#{"t_start": 1718031901.4267771, "env_id": "Mordor-single-v0"}
r,l,t
1.0,95,1.312367
0.0,5,1.313044
0.0,13,1.314846
0.0,142,1.334435
0.0,55,1.342001
0.0,17,1.34434
0.0,34,1.349
1.0,131,1.367046
0.0,6,1.367878
0.0,22,1.370906
0.0,22,1.37389
0.0,3,1.37431
0.0,34,1.387286
0.0,19,1.390392
1.0,98,1.404411
0.0,30,1.408544
1.0,26,1.412138
0.0,20,1.414928
0.0,35,1.419866
1.0,34,1.424571
0.0,3,1.424996
0.0,14,1.426954
0.0,34,1.431659
0.0,34,1.436404
1.0,45,1.442604
0.0,33,1.447166
0.0,7,1.448177
0.0,32,1.45261
0.0,9,1.453866
0.0,31,1.458197
0.0,29,1.462234
0.0,82,1.473684
0.0,38,1.47906
0.0,65,1.488114
0.0,11,1.489638
0.0,14,1.491586
0.0,11,1.493116
0.0,17,1.49546
0.0,22,1.498526
0.0,43,1.504543
0.0,22,1.507612
1.0,60,1.515826
0.0,12,1.51752
1.0,45,1.523735
0.0,42,1.52956
1.0,81,1.540728
0.0,30,1.544876
0.0,45,1.551107
0.0,9,1.552346
0.0,11,1.553865
0.0,23,1.557045
0.0,29,1.561074
0.0,5,1.561765
0.0,13,1.563561
0.0,20,1.566317
0.0,5,1.567013
0.0,123,1.584076
0.0,102,1.598276
0.0,38,1.603524
0.0,75,1.613837
0.0,21,1.616742
0.0,53,1.624019
0.0,49,1.630771
0.0,11,1.632495
0.0,17,1.634945
0.0,26,1.638546
0.0,78,1.649316
0.0,35,1.654165
0.0,23,1.657344
0.0,35,1.662174
0.0,34,1.6669
0.0,16,1.669122
0.0,14,1.671064
0.0,102,1.685259
0.0,9,1.686516
0.0,73,1.69663
0.0,28,1.700495
0.0,58,1.708532
0.0,6,1.709358
0.0,6,1.710189
0.0,3,1.710601
1.0,78,1.721412
0.0,12,1.723078
0.0,10,1.724459
0.0,24,1.727788
0.0,35,1.732643
0.0,34,1.737358
1.0,61,1.745835
0.0,2,1.746107
0.0,25,1.749581
0.0,126,1.767116
0.0,44,1.773221
1.0,80,1.784297
1.0,9,1.785528
0.0,4,1.786072
0.0,22,1.789119
0.0,58,1.797164
0.0,17,1.799516
0.0,18,1.801998
0.0,34,1.806719
0.0,58,1.814778
0.0,44,1.820894
0.0,51,1.827937
0.0,17,1.8303
0.0,35,1.835148
0.0,42,1.840946
0.0,112,1.856497
0.0,85,1.868274
0.0,25,1.871747
0.0,85,1.883595
0.0,4,1.884153
0.0,3,1.884574
0.0,38,1.889821
0.0,21,1.892732
0.0,76,1.903298
0.0,36,1.908292
0.0,55,1.915914
0.0,71,1.925814
0.0,24,1.929147
0.0,69,1.938747
0.0,58,1.946814
0.0,7,1.947789
0.0,5,1.948489
0.0,145,1.968625
0.0,39,1.974034
0.0,32,1.978475
0.0,63,1.987186
1.0,49,1.99391
0.0,114,2.009682
0.0,8,2.010776
0.0,3,2.011195
0.0,107,2.025992
0.0,41,2.031683
0.0,3,2.032108
0.0,7,2.033075
0.0,113,2.048838
1.0,58,2.056882
1.0,12,2.058495
0.0,116,2.074623
0.0,6,2.075464
0.0,97,2.088952
0.0,51,2.096043
0.0,41,2.101723
0.0,42,2.10757
0.0,8,2.108686
0.0,3,2.109102
0.0,17,2.111459
0.0,37,2.116602
0.0,26,2.120209
0.0,88,2.132407
0.0,170,2.156091
0.0,13,2.157904
0.0,14,2.159824
0.0,10,2.161188
0.0,13,2.162969
0.0,26,2.166558
0.0,3,2.166983
1.0,58,2.174902
0.0,4,2.175463
0.0,91,2.188153
0.0,5,2.188847
0.0,76,2.199415
0.0,57,2.207327
0.0,12,2.208995
0.0,26,2.212577
0.0,11,2.214077
0.0,75,2.224527
0.0,30,2.228657
0.0,17,2.231012
0.0,11,2.232521
0.0,19,2.235155
0.0,18,2.237659
0.0,15,2.239707
0.0,25,2.243134
0.0,29,2.24713
0.0,19,2.249773
0.0,5,2.250466
0.0,10,2.251842
0.0,20,2.25458
1.0,33,2.259125
0.0,12,2.260774
1.0,61,2.2692
0.0,59,2.277374
0.0,10,2.278752
0.0,40,2.284272
0.0,3,2.284692
0.0,10,2.28607
0.0,9,2.287319
0.0,9,2.288575
0.0,12,2.290246
0.0,71,2.300153
0.0,8,2.301267
0.0,36,2.30625
0.0,25,2.309739
0.0,4,2.310296
0.0,12,2.311953
0.0,85,2.323715
0.0,66,2.332853
0.0,51,2.339912
0.0,69,2.349511
0.0,17,2.351851
1.0,41,2.357514
0.0,131,2.375792
0.0,228,2.40753
0.0,12,2.409168
1.0,43,2.415127
1.0,15,2.417175
0.0,28,2.42102
0.0,5,2.421717
0.0,39,2.427148
0.0,5,2.427845
0.0,41,2.433539
0.0,26,2.437155
0.0,8,2.438272
0.0,49,2.445112
0.0,44,2.451178
0.0,50,2.458151
0.0,22,2.46122
0.0,46,2.46762
0.0,85,2.479339
0.0,55,2.48696
0.0,7,2.487923
0.0,23,2.491099
0.0,6,2.491932
0.0,24,2.495251
0.0,4,2.495806
0.0,70,2.505568
0.0,116,2.521676
0.0,26,2.52529
1.0,35,2.530072
0.0,6,2.530892
0.0,3,2.531311
0.0,19,2.533958
0.0,87,2.546094
0.0,6,2.546928
1.0,65,2.555937
0.0,31,2.560242
0.0,6,2.561082
0.0,120,2.577678
0.0,54,2.585182
0.0,11,2.586703
0.0,12,2.588376
0.0,20,2.591134
1.0,43,2.597057
0.0,4,2.597608
0.0,98,2.611233
1.0,28,2.615059
0.0,8,2.616168
0.0,129,2.634145
0.0,21,2.637277
0.0,12,2.63895
0.0,63,2.647714
0.0,4,2.648274
0.0,29,2.652306
0.0,139,2.671614
0.0,25,2.675025
0.0,28,2.678846
0.0,40,2.684434
0.0,5,2.685125
0.0,68,2.694601
0.0,17,2.696973
0.0,84,2.708755
0.0,7,2.709726
0.0,68,2.719241
0.0,182,2.744648
0.0,18,2.747152
0.0,104,2.761695
0.0,37,2.766814
0.0,23,2.769989
0.0,128,2.788197
0.0,14,2.790141
0.0,94,2.803281
0.0,15,2.805356
1.0,76,2.815981
0.0,31,2.820329
0.0,3,2.820751
0.0,103,2.835166
0.0,38,2.840427
0.0,7,2.841399
0.0,41,2.847115
0.0,122,2.864186
0.0,59,2.872325
0.0,10,2.873712
0.0,31,2.878016
0.0,33,2.882654
1.0,61,2.891141
0.0,6,2.891987
0.0,72,2.902029
0.0,88,2.914349
1.0,112,2.929996
0.0,40,2.935568
0.0,26,2.939188
0.0,17,2.941554
1.0,88,2.953756
0.0,5,2.954454
0.0,61,2.962919
0.0,3,2.963343
0.0,16,2.96558
0.0,6,2.966421
0.0,24,2.969781
0.0,41,2.975492
0.0,22,2.978488
0.0,35,2.983335
0.0,21,2.986234
0.0,37,2.991374
0.0,16,2.993546
0.0,14,2.995487
0.0,8,2.9966
0.0,40,3.002166
0.0,7,3.003145
1.0,71,3.012991
0.0,25,3.016415
0.0,49,3.023222
0.0,51,3.030303
0.0,14,3.03225
0.0,21,3.035195
0.0,145,3.055294
0.0,43,3.061309
1.0,39,3.066703
1.0,35,3.071536
0.0,50,3.078478
0.0,47,3.085025
0.0,11,3.086558
0.0,72,3.096635
0.0,48,3.103353
0.0,7,3.104331
0.0,30,3.108505
0.0,54,3.116008
0.0,25,3.119498
1.0,25,3.122875
0.0,36,3.127851
0.0,24,3.131189
0.0,23,3.134353
0.0,4,3.134905
0.0,83,3.14645
0.0,33,3.151012
0.0,20,3.153743
0.0,36,3.158758
0.0,10,3.160145
0.0,49,3.166953
0.0,10,3.168325
0.0,4,3.168875
0.0,9,3.1701
0.0,7,3.171061
0.0,12,3.172713
1.0,41,3.178335
0.0,12,3.179977
0.0,37,3.185113
0.0,32,3.189576
0.0,30,3.193747
0.0,29,3.19779
0.0,126,3.215321
0.0,3,3.215743
1.0,14,3.217658
0.0,40,3.22323
0.0,36,3.22819
0.0,15,3.230266
0.0,20,3.233012
0.0,9,3.234262
0.0,16,3.236445
0.0,4,3.237005
0.0,47,3.243503
0.0,78,3.254288
0.0,32,3.258735
0.0,31,3.263039
0.0,24,3.26637
0.0,10,3.267769
0.0,4,3.26832
1.0,33,3.272846
0.0,32,3.277275
1.0,23,3.280444
0.0,9,3.281671
0.0,19,3.284295
0.0,15,3.286358
0.0,9,3.2876
0.0,18,3.290083
0.0,83,3.301663
1.0,14,3.303587
0.0,21,3.306506
0.0,75,3.316848
0.0,6,3.317688
0.0,35,3.322549
0.0,238,3.355781
0.0,32,3.360225
0.0,42,3.366102
0.0,40,3.37164
1.0,187,3.39761
0.0,33,3.402142
0.0,6,3.402971
0.0,10,3.404355
0.0,6,3.405192
0.0,52,3.412364
1.0,75,3.422778
0.0,39,3.428167
1.0,20,3.430921
0.0,12,3.432576
0.0,8,3.433677
0.0,11,3.435185
0.0,34,3.439921
0.0,16,3.442093
0.0,13,3.443871
1.0,33,3.448407
0.0,10,3.449781
0.0,12,3.451458
0.0,15,3.453495
0.0,5,3.454188
1.0,60,3.46241
0.0,102,3.476654
0.0,18,3.479147
0.0,62,3.487701
0.0,6,3.488522
0.0,4,3.489081
0.0,12,3.490731
0.0,26,3.494329
0.0,71,3.504143
0.0,18,3.506576
0.0,4,3.507127
0.0,36,3.512106
0.0,18,3.5146
0.0,20,3.517385
0.0,62,3.525853
0.0,68,3.535304
0.0,60,3.543617
0.0,13,3.545394
0.0,52,3.552598
0.0,48,3.559208
0.0,39,3.564665
0.0,12,3.566336
0.0,5,3.567033
0.0,8,3.568145
0.0,119,3.584651
0.0,9,3.585911
0.0,24,3.589206
0.0,136,3.607966
0.0,13,3.609771
0.0,10,3.611141
0.0,72,3.621027
0.0,4,3.621582
0.0,7,3.622559
0.0,5,3.623252
0.0,24,3.626564
0.0,3,3.626986
0.0,16,3.629181
0.0,10,3.630563
0.0,20,3.633278
0.0,8,3.634389
0.0,143,3.654552
0.0,4,3.65511
0.0,12,3.65678
0.0,19,3.659423
0.0,18,3.661926
0.0,38,3.667215
0.0,3,3.667641
0.0,63,3.676396
0.0,15,3.678482
0.0,56,3.686202
0.0,45,3.692464
0.0,5,3.693162
0.0,12,3.694828
0.0,27,3.698548
1.0,115,3.714568
0.0,107,3.729492
0.0,9,3.730731
0.0,34,3.735414
0.0,62,3.744037
1.0,68,3.753407
0.0,42,3.759292
0.0,4,3.759844
1.0,29,3.763806
0.0,21,3.766712
1.0,38,3.771912
0.0,12,3.773553
1.0,34,3.778241
0.0,21,3.781143
0.0,39,3.786574
0.0,27,3.790323
0.0,19,3.792966
0.0,62,3.801601
0.0,23,3.804753
0.0,99,3.818543
0.0,16,3.820742
0.0,41,3.826372
0.0,7,3.827346
0.0,101,3.841385
0.0,28,3.845228
0.0,8,3.84633
0.0,17,3.848692
0.0,15,3.850767
0.0,17,3.853124
0.0,61,3.861551
0.0,27,3.865288
0.0,38,3.870531
0.0,38,3.875766
0.0,4,3.876322
0.0,11,3.877845
0.0,5,3.878535
0.0,34,3.883233
0.0,40,3.888679
0.0,84,3.900317
0.0,14,3.902264
0.0,21,3.905161
0.0,27,3.908906
1.0,107,3.923708
0.0,141,3.943182
0.0,15,3.945273
0.0,5,3.945974
1.0,103,3.960283
0.0,21,3.963169
0.0,25,3.966633
0.0,90,3.979138
0.0,8,3.980256
0.0,50,3.987135
0.0,7,3.988098
0.0,4,3.988648
0.0,42,3.994461
0.0,4,3.995021
0.0,16,3.997185
0.0,9,3.998382
0.0,8,3.99948
0.0,5,4.000152
0.0,77,4.010912
0.0,4,4.011471
0.0,12,4.013124
0.0,9,4.014358
0.0,78,4.025193
0.0,38,4.03047
0.0,30,4.034631
0.0,58,4.042663
1.0,93,4.055577
0.0,41,4.061252
0.0,34,4.06595
0.0,25,4.069418
0.0,25,4.072881
0.0,191,4.099363
1.0,37,4.104496
0.0,115,4.120548
0.0,113,4.136299
0.0,42,4.142101
0.0,4,4.142656
1.0,37,4.147751
0.0,3,4.148164
0.0,2,4.148447
0.0,16,4.150663
0.0,25,4.154171
0.0,24,4.157498
0.0,74,4.167796
0.0,61,4.176321
0.0,34,4.181041
0.0,23,4.184212
0.0,78,4.195016
1.0,103,4.209287
0.0,3,4.209716
0.0,12,4.211385
0.0,26,4.215038
0.0,52,4.222191
0.0,18,4.224685
0.0,19,4.227314
0.0,18,4.229812
0.0,60,4.237954
0.0,82,4.249358
0.0,60,4.257705
0.0,90,4.270293
0.0,6,4.271101
0.0,71,4.280981
0.0,37,4.286084
0.0,26,4.289679
1.0,33,4.294191
0.0,29,4.298215
0.0,14,4.300133
0.0,16,4.302324
1.0,25,4.305707
0.0,20,4.308466
0.0,15,4.310523
0.0,5,4.311216
0.0,18,4.313718
0.0,8,4.314828
0.0,22,4.317875
0.0,16,4.320084
0.0,12,4.32174
0.0,15,4.323821
0.0,4,4.324385
0.0,3,4.324805
0.0,167,4.348012
0.0,76,4.358587
0.0,24,4.361908
0.0,21,4.364827
0.0,14,4.36677
0.0,7,4.367743
0.0,75,4.378159
0.0,41,4.383818
0.0,20,4.386593
0.0,92,4.399397
1.0,65,4.408414
0.0,78,4.419236
1.0,138,4.438426
0.0,40,4.443967
0.0,24,4.447298
1.0,39,4.452658
0.0,28,4.456545
0.0,18,4.459042
0.0,62,4.467638
0.0,18,4.470131
0.0,26,4.473723
0.0,73,4.483871
0.0,18,4.486366
0.0,17,4.488668
0.0,70,4.498284
1.0,70,4.507847
0.0,83,4.519404
0.0,3,4.519825
0.0,62,4.528388
1.0,48,4.535036
0.0,21,4.537945
0.0,22,4.540992
0.0,9,4.542215
0.0,7,4.543187
0.0,8,4.544302
0.0,4,4.544856
0.0,17,4.547244
0.0,12,4.548912
0.0,16,4.551127
0.0,10,4.552519
0.0,5,4.553213
0.0,12,4.554884
0.0,20,4.557621
0.0,16,4.559842
0.0,38,4.565058
0.0,19,4.567701
0.0,50,4.574622
0.0,69,4.58416
0.0,8,4.585236
0.0,4,4.58579
0.0,3,4.586204
0.0,6,4.587035
1.0,47,4.593512
1.0,22,4.596479
0.0,5,4.597164
0.0,7,4.598131
0.0,9,4.599356
0.0,3,4.599776
0.0,28,4.60364
0.0,193,4.630414
0.0,19,4.632945
0.0,13,4.634742
0.0,6,4.635558
0.0,5,4.636232
0.0,11,4.637726
0.0,28,4.641581
0.0,92,4.654677
0.0,13,4.656425
0.0,26,4.66004
1.0,37,4.665106
0.0,14,4.667022
0.0,16,4.669179
0.0,6,4.669997
0.0,9,4.671202
0.0,18,4.673633
1.0,9,4.674841
0.0,3,4.675258
0.0,2,4.675539
0.0,17,4.677871
0.0,5,4.678551
0.0,2,4.678857
0.0,62,4.687417
0.0,7,4.688359
0.0,4,4.688905
0.0,6,4.689724
1.0,78,4.700464
0.0,6,4.701289
0.0,30,4.705438
0.0,116,4.721439
0.0,9,4.722671
0.0,8,4.723751
0.0,5,4.724431
0.0,3,4.724846
0.0,5,4.725528
0.0,84,4.737132
0.0,73,4.747183
0.0,12,4.748812
0.0,23,4.751924
1.0,56,4.759568
0.0,8,4.760663
0.0,32,4.765063
0.0,101,4.779105
1.0,23,4.782243
0.0,10,4.783611
1.0,20,4.786319
0.0,9,4.787561
0.0,3,4.78798
0.0,4,4.78854
0.0,15,4.790563
0.0,11,4.792071
0.0,12,4.793717
1.0,34,4.798378
0.0,24,4.801654
0.0,40,4.807102
0.0,10,4.808458
0.0,9,4.809696
0.0,38,4.81495
0.0,34,4.81955
0.0,3,4.819971
0.0,57,4.827782
0.0,7,4.828757
0.0,19,4.831385
0.0,21,4.834289
0.0,25,4.837742
0.0,19,4.840343
0.0,33,4.844898
0.0,99,4.858632
0.0,44,4.864708
0.0,56,4.872394
1.0,241,4.905837
0.0,4,4.906382
0.0,6,4.907183
0.0,10,4.908557
1.0,12,4.910166
0.0,5,4.910839
0.0,5,4.911517
0.0,2,4.91179
0.0,21,4.914706
0.0,22,4.917758
1.0,9,4.918986
0.0,47,4.925409
0.0,3,4.925823
0.0,38,4.931092
0.0,2,4.931376
0.0,15,4.933446
0.0,20,4.936225
0.0,47,4.94278
0.0,39,4.948207
1.0,53,4.955342
0.0,33,4.959863
0.0,27,4.96361
0.0,49,4.970423
0.0,67,4.979747
0.0,26,4.983347
0.0,36,4.988325
0.0,30,4.992484
0.0,52,4.99971
0.0,18,5.002214
0.0,102,5.016365
0.0,21,5.019262
0.0,11,5.020748
0.0,6,5.021565
0.0,7,5.022526
0.0,3,5.022945
0.0,13,5.024733
0.0,30,5.028867
1.0,31,5.033057
0.0,6,5.033871
0.0,6,5.034699
0.0,22,5.037659
1.0,22,5.040667
0.0,20,5.043442
0.0,39,5.048797
0.0,62,5.057357
0.0,27,5.061053
0.0,4,5.061606
0.0,25,5.065016
0.0,4,5.065567
0.0,9,5.066798
1.0,76,5.077298
0.0,6,5.078132
0.0,11,5.079629
0.0,3,5.080047
0.0,13,5.081815
0.0,5,5.082496
1.0,23,5.085618
0.0,6,5.086438
0.0,3,5.086848
0.0,4,5.087409
0.0,9,5.088648
0.0,3,5.089066
0.0,8,5.090149
0.0,3,5.090562
0.0,36,5.095557
0.0,28,5.099444
0.0,50,5.106352
0.0,26,5.109949
0.0,12,5.111606
0.0,15,5.113653
0.0,4,5.114204
0.0,7,5.115161
0.0,3,5.115584
0.0,19,5.118211
0.0,22,5.121242
0.0,3,5.121661
0.0,47,5.128191
0.0,87,5.140203
1.0,14,5.142118
0.0,10,5.143471
0.0,8,5.14457
0.0,12,5.14624
0.0,4,5.146796
0.0,4,5.147353
0.0,10,5.148746
0.0,7,5.149716
1.0,80,5.160662
0.0,12,5.162335
0.0,15,5.164403
0.0,32,5.168774
0.0,30,5.17292
0.0,42,5.178706
1.0,38,5.183892
0.0,32,5.188291
0.0,69,5.197873
0.0,16,5.200082
0.0,9,5.201325
0.0,17,5.203672
0.0,14,5.205621
0.0,29,5.20965
0.0,154,5.230883
0.0,11,5.232376
1.0,27,5.23605
0.0,5,5.236749
0.0,57,5.24457
0.0,35,5.2494
1.0,27,5.253102
0.0,9,5.254336
0.0,38,5.259586
0.0,14,5.261505
0.0,28,5.265339
1.0,67,5.274622
0.0,22,5.277605
0.0,10,5.278974
1.0,19,5.281548
0.0,5,5.282247
0.0,22,5.285251
0.0,12,5.286913
1.0,89,5.299164
0.0,43,5.305072
0.0,6,5.305897
1.0,45,5.312088
0.0,26,5.31566
0.0,25,5.319097
0.0,24,5.322418
0.0,20,5.325145
0.0,10,5.326538
0.0,24,5.329861
0.0,21,5.332735
0.0,33,5.337325
0.0,17,5.339672
0.0,7,5.340639
0.0,7,5.3416
0.0,8,5.342686
0.0,73,5.352818
0.0,5,5.353516
1.0,38,5.35877
0.0,30,5.362907
0.0,9,5.364149
0.0,43,5.370079
0.0,19,5.372689
0.0,53,5.380021
0.0,12,5.381677
0.0,22,5.384694
0.0,17,5.387039
0.0,3,5.387464
0.0,9,5.388709
0.0,113,5.404298
0.0,9,5.405546
1.0,36,5.410487
0.0,39,5.415861
0.0,8,5.416971
0.0,8,5.418075
0.0,53,5.425409
0.0,10,5.426796
0.0,20,5.429555
0.0,25,5.433
0.0,5,5.433693
0.0,19,5.436332
0.0,37,5.441483
0.0,5,5.44217
0.0,20,5.44493
0.0,18,5.447423
0.0,4,5.447984
0.0,36,5.452955
0.0,45,5.45918
0.0,30,5.463354
0.0,20,5.466134
0.0,30,5.470331
0.0,24,5.473678
0.0,36,5.478691
0.0,36,5.483709
0.0,5,5.484401
1.0,60,5.492628
1.0,55,5.500228
0.0,59,5.508436
0.0,47,5.514949
0.0,38,5.52021
0.0,27,5.523951
0.0,52,5.531161
0.0,50,5.538165
0.0,124,5.555486
0.0,87,5.567602
0.0,43,5.573571
0.0,54,5.581105
0.0,169,5.604719
0.0,68,5.614176
0.0,16,5.616385
0.0,90,5.628939
0.0,12,5.630604
0.0,76,5.64111
0.0,10,5.642487
0.0,6,5.643322
1.0,203,5.671917
0.0,102,5.686135
0.0,4,5.686697
0.0,46,5.693072
0.0,85,5.704864
0.0,3,5.70528
0.0,23,5.708492
0.0,23,5.711671
0.0,7,5.712624
0.0,25,5.716085
1.0,47,5.722577
0.0,149,5.743326
0.0,3,5.743746
0.0,17,5.746078
0.0,11,5.747581
1.0,35,5.752412
0.0,12,5.754056
0.0,10,5.755438
0.0,23,5.75859
0.0,3,5.759007
0.0,12,5.760641
0.0,4,5.761198
1.0,20,5.763897
0.0,26,5.767511
0.0,7,5.768478
1.0,22,5.771459
0.0,38,5.776674
0.0,6,5.777511
0.0,10,5.778874
0.0,29,5.782854
0.0,8,5.783947
0.0,25,5.787399
0.0,14,5.78932
0.0,37,5.794371
0.0,7,5.79533
0.0,37,5.800467
0.0,15,5.802539
0.0,35,5.807383
0.0,30,5.811508
0.0,43,5.817497
0.0,3,5.817919
0.0,9,5.819164
0.0,7,5.820127
0.0,5,5.820809
0.0,11,5.822309
0.0,4,5.822866
0.0,11,5.824373
0.0,11,5.825876
0.0,10,5.827262
0.0,133,5.845677
0.0,54,5.853158
0.0,70,5.86283
0.0,11,5.864374
0.0,18,5.866869
0.0,54,5.874372
0.0,18,5.876854
0.0,37,5.881997
0.0,5,5.882695
0.0,81,5.893917
0.0,9,5.895159
0.0,63,5.903924
1.0,420,5.962244
0.0,16,5.96445
0.0,4,5.96501
0.0,53,5.972336
0.0,52,5.979544
0.0,3,5.979967
0.0,5,5.980653
0.0,22,5.983711
0.0,19,5.986328
0.0,6,5.987163
0.0,36,5.992182
0.0,30,5.9964
0.0,23,5.999527
0.0,12,6.001159
0.0,23,6.004342
0.0,41,6.010008
0.0,53,6.01733
0.0,7,6.018304
0.0,11,6.019829
0.0,21,6.022745
0.0,32,6.02718
0.0,53,6.034544
0.0,12,6.03621
0.0,16,6.038409
0.0,50,6.045375
0.0,37,6.050437
0.0,50,6.057381
0.0,6,6.058213
1.0,64,6.066937
0.0,4,6.06748
0.0,2,6.067762
0.0,4,6.068314
1.0,14,6.070186
0.0,2,6.070457
0.0,9,6.071669
0.0,21,6.074475
0.0,3,6.074895
0.0,22,6.077888
0.0,6,6.078722
0.0,7,6.079685
0.0,17,6.082028
1.0,39,6.087351
0.0,13,6.089121
0.0,13,6.090831
0.0,19,6.0934
0.0,3,6.093814
0.0,2,6.094087
0.0,7,6.095032
0.0,2,6.09531
0.0,30,6.099462
0.0,23,6.102588
0.0,2,6.102867
0.0,4,6.103418
0.0,4,6.103973
0.0,7,6.104932
1.0,19,6.107482
0.0,7,6.108423
0.0,11,6.109886
0.0,5,6.11056
0.0,17,6.112865
0.0,2,6.113147
0.0,58,6.121191
0.0,17,6.123533
0.0,2,6.123815
0.0,4,6.124372
0.0,185,6.150043
0.0,17,6.152398
0.0,9,6.153652
1.0,49,6.160424
0.0,24,6.163756
1.0,148,6.184308
0.0,43,6.190216
0.0,53,6.197546
0.0,28,6.201431
1.0,28,6.20525
0.0,8,6.206352
0.0,14,6.208301
0.0,10,6.209684
0.0,32,6.214113
0.0,20,6.216879
0.0,84,6.228494
0.0,21,6.231402
0.0,32,6.235854
0.0,29,6.239846
0.0,24,6.243174
0.0,21,6.246094
0.0,19,6.248736
0.0,49,6.255597
0.0,13,6.257405
0.0,22,6.260481
0.0,29,6.264478
0.0,30,6.268621
0.0,17,6.27098
0.0,36,6.275986
0.0,18,6.278483
1.0,48,6.285089
1.0,78,6.295864
0.0,123,6.312867
0.0,48,6.319533
0.0,37,6.324629
0.0,55,6.33225
0.0,8,6.333355
