#{"t_start": 1717718066.255106, "env_id": "Mordor-v0"}
r,l,t
0.0,36,18.393342
0.0,6,18.395145
0.0,28,18.403436
0.0,25,18.41118
0.0,156,18.459472
0.0,30,18.468747
0.0,75,18.492265
1.0,55,18.5093
0.0,42,18.521621
0.0,26,18.528984
0.0,17,18.533692
0.0,77,18.55732
0.0,14,18.561639
0.0,42,18.574558
0.0,112,18.608529
0.0,14,18.612253
0.0,6,18.61395
0.0,29,18.622808
0.0,3,18.623737
1.0,108,18.6563
1.0,83,18.681049
1.0,12,18.684499
1.0,35,18.694581
0.0,14,18.698303
0.0,86,18.724786
0.0,12,18.727933
0.0,3,18.728816
1.0,51,18.744558
0.0,70,18.765551
0.0,14,18.769844
0.0,38,18.781193
0.0,28,18.789743
0.0,7,18.791914
0.0,82,18.817654
0.0,83,18.843082
0.0,367,18.955361
0.0,4,18.956632
1.0,46,18.970382
0.0,61,18.987348
1.0,127,19.025742
0.0,3,19.026679
0.0,134,19.067902
1.0,12,19.071389
1.0,24,19.078626
0.0,12,19.082014
1.0,15,19.086117
1.0,43,19.099222
0.0,171,19.151807
0.0,3,19.152679
0.0,25,19.160396
0.0,16,19.165357
0.0,16,19.170167
0.0,22,19.17696
0.0,82,19.201963
0.0,4,19.203247
0.0,37,19.214614
0.0,147,19.259968
0.0,3,19.260913
0.0,142,19.304229
0.0,107,19.33641
0.0,41,19.348668
1.0,11,19.351869
0.0,13,19.355539
1.0,13,19.35904
1.0,20,19.365005
0.0,44,19.378122
1.0,93,19.404878
1.0,7,19.406926
1.0,17,19.41146
0.0,59,19.429947
1.0,34,19.43876
0.0,7,19.440793
0.0,25,19.447329
1.0,20,19.452634
0.0,8,19.455102
0.0,5,19.456624
0.0,15,19.460534
0.0,18,19.465538
0.0,17,19.470436
0.0,4,19.471677
0.0,31,19.481153
0.0,74,19.502141
0.0,27,19.510355
0.0,5,19.511932
0.0,48,19.526714
0.0,13,19.530759
0.0,141,19.573741
0.0,65,19.593718
0.0,74,19.615363
0.0,11,19.618401
0.0,2,19.618966
0.0,25,19.626437
0.0,73,19.648581
0.0,77,19.671035
0.0,10,19.674129
1.0,23,19.680799
0.0,75,19.702999
0.0,19,19.708494
0.0,94,19.737465
0.0,78,19.761459
0.0,64,19.780948
1.0,100,19.81105
0.0,54,19.827293
0.0,7,19.829205
0.0,10,19.832173
0.0,9,19.83479
1.0,95,19.862785
0.0,14,19.866982
0.0,7,19.869142
1.0,38,19.878857
0.0,15,19.883303
0.0,39,19.895147
1.0,17,19.899627
0.0,51,19.914699
1.0,26,19.921709
0.0,30,19.929716
0.0,34,19.940185
0.0,13,19.94402
1.0,74,19.966268
0.0,38,19.978041
0.0,22,19.984123
1.0,12,19.987689
0.0,26,19.994571
0.0,7,19.996706
0.0,4,19.997948
0.0,95,20.026909
1.0,39,20.037175
0.0,10,20.03999
1.0,68,20.05958
1.0,46,20.072988
0.0,12,20.076462
0.0,17,20.081077
1.0,32,20.089716
0.0,18,20.094532
0.0,64,20.113942
0.0,35,20.124633
1.0,11,20.127778
0.0,46,20.141681
0.0,6,20.143477
0.0,7,20.145517
0.0,6,20.147322
0.0,4,20.148547
0.0,30,20.157423
1.0,120,20.193302
0.0,16,20.198012
1.0,27,20.205601
0.0,24,20.212346
0.0,34,20.222505
0.0,24,20.229599
0.0,60,20.247365
0.0,5,20.248752
1.0,94,20.277381
0.0,11,20.280509
0.0,49,20.295309
0.0,9,20.298054
0.0,31,20.307054
1.0,114,20.341548
0.0,77,20.364452
0.0,100,20.394715
0.0,20,20.40025
0.0,4,20.401386
0.0,32,20.411157
1.0,65,20.43056
0.0,5,20.432009
0.0,46,20.446169
1.0,122,20.483621
0.0,79,20.507524
0.0,94,20.536662
1.0,161,20.585551
0.0,9,20.587973
0.0,22,20.593958
0.0,5,20.595454
0.0,21,20.601892
0.0,20,20.607865
0.0,39,20.619916
0.0,8,20.62211
0.0,28,20.630562
0.0,19,20.636421
1.0,10,20.63913
0.0,10,20.64191
0.0,56,20.658702
0.0,4,20.659938
1.0,21,20.665782
0.0,65,20.685813
1.0,12,20.68899
0.0,97,20.718545
0.0,3,20.719424
0.0,57,20.736989
0.0,34,20.74705
0.0,18,20.752647
1.0,18,20.757985
0.0,314,20.855571
0.0,90,20.882964
1.0,10,20.885875
0.0,15,20.889951
0.0,10,20.892625
1.0,27,20.900049
0.0,181,20.956132
0.0,11,20.959429
1.0,33,20.968382
1.0,26,20.975895
0.0,106,21.008535
0.0,5,21.010144
0.0,99,21.040767
0.0,18,21.045811
1.0,18,21.050706
0.0,3,21.051646
1.0,142,21.095755
1.0,76,21.116835
0.0,30,21.125229
1.0,56,21.142127
1.0,20,21.147517
0.0,73,21.169777
1.0,27,21.177695
0.0,10,21.180585
1.0,297,21.272529
0.0,22,21.278932
1.0,40,21.290414
0.0,8,21.292755
1.0,21,21.299003
0.0,16,21.303607
0.0,71,21.325349
0.0,7,21.327309
1.0,10,21.330239
0.0,29,21.33911
0.0,26,21.346926
0.0,3,21.347869
0.0,23,21.354933
0.0,58,21.372813
0.0,58,21.390074
0.0,36,21.400901
0.0,11,21.404136
0.0,10,21.406865
0.0,3,21.407739
0.0,37,21.419156
0.0,299,21.511752
0.0,45,21.525442
0.0,163,21.575517
0.0,24,21.58245
0.0,184,21.638017
0.0,58,21.655862
1.0,29,21.664289
0.0,67,21.685285
0.0,5,21.686784
1.0,129,21.726083
0.0,8,21.72857
0.0,97,21.758579
0.0,76,21.781993
0.0,39,21.793976
0.0,182,21.850037
0.0,93,21.878701
0.0,50,21.894171
0.0,2,21.8948
0.0,55,21.911869
0.0,8,21.914337
0.0,44,21.927959
0.0,70,21.949639
0.0,4,21.95089
0.0,44,21.964528
0.0,89,21.991829
0.0,51,22.00624
0.0,4,22.007457
0.0,7,22.009566
0.0,47,22.023721
1.0,12,22.02701
1.0,27,22.03474
0.0,3,22.03562
0.0,4,22.036853
0.0,20,22.042615
0.0,18,22.047855
0.0,15,22.052222
1.0,12,22.055476
1.0,77,22.078744
0.0,10,22.081609
0.0,15,22.085924
0.0,7,22.0879
1.0,83,22.112685
1.0,14,22.116775
0.0,54,22.132961
0.0,46,22.146589
0.0,14,22.150576
1.0,38,22.161231
1.0,67,22.181376
0.0,16,22.185758
0.0,3,22.186693
1.0,40,22.197957
0.0,7,22.199955
0.0,65,22.218401
0.0,20,22.224352
0.0,58,22.242045
0.0,22,22.248381
0.0,84,22.274116
0.0,31,22.28296
0.0,48,22.296594
0.0,7,22.298736
1.0,19,22.303863
0.0,132,22.344354
1.0,17,22.349243
1.0,15,22.353499
0.0,13,22.357512
1.0,17,22.362023
0.0,78,22.384613
0.0,11,22.387718
1.0,117,22.423642
0.0,14,22.42777
0.0,113,22.462497
0.0,6,22.464232
1.0,152,22.510472
0.0,5,22.511927
0.0,136,22.553866
0.0,76,22.57734
0.0,4,22.578581
0.0,24,22.58585
0.0,44,22.599317
0.0,10,22.602059
1.0,9,22.6047
0.0,36,22.615016
0.0,48,22.629744
1.0,16,22.634482
1.0,19,22.639848
0.0,33,22.650012
1.0,99,22.680042
1.0,7,22.682101
0.0,207,22.746054
1.0,7,22.748098
0.0,6,22.749895
0.0,229,22.820379
0.0,5,22.82187
0.0,126,22.860773
0.0,61,22.879653
0.0,133,22.92045
1.0,27,22.928377
1.0,112,22.966169
0.0,37,22.977196
0.0,38,22.988473
0.0,100,23.01903
0.0,4,23.020275
1.0,22,23.026463
0.0,69,23.047078
0.0,29,23.056018
0.0,14,23.059878
0.0,20,23.066017
0.0,2,23.06663
1.0,91,23.094672
0.0,15,23.099326
0.0,32,23.10903
1.0,25,23.116077
0.0,29,23.12504
0.0,5,23.126557
1.0,56,23.143065
0.0,126,23.181453
0.0,9,23.184231
0.0,45,23.19803
0.0,119,23.234691
0.0,27,23.242689
1.0,20,23.248192
0.0,29,23.256826
0.0,10,23.259428
1.0,23,23.266189
0.0,3,23.267139
0.0,48,23.281798
0.0,21,23.288298
1.0,29,23.296993
0.0,45,23.310754
0.0,31,23.320307
0.0,36,23.331388
0.0,7,23.333556
1.0,56,23.350239
0.0,140,23.39376
0.0,6,23.395631
0.0,7,23.397723
0.0,82,23.422982
0.0,26,23.43097
0.0,36,23.442122
0.0,50,23.457661
0.0,95,23.486931
0.0,11,23.490329
0.0,19,23.496122
0.0,42,23.509161
0.0,174,23.563283
0.0,55,23.580458
0.0,7,23.582636
1.0,48,23.596886
0.0,35,23.607651
0.0,148,23.653546
0.0,25,23.661062
0.0,238,23.734968
0.0,73,23.756087
0.0,8,23.758171
1.0,33,23.767567
0.0,21,23.773365
1.0,11,23.776382
0.0,37,23.787371
1.0,40,23.799192
0.0,9,23.801685
0.0,12,23.805371
0.0,57,23.82232
1.0,20,23.827914
0.0,32,23.837193
0.0,64,23.856833
0.0,3,23.857778
0.0,221,23.925918
0.0,29,23.93488
0.0,5,23.936393
0.0,61,23.955423
0.0,72,23.977511
0.0,8,23.979832
0.0,43,23.993032
0.0,126,24.031863
0.0,36,24.042492
0.0,71,24.064585
1.0,28,24.07246
0.0,7,24.074608
0.0,15,24.079422
0.0,19,24.085275
1.0,21,24.091039
0.0,21,24.097529
0.0,12,24.101264
0.0,15,24.105484
0.0,64,24.125369
0.0,7,24.127351
0.0,19,24.132895
0.0,68,24.15421
0.0,46,24.168339
0.0,54,24.184556
0.0,28,24.193239
0.0,136,24.234756
1.0,29,24.243167
0.0,120,24.27997
0.0,3,24.280913
0.0,43,24.293033
1.0,17,24.298039
1.0,17,24.303014
0.0,68,24.323409
0.0,29,24.331785
0.0,7,24.333886
0.0,36,24.344832
0.0,3,24.345721
0.0,28,24.353832
0.0,20,24.359702
0.0,20,24.365707
0.0,3,24.366645
1.0,19,24.371864
0.0,71,24.393381
0.0,43,24.406301
0.0,11,24.409526
0.0,31,24.418586
1.0,107,24.4509
1.0,14,24.45504
0.0,3,24.455895
0.0,76,24.47904
0.0,22,24.485417
0.0,243,24.560837
0.0,42,24.57384
1.0,22,24.580445
1.0,47,24.594226
0.0,17,24.599344
0.0,53,24.615614
0.0,16,24.620527
1.0,42,24.633577
0.0,40,24.645621
0.0,49,24.660459
0.0,13,24.664442
0.0,33,24.674452
0.0,28,24.682435
0.0,38,24.69423
1.0,35,24.704296
1.0,35,24.714211
0.0,124,24.752763
1.0,40,24.764592
0.0,14,24.768639
1.0,21,24.774516
0.0,25,24.782066
0.0,96,24.811552
0.0,14,24.815684
1.0,44,24.829085
1.0,28,24.837146
1.0,87,24.862414
0.0,54,24.878725
0.0,11,24.881655
1.0,25,24.888828
0.0,48,24.903102
0.0,110,24.936704
0.0,4,24.937888
0.0,76,24.960865
1.0,93,24.988898
0.0,48,25.00328
1.0,105,25.035603
0.0,53,25.051757
0.0,113,25.085569
0.0,3,25.086516
0.0,112,25.121201
0.0,29,25.130026
1.0,19,25.135298
0.0,67,25.154813
1.0,19,25.160199
1.0,27,25.167502
0.0,14,25.171606
0.0,31,25.18049
0.0,2,25.181089
0.0,38,25.192905
0.0,47,25.207419
0.0,27,25.214982
0.0,32,25.224743
0.0,29,25.233528
1.0,27,25.241659
0.0,7,25.243686
0.0,191,25.303202
0.0,27,25.310855
0.0,66,25.331494
0.0,36,25.341634
0.0,9,25.344383
0.0,86,25.370978
0.0,25,25.37779
0.0,4,25.378958
0.0,63,25.398543
1.0,9,25.401184
1.0,19,25.406258
0.0,54,25.423083
1.0,8,25.425374
0.0,3,25.426224
0.0,43,25.439603
0.0,28,25.448294
1.0,16,25.452477
0.0,11,25.455617
1.0,33,25.465373
0.0,6,25.467118
0.0,68,25.487607
0.0,6,25.489345
0.0,14,25.493558
0.0,28,25.501255
0.0,49,25.516136
1.0,25,25.52335
0.0,52,25.539363
1.0,43,25.552071
1.0,23,25.558983
0.0,124,25.597095
0.0,182,25.653134
0.0,28,25.661744
0.0,7,25.663901
0.0,8,25.666221
1.0,37,25.677455
0.0,19,25.683206
1.0,120,25.720329
0.0,184,25.777353
0.0,112,25.811982
0.0,15,25.816612
0.0,202,25.878361
0.0,5,25.879869
1.0,39,25.891206
0.0,30,25.900471
1.0,109,25.933075
1.0,36,25.943164
0.0,7,25.945136
0.0,49,25.960239
0.0,6,25.961874
0.0,4,25.963067
0.0,181,26.01903
0.0,9,26.021634
1.0,117,26.056878
0.0,2,26.057422
0.0,9,26.059919
0.0,10,26.062879
0.0,29,26.071855
0.0,2,26.072488
1.0,115,26.108157
0.0,14,26.112496
0.0,36,26.12365
0.0,6,26.125469
0.0,89,26.153028
0.0,280,26.23951
0.0,30,26.248667
1.0,84,26.274047
0.0,9,26.276509
1.0,62,26.294919
0.0,83,26.319344
1.0,165,26.368439
0.0,14,26.372303
0.0,22,26.378925
0.0,28,26.387505
1.0,13,26.391252
0.0,133,26.431401
0.0,59,26.449549
1.0,108,26.482019
0.0,102,26.512434
0.0,60,26.530929
0.0,116,26.566783
0.0,77,26.589587
0.0,240,26.663479
1.0,17,26.667947
0.0,4,26.669196
0.0,2,26.669733
0.0,7,26.671794
0.0,2,26.672423
1.0,23,26.679239
0.0,10,26.6822
0.0,19,26.687661
0.0,9,26.690293
0.0,13,26.694097
0.0,19,26.699992
0.0,2,26.700609
1.0,79,26.724608
1.0,41,26.736625
0.0,34,26.747107
0.0,100,26.776801
0.0,105,26.809154
1.0,193,26.867798
0.0,138,26.91044
0.0,286,26.998831
0.0,3,26.999783
0.0,66,27.020236
0.0,45,27.034184
0.0,168,27.085626
0.0,26,27.093186
0.0,34,27.103423
0.0,46,27.117071
0.0,74,27.139616
0.0,29,27.148135
0.0,27,27.155938
0.0,47,27.169596
0.0,133,27.210633
1.0,45,27.22442
0.0,10,27.227365
0.0,62,27.246375
0.0,3,27.247312
0.0,84,27.273332
0.0,205,27.336666
0.0,20,27.3425
1.0,34,27.352223
0.0,24,27.359303
0.0,35,27.369711
1.0,150,27.414494
0.0,255,27.492935
1.0,53,27.509232
1.0,22,27.515094
0.0,45,27.528619
0.0,8,27.53088
1.0,12,27.534162
0.0,299,27.625992
1.0,22,27.632432
0.0,16,27.637349
0.0,70,27.657617
0.0,9,27.660286
0.0,3,27.661135
0.0,45,27.675085
0.0,114,27.710437
0.0,364,27.823441
1.0,288,27.911761
1.0,76,27.934878
1.0,60,27.953158
0.0,21,27.95941
1.0,88,27.98577
0.0,159,28.034361
0.0,25,28.042084
0.0,18,28.047368
0.0,23,28.0543
0.0,76,28.077715
0.0,12,28.081282
0.0,113,28.115733
0.0,113,28.149888
1.0,111,28.183236
0.0,35,28.19387
0.0,28,28.202493
0.0,116,28.237886
0.0,40,28.250274
0.0,25,28.25759
0.0,94,28.286172
0.0,16,28.291135
0.0,201,28.352611
0.0,7,28.354766
0.0,24,28.361585
0.0,108,28.394684
1.0,18,28.399784
0.0,66,28.420011
0.0,8,28.42251
0.0,5,28.424021
0.0,15,28.428639
0.0,92,28.45694
0.0,5,28.458408
0.0,15,28.462966
0.0,35,28.473656
1.0,18,28.479043
0.0,68,28.499903
0.0,73,28.521852
0.0,74,28.544077
1.0,19,28.549295
1.0,67,28.569676
1.0,46,28.583433
1.0,30,28.591838
0.0,29,28.600049
0.0,23,28.60659
1.0,29,28.614561
0.0,75,28.637455
0.0,15,28.641365
0.0,3,28.642309
0.0,303,28.733506
1.0,30,28.742184
0.0,34,28.751622
0.0,22,28.758077
0.0,21,28.764496
0.0,15,28.769151
0.0,27,28.776738
1.0,76,28.799681
0.0,8,28.802118
0.0,142,28.846085
0.0,49,28.860872
0.0,57,28.878355
0.0,316,28.975529
0.0,190,29.033704
0.0,30,29.04221
0.0,75,29.064696
0.0,48,29.079277
0.0,4,29.080535
0.0,27,29.088571
1.0,15,29.092556
1.0,5,29.09406
0.0,12,29.097679
0.0,7,29.099778
1.0,17,29.104305
0.0,42,29.117182
0.0,5,29.118634
0.0,27,29.126821
0.0,63,29.146084
1.0,87,29.172104
0.0,3,29.173048
0.0,103,29.204347
0.0,46,29.217433
0.0,43,29.230143
0.0,63,29.24917
0.0,34,29.259611
0.0,49,29.274663
1.0,30,29.283459
1.0,88,29.310048
1.0,7,29.312072
0.0,156,29.359632
1.0,42,29.372005
0.0,17,29.377153
0.0,54,29.393586
0.0,26,29.401491
1.0,58,29.418835
0.0,3,29.419708
1.0,19,29.424931
0.0,5,29.426351
0.0,14,29.430282
0.0,27,29.437892
0.0,28,29.445938
0.0,33,29.455922
1.0,10,29.458743
1.0,16,29.463065
0.0,4,29.464314
1.0,17,29.468786
0.0,7,29.470903
0.0,147,29.515923
1.0,23,29.522714
0.0,3,29.523651
1.0,186,29.58087
0.0,23,29.587995
1.0,62,29.606619
0.0,4,29.607789
0.0,5,29.609338
0.0,118,29.645952
0.0,52,29.661056
0.0,14,29.665392
0.0,69,29.686609
0.0,28,29.695316
0.0,3,29.696248
1.0,138,29.738571
0.0,62,29.757725
0.0,8,29.760181
0.0,59,29.778424
0.0,29,29.787319
0.0,52,29.803483
0.0,72,29.822956
0.0,9,29.825696
0.0,9,29.828482
1.0,11,29.831498
0.0,39,29.842758
1.0,21,29.848659
1.0,9,29.85115
1.0,26,29.858327
1.0,12,29.861518
1.0,29,29.869591
1.0,15,29.87375
0.0,36,29.883226
1.0,28,29.890784
0.0,6,29.892545
0.0,152,29.938391
0.0,6,29.940259
0.0,139,29.982706
0.0,28,29.991176
0.0,7,29.993207
0.0,31,30.002628
1.0,51,30.017576
1.0,53,30.032043
0.0,4,30.033309
0.0,13,30.037156
1.0,88,30.064218
0.0,50,30.079436
1.0,28,30.087929
0.0,5,30.089433
0.0,10,30.092553
1.0,26,30.099863
0.0,20,30.105699
0.0,61,30.123608
1.0,33,30.133085
0.0,11,30.136501
0.0,11,30.139724
1.0,72,30.161607
1.0,48,30.175482
0.0,36,30.186424
1.0,27,30.194575
0.0,10,30.197401
0.0,10,30.200388
0.0,6,30.20214
0.0,4,30.203391
0.0,12,30.20699
0.0,28,30.214999
1.0,15,30.219508
0.0,18,30.225063
0.0,13,30.228598
1.0,8,30.230811
0.0,26,30.238453
0.0,10,30.241222
1.0,17,30.245811
0.0,23,30.252315
0.0,7,30.25437
0.0,49,30.268643
0.0,29,30.276624
0.0,19,30.281668
0.0,31,30.290311
0.0,11,30.293412
0.0,25,30.300622
1.0,12,30.304053
0.0,113,30.338918
1.0,22,30.345549
0.0,7,30.347542
0.0,58,30.36535
0.0,56,30.381405
0.0,38,30.393164
