#{"t_start": 1718024847.862407, "env_id": "Mordor-v0"}
r,l,t
0.0,16,4.860251
1.0,56,4.872085
0.0,50,4.882509
0.0,79,4.899149
1.0,31,4.905656
0.0,4,4.906487
0.0,12,4.908932
0.0,117,4.933476
0.0,7,4.934927
0.0,60,4.94755
0.0,18,4.951275
0.0,11,4.953531
1.0,15,4.956618
0.0,12,4.959101
0.0,5,4.960133
0.0,3,4.960763
0.0,13,4.963448
0.0,58,4.97567
0.0,67,4.989793
0.0,69,5.004263
0.0,35,5.011608
0.0,14,5.014552
0.0,40,5.022916
0.0,96,5.043022
0.0,15,5.046174
0.0,46,5.055916
0.0,25,5.061114
0.0,49,5.07146
1.0,48,5.08151
0.0,7,5.082968
0.0,149,5.114498
1.0,57,5.126407
0.0,116,5.150916
0.0,28,5.156853
0.0,29,5.163004
0.0,47,5.172834
0.0,7,5.174297
0.0,48,5.18449
0.0,31,5.191029
0.0,27,5.196756
1.0,97,5.217087
0.0,57,5.229067
1.0,170,5.265177
0.0,41,5.273856
0.0,136,5.302536
1.0,69,5.317148
0.0,45,5.32662
0.0,125,5.353086
0.0,30,5.359486
0.0,21,5.363833
0.0,94,5.383807
0.0,5,5.384864
0.0,130,5.412388
0.0,26,5.417777
0.0,66,5.431691
0.0,90,5.450712
0.0,26,5.456161
0.0,19,5.460196
0.0,10,5.462314
0.0,106,5.4845
0.0,25,5.489742
0.0,18,5.493528
0.0,11,5.495844
1.0,51,5.506539
0.0,51,5.517217
0.0,29,5.523314
0.0,6,5.524566
0.0,43,5.533686
0.0,46,5.543338
0.0,63,5.556637
0.0,42,5.565722
0.0,29,5.571801
0.0,121,5.597141
0.0,45,5.606585
0.0,69,5.62117
0.0,66,5.634954
0.0,5,5.635978
0.0,103,5.657629
0.0,10,5.65968
0.0,33,5.666589
0.0,106,5.689009
0.0,5,5.69005
0.0,18,5.693813
0.0,17,5.697392
0.0,23,5.70226
1.0,4,5.703089
0.0,18,5.706789
0.0,77,5.723015
1.0,11,5.725291
0.0,9,5.727146
1.0,6,5.728368
0.0,4,5.729194
0.0,117,5.75368
0.0,3,5.754317
0.0,111,5.777726
1.0,141,5.807506
1.0,170,5.843366
0.0,36,5.850955
0.0,7,5.852425
1.0,24,5.857432
1.0,7,5.858851
0.0,24,5.863901
0.0,27,5.869503
0.0,4,5.870333
0.0,3,5.870987
1.0,33,5.87774
1.0,7,5.879174
1.0,23,5.883826
0.0,2,5.88423
0.0,9,5.886045
0.0,2,5.886456
0.0,3,5.887116
0.0,4,5.887945
0.0,26,5.89324
0.0,6,5.894476
0.0,2,5.894905
0.0,11,5.897229
1.0,27,5.902824
0.0,9,5.9047
0.0,19,5.908635
0.0,6,5.909871
0.0,13,5.912541
0.0,8,5.91418
1.0,18,5.917838
0.0,3,5.918455
0.0,8,5.920126
0.0,13,5.922859
0.0,37,5.930628
1.0,83,5.948136
0.0,33,5.954982
0.0,17,5.958414
0.0,63,5.971719
0.0,6,5.972945
0.0,4,5.97376
0.0,47,5.983606
0.0,12,5.98612
1.0,9,5.987912
0.0,94,6.007722
0.0,7,6.009191
0.0,9,6.011012
0.0,9,6.012888
1.0,8,6.01452
0.0,9,6.016375
0.0,16,6.019714
0.0,14,6.022533
0.0,2,6.022946
0.0,47,6.032786
0.0,6,6.034037
1.0,10,6.03605
0.0,3,6.036697
1.0,12,6.039144
1.0,14,6.042006
0.0,7,6.043435
0.0,31,6.049965
0.0,7,6.051376
0.0,10,6.053421
0.0,10,6.055443
0.0,17,6.058956
0.0,17,6.062502
0.0,8,6.064134
0.0,11,6.066472
0.0,7,6.06792
0.0,4,6.068746
0.0,29,6.07489
0.0,31,6.081422
0.0,26,6.086864
0.0,49,6.097222
0.0,72,6.112325
0.0,2,6.11273
1.0,37,6.120424
0.0,16,6.124053
0.0,30,6.130387
1.0,19,6.134548
0.0,16,6.137989
0.0,8,6.139701
0.0,6,6.14094
0.0,39,6.149158
0.0,29,6.155298
0.0,17,6.158873
0.0,87,6.177154
0.0,7,6.178646
0.0,15,6.181849
0.0,59,6.194233
0.0,5,6.195286
0.0,32,6.202388
0.0,33,6.209564
0.0,32,6.218861
0.0,20,6.223995
0.0,11,6.22679
0.0,9,6.229025
0.0,6,6.230561
0.0,71,6.249869
0.0,148,6.28586
0.0,7,6.287393
0.0,11,6.289705
0.0,36,6.297322
0.0,18,6.301112
0.0,51,6.311867
1.0,21,6.316288
1.0,37,6.324053
0.0,30,6.330388
0.0,7,6.331841
1.0,46,6.341628
0.0,6,6.342863
1.0,21,6.34719
0.0,23,6.351922
1.0,22,6.356412
1.0,8,6.358052
0.0,4,6.358892
0.0,6,6.360123
0.0,4,6.360959
1.0,14,6.36385
0.0,28,6.369689
0.0,9,6.371638
0.0,23,6.376509
0.0,65,6.390532
0.0,30,6.3969
0.0,27,6.402669
0.0,34,6.410019
1.0,34,6.417225
0.0,18,6.421054
0.0,121,6.446926
0.0,5,6.448009
0.0,5,6.449045
0.0,33,6.455991
0.0,11,6.458237
0.0,8,6.459925
0.0,67,6.474179
0.0,6,6.475437
0.0,5,6.476484
0.0,59,6.490759
0.0,7,6.492517
0.0,25,6.498787
0.0,47,6.510146
0.0,10,6.512828
0.0,9,6.51492
0.0,195,6.55751
1.0,53,6.568764
0.0,4,6.569604
0.0,14,6.57251
0.0,11,6.574864
0.0,5,6.575912
1.0,21,6.580185
0.0,5,6.581234
1.0,11,6.583528
1.0,18,6.58721
0.0,7,6.588648
0.0,16,6.59198
0.0,22,6.596601
0.0,7,6.598062
0.0,5,6.599135
1.0,66,6.612904
0.0,33,6.619875
0.0,34,6.626999
0.0,12,6.629513
0.0,7,6.631027
0.0,5,6.632067
0.0,36,6.639686
1.0,4,6.640517
0.0,5,6.641543
0.0,10,6.643652
1.0,49,6.653912
0.0,13,6.656658
0.0,8,6.658336
0.0,9,6.660226
0.0,21,6.664665
0.0,36,6.672213
1.0,23,6.676935
1.0,14,6.679904
0.0,9,6.681791
0.0,3,6.682425
0.0,11,6.684732
0.0,30,6.690958
0.0,7,6.692426
0.0,10,6.694538
0.0,13,6.697324
0.0,21,6.701687
1.0,17,6.70526
0.0,6,6.706531
1.0,13,6.709198
0.0,25,6.71443
0.0,17,6.717971
0.0,13,6.720729
1.0,10,6.722792
0.0,10,6.72482
0.0,11,6.72707
1.0,9,6.728943
0.0,13,6.731591
0.0,14,6.734466
0.0,15,6.737525
0.0,3,6.738146
0.0,21,6.742635
0.0,27,6.748797
0.0,6,6.750221
0.0,7,6.751753
0.0,5,6.752814
0.0,10,6.754946
0.0,82,6.772341
0.0,23,6.777108
0.0,4,6.777965
1.0,14,6.780838
0.0,19,6.784857
0.0,17,6.78839
0.0,5,6.789427
0.0,26,6.794861
0.0,8,6.796508
0.0,3,6.79713
0.0,34,6.804319
0.0,63,6.817642
0.0,2,6.818064
0.0,30,6.824337
0.0,6,6.825597
0.0,28,6.831679
0.0,11,6.834219
0.0,23,6.839641
1.0,52,6.85151
0.0,8,6.853264
0.0,25,6.858538
0.0,17,6.862151
0.0,7,6.863626
0.0,118,6.888702
0.0,67,6.902863
0.0,7,6.904305
0.0,49,6.914703
1.0,23,6.919465
1.0,28,6.925216
0.0,104,6.947086
0.0,7,6.948562
1.0,6,6.949814
0.0,7,6.951228
1.0,24,6.956185
0.0,13,6.958856
0.0,16,6.962159
0.0,24,6.967183
0.0,60,6.979859
0.0,34,6.987022
0.0,20,6.991182
0.0,39,6.999428
0.0,61,7.012375
0.0,31,7.018825
1.0,72,7.033928
0.0,13,7.036642
0.0,45,7.046124
0.0,15,7.049248
0.0,51,7.060261
0.0,21,7.064856
0.0,22,7.069752
0.0,86,7.088376
0.0,20,7.09277
0.0,30,7.099183
0.0,8,7.100974
0.0,19,7.105014
1.0,55,7.116517
0.0,11,7.118816
0.0,3,7.119462
0.0,42,7.128307
0.0,6,7.129552
0.0,144,7.1601
0.0,2,7.160529
0.0,28,7.166574
0.0,54,7.178065
0.0,16,7.181531
0.0,40,7.190008
0.0,72,7.205252
0.0,23,7.210082
0.0,52,7.221033
0.0,6,7.222287
0.0,44,7.231599
0.0,48,7.241723
0.0,17,7.245273
0.0,5,7.246351
0.0,17,7.249906
0.0,24,7.254952
0.0,5,7.256004
0.0,20,7.260181
0.0,21,7.264593
0.0,39,7.272696
0.0,65,7.286373
0.0,3,7.287004
0.0,15,7.290061
0.0,95,7.310107
0.0,42,7.31902
0.0,6,7.320265
0.0,34,7.327399
0.0,17,7.331008
0.0,99,7.352134
0.0,170,7.388157
0.0,2,7.388586
0.0,8,7.390317
0.0,25,7.39559
0.0,53,7.406824
0.0,138,7.436294
0.0,14,7.439259
0.0,54,7.45064
1.0,26,7.456131
0.0,26,7.461563
0.0,17,7.465164
0.0,8,7.46684
0.0,20,7.47114
0.0,55,7.482754
0.0,5,7.483806
0.0,74,7.499327
0.0,7,7.500803
0.0,110,7.524109
1.0,28,7.529968
0.0,21,7.534427
0.0,25,7.539666
0.0,9,7.541555
0.0,62,7.554679
0.0,6,7.555934
1.0,54,7.567339
0.0,10,7.569453
1.0,19,7.573351
0.0,10,7.575482
0.0,29,7.581606
0.0,5,7.58265
0.0,7,7.584139
0.0,15,7.587304
0.0,37,7.595133
0.0,117,7.619829
0.0,75,7.635812
0.0,143,7.666483
0.0,3,7.667235
0.0,33,7.674223
0.0,8,7.675874
0.0,14,7.678813
0.0,11,7.681143
0.0,4,7.681988
0.0,36,7.689545
1.0,24,7.69454
0.0,15,7.697709
0.0,96,7.718093
0.0,15,7.721295
1.0,115,7.746496
0.0,42,7.756586
0.0,17,7.760272
0.0,13,7.763105
0.0,12,7.765738
0.0,32,7.772701
0.0,15,7.775839
1.0,22,7.780438
0.0,18,7.78431
1.0,22,7.788938
1.0,39,7.796927
1.0,52,7.80786
0.0,4,7.808724
0.0,10,7.810828
0.0,27,7.816613
0.0,30,7.822884
0.0,12,7.825425
1.0,46,7.835188
0.0,9,7.837109
0.0,48,7.847164
0.0,19,7.851155
0.0,8,7.852833
0.0,177,7.890325
0.0,27,7.895902
0.0,7,7.897368
0.0,12,7.899884
0.0,15,7.902995
0.0,7,7.904466
0.0,61,7.917282
0.0,9,7.919187
0.0,7,7.920649
0.0,8,7.922324
0.0,8,7.924006
1.0,47,7.933869
0.0,10,7.935978
0.0,11,7.938278
0.0,28,7.944138
0.0,98,7.964842
1.0,36,7.972392
1.0,13,7.974998
1.0,87,7.993095
0.0,36,8.000362
1.0,36,8.007707
0.0,4,8.008556
0.0,11,8.010803
0.0,14,8.013762
0.0,5,8.014794
1.0,21,8.019156
0.0,14,8.022036
1.0,22,8.026597
1.0,32,8.033291
0.0,12,8.035715
0.0,3,8.036341
1.0,33,8.043146
1.0,10,8.0452
0.0,5,8.046296
0.0,26,8.051693
0.0,5,8.052739
1.0,43,8.06166
1.0,19,8.065534
0.0,3,8.066163
0.0,27,8.071846
1.0,24,8.076792
0.0,7,8.078238
0.0,8,8.079896
0.0,4,8.080731
0.0,27,8.086332
0.0,48,8.096291
0.0,5,8.097341
0.0,10,8.099416
0.0,14,8.102332
0.0,26,8.107781
0.0,23,8.112645
0.0,147,8.143625
1.0,59,8.156031
0.0,44,8.165229
0.0,3,8.165861
0.0,30,8.172142
0.0,17,8.175693
0.0,65,8.189233
0.0,10,8.191349
0.0,4,8.19219
0.0,23,8.196906
0.0,22,8.201418
1.0,21,8.205725
0.0,8,8.207369
0.0,10,8.209404
0.0,8,8.211064
0.0,24,8.216031
0.0,19,8.219989
1.0,22,8.224405
0.0,15,8.227483
0.0,32,8.234187
0.0,5,8.235245
0.0,4,8.236089
1.0,18,8.239721
1.0,52,8.250443
0.0,3,8.251075
1.0,71,8.265868
0.0,6,8.267115
0.0,9,8.268965
0.0,3,8.269595
0.0,15,8.272704
0.0,4,8.273535
0.0,5,8.27457
0.0,18,8.27828
0.0,41,8.28681
0.0,16,8.290098
0.0,5,8.291132
1.0,103,8.312659
0.0,33,8.319566
1.0,43,8.328556
0.0,3,8.329179
0.0,12,8.331833
1.0,43,8.340966
0.0,17,8.34455
0.0,26,8.350403
0.0,9,8.352406
0.0,26,8.35799
0.0,17,8.361656
0.0,3,8.362325
0.0,7,8.36385
1.0,25,8.369042
0.0,12,8.371546
0.0,5,8.372594
0.0,18,8.376288
0.0,7,8.377741
0.0,7,8.379216
1.0,40,8.38758
0.0,10,8.389634
0.0,25,8.394958
0.0,11,8.397239
1.0,39,8.405394
0.0,12,8.407909
1.0,11,8.410155
1.0,14,8.413019
0.0,10,8.4151
1.0,19,8.41899
0.0,13,8.421641
0.0,240,8.472511
1.0,37,8.480261
1.0,17,8.483755
0.0,3,8.484374
0.0,5,8.485438
0.0,7,8.486877
0.0,15,8.489963
0.0,9,8.491825
0.0,11,8.494112
1.0,18,8.497795
0.0,5,8.498839
0.0,13,8.501562
1.0,18,8.50526
0.0,5,8.506312
0.0,6,8.507574
0.0,40,8.515961
1.0,11,8.518241
0.0,18,8.521954
0.0,22,8.526629
1.0,18,8.530379
0.0,20,8.534554
0.0,56,8.546318
0.0,7,8.547773
0.0,41,8.556437
0.0,23,8.561234
0.0,20,8.565454
0.0,6,8.566714
0.0,3,8.567334
0.0,27,8.573354
0.0,109,8.596344
1.0,83,8.613805
1.0,167,8.648798
0.0,41,8.657446
0.0,13,8.660171
0.0,20,8.664368
0.0,9,8.666256
0.0,13,8.668969
0.0,11,8.671291
0.0,4,8.672119
0.0,39,8.680367
1.0,129,8.707663
0.0,26,8.713146
0.0,22,8.71776
0.0,13,8.720502
0.0,77,8.736602
0.0,12,8.739017
1.0,10,8.74107
1.0,19,8.744982
1.0,14,8.747851
0.0,8,8.749469
0.0,9,8.751306
0.0,14,8.754165
0.0,15,8.757236
1.0,45,8.766641
0.0,7,8.768119
0.0,11,8.770433
1.0,18,8.774171
0.0,20,8.778312
0.0,15,8.781427
0.0,17,8.78494
1.0,32,8.791608
0.0,4,8.792443
0.0,22,8.796999
0.0,10,8.79908
0.0,96,8.819288
0.0,92,8.838772
0.0,21,8.843151
0.0,33,8.850034
0.0,2,8.85045
0.0,141,8.880141
0.0,51,8.890923
0.0,36,8.898447
1.0,109,8.921597
0.0,93,8.941126
0.0,13,8.943859
0.0,2,8.944281
0.0,25,8.949531
0.0,13,8.952285
1.0,68,8.966601
0.0,16,8.969961
0.0,64,8.983437
0.0,13,8.986237
1.0,75,9.002104
0.0,38,9.010112
0.0,26,9.015612
1.0,24,9.020628
0.0,28,9.026508
0.0,80,9.043251
0.0,4,9.044092
0.0,6,9.04534
0.0,21,9.049727
0.0,21,9.054147
1.0,19,9.058117
0.0,68,9.072437
0.0,12,9.074966
0.0,10,9.077002
0.0,9,9.078874
1.0,26,9.084311
0.0,9,9.086158
0.0,20,9.09037
0.0,4,9.091214
0.0,6,9.092466
0.0,4,9.093305
0.0,7,9.094779
0.0,8,9.096503
0.0,23,9.101294
1.0,31,9.10766
1.0,18,9.111367
1.0,19,9.115312
0.0,3,9.115943
0.0,11,9.118238
0.0,26,9.123656
0.0,17,9.127192
1.0,14,9.130082
0.0,13,9.132789
0.0,3,9.133422
0.0,14,9.136336
0.0,12,9.138824
0.0,4,9.139662
0.0,4,9.140505
0.0,21,9.144889
0.0,5,9.145942
1.0,18,9.149634
0.0,8,9.151319
0.0,19,9.155307
1.0,17,9.158787
1.0,53,9.169836
1.0,21,9.174206
0.0,8,9.175901
0.0,36,9.183408
1.0,23,9.188174
0.0,17,9.191667
0.0,18,9.195387
1.0,28,9.2013
0.0,9,9.20331
0.0,10,9.205416
0.0,32,9.212184
0.0,97,9.232748
0.0,67,9.247028
0.0,39,9.255263
0.0,11,9.257576
0.0,42,9.266472
0.0,45,9.275954
0.0,6,9.277219
0.0,153,9.30963
1.0,43,9.318672
0.0,31,9.325259
0.0,19,9.32926
0.0,22,9.333865
0.0,6,9.335167
0.0,18,9.338983
0.0,27,9.344683
0.0,6,9.345935
0.0,71,9.36095
0.0,23,9.365814
0.0,29,9.371917
0.0,5,9.372947
0.0,39,9.381151
0.0,45,9.390662
0.0,6,9.391893
1.0,7,9.393342
0.0,39,9.40148
0.0,22,9.405992
0.0,4,9.406812
0.0,4,9.407642
0.0,52,9.418662
0.0,10,9.420764
1.0,31,9.427116
1.0,20,9.431164
