#{"t_start": 1715521311.471241, "env_id": "Office-v0"}
r,l,t
0.0,13,3.56373
1.0,30,3.568609
0.0,11,3.57045
1.0,38,3.5766
1.0,129,3.597804
0.0,11,3.599684
0.0,12,3.601661
0.0,7,3.602814
0.0,15,3.605328
1.0,62,3.615521
1.0,15,3.617966
0.0,15,3.620471
0.0,33,3.625892
1.0,18,3.62883
0.0,11,3.630634
1.0,15,3.633076
1.0,55,3.642167
0.0,1,3.642345
0.0,10,3.644002
0.0,14,3.646332
0.0,40,3.652857
1.0,17,3.655608
0.0,15,3.658061
1.0,99,3.674232
0.0,7,3.675416
1.0,15,3.677881
0.0,12,3.679892
1.0,62,3.690117
0.0,36,3.695998
1.0,16,3.698558
0.0,13,3.700684
1.0,56,3.709916
0.0,1,3.710098
1.0,13,3.712219
0.0,9,3.713725
0.0,16,3.716331
0.0,18,3.719298
1.0,12,3.721271
1.0,11,3.72307
1.0,73,3.735092
1.0,32,3.740357
1.0,11,3.742174
1.0,28,3.746759
0.0,6,3.747746
1.0,49,3.755498
0.0,44,3.762747
0.0,4,3.76342
1.0,79,3.776393
1.0,58,3.785933
0.0,11,3.787758
1.0,11,3.789561
1.0,18,3.792448
0.0,16,3.795078
1.0,17,3.79784
0.0,3,3.798345
1.0,40,3.804609
0.0,50,3.812694
1.0,13,3.814798
0.0,15,3.817259
0.0,21,3.820649
0.0,7,3.821772
1.0,13,3.823919
0.0,71,3.835616
0.0,9,3.837135
0.0,41,3.84387
1.0,22,3.847441
0.0,17,3.850176
1.0,59,3.859803
0.0,20,3.863071
1.0,25,3.866962
1.0,12,3.86893
0.0,11,3.870748
1.0,38,3.876979
1.0,22,3.8805
1.0,55,3.889603
1.0,28,3.894017
0.0,55,3.902734
1.0,15,3.905196
1.0,6,3.906156
0.0,14,3.908414
0.0,3,3.908916
1.0,15,3.911271
0.0,38,3.917377
1.0,26,3.921421
0.0,108,3.939228
1.0,15,3.941639
0.0,13,3.943742
0.0,13,3.945832
0.0,57,3.955225
1.0,12,3.957189
1.0,143,3.980859
0.0,49,3.989244
0.0,2,3.989596
1.0,24,3.993435
1.0,63,4.003692
0.0,121,4.023523
0.0,80,4.036509
1.0,13,4.038645
1.0,24,4.042467
1.0,17,4.045172
0.0,87,4.059113
0.0,11,4.060926
1.0,105,4.078146
0.0,15,4.080585
1.0,124,4.100894
0.0,9,4.102421
1.0,38,4.108464
0.0,44,4.115728
0.0,3,4.116243
1.0,16,4.118848
0.0,14,4.121125
0.0,64,4.131647
0.0,32,4.136933
0.0,8,4.138244
0.0,35,4.144017
0.0,72,4.155854
1.0,82,4.169328
0.0,9,4.170828
0.0,7,4.172006
0.0,8,4.173322
0.0,24,4.177231
0.0,15,4.179714
1.0,12,4.181641
1.0,30,4.186517
0.0,8,4.187758
1.0,15,4.190151
0.0,20,4.193392
0.0,9,4.194864
1.0,107,4.212407
0.0,49,4.220498
0.0,15,4.222975
0.0,32,4.22814
0.0,5,4.228969
1.0,41,4.235664
1.0,31,4.240742
0.0,76,4.253163
0.0,25,4.257269
0.0,13,4.259449
1.0,113,4.277887
0.0,58,4.287449
0.0,21,4.290943
0.0,89,4.305569
0.0,7,4.306753
0.0,87,4.321103
1.0,80,4.334177
0.0,15,4.336684
0.0,15,4.339132
0.0,82,4.352689
0.0,42,4.359623
1.0,41,4.366391
1.0,113,4.385001
0.0,61,4.394881
1.0,123,4.415144
1.0,29,4.419839
1.0,106,4.437269
1.0,13,4.439354
0.0,105,4.456447
0.0,7,4.457578
0.0,1,4.457756
0.0,8,4.459088
0.0,245,4.499599
1.0,13,4.50173
0.0,37,4.507716
0.0,4,4.508398
1.0,272,4.553322
0.0,4,4.554006
1.0,19,4.557101
1.0,41,4.563817
0.0,40,4.570381
0.0,20,4.57365
1.0,24,4.577561
1.0,60,4.587376
0.0,4,4.588047
1.0,29,4.592778
0.0,9,4.594241
1.0,23,4.597951
1.0,58,4.607389
0.0,1,4.607569
0.0,52,4.616132
1.0,51,4.624349
0.0,47,4.632094
1.0,26,4.636311
1.0,25,4.640298
1.0,63,4.650469
0.0,41,4.657109
1.0,12,4.659037
0.0,12,4.661035
1.0,25,4.665061
0.0,4,4.665723
1.0,118,4.684944
0.0,64,4.695445
1.0,41,4.702057
1.0,115,4.720557
1.0,30,4.72542
1.0,125,4.745796
1.0,25,4.749838
1.0,18,4.752819
0.0,4,4.753483
1.0,54,4.762119
0.0,24,4.765876
0.0,3,4.766349
1.0,17,4.769018
1.0,29,4.773734
0.0,16,4.776302
0.0,13,4.778438
1.0,18,4.781338
1.0,46,4.788773
0.0,34,4.794063
1.0,27,4.798455
1.0,24,4.802244
0.0,8,4.803522
1.0,41,4.810046
0.0,5,4.810861
1.0,28,4.815287
0.0,166,4.841982
0.0,1,4.842176
0.0,71,4.85385
1.0,21,4.857178
0.0,16,4.85979
0.0,16,4.86236
0.0,38,4.868448
1.0,15,4.870897
0.0,20,4.874164
0.0,38,4.88042
0.0,37,4.886346
1.0,31,4.8914
1.0,6,4.892359
0.0,22,4.895972
0.0,61,4.905917
1.0,64,4.916289
1.0,15,4.9187
0.0,66,4.929453
0.0,43,4.93645
0.0,8,4.937759
0.0,7,4.938872
0.0,4,4.939538
0.0,5,4.94034
1.0,49,4.948187
0.0,72,4.960033
0.0,17,4.962863
0.0,20,4.966178
1.0,29,4.970871
1.0,20,4.974025
0.0,54,4.982976
0.0,25,4.98735
0.0,37,4.993398
1.0,30,4.998343
1.0,34,5.003896
0.0,22,5.007381
1.0,34,5.012975
1.0,34,5.018452
1.0,80,5.031397
1.0,57,5.040642
1.0,8,5.041948
0.0,14,5.044263
0.0,33,5.049525
0.0,11,5.051356
1.0,43,5.058441
0.0,23,5.06224
1.0,82,5.075773
0.0,48,5.083506
0.0,6,5.084513
1.0,79,5.097426
0.0,69,5.108705
1.0,55,5.117641
1.0,14,5.119901
1.0,17,5.122706
1.0,24,5.126534
0.0,22,5.130153
0.0,12,5.132204
1.0,26,5.136503
1.0,22,5.140067
0.0,23,5.143917
0.0,6,5.144925
0.0,17,5.147717
1.0,96,5.163411
0.0,74,5.175627
1.0,24,5.179508
1.0,6,5.180489
1.0,26,5.184734
0.0,20,5.188065
1.0,23,5.191825
0.0,9,5.193294
0.0,28,5.197926
0.0,20,5.201219
0.0,12,5.203226
0.0,17,5.206016
1.0,33,5.211429
0.0,5,5.212275
0.0,4,5.212931
0.0,23,5.216765
1.0,84,5.230615
0.0,86,5.244826
0.0,85,5.258775
1.0,25,5.262885
0.0,10,5.264559
0.0,18,5.267548
1.0,78,5.280421
0.0,22,5.284065
1.0,74,5.296244
0.0,77,5.308864
0.0,26,5.313139
1.0,126,5.333924
0.0,74,5.34579
1.0,50,5.353988
0.0,13,5.356143
1.0,65,5.366783
0.0,35,5.372527
0.0,16,5.375202
0.0,4,5.375871
1.0,30,5.38075
0.0,18,5.383726
0.0,104,5.400802
1.0,10,5.402403
1.0,53,5.411092
0.0,26,5.41539
1.0,98,5.431619
1.0,66,5.442424
1.0,43,5.449471
0.0,11,5.451289
0.0,3,5.451795
1.0,46,5.459358
1.0,70,5.470829
0.0,35,5.47656
0.0,23,5.480365
1.0,4,5.481014
1.0,56,5.490104
1.0,145,5.514138
0.0,247,5.554462
0.0,9,5.555997
1.0,38,5.56206
1.0,79,5.574789
1.0,17,5.577566
1.0,45,5.584985
1.0,36,5.590765
0.0,27,5.595174
1.0,45,5.602443
0.0,50,5.610708
0.0,58,5.620106
1.0,10,5.621679
0.0,52,5.630022
0.0,26,5.634234
1.0,17,5.637018
1.0,78,5.649773
0.0,68,5.66096
1.0,35,5.666731
1.0,16,5.669333
0.0,32,5.674557
0.0,173,5.702931
1.0,18,5.705858
1.0,34,5.711452
0.0,26,5.715729
0.0,173,5.743868
0.0,14,5.746154
1.0,27,5.750585
1.0,18,5.753409
0.0,24,5.757378
0.0,44,5.764638
0.0,30,5.769508
0.0,99,5.785816
0.0,5,5.786633
1.0,61,5.796539
1.0,25,5.800667
0.0,34,5.806301
0.0,83,5.820049
0.0,10,5.821714
0.0,46,5.829292
1.0,27,5.833595
0.0,91,5.848551
0.0,41,5.85536
0.0,143,5.8789
1.0,74,5.891141
0.0,76,5.903579
0.0,21,5.907007
1.0,36,5.912858
0.0,58,5.922396
0.0,3,5.922874
1.0,142,5.946321
1.0,58,5.95576
1.0,57,5.965156
0.0,47,5.972819
1.0,16,5.975449
1.0,16,5.978068
1.0,39,5.984252
0.0,16,5.986911
1.0,15,5.989587
1.0,198,6.021931
0.0,34,6.027572
1.0,122,6.047293
1.0,13,6.049405
1.0,4,6.050048
0.0,2,6.050404
0.0,3,6.050914
0.0,2,6.051259
0.0,29,6.056027
0.0,149,6.080651
0.0,63,6.090999
1.0,72,6.102599
0.0,3,6.103114
1.0,30,6.107977
0.0,72,6.119719
1.0,5,6.120529
0.0,4,6.121199
0.0,39,6.127258
0.0,111,6.145425
0.0,60,6.155263
1.0,144,6.179014
0.0,13,6.181152
0.0,41,6.187897
1.0,17,6.190664
0.0,101,6.207321
0.0,7,6.208498
0.0,27,6.212924
1.0,12,6.214908
0.0,133,6.23671
0.0,15,6.239157
1.0,113,6.257707
1.0,13,6.259809
1.0,39,6.266164
1.0,25,6.270216
0.0,44,6.277493
1.0,33,6.282584
1.0,52,6.291133
1.0,23,6.294872
0.0,75,6.307239
1.0,34,6.31278
0.0,71,6.324381
0.0,46,6.331993
0.0,149,6.356718
1.0,10,6.358427
0.0,94,6.373779
1.0,40,6.380311
0.0,13,6.38243
1.0,13,6.384554
0.0,3,6.385028
0.0,17,6.387835
1.0,336,6.443424
1.0,12,6.445446
0.0,1,6.44559
0.0,19,6.448592
1.0,72,6.460339
1.0,27,6.464524
0.0,46,6.472137
0.0,13,6.474296
0.0,8,6.475619
0.0,28,6.480256
0.0,14,6.482595
0.0,13,6.484756
0.0,8,6.486089
1.0,27,6.490536
1.0,15,6.492965
0.0,7,6.494148
0.0,36,6.500014
1.0,15,6.502441
1.0,29,6.50713
0.0,11,6.508969
0.0,16,6.511595
1.0,30,6.516405
1.0,3,6.516889
0.0,9,6.518404
0.0,70,6.529887
0.0,18,6.53282
1.0,10,6.534393
0.0,6,6.5354
1.0,66,6.546232
0.0,1,6.546412
0.0,2,6.546755
0.0,8,6.54807
0.0,23,6.551904
1.0,45,6.559207
1.0,69,6.570602
1.0,20,6.573872
0.0,1,6.574059
1.0,34,6.579685
0.0,3,6.580186
0.0,29,6.584662
0.0,9,6.586159
1.0,20,6.589446
0.0,6,6.590461
1.0,11,6.592223
1.0,112,6.610708
1.0,200,6.643665
1.0,79,6.656603
1.0,83,6.670185
1.0,85,6.68401
1.0,56,6.693131
0.0,4,6.693807
1.0,107,6.71152
0.0,4,6.712195
1.0,14,6.714479
0.0,8,6.715776
0.0,5,6.716615
0.0,3,6.71711
1.0,15,6.719563
0.0,2,6.719898
0.0,21,6.723387
0.0,129,6.744549
1.0,6,6.745519
0.0,12,6.747521
0.0,8,6.748841
1.0,26,6.752979
0.0,4,6.753657
1.0,18,6.756524
0.0,31,6.761503
0.0,34,6.767046
1.0,13,6.769144
0.0,24,6.773069
0.0,5,6.773912
0.0,34,6.779535
1.0,112,6.798056
1.0,22,6.801683
0.0,9,6.803178
0.0,15,6.805657
0.0,33,6.811087
0.0,71,6.822788
0.0,6,6.823794
1.0,133,6.845708
0.0,6,6.846704
0.0,16,6.849355
0.0,6,6.850362
0.0,8,6.851699
0.0,17,6.854544
0.0,59,6.864346
0.0,45,6.87185
0.0,33,6.877339
1.0,44,6.884533
0.0,73,6.896597
1.0,41,6.9032
0.0,87,6.917012
0.0,4,6.917651
0.0,16,6.920294
0.0,29,6.925114
1.0,84,6.938903
1.0,15,6.941349
0.0,45,6.948798
0.0,19,6.951864
1.0,32,6.95707
0.0,30,6.962025
1.0,17,6.964777
0.0,45,6.972216
0.0,17,6.974959
0.0,9,6.976458
0.0,19,6.979543
0.0,9,6.981049
0.0,1,6.981227
0.0,4,6.981892
0.0,16,6.984551
0.0,25,6.988695
0.0,21,6.99218
1.0,16,6.995003
0.0,4,6.995682
0.0,21,6.999217
0.0,100,7.015736
1.0,29,7.020734
0.0,1,7.030605
0.0,58,7.040419
0.0,207,7.074319
0.0,10,7.075948
0.0,17,7.078751
1.0,135,7.100874
1.0,152,7.125751
0.0,27,7.130237
0.0,60,7.14015
0.0,51,7.148475
1.0,26,7.152708
1.0,26,7.156845
0.0,9,7.15835
1.0,17,7.161124
0.0,17,7.163863
1.0,28,7.168428
1.0,48,7.17622
0.0,22,7.179872
0.0,33,7.185303
0.0,8,7.186624
0.0,102,7.203309
1.0,60,7.213165
1.0,93,7.228481
0.0,9,7.229982
0.0,18,7.232952
0.0,45,7.240124
0.0,144,7.263961
0.0,13,7.266093
1.0,89,7.2805
0.0,14,7.282796
1.0,96,7.301261
1.0,15,7.303685
0.0,117,7.322887
0.0,20,7.326106
1.0,160,7.352179
0.0,6,7.353179
1.0,58,7.362602
1.0,69,7.37377
1.0,45,7.381145
1.0,11,7.382946
0.0,4,7.383623
0.0,20,7.386914
0.0,22,7.390504
1.0,21,7.393865
0.0,9,7.395367
0.0,12,7.397324
0.0,29,7.40205
1.0,21,7.405466
1.0,62,7.415531
0.0,32,7.420718
0.0,98,7.436849
1.0,13,7.438909
0.0,37,7.444933
1.0,14,7.447161
0.0,62,7.457152
0.0,12,7.459145
1.0,50,7.467281
0.0,20,7.470612
1.0,45,7.477894
1.0,14,7.480144
0.0,24,7.484034
0.0,13,7.486162
0.0,40,7.492733
1.0,14,7.494964
0.0,29,7.49955
0.0,23,7.503156
0.0,46,7.51048
1.0,13,7.512608
1.0,59,7.52222
1.0,47,7.529874
0.0,29,7.534649
1.0,11,7.536457
1.0,35,7.542021
1.0,17,7.544805
0.0,38,7.551045
0.0,11,7.552871
1.0,48,7.56051
0.0,53,7.569176
0.0,39,7.575604
0.0,7,7.576796
1.0,7,7.577923
1.0,33,7.583205
0.0,17,7.585989
1.0,23,7.589674
1.0,42,7.596477
0.0,25,7.600604
0.0,27,7.605038
1.0,66,7.615397
0.0,37,7.621392
1.0,59,7.631061
0.0,3,7.631527
1.0,20,7.634733
0.0,50,7.642963
0.0,26,7.647224
1.0,140,7.670031
1.0,22,7.673547
1.0,76,7.685845
0.0,26,7.690148
0.0,1,7.690327
1.0,11,7.692128
0.0,23,7.695827
1.0,52,7.704008
0.0,42,7.710889
0.0,11,7.712684
0.0,74,7.724767
1.0,95,7.740282
1.0,75,7.752551
1.0,24,7.756396
1.0,38,7.762183
0.0,37,7.768255
0.0,89,7.782781
1.0,16,7.785399
0.0,14,7.787698
0.0,3,7.78821
1.0,102,7.804854
1.0,26,7.809106
0.0,22,7.812541
1.0,26,7.816747
0.0,27,7.821212
1.0,16,7.823819
0.0,34,7.829326
1.0,33,7.834454
0.0,16,7.837088
0.0,11,7.838914
0.0,15,7.841329
0.0,9,7.84283
0.0,26,7.84713
1.0,73,7.859004
1.0,30,7.863851
0.0,23,7.867639
0.0,12,7.869576
1.0,6,7.870516
0.0,2,7.870859
0.0,32,7.875782
0.0,151,7.900512
1.0,33,7.905931
1.0,26,7.910176
0.0,15,7.912659
0.0,63,7.922767
0.0,6,7.923755
0.0,38,7.929905
1.0,48,7.937724
0.0,1,7.937903
1.0,57,7.947327
1.0,24,7.9512
0.0,98,7.96719
0.0,13,7.969359
0.0,23,7.97317
0.0,70,7.98464
1.0,107,8.002536
0.0,61,8.012602
1.0,12,8.014551
0.0,26,8.018764
1.0,29,8.023429
0.0,12,8.025389
0.0,2,8.025731
0.0,1,8.025907
1.0,73,8.037799
0.0,70,8.048827
1.0,15,8.051282
0.0,13,8.053425
1.0,32,8.058556
0.0,65,8.069358
1.0,56,8.078614
0.0,5,8.07944
0.0,2,8.079788
0.0,50,8.087845
1.0,119,8.107319
1.0,107,8.124758
0.0,37,8.130881
1.0,181,8.160405
0.0,1,8.160589
0.0,2,8.160937
0.0,41,8.167629
0.0,71,8.179246
1.0,82,8.19268
1.0,13,8.194774
0.0,33,8.200173
0.0,60,8.209995
0.0,17,8.212824
1.0,55,8.221779
0.0,35,8.227558
0.0,206,8.26131
0.0,103,8.278238
0.0,32,8.283508
0.0,110,8.301321
0.0,108,8.318865
1.0,24,8.322745
1.0,101,8.339185
0.0,19,8.342333
0.0,173,8.370609
1.0,22,8.37413
0.0,47,8.381911
1.0,81,8.395187
0.0,153,8.42039
1.0,14,8.422691
0.0,84,8.43651
0.0,246,8.476741
1.0,100,8.492783
0.0,27,8.497241
0.0,23,8.500967
1.0,53,8.509652
0.0,33,8.515113
1.0,45,8.522344
0.0,18,8.525309
1.0,107,8.542753
0.0,3,8.543264
1.0,137,8.565761
0.0,42,8.572693
0.0,100,8.589199
0.0,23,8.592894
0.0,2,8.593194
0.0,32,8.598452
0.0,29,8.603239
1.0,132,8.624745
1.0,18,8.627672
1.0,23,8.631336
0.0,62,8.641567
0.0,21,8.644962
0.0,8,8.646268
1.0,44,8.653486
0.0,97,8.66946
0.0,8,8.670785
0.0,82,8.684221
0.0,26,8.688382
1.0,54,8.697243
0.0,77,8.709768
0.0,11,8.711561
0.0,18,8.714512
0.0,50,8.722737
0.0,15,8.72518
1.0,12,8.727088
1.0,10,8.728703
0.0,17,8.731424
0.0,33,8.73688
1.0,43,8.743615
0.0,3,8.744085
0.0,62,8.754312
0.0,45,8.761764
0.0,1,8.761944
1.0,15,8.764371
1.0,33,8.769671
0.0,96,8.785476
0.0,2,8.785823
0.0,8,8.787165
0.0,12,8.789146
0.0,34,8.794676
0.0,24,8.798663
0.0,82,8.812108
1.0,76,8.824453
0.0,137,8.84706
1.0,18,8.849975
1.0,63,8.860284
1.0,87,8.874052
