#{"t_start": 1715557335.04255, "env_id": "Office-v0"}
r,l,t
1.0,32,5.94777
1.0,13,5.949931
1.0,31,5.955021
0.0,9,5.956539
0.0,31,5.961647
0.0,130,5.983148
1.0,9,5.984646
0.0,35,5.99042
0.0,1,5.990599
1.0,37,5.99668
0.0,10,5.998361
0.0,67,6.009467
1.0,42,6.01646
1.0,32,6.021751
1.0,66,6.032557
1.0,38,6.038859
0.0,25,6.042988
1.0,25,6.047092
0.0,4,6.047762
1.0,20,6.051015
1.0,31,6.056144
0.0,10,6.057817
0.0,12,6.059772
1.0,31,6.064709
1.0,34,6.070324
1.0,19,6.073396
0.0,2,6.073736
0.0,26,6.077644
0.0,26,6.081942
1.0,14,6.0842
0.0,51,6.091977
1.0,42,6.098727
0.0,16,6.101389
1.0,10,6.103066
0.0,10,6.10472
1.0,36,6.110581
1.0,37,6.116694
1.0,13,6.118766
1.0,38,6.124955
1.0,35,6.130728
0.0,3,6.131242
1.0,12,6.133226
0.0,21,6.136724
1.0,32,6.141885
1.0,61,6.15196
1.0,23,6.15572
0.0,18,6.158711
0.0,97,6.174686
1.0,43,6.181892
0.0,9,6.183412
1.0,129,6.204765
0.0,2,6.205105
1.0,33,6.210583
1.0,113,6.229249
0.0,22,6.232912
1.0,58,6.242383
1.0,37,6.248522
0.0,19,6.251661
0.0,2,6.251999
0.0,7,6.25317
1.0,36,6.259168
0.0,9,6.260686
0.0,2,6.261025
1.0,65,6.270432
1.0,36,6.276713
1.0,24,6.28064
0.0,19,6.283807
1.0,23,6.287608
0.0,21,6.291103
0.0,31,6.29611
0.0,98,6.312184
1.0,36,6.317825
1.0,29,6.322688
1.0,21,6.326151
0.0,4,6.326824
0.0,22,6.330471
1.0,31,6.335596
1.0,20,6.338887
0.0,67,6.349911
1.0,29,6.354684
1.0,27,6.359159
1.0,14,6.36144
0.0,63,6.371914
1.0,27,6.376374
0.0,29,6.381169
1.0,18,6.384085
0.0,12,6.386098
0.0,57,6.395492
1.0,39,6.40196
1.0,16,6.404564
1.0,44,6.411618
1.0,20,6.414872
0.0,14,6.417149
1.0,14,6.419442
1.0,27,6.423848
1.0,21,6.427164
1.0,39,6.433535
1.0,21,6.436933
1.0,27,6.441165
1.0,95,6.456123
1.0,42,6.462991
1.0,17,6.465729
1.0,160,6.491961
1.0,49,6.49992
1.0,33,6.505398
0.0,6,6.506406
1.0,36,6.512159
0.0,118,6.531612
1.0,81,6.545027
1.0,18,6.548001
1.0,32,6.553248
0.0,10,6.554921
0.0,35,6.560727
1.0,16,6.563451
0.0,24,6.567435
1.0,49,6.575516
1.0,62,6.585734
1.0,4,6.586385
1.0,59,6.596084
1.0,27,6.600477
1.0,14,6.60283
1.0,21,6.606254
1.0,14,6.608583
1.0,30,6.613481
0.0,15,6.615972
1.0,18,6.618874
1.0,62,6.629083
0.0,14,6.631425
0.0,30,6.636351
1.0,195,6.668433
0.0,1,6.668615
1.0,51,6.677048
1.0,60,6.687012
1.0,33,6.692447
0.0,12,6.694442
1.0,20,6.697714
1.0,44,6.704977
0.0,13,6.707127
1.0,86,6.721242
0.0,29,6.725702
1.0,34,6.731339
0.0,13,6.7335
1.0,28,6.738122
0.0,48,6.745988
0.0,5,6.746793
1.0,17,6.74956
1.0,45,6.757007
0.0,32,6.762367
1.0,54,6.771345
1.0,22,6.774939
0.0,10,6.776545
0.0,14,6.77886
1.0,38,6.785172
1.0,126,6.806004
1.0,55,6.815064
1.0,40,6.821636
1.0,29,6.826457
0.0,6,6.827484
1.0,26,6.831748
0.0,41,6.83845
1.0,39,6.844962
1.0,92,6.860021
0.0,12,6.861977
1.0,31,6.867005
1.0,62,6.877174
1.0,65,6.887889
1.0,32,6.893203
0.0,17,6.896011
1.0,35,6.9018
0.0,17,6.904583
1.0,30,6.909481
0.0,26,6.913776
0.0,39,6.920195
1.0,36,6.92607
0.0,8,6.927399
1.0,29,6.932155
1.0,53,6.940909
1.0,33,6.94636
1.0,29,6.951155
0.0,20,6.954459
1.0,41,6.96126
0.0,4,6.961931
1.0,36,6.967878
0.0,76,6.979525
0.0,97,6.995441
1.0,13,6.997598
0.0,17,7.000427
1.0,21,7.003706
1.0,49,7.011713
1.0,16,7.014253
1.0,36,7.020095
1.0,27,7.024338
1.0,36,7.030285
1.0,12,7.032224
1.0,27,7.036647
0.0,35,7.042151
1.0,43,7.049221
1.0,16,7.051815
1.0,25,7.055917
0.0,29,7.060663
1.0,47,7.068332
0.0,10,7.069991
1.0,29,7.074705
0.0,32,7.079675
0.0,11,7.081517
1.0,11,7.083321
1.0,27,7.087674
0.0,51,7.095514
1.0,50,7.103736
1.0,12,7.105661
1.0,25,7.109758
1.0,36,7.115651
1.0,37,7.121705
1.0,12,7.123676
1.0,33,7.129053
1.0,35,7.134778
1.0,36,7.140637
1.0,11,7.142449
0.0,3,7.142952
1.0,35,7.148679
1.0,34,7.154291
1.0,11,7.15611
0.0,4,7.156788
1.0,50,7.164989
0.0,32,7.170227
1.0,11,7.172026
1.0,30,7.176862
1.0,37,7.182866
0.0,23,7.186614
1.0,14,7.188883
1.0,30,7.193785
1.0,12,7.19573
1.0,25,7.199793
0.0,9,7.201301
1.0,42,7.208128
0.0,8,7.209449
1.0,41,7.216139
1.0,67,7.227171
1.0,26,7.231388
0.0,21,7.234787
1.0,29,7.239533
1.0,13,7.241683
1.0,25,7.245794
0.0,4,7.246465
1.0,33,7.251864
1.0,14,7.254168
1.0,28,7.258687
0.0,15,7.261148
1.0,28,7.265775
1.0,15,7.268243
1.0,33,7.273641
0.0,15,7.276141
0.0,39,7.282747
1.0,16,7.285353
0.0,13,7.287499
1.0,147,7.311492
1.0,31,7.316562
1.0,20,7.319771
1.0,16,7.322396
0.0,29,7.327123
1.0,32,7.33241
1.0,13,7.334564
0.0,17,7.337367
1.0,31,7.342489
0.0,6,7.343457
1.0,15,7.345937
1.0,31,7.351002
1.0,33,7.356463
0.0,26,7.36072
1.0,17,7.363512
0.0,21,7.366956
1.0,35,7.372723
1.0,143,7.396294
1.0,40,7.402779
1.0,65,7.413391
1.0,38,7.419583
0.0,14,7.4219
1.0,16,7.424528
0.0,21,7.427925
1.0,56,7.437084
1.0,31,7.442189
1.0,17,7.444957
1.0,129,7.466213
0.0,4,7.466888
0.0,1,7.467067
1.0,15,7.46952
0.0,9,7.471019
1.0,56,7.48026
0.0,41,7.487102
0.0,9,7.488609
1.0,40,7.495238
0.0,6,7.496241
0.0,24,7.500257
1.0,13,7.502403
1.0,45,7.509742
0.0,15,7.512146
1.0,48,7.520083
0.0,12,7.522088
1.0,43,7.529104
0.0,13,7.531266
1.0,37,7.537373
1.0,77,7.550128
0.0,25,7.554294
1.0,47,7.561975
1.0,40,7.568603
0.0,13,7.570764
1.0,10,7.572351
1.0,50,7.580543
1.0,35,7.586364
0.0,14,7.588688
1.0,19,7.591744
1.0,46,7.599321
1.0,43,7.606414
1.0,17,7.6092
1.0,54,7.618075
1.0,40,7.624543
1.0,37,7.630619
1.0,17,7.633397
0.0,28,7.638043
1.0,34,7.643627
1.0,35,7.649404
1.0,15,7.651875
1.0,54,7.660745
0.0,15,7.663246
1.0,31,7.668374
1.0,49,7.676465
1.0,33,7.681898
1.0,51,7.690252
1.0,27,7.694758
1.0,27,7.699118
0.0,13,7.701264
1.0,30,7.706147
0.0,14,7.708467
1.0,31,7.713469
1.0,40,7.719965
1.0,29,7.72466
1.0,41,7.731379
0.0,9,7.732893
0.0,53,7.741628
1.0,29,7.746286
1.0,53,7.755087
1.0,15,7.757572
0.0,23,7.761366
1.0,74,7.773471
1.0,31,7.77865
1.0,19,7.78175
1.0,41,7.78839
0.0,27,7.792841
1.0,42,7.799731
1.0,14,7.802034
1.0,30,7.806869
1.0,30,7.811746
1.0,33,7.817112
1.0,16,7.819748
0.0,1,7.819925
0.0,31,7.824985
1.0,33,7.830431
0.0,6,7.831422
0.0,26,7.835649
1.0,37,7.84172
0.0,26,7.846037
1.0,14,7.848339
1.0,4,7.848988
1.0,31,7.854065
0.0,3,7.854566
0.0,13,7.856705
1.0,39,7.86294
0.0,12,7.864936
