#{"t_start": 1711478915.9804642, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.027784
1.0,28,1.029217
1.0,26,1.031007
1.0,26,1.032361
1.0,29,1.033853
0.0,12,1.034481
1.0,24,1.035716
1.0,27,1.037108
1.0,23,1.038292
1.0,24,1.039528
1.0,23,1.040713
1.0,23,1.041913
1.0,23,1.043103
1.0,23,1.044288
1.0,23,1.045477
0.0,14,1.046203
1.0,25,1.047493
1.0,31,1.049096
1.0,24,1.050335
0.0,11,1.050906
0.0,6,1.051224
1.0,23,1.052412
0.0,16,1.053236
1.0,24,1.054474
1.0,23,1.055666
1.0,25,1.056948
1.0,25,1.058244
1.0,31,1.05983
1.0,25,1.061114
0.0,10,1.061635
1.0,29,1.063128
0.0,13,1.063802
0.0,6,1.064118
1.0,25,1.065405
0.0,20,1.066452
1.0,23,1.06766
1.0,25,1.068944
0.0,6,1.069262
1.0,25,1.070547
0.0,19,1.071527
0.0,8,1.071946
0.0,18,1.072871
1.0,25,1.074163
1.0,23,1.075348
1.0,27,1.076741
1.0,25,1.078029
1.0,26,1.079366
0.0,19,1.080344
0.0,25,1.081633
1.0,24,1.082872
1.0,25,1.08416
0.0,14,1.084887
1.0,23,1.08609
1.0,28,1.087535
1.0,36,1.089396
1.0,24,1.090642
0.0,14,1.091372
0.0,6,1.091691
0.0,6,1.092012
0.0,16,1.09284
1.0,26,1.094178
1.0,24,1.09542
0.0,28,1.09686
1.0,25,1.098147
1.0,27,1.099541
1.0,31,1.10113
1.0,23,1.102317
1.0,29,1.10381
1.0,28,1.105247
1.0,25,1.10653
1.0,29,1.108015
1.0,30,1.109555
1.0,23,1.110739
1.0,24,1.111975
1.0,26,1.113312
1.0,209,1.124041
1.0,30,1.125588
1.0,27,1.126979
1.0,27,1.128367
1.0,26,1.129707
1.0,23,1.130896
1.0,24,1.132131
1.0,25,1.133435
0.0,12,1.134062
0.0,16,1.134887
1.0,23,1.136072
1.0,31,1.137665
1.0,26,1.13901
1.0,32,1.140655
0.0,6,1.140974
0.0,14,1.141702
1.0,27,1.143098
0.0,6,1.143415
1.0,23,1.144602
1.0,30,1.146143
1.0,43,1.148417
0.0,14,1.149142
1.0,25,1.150423
1.0,26,1.151761
1.0,24,1.153004
1.0,25,1.154292
1.0,23,1.155481
1.0,23,1.156667
1.0,23,1.157853
0.0,8,1.15829
1.0,23,1.159476
1.0,26,1.160812
1.0,23,1.162
1.0,27,1.163391
1.0,33,1.165078
1.0,178,1.174205
1.0,30,1.17575
1.0,28,1.177196
1.0,23,1.17838
1.0,24,1.179615
1.0,24,1.180851
0.0,21,1.181938
0.0,11,1.182509
1.0,26,1.183846
1.0,28,1.185282
1.0,32,1.186924
1.0,31,1.188514
0.0,4,1.188726
0.0,8,1.189147
1.0,25,1.190447
1.0,25,1.19173
0.0,20,1.192764
0.0,4,1.192979
1.0,25,1.194265
1.0,23,1.195446
0.0,10,1.195967
1.0,23,1.197147
1.0,30,1.19869
1.0,26,1.200039
1.0,25,1.201331
1.0,27,1.202726
1.0,23,1.203911
1.0,27,1.205302
1.0,27,1.206693
1.0,23,1.20789
0.0,12,1.208516
1.0,25,1.20981
1.0,25,1.211099
1.0,34,1.212869
0.0,27,1.214268
0.0,4,1.214481
0.0,18,1.215403
1.0,29,1.216894
1.0,29,1.218383
0.0,8,1.218798
0.0,17,1.219671
1.0,24,1.220904
1.0,26,1.222236
1.0,31,1.223816
1.0,33,1.22552
1.0,23,1.226707
0.0,5,1.226971
1.0,32,1.228615
1.0,25,1.229907
1.0,23,1.231093
1.0,23,1.23228
1.0,23,1.233467
0.0,6,1.233785
0.0,21,1.234867
1.0,23,1.236054
0.0,20,1.237082
1.0,27,1.23847
0.0,22,1.239597
1.0,25,1.240882
0.0,4,1.241096
1.0,25,1.242396
1.0,24,1.243632
1.0,25,1.244923
1.0,29,1.246412
1.0,23,1.247596
1.0,33,1.24929
1.0,23,1.250471
1.0,27,1.251863
1.0,28,1.253308
0.0,7,1.253675
1.0,23,1.254858
1.0,28,1.256388
1.0,24,1.257672
1.0,30,1.259215
1.0,27,1.260608
1.0,23,1.261798
1.0,27,1.263206
1.0,26,1.264542
1.0,23,1.265725
1.0,23,1.266912
1.0,30,1.268448
1.0,23,1.269633
0.0,8,1.27005
0.0,8,1.27047
1.0,25,1.271757
1.0,23,1.272946
1.0,27,1.274332
0.0,9,1.274804
1.0,25,1.276091
1.0,23,1.277279
0.0,4,1.277497
1.0,24,1.278725
1.0,25,1.280008
1.0,23,1.28119
1.0,24,1.282432
1.0,23,1.283618
1.0,23,1.284803
1.0,25,1.286087
1.0,27,1.28747
0.0,18,1.288395
0.0,16,1.289217
0.0,8,1.289635
1.0,24,1.290871
1.0,27,1.292264
1.0,24,1.293494
1.0,23,1.294678
1.0,29,1.296161
1.0,25,1.297443
0.0,6,1.297757
0.0,40,1.299801
1.0,23,1.300981
1.0,26,1.302318
0.0,19,1.303295
1.0,23,1.304481
0.0,26,1.305814
1.0,31,1.307401
0.0,6,1.307716
1.0,25,1.309012
1.0,24,1.310243
1.0,28,1.311671
1.0,25,1.312963
0.0,4,1.313175
0.0,15,1.313949
0.0,8,1.314371
1.0,25,1.315656
1.0,27,1.317045
1.0,25,1.318326
1.0,26,1.31966
1.0,25,1.320944
0.0,16,1.321766
1.0,25,1.32305
1.0,23,1.324232
1.0,26,1.325573
1.0,27,1.326952
0.0,20,1.327996
1.0,24,1.329241
1.0,23,1.330424
1.0,26,1.331759
1.0,23,1.332943
1.0,30,1.334478
1.0,25,1.335762
1.0,23,1.336946
1.0,26,1.338282
1.0,43,1.340471
1.0,24,1.34171
1.0,23,1.342898
1.0,24,1.344126
1.0,25,1.34541
1.0,26,1.346739
0.0,19,1.347716
0.0,8,1.348134
1.0,27,1.349523
0.0,6,1.349839
0.0,6,1.350155
0.0,8,1.350574
1.0,27,1.351962
0.0,8,1.352379
0.0,8,1.352796
1.0,24,1.354028
0.0,8,1.354445
1.0,28,1.355878
1.0,26,1.357212
1.0,25,1.358495
1.0,27,1.359876
1.0,25,1.361156
0.0,13,1.36183
1.0,24,1.363061
0.0,17,1.363935
1.0,26,1.365273
1.0,25,1.366553
0.0,19,1.367543
0.0,8,1.367962
1.0,26,1.369298
0.0,12,1.369916
1.0,25,1.371194
1.0,25,1.372484
1.0,29,1.373967
1.0,25,1.375265
1.0,23,1.376443
0.0,14,1.377161
1.0,23,1.378342
1.0,23,1.379523
1.0,23,1.380704
0.0,16,1.381525
1.0,26,1.382864
1.0,25,1.384145
1.0,27,1.38553
1.0,24,1.386762
1.0,25,1.388048
1.0,29,1.389537
1.0,31,1.391122
1.0,31,1.392721
1.0,23,1.393901
1.0,31,1.395508
0.0,8,1.395926
1.0,30,1.397458
0.0,16,1.398276
1.0,27,1.399658
1.0,26,1.400988
0.0,10,1.401508
0.0,27,1.402888
1.0,26,1.404226
1.0,25,1.405505
1.0,25,1.406792
0.0,21,1.40788
1.0,27,1.409269
0.0,12,1.409892
1.0,23,1.411074
1.0,28,1.412519
1.0,31,1.414104
1.0,30,1.415642
1.0,28,1.417077
1.0,27,1.418461
1.0,24,1.419695
1.0,32,1.421338
1.0,27,1.422724
1.0,25,1.424012
1.0,27,1.425411
1.0,29,1.426895
1.0,25,1.428184
0.0,60,1.431256
1.0,31,1.432843
1.0,30,1.434376
1.0,24,1.435605
1.0,27,1.436991
0.0,18,1.437914
1.0,25,1.439207
1.0,27,1.440593
0.0,12,1.441214
1.0,23,1.442406
1.0,23,1.443586
1.0,26,1.444912
0.0,8,1.445334
1.0,23,1.44651
0.0,8,1.446926
1.0,24,1.44816
1.0,31,1.44975
1.0,23,1.450924
1.0,29,1.452409
1.0,24,1.453638
1.0,30,1.455174
1.0,25,1.456455
1.0,27,1.457837
1.0,26,1.459178
1.0,23,1.46038
1.0,23,1.461559
1.0,25,1.462848
1.0,27,1.464231
1.0,23,1.465416
1.0,29,1.466898
1.0,25,1.468183
1.0,31,1.469768
1.0,35,1.471562
1.0,25,1.472851
1.0,23,1.474035
0.0,25,1.475319
1.0,25,1.476604
1.0,23,1.477791
1.0,23,1.478972
1.0,24,1.480205
0.0,17,1.481078
0.0,8,1.481497
1.0,31,1.483092
1.0,23,1.484276
1.0,25,1.48556
1.0,23,1.486745
1.0,25,1.488026
1.0,26,1.489358
1.0,29,1.490845
0.0,6,1.491159
1.0,23,1.492342
1.0,29,1.493827
1.0,29,1.495326
0.0,14,1.49605
1.0,25,1.497334
1.0,28,1.49877
1.0,23,1.499958
1.0,29,1.50144
0.0,14,1.502165
1.0,28,1.503601
1.0,25,1.504887
1.0,23,1.506067
0.0,14,1.506791
1.0,28,1.508232
0.0,12,1.508857
1.0,29,1.51034
0.0,12,1.510967
0.0,12,1.51159
1.0,23,1.512776
1.0,27,1.514162
1.0,25,1.515445
1.0,28,1.516887
1.0,25,1.518174
1.0,25,1.519463
1.0,25,1.520747
1.0,26,1.522085
0.0,20,1.523116
1.0,25,1.524394
1.0,25,1.525708
0.0,14,1.526433
1.0,25,1.527717
1.0,27,1.529106
1.0,23,1.530289
1.0,25,1.531568
1.0,25,1.532867
1.0,29,1.53436
0.0,20,1.535391
1.0,27,1.53678
1.0,26,1.538119
1.0,26,1.539454
0.0,8,1.53987
1.0,23,1.541054
1.0,156,1.549127
0.0,8,1.54955
1.0,23,1.550742
1.0,27,1.552137
1.0,25,1.55343
1.0,23,1.55462
1.0,25,1.555911
1.0,23,1.557098
1.0,25,1.558399
1.0,23,1.559589
1.0,26,1.560923
1.0,28,1.562366
1.0,26,1.563699
0.0,17,1.564573
0.0,13,1.565253
1.0,23,1.566444
1.0,25,1.567737
1.0,27,1.569134
1.0,25,1.57043
0.0,13,1.571106
1.0,25,1.572398
1.0,23,1.573583
1.0,32,1.575239
1.0,23,1.576419
1.0,27,1.57781
1.0,29,1.579301
0.0,12,1.579921
1.0,27,1.581314
1.0,26,1.582679
0.0,25,1.583976
1.0,29,1.585467
1.0,25,1.586757
1.0,30,1.588303
1.0,25,1.589591
1.0,25,1.590893
1.0,23,1.592092
0.0,6,1.592409
0.0,20,1.593442
0.0,4,1.593656
0.0,17,1.594529
1.0,25,1.595818
1.0,27,1.597206
1.0,23,1.598395
0.0,16,1.599259
1.0,28,1.600707
1.0,23,1.6019
1.0,25,1.603192
1.0,25,1.604484
1.0,23,1.605669
1.0,23,1.606858
1.0,33,1.608561
1.0,33,1.610247
1.0,27,1.611636
1.0,26,1.613012
1.0,25,1.614293
0.0,15,1.615067
1.0,26,1.616401
0.0,19,1.61738
1.0,25,1.618664
1.0,23,1.619851
1.0,32,1.621492
0.0,6,1.621814
1.0,25,1.623104
0.0,8,1.623523
1.0,28,1.624976
1.0,25,1.626265
1.0,26,1.627599
1.0,28,1.629031
1.0,23,1.630211
1.0,27,1.631596
1.0,31,1.633188
0.0,8,1.633605
1.0,23,1.634783
1.0,25,1.636065
0.0,4,1.636279
1.0,29,1.637768
1.0,25,1.639055
1.0,24,1.640287
1.0,27,1.64169
0.0,12,1.642317
0.0,15,1.643089
1.0,23,1.64427
0.0,16,1.645102
1.0,23,1.64628
1.0,23,1.647462
1.0,27,1.648849
0.0,17,1.649722
1.0,23,1.650904
1.0,25,1.652193
0.0,18,1.653117
1.0,24,1.654349
1.0,30,1.655886
1.0,23,1.657078
1.0,25,1.658374
1.0,23,1.659557
1.0,26,1.660888
0.0,19,1.661872
1.0,25,1.663171
1.0,23,1.664376
1.0,30,1.665906
1.0,23,1.667084
1.0,26,1.668413
1.0,23,1.66959
1.0,24,1.670823
1.0,27,1.672213
1.0,24,1.673443
1.0,23,1.674633
1.0,24,1.67586
1.0,24,1.677092
1.0,24,1.678321
1.0,27,1.679706
0.0,16,1.680527
1.0,23,1.681707
1.0,25,1.68299
0.0,6,1.683307
1.0,24,1.684534
1.0,23,1.685712
1.0,29,1.687192
1.0,28,1.688626
1.0,23,1.689809
1.0,27,1.691194
0.0,8,1.691615
1.0,26,1.692949
1.0,25,1.694232
1.0,23,1.695412
1.0,27,1.696794
1.0,28,1.698226
1.0,25,1.699506
0.0,14,1.700227
1.0,23,1.701406
1.0,27,1.702793
1.0,27,1.704173
1.0,24,1.705404
1.0,24,1.706632
0.0,13,1.707301
1.0,23,1.708499
1.0,27,1.709884
1.0,29,1.711366
1.0,25,1.712658
0.0,6,1.712974
0.0,14,1.7137
0.0,14,1.714421
1.0,33,1.716112
1.0,23,1.717293
1.0,26,1.718625
1.0,27,1.720007
1.0,27,1.721407
1.0,26,1.722743
1.0,23,1.72392
1.0,23,1.725114
1.0,29,1.726596
1.0,29,1.728075
1.0,24,1.72931
0.0,10,1.729828
1.0,29,1.731313
1.0,28,1.732751
1.0,23,1.733933
0.0,15,1.734703
1.0,26,1.736035
1.0,24,1.737263
1.0,23,1.738445
1.0,23,1.739627
1.0,27,1.741011
0.0,11,1.741589
1.0,23,1.742773
1.0,23,1.743957
1.0,28,1.745391
1.0,25,1.746665
1.0,26,1.747994
0.0,14,1.748715
1.0,28,1.750141
1.0,23,1.751326
1.0,23,1.752512
1.0,28,1.75394
0.0,16,1.754765
1.0,26,1.756098
1.0,27,1.757488
1.0,25,1.75878
1.0,27,1.760165
0.0,14,1.760885
1.0,25,1.762173
1.0,25,1.76345
0.0,19,1.764426
1.0,27,1.765807
1.0,27,1.767185
1.0,23,1.768365
0.0,18,1.769287
1.0,23,1.770468
1.0,27,1.771855
0.0,23,1.773037
1.0,25,1.774321
1.0,26,1.775665
1.0,25,1.776946
1.0,27,1.778325
1.0,29,1.77981
1.0,27,1.781187
1.0,29,1.782671
1.0,25,1.783954
1.0,23,1.785135
1.0,25,1.786421
1.0,27,1.787805
1.0,23,1.789002
1.0,27,1.790382
1.0,25,1.791671
1.0,25,1.792954
1.0,25,1.794234
1.0,33,1.795912
1.0,33,1.797601
1.0,27,1.798985
1.0,25,1.800264
1.0,25,1.801544
1.0,25,1.802833
1.0,25,1.804113
1.0,26,1.805443
1.0,29,1.806932
1.0,24,1.808178
1.0,31,1.809769
1.0,26,1.811103
1.0,25,1.812392
1.0,24,1.813626
1.0,23,1.814808
1.0,26,1.816143
1.0,26,1.817473
1.0,29,1.818966
0.0,6,1.81928
1.0,25,1.820561
1.0,29,1.822048
1.0,24,1.823281
0.0,20,1.82431
1.0,26,1.82565
0.0,17,1.826526
1.0,27,1.827911
1.0,23,1.829095
1.0,27,1.830477
1.0,24,1.831711
1.0,26,1.833052
1.0,30,1.834588
1.0,30,1.836127
1.0,24,1.837358
1.0,28,1.838799
1.0,23,1.83998
1.0,26,1.841333
1.0,25,1.842622
1.0,23,1.843806
1.0,26,1.845143
1.0,25,1.846429
1.0,23,1.847613
1.0,28,1.849041
1.0,23,1.85022
1.0,23,1.851402
1.0,27,1.852807
1.0,25,1.854091
1.0,26,1.855426
1.0,27,1.856812
0.0,4,1.857026
0.0,8,1.857443
0.0,4,1.857656
1.0,24,1.858901
1.0,23,1.860086
0.0,4,1.860298
1.0,25,1.861581
1.0,26,1.862916
0.0,15,1.863687
1.0,27,1.865069
0.0,7,1.865433
0.0,20,1.866458
1.0,26,1.867785
1.0,24,1.869017
0.0,7,1.869381
0.0,14,1.870103
1.0,31,1.87169
1.0,33,1.873385
1.0,23,1.874576
1.0,25,1.875857
1.0,23,1.877037
1.0,25,1.878321
1.0,25,1.879608
1.0,25,1.880885
0.0,6,1.881203
1.0,27,1.882592
1.0,23,1.883774
1.0,25,1.885055
1.0,27,1.886439
1.0,23,1.887615
0.0,12,1.888234
1.0,25,1.889519
1.0,27,1.890904
1.0,25,1.892196
1.0,27,1.893579
1.0,27,1.894965
0.0,18,1.89589
0.0,18,1.896815
1.0,25,1.898101
1.0,25,1.899386
1.0,26,1.900715
1.0,25,1.901997
1.0,25,1.903276
1.0,25,1.90456
0.0,10,1.905076
1.0,30,1.906606
1.0,24,1.90784
1.0,27,1.909224
1.0,27,1.910601
1.0,25,1.911887
1.0,23,1.913067
1.0,34,1.914807
1.0,24,1.916035
1.0,26,1.917358
1.0,29,1.918841
1.0,26,1.920186
1.0,25,1.92147
1.0,27,1.922856
1.0,24,1.924088
1.0,26,1.92543
1.0,27,1.926811
1.0,23,1.927993
1.0,23,1.929173
0.0,16,1.929998
1.0,27,1.931378
1.0,27,1.932769
1.0,26,1.934101
1.0,26,1.935433
1.0,27,1.936815
1.0,25,1.938096
1.0,28,1.939529
0.0,14,1.940251
1.0,25,1.941542
1.0,29,1.943034
1.0,26,1.944362
1.0,25,1.945641
1.0,23,1.94682
1.0,31,1.948402
1.0,31,1.949978
1.0,25,1.951255
1.0,23,1.952437
1.0,25,1.953718
1.0,27,1.955101
1.0,25,1.956372
0.0,10,1.956888
1.0,25,1.958169
1.0,26,1.959501
1.0,31,1.961082
1.0,25,1.962371
0.0,19,1.963343
1.0,31,1.964927
1.0,23,1.966102
1.0,36,1.967933
1.0,27,1.969313
1.0,26,1.970641
0.0,9,1.97111
1.0,25,1.972395
1.0,25,1.973674
1.0,25,1.974961
1.0,27,1.976347
1.0,31,1.977923
1.0,24,1.97915
1.0,27,1.98053
1.0,27,1.981913
1.0,27,1.983296
1.0,27,1.984703
1.0,25,1.985986
0.0,13,1.986657
1.0,28,1.988082
1.0,27,1.989463
1.0,26,1.990796
0.0,16,1.991628
1.0,27,1.993019
1.0,25,1.994298
0.0,17,1.995175
1.0,28,1.996603
1.0,25,1.997885
1.0,27,1.999264
1.0,28,2.000699
1.0,24,2.00193
1.0,28,2.003363
1.0,23,2.004544
1.0,28,2.005978
0.0,10,2.006496
1.0,24,2.007724
1.0,25,2.00902
0.0,10,2.009537
1.0,25,2.010819
1.0,25,2.012101
1.0,29,2.013587
1.0,31,2.015169
1.0,27,2.016551
1.0,35,2.018334
1.0,25,2.019616
0.0,19,2.020587
1.0,23,2.021768
0.0,4,2.021985
1.0,29,2.023464
1.0,23,2.024658
1.0,23,2.025834
1.0,25,2.027114
0.0,16,2.027925
1.0,26,2.029254
0.0,16,2.030163
1.0,23,2.031533
1.0,27,2.033146
1.0,24,2.034593
1.0,23,2.035996
1.0,31,2.037702
1.0,26,2.039229
1.0,23,2.04054
1.0,29,2.042204
1.0,28,2.043874
0.0,10,2.04447
1.0,27,2.046048
0.0,16,2.046957
0.0,12,2.047601
1.0,23,2.048784
1.0,23,2.05008
0.0,16,2.05099
1.0,31,2.052823
1.0,25,2.05428
1.0,25,2.055716
1.0,25,2.057006
1.0,25,2.05829
1.0,23,2.059474
1.0,32,2.061103
1.0,25,2.062384
1.0,34,2.064199
1.0,28,2.065637
1.0,25,2.066923
1.0,25,2.068213
0.0,4,2.068431
1.0,25,2.069731
1.0,25,2.071008
0.0,20,2.072035
1.0,23,2.073216
0.0,8,2.073631
0.0,8,2.074051
1.0,23,2.075237
1.0,25,2.076517
1.0,23,2.077696
1.0,28,2.079139
0.0,12,2.079761
1.0,26,2.081092
1.0,25,2.082378
1.0,33,2.084059
1.0,23,2.085248
1.0,25,2.086525
1.0,26,2.087859
0.0,10,2.088378
1.0,23,2.089558
1.0,30,2.09109
1.0,25,2.092379
1.0,24,2.093608
1.0,31,2.095184
0.0,6,2.095498
0.0,23,2.096674
1.0,24,2.097905
1.0,26,2.099262
1.0,25,2.10055
1.0,23,2.101728
1.0,26,2.103067
1.0,27,2.104449
1.0,26,2.105781
1.0,26,2.107109
0.0,21,2.108191
1.0,23,2.109374
0.0,4,2.109586
1.0,23,2.110766
0.0,23,2.111951
1.0,25,2.113233
0.0,12,2.113854
1.0,25,2.115134
0.0,8,2.115549
0.0,14,2.116284
1.0,23,2.117461
1.0,25,2.118811
0.0,8,2.119231
0.0,6,2.119553
1.0,32,2.121191
1.0,30,2.122729
1.0,29,2.124224
1.0,25,2.125504
1.0,24,2.126737
1.0,27,2.128119
1.0,25,2.129416
1.0,26,2.130746
1.0,33,2.132436
1.0,26,2.133769
1.0,23,2.134947
0.0,14,2.135669
1.0,27,2.13705
0.0,11,2.13762
1.0,26,2.138949
1.0,27,2.140331
1.0,24,2.141568
1.0,25,2.142854
1.0,23,2.144036
1.0,24,2.145281
0.0,19,2.146258
0.0,12,2.146881
1.0,26,2.148217
1.0,28,2.149649
1.0,23,2.150832
1.0,23,2.152014
1.0,29,2.153499
1.0,25,2.154782
1.0,27,2.156169
1.0,26,2.157504
1.0,26,2.158846
1.0,23,2.160027
1.0,23,2.161211
1.0,25,2.162497
0.0,12,2.163121
1.0,23,2.164298
1.0,27,2.165681
1.0,23,2.16686
1.0,25,2.168142
1.0,24,2.169374
1.0,28,2.170802
1.0,23,2.171979
0.0,18,2.172898
1.0,23,2.174079
1.0,27,2.175473
0.0,17,2.176341
1.0,24,2.177566
1.0,28,2.178997
1.0,23,2.180219
1.0,23,2.181414
1.0,23,2.182595
1.0,25,2.183876
1.0,26,2.185202
1.0,25,2.186482
0.0,8,2.1869
0.0,8,2.18732
1.0,25,2.188609
1.0,23,2.189791
0.0,20,2.190816
1.0,28,2.192253
1.0,25,2.193536
0.0,6,2.19385
1.0,26,2.195177
1.0,24,2.196412
1.0,25,2.197692
1.0,23,2.198872
1.0,26,2.200204
1.0,28,2.201638
1.0,28,2.20308
1.0,24,2.20431
0.0,14,2.205033
0.0,12,2.205653
1.0,25,2.206934
0.0,4,2.20715
1.0,25,2.208429
1.0,25,2.20971
1.0,27,2.211092
0.0,26,2.212422
1.0,25,2.2137
1.0,23,2.214878
0.0,20,2.215904
1.0,26,2.217233
1.0,27,2.218614
1.0,23,2.219796
1.0,25,2.221082
1.0,27,2.222463
1.0,23,2.223647
1.0,25,2.224935
0.0,6,2.225248
1.0,24,2.226479
1.0,29,2.227965
1.0,27,2.229347
1.0,23,2.230529
1.0,25,2.231812
1.0,27,2.233197
0.0,4,2.233413
1.0,31,2.235001
1.0,23,2.236183
1.0,23,2.237364
1.0,23,2.238543
1.0,25,2.239821
1.0,27,2.241212
1.0,25,2.242496
1.0,24,2.243728
0.0,19,2.2447
1.0,23,2.245898
1.0,25,2.247181
1.0,31,2.248769
1.0,23,2.249949
1.0,25,2.251236
0.0,4,2.251448
1.0,24,2.252685
