#{"t_start": 1717953496.848373, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.068558
0.0,109,1.091216
0.0,30,1.09748
1.0,20,1.101579
0.0,9,1.103461
0.0,8,1.105122
0.0,12,1.107568
1.0,147,1.138231
0.0,4,1.139084
1.0,35,1.146217
1.0,28,1.152001
0.0,9,1.153866
0.0,12,1.156328
0.0,15,1.159459
0.0,3,1.160086
0.0,16,1.163344
1.0,74,1.178743
1.0,18,1.182441
0.0,4,1.183272
0.0,9,1.185154
0.0,16,1.188489
0.0,39,1.196636
0.0,15,1.199768
0.0,17,1.203325
0.0,42,1.212112
1.0,93,1.231616
1.0,42,1.240402
0.0,19,1.244362
0.0,8,1.246038
0.0,54,1.257323
0.0,44,1.266527
0.0,4,1.267363
0.0,88,1.285848
0.0,104,1.307636
1.0,32,1.314296
0.0,33,1.321198
0.0,19,1.325156
0.0,3,1.325782
0.0,5,1.326815
0.0,28,1.33268
0.0,9,1.334555
0.0,68,1.348805
0.0,71,1.363591
0.0,214,1.408465
0.0,6,1.409712
0.0,69,1.424227
0.0,71,1.439163
0.0,33,1.446007
1.0,95,1.465851
0.0,48,1.475924
0.0,38,1.483894
0.0,24,1.488891
0.0,161,1.522584
0.0,52,1.5335
0.0,85,1.551254
0.0,71,1.566177
0.0,25,1.571375
0.0,19,1.575338
0.0,15,1.578454
0.0,54,1.589777
0.0,13,1.592476
0.0,23,1.597294
0.0,51,1.60798
0.0,62,1.620976
0.0,30,1.62722
0.0,24,1.632226
0.0,28,1.63812
0.0,59,1.650497
0.0,18,1.654287
0.0,18,1.658026
0.0,3,1.658655
0.0,124,1.685048
0.0,35,1.69242
0.0,185,1.731391
0.0,37,1.739204
0.0,5,1.740253
0.0,39,1.74846
0.0,19,1.752387
0.0,95,1.772364
0.0,11,1.774679
1.0,31,1.781176
0.0,79,1.797789
0.0,61,1.810609
0.0,70,1.825323
0.0,11,1.827602
0.0,12,1.830133
0.0,5,1.831185
0.0,13,1.833926
0.0,9,1.835794
0.0,23,1.840567
0.0,9,1.842432
0.0,5,1.843478
0.0,4,1.844318
0.0,55,1.855921
0.0,35,1.863274
0.0,195,1.904354
0.0,205,1.947596
0.0,68,1.961918
0.0,116,1.986387
0.0,22,1.991018
0.0,16,1.994385
1.0,84,2.011956
0.0,11,2.014236
0.0,18,2.018013
0.0,24,2.023051
0.0,8,2.024718
1.0,78,2.041174
0.0,14,2.044104
0.0,6,2.045361
0.0,54,2.056718
0.0,19,2.060676
0.0,117,2.085276
0.0,47,2.103691
0.0,90,2.123366
0.0,32,2.130194
0.0,106,2.152785
0.0,2,2.15324
0.0,3,2.153898
0.0,44,2.163299
0.0,10,2.165455
0.0,34,2.172661
0.0,5,2.173729
0.0,74,2.189425
1.0,79,2.206084
0.0,11,2.208404
0.0,4,2.209235
0.0,38,2.217222
0.0,106,2.239624
0.0,4,2.240495
0.0,6,2.241747
0.0,11,2.244012
1.0,21,2.248469
0.0,6,2.249728
0.0,9,2.251615
0.0,11,2.253935
0.0,31,2.260492
0.0,49,2.27089
0.0,195,2.312225
0.0,24,2.317287
0.0,59,2.329739
0.0,70,2.344428
0.0,7,2.345905
0.0,20,2.350065
0.0,5,2.351108
0.0,85,2.369113
0.0,46,2.378797
0.0,57,2.390833
0.0,219,2.437222
0.0,113,2.461152
0.0,80,2.478041
0.0,36,2.485597
1.0,87,2.503932
0.0,9,2.505841
0.0,3,2.506473
0.0,81,2.523436
0.0,76,2.539537
0.0,6,2.540803
1.0,34,2.547941
0.0,86,2.566124
0.0,19,2.57015
0.0,18,2.573958
0.0,31,2.580506
0.0,39,2.588751
0.0,53,2.599938
0.0,108,2.622805
0.0,17,2.626417
0.0,70,2.641222
0.0,18,2.645006
0.0,17,2.648554
0.0,309,2.714294
0.0,32,2.721045
0.0,47,2.7309
1.0,15,2.733994
0.0,50,2.744475
0.0,20,2.748708
1.0,70,2.76328
1.0,51,2.774004
0.0,14,2.776952
0.0,8,2.77861
0.0,46,2.788321
0.0,6,2.789584
0.0,85,2.807499
1.0,49,2.817767
0.0,17,2.821394
0.0,5,2.82245
0.0,27,2.828149
0.0,4,2.828994
0.0,36,2.836583
0.0,205,2.879941
0.0,25,2.88525
0.0,30,2.891581
0.0,102,2.913148
0.0,102,2.93471
0.0,15,2.937818
0.0,12,2.940349
0.0,16,2.943701
0.0,36,2.951233
0.0,82,2.968592
0.0,3,2.969225
0.0,2,2.969644
0.0,24,2.974705
0.0,59,2.987121
0.0,55,2.998701
0.0,93,3.01834
0.0,49,3.028696
0.0,26,3.034158
0.0,7,3.035613
0.0,12,3.038138
0.0,30,3.044408
1.0,171,3.080476
0.0,7,3.081936
0.0,30,3.088271
0.0,89,3.107066
1.0,34,3.114176
1.0,11,3.116459
0.0,3,3.11709
0.0,20,3.121296
0.0,7,3.122766
0.0,92,3.142278
0.0,58,3.154537
1.0,61,3.167228
0.0,10,3.169339
0.0,44,3.178559
0.0,8,3.18025
1.0,17,3.183782
0.0,51,3.194606
0.0,11,3.19693
0.0,11,3.199247
0.0,8,3.200942
0.0,24,3.205998
0.0,17,3.209593
0.0,7,3.21107
1.0,53,3.222185
0.0,31,3.228725
0.0,15,3.231868
0.0,10,3.233962
0.0,53,3.245008
0.0,18,3.248794
0.0,39,3.256984
0.0,29,3.263062
0.0,10,3.265164
0.0,14,3.268041
0.0,2,3.268454
0.0,36,3.276064
0.0,80,3.29296
0.0,19,3.296971
0.0,15,3.300133
1.0,89,3.318855
0.0,63,3.33216
0.0,50,3.3427
0.0,28,3.348612
0.0,111,3.372072
0.0,50,3.382616
0.0,72,3.397818
1.0,39,3.405879
1.0,50,3.416413
0.0,65,3.430205
0.0,184,3.469136
0.0,3,3.469772
0.0,19,3.473774
0.0,8,3.47543
0.0,29,3.48158
0.0,7,3.483025
0.0,4,3.483873
0.0,40,3.492293
0.0,22,3.496881
1.0,18,3.5006
0.0,3,3.501226
0.0,7,3.502691
0.0,74,3.518258
0.0,8,3.519921
1.0,14,3.522815
0.0,38,3.530777
0.0,12,3.533258
0.0,16,3.53653
0.0,4,3.537362
1.0,58,3.549404
1.0,30,3.555608
1.0,10,3.557646
0.0,9,3.559542
0.0,3,3.560174
1.0,16,3.563452
0.0,4,3.5643
0.0,11,3.566528
0.0,4,3.56736
0.0,12,3.569849
0.0,11,3.572123
1.0,14,3.575006
0.0,5,3.576036
0.0,10,3.578099
0.0,86,3.596241
0.0,17,3.599839
0.0,5,3.600876
0.0,48,3.611012
1.0,41,3.619636
0.0,31,3.626033
0.0,2,3.626456
0.0,46,3.636123
1.0,24,3.641162
0.0,33,3.648101
0.0,32,3.654775
0.0,42,3.663533
0.0,58,3.676124
0.0,24,3.6812
0.0,37,3.689032
1.0,14,3.691957
0.0,19,3.695985
0.0,58,3.708249
1.0,13,3.710904
0.0,7,3.712356
0.0,13,3.71503
1.0,9,3.716873
0.0,21,3.721262
1.0,19,3.725216
1.0,11,3.727502
0.0,23,3.732312
0.0,7,3.733763
0.0,20,3.737987
0.0,22,3.742638
0.0,48,3.752746
0.0,11,3.75507
0.0,12,3.757592
0.0,7,3.759054
0.0,10,3.761106
0.0,5,3.762135
0.0,3,3.76277
0.0,14,3.765707
0.0,46,3.775435
0.0,26,3.780839
0.0,155,3.813628
0.0,29,3.819713
0.0,13,3.822429
0.0,9,3.824325
0.0,50,3.834771
0.0,89,3.853682
0.0,30,3.860022
0.0,60,3.872727
0.0,13,3.875452
0.0,38,3.883477
0.0,47,3.893341
0.0,128,3.92042
0.0,6,3.921687
0.0,3,3.922308
1.0,72,3.937588
0.0,11,3.939888
0.0,162,3.974156
0.0,62,3.987202
0.0,37,3.995019
0.0,103,4.016709
0.0,7,4.018153
0.0,3,4.018785
0.0,60,4.031468
0.0,11,4.03378
0.0,6,4.035052
0.0,13,4.037801
0.0,3,4.038432
0.0,62,4.051553
0.0,26,4.05704
0.0,79,4.073762
0.0,64,4.087265
0.0,70,4.102093
0.0,23,4.10696
0.0,78,4.123396
0.0,34,4.13057
0.0,6,4.131835
0.0,19,4.135839
0.0,13,4.138563
0.0,19,4.142557
0.0,48,4.152662
0.0,13,4.155392
0.0,8,4.15704
0.0,24,4.162102
0.0,24,4.167148
0.0,11,4.169466
0.0,67,4.183613
0.0,5,4.184663
0.0,39,4.192895
0.0,51,4.2037
0.0,3,4.204337
0.0,13,4.20707
1.0,55,4.218868
0.0,11,4.221196
0.0,55,4.232712
0.0,8,4.234404
0.0,44,4.2436
0.0,76,4.259745
0.0,40,4.268289
0.0,24,4.273338
0.0,17,4.276908
0.0,3,4.277537
0.0,22,4.282185
0.0,36,4.28981
0.0,51,4.300579
0.0,30,4.306921
0.0,11,4.309236
0.0,90,4.328264
0.0,33,4.335249
0.0,45,4.344775
0.0,238,4.395107
0.0,39,4.40337
0.0,75,4.419265
0.0,214,4.464511
0.0,21,4.46894
0.0,54,4.480375
0.0,51,4.491113
0.0,21,4.495539
0.0,30,4.501869
0.0,270,4.55909
0.0,59,4.571526
1.0,9,4.573408
0.0,10,4.575424
0.0,19,4.579445
0.0,3,4.580074
1.0,13,4.58277
0.0,17,4.586358
1.0,15,4.589387
0.0,3,4.59001
0.0,27,4.595652
1.0,9,4.597517
0.0,6,4.598767
0.0,3,4.599397
1.0,9,4.601222
1.0,14,4.604045
0.0,45,4.613497
0.0,3,4.614131
0.0,9,4.615957
0.0,9,4.617771
1.0,6,4.618993
1.0,75,4.634456
0.0,16,4.637824
1.0,12,4.640332
0.0,4,4.641151
0.0,9,4.642981
0.0,7,4.64444
1.0,13,4.647107
0.0,3,4.647735
1.0,12,4.650238
1.0,23,4.655043
0.0,4,4.655867
0.0,18,4.659571
1.0,154,4.692539
0.0,56,4.704381
0.0,11,4.706668
0.0,22,4.711293
0.0,17,4.714877
0.0,10,4.716966
0.0,56,4.728804
1.0,51,4.739451
0.0,75,4.755208
0.0,21,4.759638
0.0,5,4.760686
0.0,39,4.768881
1.0,21,4.773248
0.0,40,4.781676
0.0,9,4.783567
0.0,15,4.786746
0.0,33,4.793729
0.0,53,4.804931
0.0,24,4.809997
0.0,41,4.818649
0.0,43,4.827724
0.0,28,4.833626
0.0,15,4.836793
0.0,45,4.846332
0.0,26,4.851805
0.0,67,4.865986
0.0,22,4.870656
0.0,47,4.880611
0.0,71,4.895659
0.0,58,4.907989
1.0,32,4.914646
0.0,21,4.919081
0.0,4,4.919918
0.0,2,4.92033
0.0,30,4.926704
0.0,53,4.937855
0.0,41,4.94645
1.0,80,4.96327
0.0,15,4.966445
0.0,22,4.971084
0.0,32,4.977907
0.0,33,4.984867
0.0,97,5.005412
0.0,11,5.007741
1.0,51,5.018457
0.0,42,5.027329
0.0,11,5.029664
1.0,58,5.04192
0.0,46,5.051612
0.0,8,5.053304
0.0,16,5.056708
1.0,88,5.075311
0.0,9,5.077207
0.0,68,5.0915
0.0,19,5.09551
0.0,65,5.10924
0.0,11,5.111556
0.0,14,5.114515
0.0,69,5.12914
0.0,28,5.135059
1.0,22,5.139653
0.0,24,5.144731
0.0,53,5.155966
1.0,11,5.158221
0.0,65,5.172016
0.0,40,5.180527
0.0,14,5.183429
0.0,8,5.185085
0.0,131,5.212912
0.0,6,5.214178
0.0,66,5.228084
0.0,7,5.22954
1.0,14,5.23242
0.0,3,5.233045
0.0,39,5.241303
0.0,65,5.255024
1.0,21,5.259437
1.0,84,5.277025
0.0,11,5.279617
0.0,25,5.28778
0.0,8,5.289555
1.0,31,5.296059
0.0,41,5.304734
0.0,6,5.30598
0.0,5,5.307016
0.0,5,5.308049
0.0,67,5.322261
0.0,3,5.322905
0.0,55,5.334558
0.0,35,5.341829
0.0,8,5.343508
0.0,3,5.344146
0.0,31,5.350701
0.0,41,5.359363
0.0,17,5.36296
0.0,20,5.36719
1.0,31,5.373699
0.0,23,5.378559
0.0,3,5.379195
0.0,8,5.380885
0.0,35,5.38832
0.0,103,5.409999
0.0,19,5.414017
0.0,23,5.418819
0.0,6,5.420074
0.0,18,5.423834
0.0,81,5.440988
0.0,14,5.44394
0.0,46,5.453626
0.0,6,5.454884
1.0,25,5.460023
0.0,10,5.462076
0.0,365,5.539237
1.0,12,5.54171
1.0,10,5.543799
0.0,21,5.548181
0.0,7,5.549649
0.0,35,5.557022
0.0,12,5.559552
0.0,3,5.560187
1.0,34,5.567218
0.0,56,5.579116
0.0,57,5.591113
0.0,8,5.592772
0.0,17,5.596348
0.0,11,5.598594
1.0,27,5.604191
0.0,43,5.613297
0.0,12,5.615786
0.0,20,5.619884
0.0,10,5.621989
0.0,75,5.637769
0.0,17,5.641253
0.0,6,5.64252
0.0,7,5.64398
0.0,24,5.648994
0.0,65,5.662727
0.0,73,5.678165
0.0,2,5.678588
1.0,64,5.692071
0.0,26,5.697535
0.0,15,5.700578
0.0,38,5.708588
1.0,15,5.711682
0.0,4,5.712528
0.0,9,5.714411
1.0,24,5.719418
0.0,7,5.720883
0.0,86,5.739121
1.0,45,5.748431
0.0,19,5.752367
0.0,3,5.752999
0.0,15,5.756168
0.0,77,5.772371
1.0,272,5.829893
0.0,45,5.83937
0.0,8,5.841058
1.0,114,5.865015
0.0,56,5.87685
0.0,25,5.882123
0.0,9,5.884
0.0,5,5.885052
0.0,24,5.890094
0.0,26,5.895573
0.0,27,5.901233
0.0,20,5.905456
0.0,29,5.911562
1.0,81,5.928683
1.0,39,5.936866
0.0,9,5.93875
0.0,72,5.9538
0.0,51,5.964566
0.0,12,5.967094
0.0,17,5.970684
0.0,20,5.9749
1.0,67,5.989007
0.0,15,5.992189
0.0,47,6.002065
0.0,38,6.010049
0.0,46,6.019676
0.0,6,6.02093
0.0,15,6.0241
1.0,21,6.028456
0.0,4,6.0293
0.0,4,6.030131
1.0,19,6.034046
0.0,6,6.035305
0.0,11,6.037597
0.0,3,6.038218
0.0,3,6.038849
0.0,101,6.0602
0.0,87,6.078517
0.0,76,6.094561
0.0,96,6.114902
0.0,13,6.117648
0.0,74,6.133275
0.0,35,6.140643
1.0,78,6.157054
0.0,16,6.160427
0.0,37,6.168216
0.0,25,6.173476
0.0,6,6.174769
0.0,22,6.179385
0.0,6,6.180625
0.0,5,6.181664
0.0,8,6.183299
0.0,3,6.18392
0.0,172,6.220366
0.0,7,6.221831
0.0,7,6.223311
1.0,21,6.227701
0.0,3,6.228331
0.0,4,6.229175
0.0,23,6.234004
0.0,5,6.235038
0.0,6,6.236263
0.0,21,6.240576
0.0,3,6.241204
0.0,16,6.244591
0.0,4,6.245438
1.0,57,6.257184
0.0,94,6.277062
0.0,33,6.284048
0.0,27,6.289744
1.0,13,6.292453
0.0,21,6.296861
0.0,32,6.303627
1.0,16,6.306874
0.0,49,6.316812
0.0,6,6.318039
0.0,14,6.320982
0.0,11,6.323211
1.0,18,6.326879
0.0,8,6.328532
1.0,23,6.333163
0.0,2,6.333579
1.0,13,6.336218
1.0,12,6.338635
0.0,27,6.344078
1.0,10,6.346116
0.0,2,6.346524
0.0,3,6.347157
0.0,5,6.34818
1.0,22,6.3527
1.0,17,6.356173
1.0,37,6.363691
0.0,17,6.367187
0.0,5,6.36821
0.0,3,6.368856
0.0,7,6.370288
1.0,24,6.37525
1.0,35,6.382552
0.0,4,6.383384
0.0,15,6.386527
1.0,26,6.391893
0.0,5,6.392921
0.0,6,6.394144
0.0,14,6.397014
0.0,9,6.398838
0.0,2,6.399245
1.0,52,6.410183
0.0,6,6.411413
0.0,24,6.416385
1.0,59,6.428793
0.0,13,6.431512
0.0,6,6.43282
0.0,8,6.434433
1.0,35,6.441586
0.0,26,6.446883
1.0,12,6.449362
0.0,10,6.451454
0.0,3,6.452084
1.0,22,6.456606
0.0,7,6.458027
1.0,16,6.461286
0.0,5,6.462306
1.0,41,6.470702
0.0,6,6.471925
0.0,24,6.476933
0.0,8,6.478599
0.0,63,6.491851
0.0,15,6.494996
1.0,109,6.517886
0.0,2,6.518299
0.0,9,6.520199
0.0,76,6.536131
0.0,34,6.543322
0.0,12,6.545851
0.0,6,6.547086
1.0,30,6.553328
0.0,2,6.553743
0.0,101,6.574985
0.0,26,6.580464
1.0,72,6.59562
0.0,3,6.596244
0.0,32,6.603
0.0,2,6.603421
0.0,5,6.604456
0.0,109,6.627545
0.0,25,6.632816
0.0,40,6.64123
0.0,16,6.644625
0.0,16,6.647986
1.0,62,6.660878
0.0,46,6.670575
0.0,5,6.671591
1.0,15,6.674734
0.0,11,6.677024
0.0,4,6.677854
0.0,44,6.687117
0.0,15,6.690647
0.0,157,6.723613
1.0,7,6.725079
0.0,26,6.730565
0.0,15,6.733721
0.0,27,6.739369
0.0,7,6.740843
0.0,39,6.749016
0.0,15,6.75216
0.0,42,6.760976
0.0,39,6.769184
0.0,54,6.780526
0.0,4,6.781368
0.0,6,6.782629
0.0,172,6.818859
0.0,73,6.834346
0.0,18,6.838145
0.0,2,6.838566
0.0,14,6.841501
0.0,46,6.851212
1.0,44,6.860407
0.0,7,6.861873
0.0,31,6.868412
1.0,15,6.871503
0.0,11,6.873814
0.0,31,6.880352
0.0,52,6.891292
0.0,31,6.897843
0.0,9,6.899764
0.0,39,6.907978
0.0,12,6.910509
0.0,187,6.950007
0.0,13,6.952741
0.0,4,6.953587
0.0,18,6.957383
0.0,21,6.961782
0.0,19,6.965821
0.0,20,6.970012
0.0,3,6.970642
0.0,63,6.983944
1.0,33,6.990914
0.0,20,6.995137
0.0,26,7.000638
1.0,29,7.006739
0.0,5,7.007792
0.0,43,7.01689
0.0,21,7.021322
0.0,48,7.031407
0.0,27,7.037141
0.0,45,7.046663
0.0,104,7.06866
0.0,20,7.072909
0.0,26,7.078354
1.0,25,7.083595
0.0,96,7.103914
0.0,22,7.108565
0.0,7,7.110044
0.0,11,7.112366
0.0,21,7.116803
0.0,58,7.128968
0.0,38,7.136988
0.0,49,7.147343
0.0,54,7.158712
0.0,31,7.165292
0.0,22,7.169942
0.0,19,7.17395
0.0,31,7.180498
1.0,55,7.19214
1.0,74,7.207672
0.0,83,7.225275
0.0,35,7.232685
0.0,32,7.239451
0.0,49,7.249775
0.0,44,7.259062
1.0,24,7.26401
0.0,68,7.27836
0.0,32,7.285118
1.0,46,7.294692
0.0,117,7.319463
0.0,87,7.337847
1.0,38,7.345739
0.0,70,7.360548
0.0,19,7.364569
0.0,27,7.370204
0.0,140,7.399646
0.0,37,7.407331
1.0,5,7.408377
0.0,4,7.409208
0.0,54,7.420509
0.0,3,7.421141
0.0,54,7.432512
0.0,31,7.439075
1.0,21,7.44346
0.0,3,7.444089
0.0,51,7.454853
1.0,49,7.465033
0.0,4,7.465869
0.0,23,7.4707
0.0,18,7.474502
0.0,41,7.483149
0.0,58,7.495368
1.0,31,7.501783
0.0,14,7.504702
0.0,3,7.505333
1.0,16,7.508628
0.0,21,7.513056
0.0,5,7.514098
0.0,3,7.514719
0.0,7,7.516195
0.0,36,7.523822
1.0,9,7.525687
0.0,27,7.53141
1.0,17,7.534908
0.0,3,7.535527
1.0,35,7.542838
1.0,17,7.546294
0.0,3,7.546935
0.0,21,7.551321
0.0,5,7.552369
0.0,3,7.552989
0.0,15,7.556166
0.0,3,7.556799
0.0,14,7.559732
0.0,52,7.570686
1.0,22,7.575203
0.0,6,7.576454
0.0,13,7.579187
0.0,13,7.581869
0.0,8,7.583562
0.0,33,7.590527
0.0,127,7.617401
1.0,71,7.632232
1.0,34,7.639307
0.0,15,7.642407
0.0,3,7.643031
0.0,38,7.651032
1.0,45,7.660436
0.0,11,7.662699
0.0,15,7.665852
0.0,19,7.669854
1.0,8,7.671503
0.0,3,7.672143
0.0,33,7.6791
0.0,5,7.680128
0.0,93,7.700071
0.0,4,7.700915
0.0,65,7.714611
0.0,37,7.722365
0.0,25,7.727593
1.0,155,7.760161
0.0,35,7.767526
0.0,29,7.773613
0.0,39,7.781729
0.0,3,7.782349
0.0,16,7.785716
0.0,7,7.787143
0.0,14,7.790092
0.0,10,7.792203
0.0,35,7.799466
1.0,64,7.812636
0.0,8,7.814301
0.0,25,7.819535
0.0,41,7.828143
1.0,29,7.834201
1.0,91,7.853336
0.0,2,7.853758
0.0,41,7.862331
0.0,7,7.863785
0.0,17,7.867261
0.0,68,7.88146
1.0,14,7.884262
0.0,14,7.887145
1.0,8,7.888764
0.0,8,7.890414
0.0,6,7.891628
0.0,43,7.900325
0.0,11,7.902588
0.0,2,7.903003
0.0,23,7.907771
0.0,19,7.911621
0.0,5,7.912667
0.0,73,7.927924
0.0,60,7.940444
0.0,59,7.952833
0.0,85,7.970617
0.0,85,7.988546
0.0,5,7.989587
0.0,15,7.992734
0.0,22,7.997363
1.0,21,8.001705
0.0,3,8.002336
0.0,6,8.0036
0.0,3,8.004222
1.0,19,8.00816
0.0,7,8.009588
0.0,34,8.01675
0.0,4,8.017585
1.0,12,8.020004
0.0,3,8.020626
0.0,24,8.025601
1.0,47,8.035338
0.0,17,8.038909
0.0,2,8.039331
0.0,31,8.045846
0.0,31,8.052386
0.0,45,8.06179
1.0,21,8.066102
0.0,68,8.080487
0.0,4,8.081319
0.0,16,8.084651
0.0,68,8.098939
0.0,19,8.102936
0.0,22,8.107541
1.0,48,8.117459
0.0,54,8.128654
1.0,16,8.131946
1.0,14,8.134772
0.0,7,8.136206
0.0,5,8.137247
0.0,38,8.145258
0.0,4,8.146085
0.0,9,8.147924
0.0,7,8.149351
1.0,48,8.159182
0.0,7,8.160607
0.0,40,8.168795
0.0,49,8.178965
1.0,15,8.182025
0.0,2,8.18244
0.0,3,8.183071
1.0,20,8.187143
0.0,12,8.18956
1.0,9,8.191375
0.0,5,8.192403
1.0,27,8.197844
0.0,2,8.19826
0.0,21,8.202498
0.0,18,8.206081
0.0,11,8.208286
0.0,4,8.209111
0.0,5,8.210136
1.0,5,8.211164
0.0,27,8.216686
0.0,13,8.219349
0.0,11,8.221583
0.0,40,8.229976
0.0,18,8.233619
0.0,11,8.235872
0.0,8,8.237553
0.0,3,8.238178
1.0,13,8.240874
0.0,3,8.241497
0.0,8,8.243117
0.0,2,8.243521
0.0,82,8.260748
0.0,4,8.261579
0.0,8,8.263241
0.0,17,8.26671
1.0,11,8.268931
0.0,11,8.271172
0.0,19,8.275017
1.0,86,8.293012
0.0,4,8.293843
1.0,76,8.309691
1.0,53,8.320755
0.0,3,8.321384
0.0,4,8.322214
0.0,183,8.360725
0.0,69,8.375192
0.0,22,8.379816
1.0,28,8.385616
0.0,25,8.390772
0.0,4,8.391613
0.0,33,8.398528
0.0,93,8.418204
0.0,9,8.420065
0.0,7,8.421511
1.0,65,8.435056
1.0,16,8.438338
0.0,3,8.438969
0.0,6,8.440229
1.0,15,8.443318
0.0,5,8.444362
0.0,35,8.45174
0.0,4,8.45258
0.0,12,8.455111
0.0,67,8.469215
0.0,136,8.497866
0.0,145,8.528386
0.0,4,8.529224
0.0,26,8.534686
0.0,47,8.544639
0.0,12,8.547169
0.0,30,8.553476
0.0,3,8.554111
0.0,24,8.559137
0.0,44,8.568392
0.0,27,8.574061
0.0,5,8.575112
1.0,101,8.596327
1.0,47,8.606011
0.0,14,8.60898
0.0,30,8.615239
0.0,15,8.618364
1.0,10,8.620394
0.0,13,8.623097
0.0,12,8.625608
0.0,3,8.626237
0.0,33,8.633112
0.0,95,8.652979
0.0,43,8.662046
0.0,16,8.665435
0.0,40,8.673917
1.0,5,8.674974
0.0,72,8.690224
0.0,5,8.691274
0.0,77,8.707426
0.0,16,8.710794
0.0,37,8.71859
1.0,9,8.720423
0.0,10,8.722533
0.0,33,8.729497
0.0,5,8.730514
0.0,6,8.731749
0.0,12,8.73427
0.0,3,8.7349
0.0,8,8.736577
0.0,9,8.738457
0.0,11,8.740722
0.0,7,8.742174
0.0,14,8.745124
0.0,18,8.74889
0.0,7,8.750342
0.0,9,8.752224
1.0,19,8.756097
0.0,10,8.75815
0.0,22,8.762781
0.0,22,8.767356
0.0,3,8.767975
0.0,26,8.773459
0.0,2,8.773871
0.0,15,8.777023
0.0,7,8.778474
0.0,112,8.802064
0.0,16,8.805402
0.0,23,8.810143
1.0,43,8.819085
0.0,13,8.821799
0.0,18,8.825607
0.0,55,8.837158
1.0,156,8.870103
0.0,2,8.870525
0.0,22,8.875158
1.0,11,8.877414
1.0,19,8.881379
0.0,7,8.882856
0.0,11,8.885125
0.0,9,8.886993
0.0,52,8.897925
1.0,11,8.900175
0.0,5,8.901242
0.0,25,8.906516
1.0,38,8.914398
0.0,11,8.916726
0.0,6,8.917959
1.0,64,8.931388
0.0,5,8.932427
0.0,42,8.941235
1.0,22,8.945835
0.0,57,8.957871
0.0,25,8.963054
0.0,2,8.963471
0.0,47,8.973331
0.0,21,8.977636
0.0,7,8.979077
0.0,5,8.980109
0.0,6,8.981333
0.0,8,8.982983
1.0,15,8.986021
0.0,6,8.987234
0.0,2,8.987646
0.0,4,8.988477
1.0,13,8.991096
0.0,15,8.994241
0.0,2,8.994653
0.0,57,9.006587
0.0,49,9.01692
0.0,4,9.017761
0.0,4,9.018602
0.0,7,9.020072
0.0,2,9.020478
1.0,57,9.03237
1.0,20,9.036544
0.0,10,9.038647
0.0,6,9.039915
1.0,26,9.045341
0.0,48,9.055426
0.0,55,9.06701
0.0,7,9.06848
0.0,15,9.071649
0.0,6,9.072902
0.0,9,9.074778
0.0,24,9.07982
0.0,60,9.092388
