#{"t_start": 1717538013.212767, "env_id": "Mordor-single-v0"}
r,l,t
0.0,176,0.198383
0.0,161,0.200665
0.0,8,0.20079
0.0,70,0.201783
0.0,38,0.202318
0.0,70,0.203349
0.0,16,0.203583
0.0,56,0.204371
0.0,98,0.205744
0.0,29,0.20616
0.0,47,0.206819
0.0,33,0.207295
0.0,395,0.212701
0.0,52,0.213449
0.0,45,0.214092
0.0,41,0.21468
0.0,216,0.217762
0.0,104,0.219228
0.0,48,0.219913
0.0,152,0.222045
0.0,36,0.222556
0.0,59,0.223392
0.0,233,0.226669
0.0,67,0.227627
0.0,103,0.22908
0.0,91,0.230364
0.0,13,0.230558
0.0,29,0.230971
0.0,123,0.232697
0.0,106,0.234182
0.0,54,0.234939
0.0,71,0.235923
0.0,79,0.237026
0.0,31,0.237474
0.0,19,0.237746
0.0,49,0.238438
0.0,142,0.24041
0.0,36,0.240929
0.0,11,0.241095
0.0,18,0.24136
0.0,89,0.242625
0.0,82,0.243779
0.0,107,0.24528
0.0,182,0.248038
0.0,22,0.248412
0.0,30,0.248847
0.0,111,0.250407
0.0,172,0.252818
0.0,38,0.253371
0.0,58,0.25419
0.0,139,0.256132
0.0,38,0.256672
0.0,103,0.258131
0.0,42,0.25872
0.0,6,0.258814
0.0,78,0.25991
0.0,98,0.261291
0.0,35,0.26179
0.0,30,0.262218
0.0,46,0.262869
0.0,63,0.263747
0.0,17,0.263994
0.0,156,0.266162
0.0,90,0.267436
0.0,121,0.269171
0.0,116,0.270803
0.0,24,0.271153
0.0,34,0.27164
0.0,30,0.272062
0.0,46,0.272743
0.0,69,0.273727
0.0,49,0.274428
0.0,107,0.275923
0.0,197,0.278701
0.0,173,0.281144
0.0,104,0.282603
0.0,126,0.284378
0.0,32,0.284831
0.0,127,0.286633
0.0,9,0.28677
0.0,71,0.287772
0.0,63,0.288664
0.0,67,0.289615
0.0,14,0.289825
0.0,38,0.290366
0.0,20,0.290656
0.0,82,0.291812
0.0,4,0.291878
0.0,128,0.293678
0.0,30,0.29411
0.0,9,0.294247
0.0,46,0.295236
0.0,52,0.295973
0.0,47,0.296637
0.0,9,0.296772
0.0,73,0.297792
0.0,43,0.298392
0.0,103,0.299827
0.0,59,0.300657
0.0,69,0.301624
0.0,26,0.301997
0.0,20,0.302285
0.0,29,0.302702
0.0,73,0.30372
0.0,86,0.304927
0.0,102,0.30636
0.0,85,0.307556
0.0,29,0.307969
0.0,37,0.308497
0.0,98,0.309866
0.0,80,0.310987
0.0,39,0.311538
0.0,61,0.312395
0.0,14,0.312599
0.0,46,0.313253
0.0,87,0.314467
0.0,122,0.316178
0.0,11,0.316343
0.0,88,0.317602
0.0,5,0.317683
0.0,33,0.318151
0.0,37,0.318684
0.0,59,0.319522
0.0,67,0.320458
0.0,17,0.320709
0.0,62,0.321584
0.0,33,0.322055
0.0,27,0.322438
0.0,43,0.323052
0.0,99,0.324444
0.0,146,0.326473
0.0,15,0.326694
0.0,9,0.326829
0.0,80,0.327969
0.0,172,0.330389
0.0,119,0.332101
0.0,63,0.33299
0.0,101,0.33441
0.0,104,0.335894
0.0,68,0.336855
0.0,23,0.337193
0.0,270,0.340985
0.0,56,0.341785
0.0,155,0.343966
0.0,27,0.344355
0.0,89,0.345599
0.0,47,0.346267
0.0,230,0.349508
0.0,131,0.351377
0.0,50,0.35208
0.0,104,0.353556
0.0,46,0.354213
0.0,14,0.354421
0.0,75,0.35548
0.0,68,0.356434
0.0,36,0.356943
0.0,39,0.357501
0.0,14,0.357707
0.0,174,0.360155
0.0,14,0.360363
0.0,211,0.363299
0.0,9,0.363437
0.0,88,0.364681
0.0,50,0.365393
0.0,75,0.366455
0.0,237,0.369753
0.0,5,0.369835
0.0,59,0.370678
0.0,66,0.371616
0.0,12,0.371792
0.0,183,0.374374
0.0,64,0.375286
0.0,46,0.375938
0.0,30,0.376369
0.0,38,0.376908
0.0,84,0.378098
0.0,47,0.378769
0.0,36,0.37928
0.0,39,0.379831
0.0,57,0.380645
0.0,67,0.381593
0.0,178,0.384096
0.0,48,0.384789
0.0,179,0.387321
0.0,122,0.389041
0.0,112,0.390621
0.0,70,0.39161
0.0,99,0.393004
0.0,118,0.394658
0.0,11,0.394824
0.0,71,0.395827
0.0,12,0.396006
0.0,127,0.39781
0.0,75,0.39887
0.0,41,0.399449
0.0,222,0.402589
0.0,268,0.406338
0.0,4,0.406405
0.0,133,0.408266
0.0,132,0.410127
0.0,25,0.41049
0.0,57,0.411291
0.0,81,0.412431
0.0,48,0.413103
0.0,46,0.413753
0.0,206,0.416628
0.0,102,0.418081
0.0,32,0.418536
0.0,82,0.419689
0.0,17,0.419938
0.0,43,0.420553
0.0,128,0.42234
0.0,75,0.423403
0.0,85,0.424608
0.0,38,0.425152
0.0,85,0.426337
0.0,65,0.427257
0.0,87,0.428471
0.0,158,0.430677
0.0,217,0.433723
0.0,56,0.434516
0.0,47,0.435195
0.0,64,0.436109
0.0,136,0.438099
0.0,11,0.438267
0.0,137,0.440205
0.0,49,0.440908
0.0,62,0.44178
0.0,34,0.442264
0.0,34,0.442756
0.0,108,0.444276
0.0,45,0.44492
0.0,299,0.449104
0.0,47,0.449775
0.0,66,0.450718
0.0,75,0.451777
0.0,19,0.452054
0.0,6,0.452149
0.0,203,0.454981
0.0,12,0.45517
0.0,91,0.456463
0.0,183,0.459042
0.0,126,0.460804
0.0,289,0.464849
0.0,19,0.465128
0.0,27,0.465514
0.0,11,0.465676
0.0,32,0.466138
0.0,50,0.466861
0.0,20,0.467153
0.0,58,0.467975
0.0,45,0.468616
0.0,172,0.471046
0.0,40,0.471622
0.0,117,0.473302
0.0,150,0.475393
0.0,12,0.475574
0.0,84,0.476759
0.0,59,0.477599
0.0,132,0.479429
0.0,60,0.480279
0.0,124,0.482001
0.0,106,0.483504
0.0,139,0.485459
0.0,786,0.496249
0.0,26,0.496633
0.0,10,0.496783
0.0,67,0.497729
0.0,192,0.500487
0.0,23,0.500822
0.0,43,0.501441
0.0,16,0.501676
0.0,202,0.504532
0.0,14,0.504741
0.0,20,0.50503
0.0,107,0.50654
0.0,125,0.508315
0.0,22,0.508632
0.0,162,0.510922
0.0,47,0.511602
0.0,67,0.512552
0.0,7,0.512661
0.0,16,0.512894
0.0,7,0.513002
0.0,35,0.5135
0.0,122,0.515212
0.0,56,0.516015
0.0,73,0.517058
0.0,17,0.517308
0.0,170,0.519676
0.0,97,0.521043
0.0,80,0.522172
0.0,113,0.523769
0.0,95,0.5251
0.0,50,0.525818
0.0,9,0.525955
0.0,18,0.526212
0.0,26,0.526588
0.0,107,0.528092
0.0,97,0.52944
0.0,80,0.530556
0.0,39,0.531109
0.0,59,0.531947
0.0,29,0.532364
0.0,85,0.533567
0.0,25,0.533925
0.0,120,0.535628
0.0,88,0.536861
0.0,48,0.537546
0.0,216,0.540534
0.0,136,0.54244
0.0,29,0.542855
0.0,69,0.543832
0.0,35,0.544334
0.0,27,0.544722
0.0,23,0.545055
0.0,9,0.545189
0.0,76,0.546253
0.0,92,0.547556
0.0,162,0.54984
0.0,18,0.550106
0.0,48,0.550816
0.0,6,0.550913
0.0,28,0.551352
0.0,68,0.552317
0.0,109,0.553864
0.0,127,0.555641
0.0,12,0.555821
0.0,82,0.55698
0.0,24,0.557331
0.0,17,0.557578
0.0,65,0.558491
0.0,72,0.559511
0.0,152,0.561643
0.0,55,0.562429
0.0,324,0.566958
0.0,9,0.567097
0.0,121,0.568798
0.0,180,0.571343
0.0,168,0.573693
0.0,7,0.573801
0.0,196,0.576565
0.0,60,0.577429
0.0,58,0.57832
0.0,32,0.578775
0.0,58,0.57958
1.0,149,0.581704
0.0,83,0.582885
0.0,469,0.589312
0.0,66,0.590252
0.0,107,0.591769
0.0,3,0.59182
0.0,218,0.594893
0.0,51,0.595623
0.0,20,0.595911
0.0,101,0.597353
0.0,44,0.597979
0.0,31,0.598418
0.0,28,0.598818
0.0,64,0.599722
0.0,90,0.601001
0.0,130,0.602848
0.0,38,0.603388
0.0,45,0.604027
0.0,240,0.607369
0.0,29,0.607785
0.0,7,0.607894
0.0,42,0.608494
0.0,185,0.611109
0.0,53,0.611866
0.0,155,0.614072
0.0,100,0.615501
0.0,147,0.61758
0.0,41,0.61817
0.0,31,0.618619
0.0,99,0.620066
0.0,83,0.62125
0.0,24,0.621595
0.0,11,0.621761
0.0,29,0.622174
0.0,12,0.622349
0.0,45,0.622993
0.0,133,0.624851
0.0,51,0.625583
0.0,89,0.626838
0.0,112,0.628438
0.0,36,0.628951
0.0,202,0.631788
0.0,9,0.631929
0.0,77,0.633017
0.0,72,0.634079
0.0,79,0.635214
0.0,329,0.639865
0.0,115,0.641494
0.0,74,0.642545
0.0,52,0.643285
0.0,53,0.644042
0.0,41,0.644628
0.0,70,0.645631
0.0,33,0.6461
0.0,110,0.647666
0.0,19,0.647947
0.0,64,0.648857
0.0,121,0.650567
0.0,9,0.650706
0.0,37,0.651236
0.0,185,0.653828
0.0,83,0.655005
0.0,130,0.656855
0.0,113,0.658475
0.0,159,0.660739
0.0,87,0.661977
0.0,91,0.663258
0.0,3,0.663312
0.0,61,0.664185
0.0,80,0.66531
0.0,9,0.665448
0.0,50,0.666163
0.0,60,0.66703
0.0,44,0.667658
0.0,35,0.668184
0.0,65,0.669111
0.0,66,0.670047
0.0,15,0.670265
0.0,55,0.671037
0.0,23,0.671368
0.0,101,0.67279
0.0,28,0.673186
1.0,252,0.676702
0.0,75,0.677772
0.0,73,0.678807
0.0,77,0.679896
0.0,17,0.680142
0.0,129,0.682049
0.0,138,0.684232
0.0,12,0.684428
0.0,22,0.684767
0.0,88,0.685996
0.0,77,0.687085
0.0,55,0.68788
0.0,25,0.688235
0.0,77,0.689312
0.0,52,0.69005
0.0,219,0.693119
0.0,48,0.693799
0.0,39,0.694363
0.0,88,0.695604
0.0,69,0.696582
0.0,150,0.698694
0.0,154,0.700844
0.0,7,0.700953
0.0,8,0.701076
0.0,38,0.701621
0.0,19,0.701897
0.0,155,0.704101
0.0,44,0.704734
0.0,10,0.704882
0.0,43,0.705495
0.0,108,0.707028
0.0,51,0.707768
0.0,158,0.709991
0.0,62,0.710867
0.0,175,0.71333
0.0,49,0.714027
0.0,63,0.714922
0.0,128,0.716742
0.0,51,0.717475
0.0,273,0.721371
0.0,15,0.721597
0.0,45,0.722235
0.0,8,0.722358
0.0,116,0.723997
0.0,39,0.724552
0.0,137,0.726474
0.0,71,0.727479
0.0,171,0.729883
0.0,121,0.731605
0.0,105,0.733102
0.0,32,0.733582
0.0,154,0.735755
0.0,182,0.738352
0.0,45,0.738994
0.0,123,0.740737
0.0,84,0.741922
0.0,64,0.742839
0.0,79,0.743963
0.0,31,0.744416
0.0,54,0.745181
0.0,60,0.746031
1.0,187,0.748676
0.0,31,0.749119
1.0,133,0.751008
0.0,106,0.752481
0.0,39,0.753041
0.0,102,0.754484
0.0,72,0.755501
0.0,26,0.75588
0.0,123,0.757653
0.0,258,0.761216
1.0,120,0.76292
0.0,82,0.764092
0.0,135,0.765991
0.0,63,0.766884
0.0,106,0.768391
0.0,22,0.768706
0.0,34,0.769207
0.0,61,0.770085
0.0,6,0.770179
0.0,81,0.771326
0.0,88,0.772562
0.0,144,0.774582
0.0,57,0.775397
0.0,86,0.77661
0.0,96,0.777969
0.0,42,0.778561
0.0,54,0.779326
0.0,52,0.780068
0.0,42,0.780669
0.0,180,0.783223
0.0,63,0.784143
1.0,108,0.785666
0.0,58,0.786504
0.0,129,0.788342
0.0,62,0.78923
0.0,152,0.791358
1.0,261,0.795016
0.0,13,0.795209
0.0,59,0.796049
0.0,3,0.796102
0.0,61,0.796967
0.0,95,0.798321
0.0,56,0.799138
1.0,154,0.801298
0.0,62,0.802177
0.0,40,0.802749
0.0,203,0.805616
1.0,90,0.806893
0.0,18,0.807163
0.0,154,0.809333
0.0,32,0.809791
1.0,182,0.812361
0.0,101,0.813804
0.0,114,0.81541
0.0,78,0.816518
0.0,69,0.817495
0.0,125,0.819231
0.0,162,0.821503
0.0,93,0.822832
0.0,124,0.824583
0.0,64,0.825496
0.0,7,0.825608
0.0,83,0.826776
0.0,16,0.827011
0.0,24,0.827363
0.0,26,0.827738
0.0,49,0.828438
0.0,56,0.829228
0.0,108,0.83075
0.0,49,0.831438
0.0,98,0.832805
0.0,18,0.833066
0.0,58,0.8339
0.0,172,0.836357
0.0,282,0.840364
0.0,72,0.841382
0.0,16,0.841616
0.0,125,0.843399
0.0,137,0.845324
0.0,71,0.846327
1.0,146,0.848402
0.0,26,0.848778
0.0,21,0.849081
0.0,46,0.849739
0.0,97,0.851112
0.0,161,0.853395
0.0,84,0.854587
0.0,82,0.855746
0.0,173,0.858191
0.0,60,0.859058
0.0,18,0.859324
0.0,123,0.861084
0.0,434,0.86722
0.0,42,0.86783
0.0,94,0.869156
0.0,104,0.870639
0.0,19,0.870916
0.0,236,0.874236
0.0,110,0.875785
0.0,13,0.875978
0.0,6,0.876075
1.0,102,0.87752
0.0,34,0.878002
0.0,120,0.879738
0.0,92,0.881018
0.0,18,0.881279
0.0,66,0.882209
0.0,32,0.882673
0.0,77,0.883762
0.0,40,0.884332
0.0,124,0.886074
0.0,62,0.886961
0.0,113,0.888551
0.0,43,0.889158
0.0,160,0.891399
0.0,137,0.893326
0.0,55,0.894103
0.0,20,0.894394
0.0,14,0.894597
0.0,13,0.894788
0.0,103,0.896232
0.0,94,0.897558
0.0,82,0.898736
0.0,132,0.900613
0.0,207,0.903508
0.0,91,0.904796
1.0,60,0.905646
0.0,13,0.905838
0.0,28,0.906238
1.0,116,0.90787
0.0,154,0.910024
0.0,16,0.910257
0.0,66,0.911199
0.0,30,0.911626
0.0,13,0.911819
0.0,73,0.912855
1.0,107,0.91435
0.0,69,0.915322
0.0,81,0.91646
0.0,121,0.918181
0.0,43,0.918794
0.0,31,0.919238
0.0,35,0.919737
0.0,80,0.92085
0.0,77,0.92194
0.0,48,0.922621
0.0,133,0.924492
0.0,12,0.924673
0.0,16,0.924909
0.0,34,0.92539
0.0,103,0.926829
1.0,268,0.930602
0.0,156,0.932811
0.0,13,0.933007
0.0,61,0.933867
0.0,73,0.934894
0.0,165,0.93722
0.0,43,0.937837
1.0,172,0.940252
0.0,14,0.94046
0.0,101,0.94188
0.0,7,0.941988
0.0,38,0.942534
0.0,101,0.943951
0.0,86,0.94516
0.0,91,0.946453
0.0,84,0.947629
0.0,63,0.948524
0.0,355,0.953472
0.0,28,0.953879
0.0,184,0.956455
0.0,50,0.957167
0.0,18,0.957429
0.0,197,0.96017
0.0,74,0.961209
0.0,74,0.962255
1.0,128,0.96406
0.0,127,0.965843
0.0,42,0.966439
0.0,34,0.966924
0.0,50,0.967658
0.0,15,0.967899
0.0,58,0.968731
0.0,68,0.969688
0.0,81,0.970825
0.0,76,0.9719
0.0,20,0.972194
0.0,60,0.973041
0.0,103,0.9745
0.0,59,0.975327
0.0,144,0.977342
1.0,113,0.97897
0.0,312,0.983305
0.0,152,0.985457
0.0,114,0.987056
0.0,9,0.987197
0.0,7,0.987306
0.0,83,0.988475
0.0,68,0.989433
0.0,72,0.990455
0.0,58,0.991277
0.0,139,0.993227
0.0,42,0.993827
1.0,97,0.995197
0.0,202,0.998062
0.0,6,0.99816
0.0,39,0.998715
0.0,76,0.999795
0.0,29,1.000216
0.0,24,1.000563
0.0,45,1.001198
0.0,38,1.001741
0.0,38,1.002283
0.0,6,1.002375
1.0,233,1.005685
0.0,31,1.006134
0.0,78,1.007243
0.0,30,1.007678
0.0,11,1.007844
0.0,22,1.008157
0.0,110,1.00971
0.0,72,1.010746
0.0,97,1.012123
0.0,110,1.013667
0.0,13,1.01386
0.0,18,1.014123
1.0,103,1.015583
0.0,86,1.016809
1.0,290,1.020921
0.0,134,1.022824
0.0,64,1.023739
0.0,15,1.023961
1.0,228,1.027184
1.0,82,1.028352
0.0,19,1.028631
0.0,55,1.029425
0.0,78,1.030529
0.0,109,1.032053
0.0,86,1.033273
0.0,74,1.034323
0.0,57,1.035127
0.0,35,1.035631
1.0,138,1.037589
0.0,18,1.037855
0.0,93,1.039187
0.0,53,1.039947
0.0,103,1.041398
0.0,130,1.043234
0.0,41,1.043816
1.0,61,1.044689
0.0,220,1.047799
0.0,92,1.049112
1.0,141,1.051111
0.0,11,1.051278
0.0,29,1.05169
0.0,11,1.051852
0.0,13,1.052044
0.0,75,1.05313
0.0,145,1.055173
0.0,181,1.057745
0.0,93,1.059064
0.0,52,1.059804
1.0,160,1.062093
0.0,373,1.067277
0.0,73,1.068318
0.0,161,1.070595
0.0,17,1.070844
0.0,36,1.071361
1.0,65,1.072283
0.0,14,1.072493
0.0,92,1.073782
0.0,58,1.074601
0.0,7,1.074713
0.0,125,1.076481
0.0,144,1.078515
1.0,68,1.079483
0.0,83,1.080666
1.0,229,1.083855
0.0,71,1.084864
0.0,5,1.084944
0.0,250,1.088447
0.0,57,1.089254
0.0,45,1.089897
0.0,27,1.09029
0.0,93,1.091597
0.0,17,1.091847
0.0,336,1.096545
0.0,26,1.096922
0.0,92,1.098214
1.0,242,1.101618
1.0,157,1.103834
0.0,6,1.103927
0.0,10,1.104077
0.0,61,1.104941
0.0,87,1.106158
0.0,133,1.108038
0.0,6,1.108133
1.0,134,1.110021
0.0,154,1.112179
0.0,108,1.113709
0.0,111,1.115293
0.0,7,1.115403
0.0,52,1.116149
0.0,64,1.117057
0.0,12,1.117254
0.0,62,1.118173
0.0,80,1.119301
0.0,101,1.120723
0.0,105,1.122202
0.0,150,1.124315
0.0,113,1.125922
0.0,135,1.127829
0.0,106,1.129357
0.0,90,1.130616
0.0,41,1.131199
0.0,27,1.131585
0.0,6,1.131679
0.0,83,1.132854
0.0,18,1.133116
0.0,59,1.133945
0.0,58,1.134766
0.0,49,1.13546
0.0,123,1.137186
0.0,10,1.137341
0.0,175,1.139812
0.0,17,1.140065
0.0,125,1.141855
1.0,65,1.142774
0.0,103,1.14421
0.0,122,1.14603
0.0,77,1.147132
0.0,67,1.148082
1.0,79,1.149214
0.0,45,1.149851
0.0,105,1.151336
0.0,113,1.15292
0.0,378,1.158203
0.0,86,1.159418
0.0,46,1.160079
0.0,83,1.161241
0.0,9,1.161377
0.0,8,1.161499
0.0,40,1.162069
0.0,72,1.163081
0.0,19,1.163359
0.0,45,1.164004
0.0,41,1.164585
0.0,43,1.165194
0.0,143,1.167203
0.0,15,1.167427
0.0,47,1.168094
1.0,52,1.168835
0.0,24,1.169174
1.0,259,1.172799
0.0,30,1.173235
0.0,12,1.173415
0.0,15,1.173635
1.0,84,1.174822
0.0,163,1.177111
0.0,99,1.178506
0.0,17,1.178755
0.0,154,1.180923
0.0,19,1.181211
0.0,10,1.181365
0.0,62,1.18224
0.0,26,1.182616
1.0,165,1.184941
0.0,29,1.18536
1.0,78,1.186502
0.0,39,1.187064
0.0,12,1.187246
0.0,49,1.187948
0.0,65,1.18888
1.0,87,1.190123
0.0,26,1.190497
0.0,103,1.191954
0.0,202,1.194761
0.0,29,1.19521
0.0,114,1.196827
0.0,157,1.199048
0.0,27,1.19944
0.0,62,1.200348
0.0,33,1.200826
0.0,17,1.201075
0.0,40,1.201647
0.0,5,1.201726
0.0,68,1.2027
0.0,63,1.20359
0.0,75,1.204665
0.0,31,1.205107
0.0,88,1.206366
0.0,33,1.206843
1.0,66,1.207783
0.0,73,1.208812
1.0,101,1.210239
0.0,113,1.211817
0.0,19,1.212096
0.0,91,1.213379
0.0,44,1.214001
0.0,101,1.215421
0.0,7,1.215532
0.0,36,1.216046
0.0,54,1.216809
1.0,131,1.218649
0.0,13,1.218843
0.0,129,1.220651
0.0,9,1.220788
1.0,105,1.22228
0.0,156,1.224467
0.0,119,1.22616
0.0,123,1.227912
0.0,77,1.229001
0.0,18,1.229265
0.0,57,1.230066
0.0,105,1.231526
0.0,25,1.231885
0.0,34,1.232371
0.0,6,1.232462
0.0,56,1.233249
0.0,167,1.235564
0.0,106,1.237054
0.0,59,1.237893
0.0,220,1.240968
0.0,154,1.243128
0.0,15,1.243349
0.0,178,1.245851
0.0,27,1.24624
0.0,114,1.247839
0.0,35,1.248336
0.0,120,1.250023
0.0,25,1.250387
0.0,52,1.251177
0.0,38,1.251729
0.0,96,1.253091
0.0,86,1.254307
0.0,47,1.254975
1.0,157,1.257199
0.0,39,1.257755
1.0,93,1.25907
0.0,172,1.261512
0.0,90,1.262783
1.0,75,1.263847
0.0,214,1.266841
0.0,9,1.266975
0.0,8,1.267098
0.0,49,1.267803
1.0,41,1.268392
0.0,42,1.268984
0.0,145,1.271022
0.0,155,1.273196
1.0,96,1.274546
0.0,40,1.275113
0.0,80,1.276249
0.0,61,1.277108
0.0,83,1.278283
0.0,19,1.278559
0.0,124,1.280293
0.0,163,1.282588
1.0,47,1.283257
0.0,66,1.28418
0.0,25,1.284534
0.0,91,1.28581
0.0,24,1.286156
0.0,62,1.28709
0.0,57,1.287895
0.0,26,1.288265
0.0,38,1.288809
0.0,12,1.288997
0.0,7,1.289108
0.0,62,1.289986
0.0,76,1.291052
0.0,26,1.291425
0.0,4,1.291492
0.0,156,1.293677
0.0,66,1.294606
0.0,68,1.295554
0.0,12,1.29573
0.0,11,1.295895
1.0,203,1.298743
0.0,53,1.299499
1.0,85,1.300718
0.0,15,1.300937
0.0,254,1.304488
1.0,37,1.305023
0.0,45,1.305661
0.0,116,1.307299
0.0,68,1.308254
0.0,78,1.309348
0.0,127,1.31114
0.0,217,1.314199
0.0,45,1.314843
0.0,35,1.315339
0.0,176,1.317817
0.0,67,1.318768
0.0,26,1.319144
0.0,67,1.320094
0.0,69,1.321065
0.0,147,1.323154
0.0,43,1.323774
0.0,33,1.324254
0.0,132,1.326114
0.0,48,1.326797
0.0,46,1.327474
1.0,73,1.328504
0.0,26,1.328878
0.0,8,1.329
0.0,16,1.329236
0.0,230,1.332468
0.0,15,1.332691
1.0,51,1.333409
0.0,38,1.333952
0.0,169,1.336341
0.0,55,1.337125
1.0,86,1.338347
1.0,52,1.33909
0.0,145,1.341133
0.0,299,1.345301
0.0,26,1.345686
0.0,53,1.346434
0.0,19,1.346712
1.0,125,1.348479
0.0,21,1.348784
0.0,178,1.351306
0.0,52,1.352047
1.0,65,1.352969
0.0,62,1.353848
1.0,50,1.354558
1.0,73,1.355597
0.0,78,1.356705
0.0,4,1.356772
0.0,63,1.357668
0.0,305,1.361908
0.0,65,1.362828
0.0,95,1.364155
0.0,39,1.364714
0.0,40,1.365282
0.0,19,1.365556
