#{"t_start": 1717164065.113834, "env_id": "Office-v0"}
r,l,t
1.0,23,9.753036
-0.01,38,9.763059
-0.01,14,9.766797
1.0,13,9.770236
-0.01,17,9.774772
-0.01,37,9.784669
-0.01,29,9.792405
-0.01,2,9.792953
1.0,23,9.799004
-0.01,34,9.808055
-0.01,2,9.808603
1.0,14,9.812322
1.0,26,9.819279
-0.01,8,9.821399
-0.01,37,9.831242
1.0,15,9.835202
1.0,26,9.842055
-0.01,4,9.843113
-0.01,31,9.851384
1.0,11,9.854296
1.0,23,9.860349
-0.01,32,9.868839
-0.01,27,9.876132
1.0,11,9.879048
-0.01,19,9.884174
-0.01,33,9.892975
-0.01,12,9.896203
1.0,11,9.899122
1.0,23,9.905175
-0.01,30,9.913155
-0.01,29,9.920907
1.0,13,9.924365
1.0,25,9.931048
-0.01,6,9.932662
-0.01,26,9.939677
1.0,13,9.943066
-0.01,19,9.948179
-0.01,2,9.948726
-0.01,27,9.955988
1.0,12,9.959113
1.0,23,9.965243
-0.01,31,9.973521
-0.01,4,9.974594
1.0,13,9.97806
1.0,27,9.985128
-0.01,31,9.993385
-0.01,25,10.000131
-0.01,7,10.001987
1.0,28,10.009455
-0.01,34,10.018562
-0.01,27,10.025756
1.0,15,10.029732
1.0,29,10.03747
-0.01,11,10.040396
-0.01,12,10.043629
1.0,11,10.046552
-0.01,21,10.052138
-0.01,2,10.052691
-0.01,26,10.059693
-0.01,6,10.061319
1.0,29,10.068989
-0.01,30,10.077005
-0.01,10,10.079683
1.0,15,10.08373
1.0,24,10.090149
-0.01,33,10.098971
-0.01,29,10.106694
1.0,14,10.110414
-0.01,18,10.115141
-0.01,24,10.121509
-0.01,29,10.129319
1.0,20,10.134636
1.0,28,10.142127
-0.01,33,10.150944
-0.01,29,10.158708
1.0,11,10.161631
1.0,25,10.168341
-0.01,29,10.176074
-0.01,30,10.184127
-0.01,6,10.185753
-0.01,4,10.186813
-0.01,15,10.190785
-0.01,29,10.198612
1.0,11,10.201532
1.0,27,10.208535
-0.01,30,10.216558
-0.01,29,10.224301
1.0,11,10.227216
1.0,24,10.233593
-0.01,31,10.241884
-0.01,30,10.249934
1.0,11,10.252865
1.0,25,10.259524
-0.01,27,10.266746
-0.01,2,10.267294
1.0,11,10.270198
1.0,25,10.276719
-0.01,13,10.280173
-0.01,14,10.283945
1.0,13,10.287386
1.0,24,10.293826
-0.01,30,10.301846
-0.01,28,10.309398
1.0,13,10.31286
1.0,27,10.320069
-0.01,37,10.329953
-0.01,25,10.336714
1.0,15,10.340705
1.0,23,10.346869
-0.01,32,10.355402
-0.01,26,10.362448
1.0,11,10.365361
1.0,25,10.371952
-0.01,12,10.375166
-0.01,26,10.382082
1.0,13,10.385535
1.0,30,10.39357
-0.01,31,10.40186
-0.01,29,10.409637
1.0,11,10.412566
1.0,24,10.418953
-0.01,11,10.421874
-0.01,28,10.42944
1.0,11,10.432365
1.0,27,10.439476
-0.01,30,10.447412
-0.01,25,10.454087
1.0,14,10.457723
1.0,26,10.464612
-0.01,33,10.473409
-0.01,4,10.474475
1.0,12,10.477642
1.0,23,10.483709
-0.01,35,10.493063
-0.01,6,10.49463
-0.01,2,10.495178
-0.01,23,10.501265
-0.01,31,10.509513
-0.01,16,10.513791
1.0,11,10.516709
-0.01,15,10.520737
-0.01,32,10.529262
-0.01,14,10.533029
-0.01,4,10.534107
1.0,23,10.540208
-0.01,35,10.549581
-0.01,6,10.551184
1.0,15,10.555163
1.0,26,10.562144
-0.01,29,10.569973
-0.01,27,10.577196
1.0,11,10.580108
1.0,23,10.586302
-0.01,36,10.595789
-0.01,14,10.599556
1.0,11,10.602475
1.0,27,10.609721
-0.01,4,10.610792
-0.01,2,10.611329
-0.01,2,10.611872
1.0,23,10.61799
-0.01,38,10.628126
-0.01,32,10.636703
1.0,12,10.639883
1.0,25,10.646551
-0.01,30,10.654578
-0.01,27,10.661858
1.0,13,10.665316
1.0,25,10.672024
-0.01,39,10.682553
-0.01,34,10.691634
-0.01,9,10.694079
1.0,25,10.700793
-0.01,31,10.70908
-0.01,30,10.717226
1.0,13,10.720706
-0.01,10,10.723365
-0.01,30,10.731416
-0.01,27,10.738655
1.0,11,10.741584
1.0,31,10.749842
-0.01,33,10.758638
-0.01,4,10.759727
1.0,17,10.764242
1.0,29,10.771936
-0.01,38,10.782085
-0.01,16,10.786451
1.0,13,10.789905
1.0,29,10.797613
-0.01,32,10.806189
-0.01,7,10.808063
-0.01,4,10.809149
1.0,29,10.816935
-0.01,32,10.825458
-0.01,12,10.828677
1.0,11,10.831594
1.0,27,10.838792
-0.01,18,10.843556
-0.01,37,10.853346
1.0,12,10.856448
1.0,24,10.862699
-0.01,25,10.869431
-0.01,30,10.877791
-0.01,5,10.879128
1.0,28,10.886624
-0.01,21,10.892255
-0.01,12,10.895476
1.0,16,10.899727
1.0,27,10.906869
-0.01,12,10.910073
-0.01,28,10.917613
1.0,11,10.920532
1.0,23,10.926599
-0.01,32,10.935087
-0.01,17,10.939587
1.0,11,10.942515
1.0,27,10.949671
-0.01,16,10.953991
-0.01,29,10.961719
1.0,13,10.965172
1.0,33,10.97397
-0.01,46,10.986175
-0.01,27,10.993472
-0.01,7,10.995367
1.0,28,11.002732
-0.01,35,11.011992
-0.01,29,11.019688
1.0,17,11.024212
-0.01,4,11.025291
-0.01,33,11.034078
-0.01,29,11.041888
-0.01,6,11.043516
1.0,24,11.049968
-0.01,28,11.057469
-0.01,29,11.065254
1.0,11,11.068174
1.0,25,11.074894
-0.01,31,11.083155
-0.01,9,11.085589
1.0,11,11.088518
1.0,26,11.095426
-0.01,12,11.098656
-0.01,4,11.099733
1.0,11,11.102651
-0.01,19,11.107728
-0.01,34,11.116793
-0.01,28,11.124349
1.0,11,11.127273
1.0,23,11.133379
-0.01,34,11.142457
-0.01,26,11.149478
1.0,13,11.152962
1.0,24,11.159287
-0.01,14,11.163042
-0.01,4,11.164111
1.0,14,11.167734
1.0,26,11.174695
-0.01,36,11.184241
-0.01,4,11.185304
1.0,11,11.188222
-0.01,2,11.188764
-0.01,30,11.196767
-0.01,27,11.204052
1.0,15,11.208029
1.0,31,11.216232
-0.01,30,11.22421
-0.01,25,11.230949
1.0,11,11.233869
1.0,25,11.240491
-0.01,34,11.249497
-0.01,28,11.257037
-0.01,4,11.258105
-0.01,14,11.261781
-0.01,23,11.267925
-0.01,4,11.268991
1.0,12,11.272164
1.0,27,11.279247
-0.01,4,11.280326
-0.01,6,11.281917
-0.01,7,11.283801
1.0,27,11.290949
-0.01,2,11.291491
-0.01,29,11.299295
1.0,15,11.303256
-0.01,6,11.304846
-0.01,7,11.306727
-0.01,26,11.313655
1.0,14,11.317359
1.0,26,11.3242
-0.01,23,11.330252
-0.01,2,11.330799
1.0,11,11.333718
1.0,25,11.340343
-0.01,33,11.349151
-0.01,22,11.354898
1.0,11,11.357815
1.0,25,11.364492
-0.01,35,11.373781
-0.01,8,11.375929
1.0,11,11.378846
1.0,29,11.386575
-0.01,34,11.395618
-0.01,31,11.403942
-0.01,2,11.404486
1.0,24,11.410833
-0.01,36,11.420412
-0.01,28,11.427915
1.0,13,11.431358
1.0,25,11.437964
-0.01,33,11.446736
-0.01,25,11.453483
-0.01,9,11.455916
-0.01,13,11.459373
-0.01,18,11.464188
-0.01,30,11.472239
1.0,13,11.47568
1.0,23,11.481737
-0.01,33,11.490516
-0.01,29,11.498259
1.0,19,11.5033
1.0,29,11.510969
-0.01,30,11.518929
-0.01,25,11.525753
1.0,11,11.528733
1.0,29,11.536629
-0.01,34,11.545864
-0.01,30,11.554036
1.0,16,11.558508
1.0,28,11.566625
-0.01,32,11.575564
-0.01,25,11.582521
1.0,11,11.585575
-0.01,4,11.586652
-0.01,2,11.587201
-0.01,25,11.593916
-0.01,7,11.595814
1.0,23,11.601927
-0.01,31,11.610182
-0.01,12,11.613411
1.0,12,11.616588
1.0,27,11.623821
-0.01,34,11.632807
-0.01,27,11.640071
1.0,11,11.642978
1.0,24,11.649447
-0.01,6,11.651063
-0.01,33,11.659855
1.0,11,11.662782
-0.01,24,11.669216
-0.01,33,11.678025
-0.01,29,11.685773
-0.01,4,11.686854
1.0,25,11.693529
-0.01,40,11.704172
-0.01,21,11.709672
1.0,11,11.712577
1.0,25,11.71926
-0.01,35,11.728584
-0.01,26,11.735516
1.0,15,11.739499
1.0,25,11.746104
-0.01,31,11.754385
-0.01,27,11.761607
-0.01,9,11.764046
1.0,23,11.770099
-0.01,2,11.770647
-0.01,23,11.776844
-0.01,6,11.778426
-0.01,17,11.782912
-0.01,11,11.785837
-0.01,33,11.794543
1.0,11,11.797477
1.0,31,11.805692
-0.01,29,11.813445
-0.01,27,11.820685
1.0,11,11.82359
1.0,23,11.829676
-0.01,33,11.838448
-0.01,29,11.84626
-0.01,6,11.847879
1.0,27,11.855002
-0.01,11,11.857906
-0.01,30,11.866016
1.0,13,11.869467
-0.01,6,11.871053
-0.01,14,11.874781
-0.01,25,11.881844
1.0,15,11.885758
-0.01,2,11.886302
-0.01,31,11.894569
-0.01,2,11.895114
1.0,13,11.898552
-0.01,2,11.899099
-0.01,17,11.903643
-0.01,12,11.906858
1.0,11,11.909781
1.0,27,11.916926
-0.01,33,11.92571
-0.01,34,11.934689
1.0,13,11.938142
-0.01,2,11.938689
-0.01,32,11.947242
-0.01,6,11.94885
1.0,13,11.952389
1.0,27,11.959641
-0.01,31,11.967955
-0.01,28,11.975576
1.0,15,11.979553
1.0,30,11.987499
-0.01,37,11.997314
-0.01,34,12.006393
1.0,13,12.009828
1.0,29,12.017584
-0.01,4,12.01867
-0.01,32,12.027211
1.0,11,12.030135
1.0,25,12.036834
-0.01,19,12.041965
-0.01,30,12.049956
1.0,11,12.052858
1.0,24,12.05929
-0.01,34,12.068307
-0.01,27,12.075546
1.0,12,12.078722
1.0,23,12.084869
-0.01,31,12.093142
-0.01,25,12.0999
1.0,11,12.102816
1.0,26,12.109695
-0.01,17,12.114269
-0.01,27,12.121545
1.0,12,12.124715
-0.01,17,12.129292
-0.01,25,12.135936
-0.01,26,12.142815
1.0,14,12.146499
1.0,23,12.152557
-0.01,37,12.162349
-0.01,19,12.167359
1.0,12,12.170577
-0.01,16,12.174809
-0.01,40,12.185424
-0.01,29,12.193137
1.0,11,12.196053
1.0,25,12.202666
-0.01,11,12.205633
-0.01,27,12.21291
1.0,13,12.216354
1.0,25,12.223029
-0.01,32,12.231502
-0.01,21,12.237151
1.0,14,12.240866
1.0,33,12.249508
-0.01,30,12.257443
-0.01,29,12.26525
1.0,12,12.268383
-0.01,2,12.268932
-0.01,36,12.278466
-0.01,26,12.285468
-0.01,2,12.286005
1.0,28,12.293415
-0.01,14,12.297082
-0.01,29,12.304812
1.0,13,12.30825
1.0,25,12.314935
-0.01,35,12.324149
-0.01,27,12.331357
1.0,13,12.334829
1.0,24,12.341221
-0.01,38,12.3513
-0.01,25,12.357965
1.0,13,12.361417
1.0,26,12.368367
-0.01,34,12.377432
-0.01,26,12.384375
1.0,15,12.388343
1.0,31,12.396348
-0.01,21,12.402022
-0.01,25,12.408712
1.0,11,12.411628
1.0,27,12.418839
-0.01,32,12.427343
-0.01,27,12.434593
1.0,12,12.437774
1.0,27,12.444998
-0.01,34,12.454055
-0.01,27,12.46124
1.0,13,12.464691
-0.01,4,12.465763
-0.01,14,12.469494
-0.01,2,12.470037
1.0,12,12.473213
1.0,23,12.479363
-0.01,28,12.486807
-0.01,25,12.49354
1.0,11,12.496451
1.0,25,12.503098
-0.01,34,12.512139
-0.01,4,12.513208
1.0,15,12.517176
1.0,26,12.524042
-0.01,39,12.534445
-0.01,32,12.542957
1.0,13,12.546411
1.0,29,12.554159
-0.01,29,12.561836
-0.01,32,12.570424
-0.01,2,12.570968
1.0,27,12.578082
-0.01,32,12.586621
-0.01,27,12.593924
1.0,11,12.596827
1.0,25,12.603456
-0.01,34,12.612449
-0.01,35,12.621869
1.0,12,12.624969
-0.01,10,12.62764
-0.01,30,12.635613
-0.01,30,12.643649
1.0,12,12.646832
1.0,25,12.653432
-0.01,32,12.661981
-0.01,30,12.670008
1.0,11,12.672926
-0.01,4,12.673992
-0.01,32,12.682439
-0.01,31,12.690788
1.0,14,12.694425
1.0,31,12.702502
-0.01,32,12.711032
-0.01,2,12.711575
1.0,13,12.715016
-0.01,18,12.719742
-0.01,38,12.729875
-0.01,27,12.737141
1.0,11,12.74006
1.0,28,12.747312
-0.01,30,12.755313
-0.01,29,12.763129
1.0,11,12.766044
1.0,23,12.772083
-0.01,34,12.78113
-0.01,27,12.78832
1.0,12,12.7915
1.0,23,12.797607
-0.01,30,12.80559
-0.01,4,12.806662
1.0,13,12.810102
1.0,30,12.817926
-0.01,36,12.827463
-0.01,14,12.831231
-0.01,12,12.834412
1.0,27,12.84145
-0.01,32,12.849914
-0.01,12,12.853135
1.0,12,12.856238
1.0,27,12.863471
-0.01,31,12.871742
-0.01,8,12.873893
1.0,12,12.87707
1.0,24,12.883602
-0.01,25,12.890376
-0.01,4,12.891447
-0.01,9,12.893863
1.0,26,12.900749
-0.01,32,12.90924
-0.01,30,12.917124
1.0,12,12.920298
-0.01,2,12.920832
-0.01,30,12.928816
-0.01,12,12.932026
1.0,11,12.934932
1.0,23,12.940979
-0.01,30,12.948938
-0.01,28,12.956416
1.0,11,12.959334
-0.01,9,12.961717
-0.01,27,12.968823
-0.01,18,12.97357
1.0,12,12.976739
1.0,27,12.983892
-0.01,32,12.992422
-0.01,4,12.993503
1.0,15,12.997404
1.0,23,13.003555
-0.01,6,13.005148
-0.01,12,13.00836
1.0,11,13.011283
1.0,28,13.018649
-0.01,31,13.026971
-0.01,14,13.030733
1.0,12,13.033915
1.0,25,13.040582
-0.01,2,13.041127
-0.01,29,13.048855
-0.01,5,13.0502
1.0,23,13.056343
-0.01,23,13.062505
-0.01,14,13.066267
1.0,13,13.069722
1.0,24,13.076033
-0.01,39,13.086418
-0.01,30,13.094378
-0.01,4,13.095451
1.0,23,13.101564
-0.01,35,13.110881
-0.01,12,13.114113
1.0,23,13.120234
-0.01,20,13.125536
-0.01,33,13.134312
-0.01,6,13.135913
1.0,11,13.138832
1.0,25,13.145524
-0.01,28,13.152967
-0.01,30,13.161029
1.0,11,13.163938
-0.01,2,13.164482
-0.01,32,13.172984
-0.01,26,13.179936
-0.01,7,13.181821
-0.01,10,13.184506
-0.01,33,13.193261
-0.01,29,13.200997
1.0,16,13.205227
1.0,26,13.212117
-0.01,4,13.213194
-0.01,27,13.220384
1.0,15,13.224329
1.0,25,13.230929
-0.01,34,13.23993
-0.01,26,13.246952
1.0,11,13.24987
1.0,24,13.256228
-0.01,32,13.264718
-0.01,26,13.271639
1.0,13,13.275078
1.0,26,13.281916
-0.01,37,13.291731
-0.01,31,13.299999
1.0,13,13.303418
1.0,25,13.310067
-0.01,38,13.320155
-0.01,22,13.325979
-0.01,4,13.327056
-0.01,2,13.327598
-0.01,30,13.335531
-0.01,25,13.342302
1.0,13,13.345745
1.0,23,13.351827
-0.01,16,13.356127
-0.01,27,13.363414
1.0,12,13.366593
1.0,24,13.373003
-0.01,38,13.383058
-0.01,25,13.389863
1.0,15,13.393761
1.0,26,13.400599
-0.01,29,13.408296
-0.01,29,13.416032
-0.01,2,13.416573
1.0,31,13.424689
-0.01,23,13.430862
-0.01,31,13.439201
1.0,16,13.443453
-0.01,4,13.44451
-0.01,30,13.452572
-0.01,29,13.460299
-0.01,7,13.462188
1.0,27,13.469338
-0.01,27,13.47652
-0.01,31,13.484852
1.0,11,13.487761
1.0,28,13.495228
-0.01,31,13.503491
-0.01,30,13.511519
-0.01,2,13.512057
1.0,23,13.5182
-0.01,38,13.528249
-0.01,31,13.536531
-0.01,8,13.538687
-0.01,2,13.539232
-0.01,32,13.547745
-0.01,2,13.548312
1.0,11,13.551213
1.0,27,13.558397
-0.01,34,13.567386
-0.01,19,13.572426
1.0,11,13.575327
-0.01,14,13.579027
-0.01,32,13.587561
-0.01,31,13.595894
1.0,11,13.59879
1.0,24,13.605192
-0.01,30,13.613169
-0.01,27,13.620512
1.0,13,13.623951
1.0,28,13.631322
-0.01,31,13.639544
-0.01,25,13.64622
1.0,11,13.649134
1.0,23,13.655285
-0.01,31,13.663519
-0.01,29,13.671258
1.0,11,13.674178
1.0,23,13.680283
-0.01,30,13.688322
-0.01,2,13.688875
1.0,13,13.692321
1.0,23,13.698402
-0.01,32,13.706891
-0.01,25,13.713643
1.0,13,13.717115
1.0,23,13.723142
-0.01,32,13.731646
-0.01,29,13.73945
1.0,11,13.74237
1.0,27,13.749476
-0.01,21,13.75507
-0.01,29,13.762788
1.0,14,13.766499
1.0,23,13.772589
-0.01,34,13.781611
-0.01,26,13.788469
1.0,13,13.791914
1.0,25,13.798496
-0.01,36,13.808033
-0.01,12,13.81126
1.0,11,13.814174
1.0,30,13.821973
-0.01,10,13.824666
-0.01,32,13.833124
1.0,12,13.836297
1.0,23,13.842341
-0.01,32,13.85089
-0.01,12,13.854122
1.0,14,13.857743
1.0,29,13.865482
-0.01,41,13.876234
-0.01,16,13.880474
1.0,13,13.883921
1.0,27,13.891466
-0.01,30,13.899419
-0.01,25,13.906094
-0.01,4,13.907174
-0.01,16,13.911399
-0.01,32,13.919905
-0.01,23,13.926084
1.0,11,13.929
1.0,23,13.935161
-0.01,41,13.946049
-0.01,2,13.946592
1.0,13,13.950031
1.0,27,13.957163
-0.01,10,13.959833
-0.01,25,13.966568
1.0,13,13.970005
1.0,23,13.976086
-0.01,32,13.984614
-0.01,27,13.991813
-0.01,2,13.992355
1.0,24,13.998585
-0.01,30,14.006547
-0.01,2,14.007089
1.0,11,14.009996
1.0,23,14.016117
-0.01,18,14.020969
-0.01,26,14.02789
1.0,13,14.031331
1.0,29,14.039001
-0.01,41,14.049834
-0.01,6,14.051445
1.0,14,14.055146
1.0,28,14.062577
-0.01,30,14.07057
-0.01,25,14.077213
1.0,16,14.081455
1.0,25,14.088014
-0.01,37,14.097839
-0.01,25,14.104503
-0.01,2,14.105048
1.0,25,14.111721
-0.01,32,14.120226
-0.01,12,14.123454
1.0,11,14.126369
1.0,23,14.132507
-0.01,19,14.137596
-0.01,17,14.142176
1.0,11,14.145087
1.0,28,14.152393
-0.01,6,14.154002
-0.01,24,14.160359
1.0,15,14.164323
-0.01,14,14.168052
-0.01,31,14.176291
-0.01,25,14.182923
-0.01,4,14.183971
1.0,27,14.191089
-0.01,33,14.199836
-0.01,21,14.20548
1.0,12,14.208653
1.0,27,14.215769
-0.01,2,14.216316
-0.01,29,14.224104
1.0,11,14.227011
1.0,28,14.234393
-0.01,33,14.243204
-0.01,12,14.24643
1.0,11,14.249342
1.0,25,14.256022
-0.01,35,14.265362
-0.01,19,14.27046
-0.01,2,14.271005
1.0,28,14.278405
-0.01,30,14.286418
-0.01,2,14.286966
-0.01,12,14.290204
1.0,26,14.297189
-0.01,30,14.305198
-0.01,27,14.312431
1.0,11,14.315344
-0.01,12,14.318546
-0.01,36,14.327999
-0.01,28,14.335451
1.0,11,14.338363
1.0,25,14.344911
-0.01,17,14.349478
-0.01,34,14.358445
1.0,11,14.361371
-0.01,12,14.364593
-0.01,14,14.368356
-0.01,9,14.370776
1.0,11,14.373714
1.0,26,14.380645
-0.01,30,14.38863
-0.01,4,14.38969
1.0,11,14.392605
1.0,24,14.399056
-0.01,34,14.408024
-0.01,17,14.412576
1.0,11,14.415488
1.0,25,14.422167
-0.01,30,14.430157
-0.01,28,14.437616
1.0,14,14.441203
1.0,23,14.447254
-0.01,6,14.448877
-0.01,18,14.453618
1.0,13,14.457068
1.0,23,14.463139
-0.01,4,14.464218
-0.01,25,14.470894
1.0,11,14.47381
-0.01,18,14.478578
-0.01,13,14.48195
-0.01,27,14.489225
1.0,11,14.492148
1.0,25,14.498749
-0.01,26,14.505726
-0.01,25,14.512479
1.0,13,14.515927
1.0,30,14.523824
-0.01,32,14.532323
-0.01,22,14.538217
1.0,15,14.542192
1.0,25,14.548884
-0.01,35,14.5582
-0.01,4,14.55927
1.0,13,14.562706
-0.01,16,14.566941
-0.01,41,14.577805
-0.01,13,14.58127
1.0,11,14.584175
1.0,28,14.591596
-0.01,29,14.599314
-0.01,4,14.600385
1.0,11,14.6033
-0.01,2,14.603847
-0.01,8,14.605993
-0.01,28,14.613381
1.0,11,14.616301
1.0,24,14.622736
-0.01,38,14.632804
-0.01,37,14.642691
1.0,18,14.647462
1.0,24,14.653852
-0.01,36,14.663434
-0.01,27,14.670616
1.0,13,14.674081
1.0,25,14.680784
-0.01,31,14.68902
-0.01,4,14.690094
1.0,14,14.693799
1.0,24,14.700199
-0.01,32,14.708728
-0.01,29,14.716454
-0.01,4,14.71753
1.0,25,14.724155
-0.01,30,14.732146
-0.01,25,14.738881
1.0,13,14.742334
1.0,23,14.748465
-0.01,30,14.756471
-0.01,27,14.763585
1.0,11,14.766483
1.0,25,14.773184
-0.01,34,14.782234
-0.01,29,14.789955
1.0,11,14.792852
1.0,23,14.798888
-0.01,32,14.807462
-0.01,39,14.817943
1.0,13,14.821389
1.0,26,14.828238
-0.01,29,14.835971
-0.01,29,14.843779
-0.01,11,14.846735
1.0,23,14.852771
-0.01,34,14.861813
-0.01,2,14.862357
1.0,11,14.865268
-0.01,25,14.87199
-0.01,35,14.881309
-0.01,27,14.888657
1.0,11,14.891849
1.0,23,14.897932
-0.01,11,14.900862
-0.01,14,14.904621
1.0,11,14.907531
1.0,23,14.913607
-0.01,38,14.923747
-0.01,39,14.934211
1.0,11,14.93713
1.0,23,14.943262
-0.01,4,14.944339
-0.01,28,14.951826
-0.01,4,14.952906
1.0,25,14.959603
-0.01,8,14.961764
-0.01,27,14.968987
1.0,13,14.972417
1.0,27,14.97965
-0.01,26,14.986555
-0.01,14,14.990318
1.0,12,14.993488
1.0,34,15.002424
-0.01,34,15.011444
-0.01,29,15.019153
1.0,11,15.022073
1.0,30,15.030009
-0.01,31,15.038289
-0.01,25,15.045039
1.0,11,15.047936
1.0,31,15.056021
-0.01,37,15.065875
-0.01,6,15.067486
1.0,11,15.070398
-0.01,2,15.070944
-0.01,32,15.07944
-0.01,28,15.086974
1.0,13,15.090419
-0.01,10,15.093107
-0.01,12,15.096341
-0.01,27,15.103534
1.0,11,15.106449
1.0,27,15.113546
-0.01,16,15.117856
-0.01,31,15.126172
1.0,12,15.129342
1.0,25,15.13603
-0.01,2,15.136573
-0.01,2,15.137116
1.0,14,15.14082
-0.01,11,15.143716
-0.01,30,15.151689
-0.01,19,15.156782
1.0,11,15.159689
-0.01,8,15.161825
-0.01,38,15.171925
-0.01,25,15.178645
-0.01,9,15.181076
-0.01,2,15.181619
-0.01,12,15.184854
-0.01,30,15.192855
1.0,12,15.196013
1.0,23,15.202132
-0.01,36,15.211675
-0.01,19,15.216775
1.0,13,15.220226
1.0,27,15.227351
-0.01,30,15.235354
-0.01,4,15.236416
-0.01,7,15.238306
1.0,29,15.245969
-0.01,33,15.254717
-0.01,25,15.261458
1.0,13,15.264835
1.0,26,15.271772
-0.01,33,15.280542
-0.01,8,15.282683
1.0,11,15.285599
1.0,28,15.293009
-0.01,33,15.301855
-0.01,25,15.308603
-0.01,4,15.309683
-0.01,6,15.311306
-0.01,23,15.317439
-0.01,28,15.324886
-0.01,9,15.327318
-0.01,17,15.331823
-0.01,34,15.340737
-0.01,27,15.347908
1.0,13,15.351361
-0.01,12,15.354584
-0.01,35,15.363908
-0.01,33,15.372776
1.0,13,15.376213
1.0,25,15.382892
-0.01,32,15.391365
-0.01,18,15.396145
1.0,11,15.399064
-0.01,4,15.400134
-0.01,31,15.408375
-0.01,26,15.415227
1.0,11,15.418136
1.0,28,15.425616
-0.01,36,15.435142
-0.01,30,15.443139
-0.01,2,15.443684
-0.01,19,15.448772
-0.01,37,15.458599
-0.01,26,15.465577
1.0,11,15.468491
1.0,25,15.475085
-0.01,32,15.483533
-0.01,25,15.490195
-0.01,5,15.491558
-0.01,17,15.496082
-0.01,14,15.499828
-0.01,28,15.507252
1.0,13,15.510699
1.0,25,15.517397
-0.01,32,15.525865
-0.01,30,15.533929
1.0,11,15.536825
1.0,28,15.544102
-0.01,29,15.551857
-0.01,6,15.553458
-0.01,2,15.554001
-0.01,25,15.560738
-0.01,30,15.568716
-0.01,27,15.575976
-0.01,2,15.57652
1.0,25,15.583096
-0.01,17,15.587657
-0.01,21,15.5933
1.0,11,15.596204
1.0,23,15.602255
-0.01,8,15.604412
-0.01,31,15.612747
1.0,12,15.615914
1.0,27,15.623115
-0.01,28,15.630576
-0.01,26,15.637572
1.0,11,15.640484
-0.01,17,15.645021
-0.01,32,15.653515
-0.01,25,15.660176
1.0,13,15.66362
1.0,25,15.670224
-0.01,17,15.674804
-0.01,25,15.681471
1.0,14,15.685173
-0.01,21,15.690791
-0.01,30,15.698756
-0.01,29,15.706491
1.0,11,15.709403
1.0,24,15.71571
-0.01,4,15.716788
-0.01,27,15.724029
1.0,17,15.728546
1.0,27,15.735631
-0.01,30,15.743602
-0.01,6,15.745208
1.0,11,15.748117
1.0,25,15.754687
-0.01,32,15.763197
-0.01,12,15.766426
1.0,13,15.769872
1.0,25,15.776387
-0.01,34,15.785366
-0.01,33,15.794131
1.0,11,15.79705
1.0,23,15.803139
-0.01,34,15.812168
-0.01,8,15.814308
1.0,20,15.819615
1.0,29,15.827321
-0.01,38,15.837403
-0.01,31,15.845695
-0.01,6,15.847319
-0.01,6,15.848939
-0.01,16,15.853023
-0.01,25,15.859753
1.0,11,15.862668
1.0,27,15.869831
-0.01,31,15.878068
-0.01,27,15.885256
-0.01,6,15.886879
1.0,28,15.894384
-0.01,32,15.903078
-0.01,27,15.910189
1.0,12,15.913298
-0.01,4,15.914376
-0.01,30,15.92239
-0.01,27,15.929611
1.0,12,15.932798
1.0,27,15.939983
-0.01,34,15.948982
-0.01,31,15.957133
1.0,11,15.960056
-0.01,9,15.962473
-0.01,33,15.971262
-0.01,26,15.978244
1.0,14,15.981955
1.0,28,15.989427
-0.01,25,15.996085
-0.01,2,15.996633
1.0,11,15.999538
-0.01,8,16.001754
-0.01,4,16.002814
-0.01,27,16.010031
-0.01,2,16.010581
1.0,29,16.018318
-0.01,33,16.027153
-0.01,29,16.034988
-0.01,2,16.035535
1.0,33,16.044361
-0.01,34,16.053432
-0.01,25,16.060215
1.0,15,16.064199
-0.01,18,16.068959
-0.01,33,16.077738
-0.01,34,16.086905
-0.01,2,16.087444
1.0,23,16.09358
-0.01,26,16.100529
-0.01,2,16.101076
1.0,13,16.104503
1.0,23,16.110648
-0.01,33,16.119409
-0.01,31,16.127634
1.0,11,16.130552
1.0,23,16.1366
-0.01,12,16.139709
-0.01,32,16.148316
-0.01,8,16.150486
1.0,31,16.158766
-0.01,4,16.159841
-0.01,28,16.16739
1.0,11,16.170313
1.0,25,16.176974
-0.01,4,16.178031
-0.01,27,16.185264
1.0,12,16.188368
1.0,23,16.194465
-0.01,21,16.200076
-0.01,27,16.207284
-0.01,2,16.207821
-0.01,4,16.2089
-0.01,36,16.218427
-0.01,29,16.226161
1.0,13,16.229621
-0.01,7,16.231507
-0.01,33,16.240304
-0.01,21,16.245891
1.0,11,16.248808
1.0,29,16.256527
-0.01,32,16.265047
-0.01,27,16.272323
1.0,11,16.275243
-0.01,22,16.281107
-0.01,2,16.281654
-0.01,6,16.283252
1.0,13,16.286707
1.0,24,16.293044
-0.01,23,16.299202
-0.01,29,16.30694
1.0,15,16.310923
1.0,27,16.317926
-0.01,14,16.321637
-0.01,29,16.329438
-0.01,2,16.329982
1.0,23,16.336148
-0.01,31,16.344426
-0.01,26,16.351458
1.0,13,16.354912
1.0,26,16.361857
-0.01,35,16.371115
-0.01,27,16.378343
-0.01,2,16.378883
1.0,25,16.385475
-0.01,21,16.391101
-0.01,25,16.397773
