#{"t_start": 1715359828.103023, "env_id": "Office-v0"}
r,l,t
0.0,37,0.209219
0.0,7,0.209312
0.0,27,0.209605
0.0,12,0.209742
0.0,197,0.211707
0.0,4,0.211781
1.0,166,0.213388
0.0,118,0.214594
0.0,38,0.214999
0.0,54,0.215556
0.0,1,0.215579
1.0,206,0.217572
0.0,115,0.218694
0.0,37,0.219064
0.0,84,0.219894
0.0,7,0.219972
0.0,58,0.220528
1.0,62,0.22124
0.0,17,0.221429
0.0,96,0.222342
0.0,36,0.222696
1.0,62,0.223295
0.0,83,0.224077
1.0,48,0.224539
0.0,44,0.224962
0.0,37,0.225312
1.0,111,0.226364
0.0,35,0.22671
0.0,4,0.226761
1.0,59,0.227336
0.0,110,0.228386
0.0,21,0.228597
0.0,119,0.230445
0.0,30,0.230772
0.0,7,0.230858
0.0,23,0.231098
0.0,17,0.231278
1.0,82,0.232104
1.0,166,0.233792
0.0,79,0.234575
0.0,3,0.234617
0.0,42,0.235029
0.0,1,0.235051
1.0,48,0.235523
0.0,38,0.235897
0.0,15,0.236052
0.0,37,0.236413
1.0,48,0.236881
0.0,63,0.237485
1.0,46,0.237932
1.0,66,0.238559
0.0,223,0.240637
0.0,66,0.241287
0.0,28,0.241607
0.0,49,0.2421
0.0,147,0.243966
0.0,64,0.244656
0.0,60,0.24528
1.0,120,0.246534
0.0,24,0.246797
0.0,146,0.248237
1.0,24,0.248494
1.0,108,0.24956
0.0,294,0.252549
0.0,61,0.253188
0.0,2,0.253223
1.0,104,0.254234
0.0,60,0.254833
0.0,6,0.254904
0.0,69,0.255587
1.0,180,0.257356
0.0,76,0.258106
0.0,117,0.259238
1.0,75,0.260002
1.0,54,0.260517
0.0,12,0.260639
0.0,49,0.26111
1.0,58,0.261664
0.0,48,0.262128
0.0,82,0.262917
0.0,4,0.262969
1.0,32,0.26328
0.0,32,0.263595
1.0,62,0.264207
0.0,63,0.264847
0.0,65,0.265572
0.0,15,0.265748
0.0,20,0.265982
0.0,21,0.266225
0.0,70,0.26692
1.0,153,0.268357
1.0,155,0.269849
0.0,106,0.27087
0.0,132,0.272135
1.0,131,0.273389
0.0,45,0.273828
0.0,141,0.275151
1.0,19,0.275349
0.0,27,0.275612
0.0,38,0.275993
0.0,80,0.276759
0.0,228,0.278934
1.0,215,0.281033
0.0,115,0.282148
0.0,519,0.287047
0.0,46,0.287493
0.0,47,0.287941
0.0,62,0.288537
0.0,31,0.288839
1.0,101,0.289812
1.0,154,0.291284
0.0,44,0.291712
1.0,270,0.294271
0.0,64,0.294993
0.0,26,0.295268
0.0,8,0.295359
0.0,10,0.295473
1.0,57,0.29605
1.0,82,0.296932
0.0,9,0.297044
0.0,39,0.297443
1.0,88,0.298555
1.0,26,0.298957
0.0,23,0.299255
1.0,156,0.301899
1.0,62,0.3027
0.0,11,0.302847
0.0,2,0.302904
0.0,35,0.30342
0.0,158,0.305096
0.0,42,0.305556
0.0,49,0.306112
0.0,9,0.306222
0.0,20,0.306438
1.0,164,0.308301
1.0,187,0.310317
0.0,21,0.310568
0.0,1,0.310592
1.0,161,0.312223
0.0,14,0.312405
0.0,30,0.312979
1.0,106,0.314192
0.0,71,0.314982
0.0,87,0.315948
0.0,33,0.316335
1.0,180,0.318497
1.0,131,0.319831
0.0,44,0.320285
0.0,25,0.320543
0.0,12,0.320686
0.0,41,0.321092
0.0,40,0.321482
0.0,35,0.321827
1.0,21,0.322056
1.0,266,0.324779
0.0,40,0.325182
0.0,5,0.325244
1.0,15,0.325404
0.0,14,0.325554
0.0,23,0.325787
0.0,41,0.326211
0.0,11,0.326327
0.0,23,0.326555
0.0,7,0.326631
0.0,51,0.327133
1.0,223,0.329277
1.0,162,0.330887
0.0,30,0.331231
0.0,53,0.331763
1.0,146,0.333274
0.0,60,0.334025
1.0,85,0.335219
0.0,71,0.335941
1.0,153,0.337441
1.0,126,0.338653
0.0,117,0.339776
0.0,8,0.339863
0.0,9,0.339963
1.0,112,0.341042
0.0,71,0.341723
0.0,101,0.342675
0.0,222,0.344744
1.0,48,0.345215
0.0,4,0.345267
0.0,25,0.345516
1.0,207,0.347588
0.0,50,0.348159
0.0,79,0.349018
0.0,36,0.349412
0.0,12,0.349553
0.0,43,0.349988
0.0,121,0.351214
0.0,31,0.351561
0.0,17,0.351747
1.0,159,0.3533
0.0,92,0.35421
0.0,184,0.356003
1.0,47,0.356464
0.0,3,0.356506
0.0,49,0.356995
0.0,111,0.358069
1.0,18,0.358255
1.0,170,0.359892
0.0,20,0.360095
0.0,116,0.361207
1.0,107,0.362233
1.0,16,0.362401
0.0,71,0.3631
0.0,50,0.363595
0.0,11,0.363716
0.0,25,0.363964
0.0,73,0.364679
0.0,8,0.364769
0.0,75,0.365502
1.0,19,0.365701
0.0,105,0.366757
0.0,12,0.366897
0.0,39,0.367276
0.0,8,0.367365
1.0,90,0.368325
0.0,18,0.368534
1.0,60,0.369287
0.0,12,0.369456
0.0,1,0.369483
0.0,26,0.369774
0.0,66,0.370437
1.0,116,0.371579
1.0,148,0.373016
0.0,300,0.37594
0.0,12,0.376081
0.0,118,0.37724
0.0,4,0.377294
0.0,16,0.377462
1.0,60,0.378053
1.0,274,0.381553
0.0,6,0.381669
0.0,255,0.384273
1.0,58,0.384864
0.0,13,0.385009
0.0,77,0.385776
0.0,3,0.385823
0.0,61,0.387624
1.0,167,0.389532
0.0,30,0.389878
0.0,88,0.390766
0.0,55,0.391318
1.0,56,0.391868
0.0,6,0.391943
1.0,78,0.394043
0.0,17,0.394281
0.0,53,0.39485
1.0,106,0.395953
0.0,27,0.396251
0.0,28,0.396532
0.0,11,0.396648
0.0,64,0.397279
0.0,44,0.397713
0.0,2,0.397745
0.0,4,0.397794
0.0,34,0.398138
0.0,61,0.398737
0.0,37,0.40018
1.0,68,0.400955
0.0,8,0.401088
0.0,213,0.403245
0.0,39,0.404495
1.0,62,0.40521
0.0,31,0.405532
0.0,177,0.407305
0.0,12,0.407438
0.0,46,0.407898
0.0,66,0.408546
0.0,92,0.409461
1.0,68,0.410138
1.0,150,0.411584
0.0,28,0.41188
0.0,37,0.412262
0.0,305,0.415202
0.0,23,0.415443
0.0,11,0.415563
0.0,14,0.415711
1.0,637,0.422642
1.0,112,0.423817
0.0,7,0.42391
0.0,59,0.424496
1.0,44,0.424937
0.0,39,0.425329
1.0,146,0.428196
0.0,147,0.429798
0.0,129,0.431115
0.0,20,0.431333
0.0,19,0.431536
0.0,34,0.431879
0.0,6,0.431951
1.0,113,0.434362
0.0,192,0.436397
0.0,15,0.436586
1.0,44,0.43703
1.0,135,0.438393
1.0,81,0.439224
0.0,54,0.441587
0.0,14,0.442052
0.0,33,0.442449
0.0,8,0.442549
0.0,17,0.442749
0.0,19,0.442962
1.0,126,0.445268
0.0,6,0.445366
0.0,87,0.446305
0.0,24,0.446568
0.0,4,0.446622
0.0,45,0.447291
0.0,1,0.44732
1.0,36,0.447694
0.0,101,0.448704
0.0,14,0.44886
0.0,12,0.448985
0.0,5,0.449047
1.0,141,0.45043
1.0,63,0.451093
0.0,75,0.451858
1.0,26,0.452162
0.0,27,0.452443
0.0,19,0.452649
0.0,31,0.452983
0.0,27,0.453323
0.0,19,0.453534
0.0,12,0.453669
0.0,72,0.454413
0.0,23,0.454653
1.0,67,0.455316
0.0,68,0.456012
0.0,188,0.457841
0.0,111,0.458928
1.0,71,0.459642
0.0,23,0.459879
0.0,11,0.459997
1.0,45,0.460446
0.0,14,0.46059
0.0,29,0.460874
0.0,105,0.46192
1.0,61,0.463047
0.0,41,0.463504
0.0,37,0.463924
0.0,51,0.464468
1.0,30,0.46479
0.0,61,0.46543
1.0,86,0.466309
0.0,65,0.466968
1.0,74,0.467728
0.0,97,0.470154
1.0,29,0.470524
0.0,50,0.471048
1.0,27,0.471327
0.0,73,0.472055
0.0,200,0.474043
0.0,57,0.475807
0.0,2,0.475892
0.0,22,0.476147
1.0,73,0.476917
0.0,191,0.478835
0.0,50,0.47936
0.0,34,0.479706
1.0,166,0.482936
0.0,36,0.483419
0.0,4,0.483535
0.0,104,0.484652
1.0,133,0.487134
0.0,11,0.487297
0.0,84,0.488133
1.0,182,0.489931
0.0,16,0.49011
0.0,3,0.490155
0.0,26,0.490419
1.0,142,0.491811
0.0,5,0.491872
0.0,116,0.493003
0.0,45,0.493453
0.0,4,0.493505
1.0,86,0.494345
0.0,8,0.494437
1.0,31,0.494758
1.0,116,0.495922
0.0,62,0.496536
0.0,160,0.498113
0.0,63,0.498747
0.0,27,0.499046
0.0,24,0.499299
0.0,83,0.500783
1.0,234,0.503276
1.0,49,0.503818
1.0,115,0.504965
0.0,27,0.505244
0.0,20,0.505451
1.0,154,0.508285
0.0,71,0.50911
0.0,25,0.509389
1.0,41,0.509807
0.0,34,0.510148
0.0,52,0.510663
0.0,133,0.512027
0.0,1,0.512061
0.0,113,0.514436
0.0,11,0.514623
0.0,70,0.515374
0.0,2,0.515441
0.0,133,0.516751
0.0,75,0.517499
0.0,18,0.517698
0.0,135,0.519051
0.0,27,0.519335
0.0,150,0.522083
0.0,4,0.522193
0.0,8,0.5223
1.0,118,0.523501
0.0,260,0.527108
0.0,31,0.527477
0.0,94,0.528478
0.0,49,0.528991
0.0,110,0.530118
0.0,14,0.530283
0.0,153,0.531843
0.0,17,0.532042
0.0,112,0.533145
0.0,8,0.533239
0.0,24,0.533483
0.0,75,0.534229
0.0,46,0.534709
0.0,79,0.535487
0.0,52,0.536019
0.0,8,0.536116
0.0,199,0.538185
1.0,149,0.539706
0.0,7,0.539802
1.0,81,0.5406
0.0,70,0.54131
0.0,95,0.542243
1.0,78,0.543178
1.0,44,0.543638
0.0,8,0.543732
0.0,5,0.543796
0.0,9,0.543893
0.0,11,0.544015
0.0,24,0.544252
0.0,24,0.5445
1.0,34,0.544841
1.0,62,0.545454
1.0,145,0.5469
0.0,68,0.547623
0.0,30,0.547935
0.0,30,0.548246
1.0,93,0.549206
0.0,29,0.549508
1.0,106,0.550566
1.0,47,0.551063
0.0,45,0.551521
0.0,59,0.552112
0.0,16,0.552284
0.0,29,0.55258
1.0,133,0.553866
0.0,86,0.554766
1.0,32,0.555107
0.0,17,0.55529
1.0,201,0.557433
0.0,71,0.558178
0.0,14,0.558344
1.0,172,0.560079
0.0,65,0.560754
0.0,29,0.561056
0.0,37,0.561429
0.0,30,0.561863
0.0,21,0.562083
0.0,69,0.562812
0.0,24,0.563086
1.0,106,0.564167
1.0,119,0.565346
0.0,2,0.565384
0.0,25,0.565643
0.0,9,0.565747
1.0,115,0.566998
0.0,43,0.567457
0.0,12,0.567589
0.0,75,0.568332
1.0,121,0.569514
0.0,147,0.57099
1.0,182,0.572822
0.0,8,0.572932
0.0,64,0.573573
0.0,55,0.574146
1.0,21,0.574453
0.0,10,0.574578
0.0,17,0.574768
0.0,202,0.576791
0.0,45,0.577256
0.0,39,0.577647
0.0,17,0.577829
1.0,725,0.585875
0.0,30,0.586246
0.0,13,0.586395
0.0,5,0.586468
0.0,40,0.58688
0.0,93,0.587854
0.0,114,0.589001
0.0,96,0.58995
0.0,2,0.589994
0.0,73,0.59073
0.0,51,0.591259
1.0,171,0.592994
0.0,20,0.593278
0.0,120,0.594633
1.0,54,0.595242
1.0,217,0.597551
0.0,232,0.599965
1.0,79,0.6008
0.0,53,0.601376
1.0,44,0.60186
0.0,57,0.602443
1.0,79,0.60324
1.0,28,0.603544
0.0,164,0.605332
0.0,102,0.606376
1.0,122,0.607598
1.0,82,0.608421
0.0,38,0.608814
0.0,96,0.609767
0.0,4,0.609819
0.0,21,0.610035
0.0,108,0.611071
0.0,20,0.611275
0.0,43,0.611693
0.0,44,0.612111
0.0,2,0.612144
0.0,17,0.612314
0.0,2,0.612345
0.0,28,0.61266
0.0,10,0.61278
0.0,51,0.613282
1.0,178,0.615137
1.0,104,0.616187
1.0,14,0.616356
0.0,25,0.616616
0.0,37,0.616991
0.0,2,0.617024
0.0,36,0.617387
0.0,7,0.617475
1.0,83,0.618358
0.0,1,0.618385
0.0,1,0.618407
0.0,177,0.620266
1.0,41,0.620707
1.0,37,0.621118
0.0,6,0.621192
0.0,26,0.621488
1.0,172,0.623271
0.0,115,0.624416
0.0,7,0.624503
0.0,113,0.625615
0.0,57,0.626198
1.0,302,0.629188
0.0,73,0.629949
0.0,6,0.630028
1.0,98,0.631057
0.0,17,0.631245
1.0,103,0.632266
0.0,25,0.63253
0.0,20,0.632743
0.0,64,0.633376
0.0,90,0.6343
0.0,5,0.634367
1.0,26,0.634632
0.0,16,0.634801
0.0,158,0.636341
0.0,33,0.636671
0.0,29,0.636958
1.0,34,0.637319
0.0,7,0.637397
0.0,55,0.637953
0.0,14,0.638101
1.0,51,0.638607
0.0,1,0.638628
0.0,54,0.63917
0.0,6,0.639242
1.0,159,0.640756
1.0,113,0.641875
0.0,81,0.642657
0.0,59,0.643224
0.0,72,0.643921
0.0,233,0.64617
0.0,123,0.64738
0.0,35,0.647735
0.0,11,0.647852
1.0,178,0.649622
0.0,26,0.649899
1.0,56,0.650463
0.0,8,0.650558
0.0,12,0.650697
0.0,96,0.651638
1.0,112,0.652732
0.0,2,0.652762
0.0,12,0.652886
0.0,98,0.653873
0.0,44,0.654298
0.0,133,0.655577
0.0,140,0.656945
0.0,92,0.657859
0.0,44,0.658304
0.0,34,0.658643
0.0,34,0.658983
1.0,312,0.662027
0.0,80,0.662841
0.0,130,0.664117
0.0,16,0.664306
1.0,121,0.66565
1.0,70,0.666356
1.0,143,0.667782
0.0,206,0.669774
0.0,108,0.670823
1.0,71,0.671514
1.0,126,0.672732
0.0,42,0.673141
0.0,84,0.673946
0.0,51,0.674434
0.0,61,0.675014
0.0,8,0.675101
0.0,175,0.67679
0.0,13,0.676927
1.0,114,0.67803
0.0,2,0.678061
0.0,210,0.680136
1.0,363,0.683782
0.0,8,0.683907
1.0,52,0.684465
0.0,30,0.68478
0.0,18,0.684977
1.0,8,0.685068
0.0,36,0.685423
0.0,62,0.686023
0.0,33,0.686352
1.0,99,0.687307
0.0,14,0.687459
0.0,4,0.687506
0.0,76,0.688231
0.0,58,0.688793
0.0,98,0.689743
1.0,212,0.691786
1.0,75,0.692517
0.0,84,0.693328
0.0,33,0.693646
0.0,66,0.694273
0.0,43,0.694694
1.0,31,0.695002
1.0,105,0.696019
0.0,5,0.696082
1.0,53,0.69662
0.0,18,0.696818
0.0,160,0.698415
0.0,13,0.698565
0.0,48,0.699061
0.0,40,0.699483
0.0,125,0.700788
0.0,30,0.701131
1.0,70,0.701839
1.0,176,0.703524
0.0,27,0.703797
0.0,171,0.70544
1.0,43,0.705856
0.0,74,0.706599
0.0,49,0.707083
0.0,11,0.707201
0.0,66,0.707847
1.0,56,0.708389
0.0,27,0.708653
0.0,19,0.70885
0.0,51,0.709362
0.0,6,0.709427
0.0,85,0.710238
0.0,89,0.7111
0.0,85,0.711912
0.0,79,0.712666
1.0,119,0.713862
0.0,50,0.714378
1.0,33,0.714736
1.0,157,0.716322
0.0,52,0.716861
0.0,3,0.716909
0.0,28,0.717199
0.0,14,0.717348
0.0,33,0.717686
0.0,141,0.719032
0.0,25,0.71928
0.0,38,0.719646
0.0,27,0.719911
0.0,19,0.720102
1.0,47,0.720556
0.0,26,0.720812
0.0,37,0.721172
0.0,100,0.722198
0.0,30,0.72252
1.0,97,0.723474
1.0,288,0.726249
0.0,14,0.7264
0.0,35,0.726743
1.0,55,0.727272
1.0,378,0.730931
0.0,70,0.731653
0.0,11,0.731777
1.0,25,0.732048
0.0,31,0.732373
0.0,222,0.734572
0.0,20,0.734788
0.0,13,0.734926
0.0,22,0.735147
0.0,66,0.735802
0.0,29,0.736089
0.0,44,0.736515
0.0,15,0.736664
1.0,240,0.738984
1.0,28,0.739265
1.0,30,0.739563
0.0,40,0.739952
0.0,12,0.740075
0.0,6,0.740149
0.0,26,0.740408
0.0,69,0.74108
0.0,53,0.741589
1.0,23,0.74182
0.0,20,0.742024
1.0,296,0.744852
0.0,44,0.745287
0.0,9,0.745381
1.0,195,0.747278
0.0,88,0.748167
0.0,49,0.748695
0.0,6,0.748774
0.0,47,0.749257
0.0,107,0.75033
0.0,190,0.752188
1.0,44,0.752644
0.0,5,0.752701
0.0,60,0.753295
0.0,11,0.753412
1.0,16,0.753571
0.0,20,0.753772
1.0,139,0.755109
0.0,128,0.756342
0.0,13,0.756476
1.0,124,0.757657
0.0,59,0.758222
1.0,189,0.760055
0.0,1,0.760078
0.0,15,0.76023
0.0,22,0.760453
0.0,15,0.760606
1.0,116,0.761703
0.0,66,0.762338
0.0,62,0.762948
0.0,98,0.764062
1.0,214,0.766225
1.0,87,0.767122
1.0,117,0.768272
0.0,3,0.76832
1.0,88,0.769165
1.0,33,0.769495
0.0,31,0.769803
0.0,49,0.770281
1.0,42,0.77069
1.0,100,0.771677
1.0,161,0.773226
0.0,90,0.774098
0.0,66,0.774741
1.0,51,0.775234
0.0,94,0.776169
0.0,1,0.776192
1.0,34,0.776528
1.0,55,0.777058
1.0,66,0.777681
0.0,92,0.77856
1.0,31,0.778865
1.0,11,0.778982
1.0,34,0.779328
0.0,67,0.779977
1.0,76,0.78075
0.0,6,0.780821
0.0,19,0.781021
0.0,47,0.7815
0.0,14,0.781651
0.0,4,0.781701
0.0,102,0.782747
0.0,23,0.783016
1.0,25,0.783274
0.0,7,0.783358
0.0,31,0.783675
0.0,54,0.784223
1.0,27,0.78449
0.0,64,0.785105
1.0,36,0.785463
0.0,17,0.785636
1.0,25,0.785889
0.0,34,0.786232
0.0,14,0.786379
0.0,80,0.78715
1.0,23,0.787386
1.0,121,0.788552
0.0,36,0.788913
0.0,125,0.790111
1.0,91,0.790978
0.0,37,0.791359
0.0,22,0.791573
0.0,57,0.792142
0.0,5,0.792202
1.0,49,0.792678
0.0,15,0.792836
0.0,9,0.792929
1.0,40,0.793349
1.0,203,0.795295
0.0,6,0.795367
0.0,4,0.795417
0.0,3,0.795458
0.0,85,0.796329
0.0,41,0.796761
0.0,51,0.797287
1.0,52,0.797818
1.0,32,0.798159
1.0,145,0.799744
0.0,31,0.800095
1.0,25,0.80036
0.0,66,0.801021
0.0,82,0.801833
0.0,4,0.801889
0.0,15,0.802044
0.0,2,0.802072
0.0,6,0.802139
0.0,7,0.802216
1.0,60,0.802801
0.0,10,0.80291
0.0,43,0.803336
1.0,183,0.8051
0.0,114,0.806225
0.0,23,0.806461
0.0,36,0.806814
1.0,116,0.807963
1.0,18,0.808149
0.0,79,0.808906
0.0,45,0.809361
1.0,92,0.810254
1.0,74,0.810971
1.0,80,0.811734
0.0,4,0.811784
1.0,230,0.813999
0.0,14,0.814165
0.0,78,0.81492
1.0,241,0.81752
0.0,38,0.818041
1.0,28,0.818357
0.0,26,0.818624
0.0,72,0.819349
0.0,3,0.819395
1.0,36,0.819753
0.0,16,0.819915
0.0,73,0.820626
0.0,23,0.820852
0.0,16,0.821014
0.0,16,0.821178
0.0,67,0.821833
0.0,68,0.822503
1.0,41,0.82291
1.0,77,0.823689
0.0,116,0.824805
1.0,116,0.825963
1.0,7,0.826068
1.0,85,0.82694
0.0,6,0.827024
0.0,29,0.827313
0.0,2,0.827356
1.0,33,0.827689
0.0,70,0.828369
0.0,163,0.829978
0.0,2,0.83002
1.0,36,0.830385
0.0,51,0.830902
1.0,209,0.832978
0.0,9,0.833102
0.0,6,0.833183
1.0,81,0.834032
0.0,131,0.835496
0.0,19,0.835715
0.0,14,0.835871
0.0,19,0.83606
0.0,3,0.836102
0.0,25,0.836346
0.0,17,0.836515
0.0,47,0.836996
0.0,31,0.837313
1.0,15,0.837466
0.0,6,0.83753
0.0,36,0.837875
0.0,76,0.838615
1.0,70,0.839283
0.0,11,0.8394
1.0,14,0.839569
0.0,6,0.839634
1.0,15,0.839785
0.0,33,0.840116
0.0,62,0.840715
0.0,47,0.841176
1.0,59,0.841754
0.0,6,0.841831
0.0,17,0.842019
0.0,9,0.842118
0.0,4,0.842169
1.0,96,0.843124
1.0,175,0.844813
0.0,115,0.846018
1.0,18,0.846237
1.0,57,0.846803
1.0,194,0.849046
0.0,73,0.84984
1.0,13,0.850001
1.0,64,0.850647
1.0,147,0.852215
0.0,79,0.852999
1.0,22,0.853228
0.0,14,0.853371
0.0,83,0.854182
0.0,100,0.855148
1.0,13,0.855283
0.0,1,0.855304
1.0,103,0.856315
0.0,172,0.858057
1.0,17,0.858249
1.0,6,0.858326
1.0,94,0.859261
0.0,28,0.859571
1.0,99,0.860543
0.0,4,0.8606
0.0,101,0.861609
