#{"t_start": 1717944794.590793, "env_id": "Mordor-single-v0"}
r,l,t
1.0,55,0.763655
0.0,83,0.764828
0.0,53,0.765583
0.0,77,0.766677
0.0,11,0.76684
0.0,52,0.767582
0.0,129,0.769392
1.0,230,0.772612
0.0,49,0.773318
0.0,59,0.774158
0.0,26,0.774534
1.0,65,0.775465
0.0,79,0.776579
0.0,89,0.777875
0.0,5,0.777959
0.0,3,0.778012
0.0,18,0.778276
0.0,25,0.778635
0.0,86,0.779852
0.0,58,0.780672
0.0,14,0.780876
0.0,15,0.781098
0.0,16,0.781337
0.0,36,0.781851
0.0,9,0.781989
0.0,92,0.783281
0.0,21,0.783587
0.0,3,0.783639
0.0,168,0.785995
0.0,31,0.786442
0.0,13,0.786636
0.0,25,0.786992
1.0,144,0.789043
0.0,9,0.789184
0.0,102,0.790618
1.0,247,0.794076
0.0,10,0.794227
0.0,11,0.794392
0.0,10,0.794544
0.0,5,0.794626
0.0,9,0.794761
0.0,20,0.795045
0.0,5,0.795125
0.0,27,0.795514
0.0,5,0.795593
0.0,49,0.796285
0.0,3,0.796339
0.0,3,0.796391
0.0,139,0.798332
0.0,181,0.800879
0.0,14,0.801086
0.0,28,0.801485
0.0,25,0.801848
0.0,4,0.801915
0.0,11,0.802078
0.0,24,0.802423
0.0,142,0.804408
0.0,9,0.804548
0.0,9,0.804686
0.0,49,0.805379
0.0,14,0.805589
0.0,49,0.806295
0.0,22,0.806612
0.0,17,0.80686
0.0,259,0.810463
0.0,41,0.811052
0.0,63,0.811943
0.0,39,0.812495
1.0,89,0.813753
0.0,173,0.816175
0.0,35,0.816684
0.0,105,0.818161
0.0,14,0.81837
0.0,122,0.820076
0.0,10,0.820229
0.0,34,0.820712
0.0,76,0.821786
0.0,135,0.823671
0.0,47,0.824335
0.0,4,0.8244
0.0,16,0.824634
0.0,42,0.825224
0.0,38,0.825757
0.0,24,0.826106
0.0,9,0.826242
0.0,3,0.826295
0.0,13,0.826487
0.0,23,0.82682
0.0,12,0.826996
0.0,13,0.827188
0.0,72,0.828248
0.0,15,0.828467
0.0,28,0.828867
0.0,14,0.829073
0.0,20,0.829358
0.0,83,0.830511
0.0,30,0.83094
0.0,5,0.831018
0.0,10,0.831168
0.0,37,0.83169
0.0,15,0.831908
0.0,26,0.832277
0.0,26,0.832647
0.0,20,0.832935
0.0,9,0.83307
0.0,37,0.833595
0.0,10,0.833745
0.0,6,0.833841
0.0,7,0.833949
0.0,78,0.835047
0.0,15,0.835266
0.0,8,0.835385
0.0,9,0.83552
0.0,6,0.835614
0.0,6,0.835708
0.0,12,0.835884
0.0,32,0.83634
0.0,14,0.836546
0.0,52,0.837278
0.0,38,0.837816
0.0,33,0.838281
0.0,37,0.838796
0.0,78,0.839882
0.0,43,0.840487
0.0,10,0.840634
0.0,29,0.841042
0.0,29,0.841449
0.0,164,0.843709
0.0,13,0.843903
0.0,7,0.844013
0.0,60,0.844858
0.0,19,0.845133
0.0,16,0.845368
0.0,7,0.845477
0.0,10,0.845624
0.0,9,0.845762
0.0,66,0.846703
0.0,96,0.848064
0.0,11,0.848228
0.0,11,0.848393
0.0,139,0.850358
0.0,167,0.852688
0.0,14,0.852895
0.0,26,0.853265
0.0,92,0.854562
0.0,39,0.85512
0.0,34,0.855598
0.0,3,0.855651
0.0,38,0.856195
0.0,8,0.856319
0.0,4,0.856384
0.0,4,0.856451
0.0,6,0.856545
0.0,3,0.856598
0.0,341,0.861322
0.0,8,0.861447
0.0,39,0.861998
0.0,7,0.862178
0.0,11,0.86235
0.0,28,0.862748
0.0,27,0.863138
0.0,105,0.864606
1.0,83,0.865772
0.0,13,0.865969
0.0,44,0.866617
0.0,47,0.867286
0.0,143,0.869277
0.0,7,0.869383
0.0,9,0.869521
0.0,28,0.869916
0.0,4,0.869982
0.0,11,0.870144
0.0,51,0.870857
0.0,34,0.871342
0.0,243,0.874716
0.0,13,0.874911
0.0,119,0.876585
0.0,93,0.877911
0.0,9,0.878052
0.0,35,0.87855
0.0,45,0.87919
0.0,4,0.879257
0.0,4,0.879325
0.0,136,0.881237
1.0,128,0.88304
0.0,11,0.883208
0.0,66,0.884131
0.0,21,0.884435
0.0,3,0.884488
0.0,63,0.885377
0.0,334,0.890037
0.0,122,0.891737
0.0,72,0.892747
0.0,147,0.894815
0.0,32,0.895274
0.0,57,0.896084
0.0,10,0.896235
0.0,13,0.896439
0.0,65,0.897364
0.0,69,0.898359
0.0,9,0.898506
0.0,42,0.899107
0.0,26,0.899476
0.0,181,0.901996
0.0,3,0.90205
0.0,40,0.902622
1.0,319,0.907068
1.0,58,0.907891
0.0,12,0.908066
0.0,46,0.908723
0.0,27,0.909108
0.0,8,0.909231
0.0,34,0.909714
0.0,59,0.91055
1.0,41,0.91112
0.0,7,0.911228
0.0,13,0.911421
0.0,100,0.912834
0.0,10,0.913001
0.0,154,0.915155
0.0,72,0.916166
0.0,6,0.916259
0.0,90,0.917518
0.0,10,0.91767
0.0,75,0.918733
0.0,23,0.919073
0.0,57,0.919875
0.0,62,0.920749
0.0,4,0.920816
0.0,5,0.920896
0.0,16,0.921131
0.0,23,0.921462
0.0,33,0.921929
0.0,12,0.922105
0.0,7,0.922213
0.0,91,0.923485
1.0,81,0.92462
0.0,37,0.925143
0.0,12,0.925322
0.0,56,0.926103
1.0,32,0.92656
0.0,9,0.926694
0.0,43,0.927331
0.0,67,0.928281
1.0,54,0.929044
0.0,4,0.929112
0.0,4,0.929177
0.0,10,0.929326
0.0,6,0.929419
0.0,7,0.929527
0.0,13,0.929718
0.0,31,0.930157
0.0,173,0.932581
1.0,72,0.933593
0.0,7,0.9337
0.0,81,0.934832
0.0,7,0.934941
0.0,36,0.935454
0.0,4,0.935522
0.0,6,0.935615
0.0,8,0.935737
0.0,34,0.936212
1.0,99,0.937593
0.0,20,0.937885
0.0,74,0.938922
0.0,24,0.939262
0.0,25,0.939616
0.0,11,0.939778
0.0,64,0.94067
1.0,74,0.941714
0.0,39,0.942265
0.0,10,0.942411
0.0,158,0.944602
0.0,38,0.945145
0.0,11,0.945308
0.0,49,0.946
0.0,13,0.94619
0.0,86,0.947397
0.0,78,0.948498
0.0,59,0.949333
0.0,27,0.949723
0.0,25,0.950078
1.0,24,0.950425
0.0,31,0.950866
0.0,15,0.951087
0.0,18,0.951349
1.0,14,0.951557
0.0,65,0.952463
0.0,15,0.952683
0.0,30,0.953105
0.0,40,0.953672
0.0,3,0.953725
1.0,56,0.954518
0.0,27,0.954905
0.0,3,0.954959
0.0,9,0.955097
0.0,21,0.955399
0.0,79,0.956511
1.0,42,0.957106
0.0,53,0.957853
0.0,149,0.959921
0.0,3,0.959979
0.0,142,0.961964
0.0,3,0.962018
0.0,37,0.962547
0.0,115,0.964174
0.0,6,0.964268
0.0,109,0.965786
0.0,7,0.965897
0.0,36,0.966412
0.0,87,0.967632
0.0,65,0.968558
0.0,5,0.96864
1.0,17,0.968884
0.0,113,0.970456
0.0,9,0.970592
0.0,53,0.97135
0.0,142,0.97332
0.0,32,0.973784
0.0,10,0.973936
0.0,53,0.974684
0.0,6,0.974779
0.0,5,0.97486
0.0,109,0.976397
1.0,52,0.977137
0.0,10,0.977294
0.0,14,0.977503
0.0,18,0.977775
0.0,20,0.978098
0.0,71,0.9791
0.0,14,0.979309
0.0,112,0.980871
0.0,3,0.980926
0.0,37,0.981452
0.0,25,0.98181
0.0,41,0.982381
0.0,51,0.983101
0.0,3,0.983154
0.0,15,0.983374
0.0,14,0.98358
0.0,8,0.983701
0.0,43,0.984307
0.0,48,0.984986
0.0,23,0.985318
0.0,39,0.985875
0.0,12,0.986051
0.0,28,0.986447
0.0,15,0.986665
0.0,95,0.988018
0.0,11,0.988184
0.0,63,0.989067
0.0,49,0.989761
0.0,110,0.991308
0.0,43,0.991925
0.0,13,0.992118
0.0,16,0.992354
0.0,49,0.993048
0.0,11,0.993214
0.0,34,0.993702
0.0,41,0.994289
1.0,54,0.995056
0.0,21,0.995364
0.0,63,0.996265
0.0,48,0.996949
0.0,51,0.997691
0.0,23,0.998031
0.0,56,0.998829
0.0,15,0.999047
0.0,4,0.999112
0.0,34,0.999599
0.0,39,1.000155
0.0,23,1.000489
0.0,50,1.0012
0.0,20,1.001489
0.0,12,1.001667
0.0,122,1.00338
0.0,24,1.003724
0.0,59,1.004635
0.0,48,1.005322
0.0,45,1.005958
0.0,14,1.006166
0.0,21,1.006469
0.0,50,1.00718
0.0,8,1.007303
0.0,14,1.00751
0.0,94,1.008838
0.0,53,1.009587
0.0,11,1.009749
0.0,17,1.009996
0.0,87,1.011218
0.0,29,1.011632
0.0,38,1.012171
0.0,45,1.012801
0.0,30,1.01323
0.0,32,1.013694
0.0,45,1.014328
0.0,25,1.014685
0.0,34,1.015165
0.0,97,1.016539
0.0,25,1.016901
0.0,5,1.016982
0.0,90,1.018245
0.0,61,1.019098
0.0,11,1.019262
0.0,6,1.019356
0.0,95,1.02069
0.0,49,1.02138
0.0,109,1.022908
0.0,174,1.025331
0.0,48,1.026019
0.0,7,1.026127
0.0,4,1.026194
0.0,33,1.026667
0.0,37,1.027187
0.0,21,1.027493
0.0,51,1.028218
0.0,7,1.028329
0.0,6,1.028425
0.0,37,1.028954
0.0,2,1.028994
0.0,8,1.029116
0.0,11,1.02928
0.0,12,1.029459
0.0,37,1.02998
0.0,7,1.030087
0.0,11,1.030249
0.0,80,1.031371
0.0,86,1.032582
0.0,25,1.032943
0.0,351,1.037822
0.0,17,1.038081
0.0,54,1.038858
0.0,83,1.040028
0.0,22,1.040346
1.0,153,1.0425
0.0,37,1.043026
0.0,15,1.043246
0.0,13,1.043438
0.0,4,1.043518
0.0,5,1.043601
0.0,107,1.045098
0.0,121,1.046818
0.0,19,1.047092
0.0,69,1.04807
0.0,24,1.048413
0.0,7,1.048522
0.0,18,1.048783
0.0,10,1.048932
0.0,95,1.050267
0.0,25,1.050624
0.0,20,1.050911
0.0,13,1.051104
0.0,37,1.051627
0.0,119,1.053295
0.0,25,1.053651
1.0,71,1.054644
0.0,33,1.055115
0.0,11,1.055277
0.0,9,1.055413
0.0,11,1.055575
0.0,8,1.055697
0.0,29,1.056104
0.0,9,1.056238
0.0,7,1.056346
0.0,8,1.056468
0.0,39,1.057018
0.0,122,1.058729
0.0,20,1.059018
0.0,13,1.059206
0.0,5,1.059287
0.0,20,1.059575
0.0,3,1.059625
0.0,5,1.059706
0.0,32,1.060174
1.0,63,1.061084
0.0,15,1.061305
0.0,24,1.061654
0.0,40,1.062217
0.0,34,1.062699
1.0,215,1.0657
0.0,25,1.066062
0.0,16,1.066294
0.0,22,1.066606
0.0,22,1.066921
0.0,110,1.068457
0.0,46,1.069113
0.0,32,1.069572
0.0,63,1.07047
0.0,9,1.070607
0.0,77,1.0717
0.0,10,1.071852
0.0,29,1.072263
0.0,12,1.07244
0.0,29,1.072851
1.0,105,1.0743
0.0,167,1.076634
0.0,5,1.076718
0.0,311,1.081073
0.0,3,1.081131
0.0,20,1.08143
0.0,17,1.081676
0.0,36,1.082193
0.0,2,1.082232
0.0,11,1.082395
0.0,12,1.082575
0.0,12,1.082754
0.0,58,1.08358
0.0,131,1.085423
0.0,6,1.085518
0.0,120,1.087203
0.0,14,1.087411
0.0,40,1.087985
0.0,24,1.088329
0.0,365,1.093399
0.0,15,1.093626
0.0,115,1.095247
0.0,36,1.095758
0.0,55,1.096545
0.0,7,1.096657
0.0,11,1.096821
0.0,34,1.097306
0.0,7,1.097415
0.0,74,1.098453
0.0,12,1.098636
0.0,91,1.09992
0.0,18,1.100186
0.0,145,1.102216
0.0,79,1.103336
0.0,3,1.10339
0.0,5,1.103471
0.0,19,1.103742
0.0,78,1.104848
0.0,14,1.105055
0.0,23,1.105389
0.0,75,1.106439
0.0,47,1.10711
0.0,11,1.107271
0.0,165,1.109588
0.0,19,1.109871
0.0,3,1.109924
0.0,124,1.111719
0.0,85,1.112926
0.0,10,1.113076
0.0,7,1.113184
0.0,126,1.114933
0.0,3,1.114987
0.0,25,1.115345
1.0,61,1.116205
0.0,19,1.116481
0.0,4,1.116546
0.0,9,1.116682
0.0,62,1.117546
0.0,59,1.11837
0.0,115,1.119993
0.0,32,1.120453
0.0,12,1.120633
0.0,8,1.120755
0.0,3,1.120806
0.0,87,1.122031
0.0,19,1.122305
0.0,40,1.122876
0.0,9,1.123015
0.0,166,1.125341
0.0,9,1.12548
0.0,183,1.128075
1.0,19,1.12836
0.0,151,1.13051
0.0,37,1.131041
0.0,3,1.131094
0.0,5,1.131176
0.0,53,1.131928
0.0,49,1.132632
0.0,8,1.132756
0.0,7,1.132864
0.0,113,1.134462
0.0,18,1.134726
0.0,13,1.134918
0.0,8,1.135036
0.0,17,1.135284
0.0,13,1.13548
0.0,35,1.135975
0.0,168,1.138327
0.0,41,1.138911
0.0,62,1.139789
0.0,27,1.140174
0.0,17,1.140419
0.0,16,1.140651
0.0,133,1.142511
0.0,7,1.142621
0.0,32,1.143071
0.0,30,1.1435
0.0,3,1.143554
1.0,32,1.144015
0.0,3,1.144068
0.0,3,1.144121
0.0,35,1.144621
0.0,14,1.144826
0.0,8,1.144951
1.0,59,1.145775
0.0,23,1.146194
0.0,18,1.146458
0.0,22,1.146774
0.0,21,1.147077
0.0,12,1.147255
0.0,7,1.147364
0.0,13,1.147556
0.0,24,1.147901
0.0,18,1.148161
0.0,7,1.148268
0.0,37,1.14879
0.0,26,1.14916
0.0,14,1.149369
0.0,96,1.150719
0.0,26,1.151093
0.0,27,1.151475
0.0,63,1.152346
0.0,5,1.152425
0.0,4,1.152488
0.0,20,1.152775
0.0,13,1.152966
0.0,53,1.153712
0.0,196,1.156409
0.0,122,1.158129
0.0,104,1.159594
0.0,7,1.159704
1.0,139,1.161644
0.0,38,1.162192
0.0,18,1.162457
0.0,3,1.162508
0.0,8,1.162629
0.0,43,1.163236
0.0,21,1.163538
0.0,49,1.164224
0.0,35,1.164723
0.0,43,1.165329
0.0,17,1.165577
0.0,22,1.165903
0.0,5,1.165986
0.0,32,1.166443
0.0,19,1.166717
0.0,14,1.166922
0.0,22,1.167237
0.0,21,1.16754
0.0,6,1.167635
0.0,38,1.168171
0.0,11,1.168336
0.0,3,1.168389
0.0,25,1.168744
1.0,41,1.169326
1.0,63,1.170217
0.0,26,1.170592
0.0,45,1.171236
0.0,25,1.171599
0.0,10,1.171749
0.0,16,1.171977
0.0,24,1.17232
0.0,53,1.173065
0.0,28,1.173467
0.0,11,1.173631
0.0,15,1.17385
0.0,21,1.174151
0.0,39,1.174702
0.0,4,1.174769
0.0,24,1.175109
0.0,15,1.175329
0.0,33,1.1758
0.0,6,1.175892
0.0,28,1.1763
0.0,16,1.176533
0.0,92,1.177832
0.0,12,1.178011
0.0,5,1.178089
1.0,45,1.17872
1.0,65,1.179627
0.0,38,1.180168
0.0,39,1.180719
0.0,44,1.181336
0.0,28,1.181747
0.0,32,1.182208
0.0,10,1.182361
0.0,30,1.182795
1.0,41,1.183385
0.0,12,1.183563
0.0,4,1.183629
0.0,4,1.183695
0.0,4,1.183772
0.0,3,1.183825
0.0,3,1.183878
0.0,5,1.183955
0.0,74,1.184999
0.0,4,1.185066
0.0,3,1.185118
0.0,111,1.186679
0.0,6,1.186775
0.0,6,1.18687
0.0,18,1.187134
0.0,6,1.187229
0.0,11,1.187394
0.0,23,1.187722
0.0,6,1.18782
0.0,10,1.187968
0.0,49,1.18866
0.0,5,1.18874
0.0,4,1.188807
0.0,5,1.188886
0.0,9,1.189023
0.0,8,1.189146
0.0,87,1.190362
0.0,12,1.190544
0.0,4,1.190611
0.0,17,1.190857
0.0,15,1.191075
0.0,49,1.191763
1.0,51,1.19249
0.0,29,1.192908
0.0,178,1.195395
0.0,109,1.196938
0.0,17,1.19719
0.0,23,1.197517
0.0,5,1.197597
0.0,15,1.197818
0.0,14,1.198026
0.0,21,1.198325
0.0,7,1.198435
0.0,21,1.19874
0.0,6,1.198834
0.0,45,1.199476
0.0,75,1.200542
0.0,19,1.200817
0.0,33,1.201292
0.0,137,1.20321
0.0,114,1.204831
0.0,29,1.205249
0.0,7,1.205357
0.0,35,1.205858
1.0,151,1.207978
0.0,48,1.208661
0.0,52,1.2094
0.0,36,1.209919
0.0,25,1.210277
0.0,14,1.210484
0.0,30,1.210914
0.0,10,1.211065
0.0,23,1.211399
0.0,57,1.212219
0.0,14,1.212428
0.0,6,1.212523
0.0,35,1.213024
0.0,2,1.213061
0.0,51,1.213788
0.0,101,1.215197
0.0,49,1.215884
0.0,4,1.215951
0.0,47,1.216611
0.0,133,1.218476
0.0,8,1.218598
0.0,16,1.218833
0.0,10,1.218987
0.0,6,1.219082
0.0,267,1.222791
0.0,12,1.222975
0.0,72,1.223991
0.0,9,1.224129
0.0,11,1.224291
0.0,143,1.226287
1.0,50,1.22701
0.0,15,1.227231
0.0,5,1.227311
0.0,2,1.22735
0.0,7,1.22746
0.0,61,1.22833
0.0,3,1.228384
0.0,71,1.229385
1.0,36,1.229902
0.0,12,1.230081
0.0,16,1.230311
0.0,14,1.230519
0.0,14,1.230726
0.0,318,1.235163
0.0,121,1.236864
0.0,60,1.237718
0.0,40,1.238285
0.0,13,1.238477
0.0,11,1.238642
0.0,4,1.238707
0.0,10,1.238857
0.0,14,1.239062
0.0,23,1.239396
0.0,48,1.240067
0.0,21,1.240369
0.0,3,1.240422
0.0,10,1.240572
0.0,5,1.240652
0.0,27,1.241036
0.0,60,1.241888
0.0,79,1.243006
0.0,59,1.24383
0.0,9,1.243965
0.0,83,1.245127
1.0,75,1.246188
0.0,8,1.246315
0.0,9,1.246449
0.0,47,1.247107
0.0,12,1.247286
0.0,70,1.24827
0.0,9,1.248406
0.0,26,1.248779
0.0,28,1.249178
0.0,170,1.251572
0.0,19,1.251855
0.0,52,1.252591
0.0,35,1.253091
0.0,330,1.257705
0.0,474,1.264421
0.0,21,1.264731
0.0,72,1.265744
1.0,135,1.26766
0.0,124,1.269424
0.0,19,1.269704
1.0,68,1.270671
0.0,14,1.270879
0.0,27,1.271267
0.0,21,1.271571
0.0,42,1.272165
0.0,12,1.272344
0.0,23,1.27268
0.0,37,1.273205
0.0,17,1.273455
1.0,167,1.275801
1.0,37,1.276327
0.0,253,1.279853
0.0,68,1.280822
0.0,166,1.283131
0.0,30,1.283559
0.0,13,1.283753
0.0,21,1.284054
0.0,20,1.284346
0.0,409,1.290149
0.0,137,1.29209
0.0,22,1.29241
0.0,16,1.292646
0.0,59,1.293476
0.0,6,1.29357
0.0,168,1.295911
0.0,132,1.297755
0.0,57,1.298566
0.0,21,1.298864
1.0,202,1.301702
0.0,55,1.302482
0.0,10,1.302632
1.0,51,1.303361
0.0,4,1.303428
1.0,39,1.303992
0.0,62,1.304867
1.0,67,1.30582
0.0,10,1.305971
0.0,22,1.306289
0.0,14,1.306496
0.0,58,1.307321
0.0,90,1.308585
0.0,4,1.308651
1.0,37,1.309172
0.0,7,1.309278
0.0,29,1.309685
0.0,21,1.309983
0.0,81,1.311112
0.0,52,1.311846
0.0,19,1.312115
0.0,29,1.31253
1.0,25,1.312891
0.0,4,1.312957
0.0,98,1.314327
0.0,15,1.314551
0.0,99,1.315934
0.0,101,1.317342
0.0,58,1.318154
0.0,5,1.318237
1.0,120,1.319913
0.0,30,1.320346
0.0,33,1.32082
0.0,64,1.321709
0.0,110,1.323244
0.0,111,1.32481
0.0,13,1.325015
0.0,30,1.325435
0.0,13,1.325626
0.0,19,1.325902
0.0,148,1.328003
0.0,12,1.328185
0.0,16,1.328419
0.0,19,1.32871
0.0,34,1.329196
0.0,23,1.329529
0.0,87,1.33076
0.0,29,1.331176
0.0,34,1.331667
0.0,69,1.332656
0.0,12,1.332837
0.0,32,1.333295
0.0,70,1.334282
0.0,7,1.334393
0.0,10,1.334546
0.0,11,1.334712
0.0,9,1.334848
0.0,30,1.335291
0.0,11,1.335455
0.0,7,1.335565
0.0,10,1.335713
0.0,11,1.335878
0.0,5,1.335956
0.0,42,1.336551
0.0,88,1.337798
0.0,11,1.33796
0.0,24,1.338302
0.0,112,1.339895
0.0,32,1.340357
0.0,30,1.340787
1.0,78,1.341887
0.0,5,1.341967
0.0,40,1.342529
0.0,3,1.342581
0.0,21,1.342883
0.0,27,1.343269
0.0,3,1.343324
0.0,9,1.343474
0.0,14,1.343684
0.0,14,1.343893
0.0,10,1.344044
0.0,3,1.344097
0.0,28,1.344501
1.0,44,1.345126
0.0,12,1.345308
0.0,4,1.345374
0.0,49,1.346066
0.0,3,1.346119
0.0,10,1.346268
0.0,6,1.346363
0.0,68,1.347324
0.0,25,1.347681
0.0,37,1.348208
0.0,90,1.349487
0.0,30,1.349913
0.0,146,1.351936
0.0,103,1.353386
0.0,31,1.353831
0.0,155,1.355994
0.0,25,1.356356
0.0,52,1.357095
0.0,69,1.358065
0.0,92,1.359355
0.0,33,1.359828
0.0,164,1.362122
0.0,18,1.362384
0.0,5,1.362466
0.0,63,1.363359
0.0,8,1.363478
0.0,18,1.363738
0.0,33,1.36421
0.0,9,1.364347
0.0,6,1.364441
1.0,29,1.364852
0.0,31,1.365295
0.0,25,1.365654
0.0,47,1.366315
0.0,82,1.367465
0.0,68,1.368427
0.0,99,1.369818
0.0,54,1.370577
0.0,31,1.371015
0.0,9,1.371152
0.0,20,1.371442
0.0,9,1.37158
0.0,9,1.371717
0.0,45,1.372352
0.0,15,1.37257
0.0,152,1.374703
0.0,14,1.374915
0.0,184,1.377491
0.0,27,1.377887
0.0,21,1.378187
0.0,197,1.380936
0.0,65,1.381866
1.0,61,1.382727
0.0,291,1.386769
1.0,53,1.387532
0.0,36,1.388049
0.0,245,1.391481
0.0,25,1.391868
0.0,72,1.39288
1.0,161,1.395201
0.0,3,1.395256
0.0,33,1.395728
0.0,184,1.398312
0.0,21,1.398622
0.0,113,1.400217
0.0,21,1.40052
1.0,37,1.401046
0.0,69,1.402014
0.0,41,1.402595
0.0,33,1.403064
0.0,4,1.403132
0.0,234,1.406396
0.0,10,1.406548
0.0,6,1.406638
0.0,14,1.406842
0.0,7,1.406949
0.0,113,1.408546
0.0,18,1.408805
0.0,25,1.409164
0.0,5,1.409245
0.0,8,1.409367
0.0,17,1.409614
0.0,67,1.410551
0.0,71,1.411554
0.0,30,1.411977
0.0,144,1.414014
0.0,43,1.414629
0.0,57,1.415433
0.0,15,1.415656
0.0,5,1.415736
0.0,94,1.41706
0.0,5,1.417141
0.0,82,1.418295
0.0,44,1.418913
0.0,19,1.419191
0.0,41,1.419767
0.0,18,1.420028
0.0,36,1.42054
0.0,32,1.420994
0.0,248,1.424448
0.0,57,1.425255
0.0,3,1.425311
0.0,3,1.425364
0.0,21,1.42567
0.0,14,1.42588
0.0,20,1.42617
0.0,44,1.426803
0.0,66,1.427728
0.0,129,1.429542
0.0,102,1.431051
