#{"t_start": 1717586325.241835, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.033992
1.0,28,0.034276
0.0,33,0.034615
0.0,11,0.034736
0.0,31,0.035053
0.0,26,0.035316
0.0,21,0.035539
0.0,30,0.035843
0.0,27,0.036125
0.0,7,0.036208
0.0,5,0.036271
0.0,42,0.036698
0.0,69,0.037385
0.0,74,0.038113
1.0,49,0.038603
0.0,31,0.038913
0.0,46,0.039376
0.0,43,0.039791
0.0,9,0.039891
0.0,4,0.039943
0.0,16,0.040113
0.0,33,0.040451
0.0,57,0.041013
0.0,50,0.041505
0.0,42,0.041929
1.0,33,0.042264
0.0,6,0.042336
0.0,13,0.042475
0.0,26,0.042738
0.0,70,0.043421
0.0,47,0.043886
0.0,5,0.043949
1.0,49,0.044446
0.0,28,0.044731
0.0,11,0.04485
0.0,34,0.045193
0.0,2,0.045225
0.0,30,0.045528
0.0,56,0.046098
1.0,41,0.04651
0.0,22,0.046734
0.0,9,0.046836
0.0,56,0.047387
0.0,3,0.047431
0.0,5,0.047492
0.0,22,0.047723
0.0,29,0.048015
0.0,19,0.048231
0.0,61,0.04883
0.0,17,0.049011
0.0,10,0.049125
0.0,13,0.049261
0.0,34,0.04961
0.0,10,0.049721
0.0,61,0.050331
0.0,24,0.050576
0.0,28,0.050864
0.0,32,0.051192
0.0,60,0.051781
0.0,29,0.052086
0.0,60,0.052683
0.0,57,0.053255
1.0,17,0.053436
0.0,41,0.053855
0.0,23,0.054093
0.0,54,0.054637
0.0,30,0.054946
0.0,46,0.055405
0.0,8,0.055495
0.0,70,0.056196
0.0,62,0.05681
0.0,12,0.056945
0.0,16,0.057115
0.0,73,0.057845
0.0,23,0.058086
1.0,41,0.058503
0.0,4,0.058557
0.0,27,0.058838
0.0,39,0.059236
0.0,20,0.059447
0.0,23,0.059688
0.0,24,0.059937
1.0,80,0.060734
0.0,50,0.061235
0.0,24,0.061478
0.0,62,0.062097
0.0,11,0.062218
0.0,57,0.062788
0.0,7,0.06287
0.0,68,0.063548
0.0,65,0.064196
0.0,4,0.06425
0.0,19,0.064445
0.0,39,0.064842
0.0,38,0.065233
0.0,55,0.065794
0.0,61,0.066409
0.0,14,0.06656
0.0,60,0.067171
0.0,37,0.067555
0.0,28,0.067845
0.0,44,0.068299
0.0,19,0.068497
0.0,112,0.069611
0.0,83,0.070469
0.0,51,0.070988
0.0,2,0.071021
0.0,27,0.071306
0.0,38,0.071695
0.0,17,0.071879
0.0,19,0.072083
0.0,28,0.072368
0.0,16,0.072537
0.0,54,0.073092
0.0,21,0.073313
0.0,37,0.073694
0.0,5,0.073757
0.0,72,0.074503
0.0,6,0.074572
0.0,20,0.074785
1.0,74,0.075541
0.0,77,0.076328
0.0,72,0.077057
0.0,12,0.077189
0.0,6,0.077258
0.0,20,0.077473
0.0,27,0.077753
0.0,4,0.077806
0.0,54,0.07836
0.0,32,0.078697
0.0,20,0.078905
0.0,16,0.07908
0.0,55,0.079642
0.0,17,0.079822
0.0,31,0.080146
0.0,37,0.080528
0.0,19,0.080731
0.0,11,0.080852
0.0,7,0.080934
0.0,81,0.081769
0.0,35,0.082137
0.0,20,0.082348
0.0,3,0.082389
0.0,215,0.084533
0.0,98,0.08553
0.0,73,0.086271
1.0,56,0.086843
0.0,45,0.087304
0.0,33,0.087636
0.0,3,0.087677
0.0,20,0.087886
0.0,22,0.088112
0.0,4,0.088162
0.0,9,0.088262
0.0,193,0.090169
0.0,43,0.090615
0.0,203,0.092649
0.0,28,0.092939
0.0,85,0.093817
0.0,32,0.094154
1.0,109,0.095258
0.0,64,0.095909
0.0,80,0.096717
0.0,90,0.097624
0.0,40,0.098033
0.0,16,0.098205
0.0,16,0.098374
0.0,64,0.099028
1.0,52,0.099565
0.0,7,0.099644
0.0,87,0.100521
0.0,16,0.100688
0.0,23,0.100927
0.0,23,0.101166
0.0,10,0.101269
0.0,20,0.101478
0.0,28,0.101772
0.0,3,0.101811
0.0,32,0.102137
0.0,22,0.10237
0.0,44,0.102823
0.0,43,0.111339
0.0,44,0.111957
0.0,5,0.11204
1.0,25,0.112353
0.0,41,0.112852
0.0,6,0.112933
0.0,11,0.113063
0.0,93,0.114178
0.0,50,0.114776
0.0,5,0.114841
0.0,49,0.115371
0.0,26,0.115663
1.0,43,0.116118
0.0,71,0.116858
0.0,10,0.116975
0.0,67,0.117674
0.0,38,0.118074
0.0,3,0.118118
0.0,100,0.119157
0.0,28,0.11946
0.0,74,0.120228
0.0,5,0.12029
0.0,15,0.120457
0.0,94,0.121436
0.0,50,0.121958
0.0,44,0.122422
0.0,94,0.123391
0.0,11,0.123518
1.0,73,0.124277
0.0,25,0.124547
0.0,7,0.124629
0.0,129,0.126001
0.0,127,0.127347
0.0,39,0.127773
0.0,94,0.128755
0.0,163,0.130473
0.0,14,0.130636
1.0,148,0.132209
0.0,34,0.132581
0.0,39,0.132998
0.0,73,0.133756
0.0,19,0.133958
0.0,84,0.134828
0.0,39,0.135236
0.0,14,0.135389
0.0,10,0.135505
0.0,5,0.135567
0.0,40,0.135984
0.0,30,0.1363
0.0,83,0.137142
0.0,115,0.138296
0.0,63,0.138923
0.0,71,0.139641
0.0,22,0.139872
0.0,7,0.139954
0.0,24,0.140205
0.0,22,0.140433
0.0,38,0.140827
0.0,37,0.141209
0.0,39,0.141612
1.0,38,0.142007
0.0,44,0.142461
0.0,43,0.142908
1.0,39,0.143331
0.0,7,0.143415
0.0,60,0.144028
0.0,49,0.144526
0.0,48,0.145009
0.0,54,0.145559
1.0,78,0.146328
0.0,7,0.146409
0.0,43,0.146841
0.0,111,0.147933
0.0,49,0.148437
0.0,12,0.148569
0.0,196,0.150531
0.0,49,0.151042
0.0,78,0.151847
0.0,17,0.152031
0.0,65,0.152691
0.0,13,0.152833
0.0,71,0.153553
0.0,44,0.15401
0.0,6,0.154079
0.0,92,0.155016
0.0,8,0.155108
0.0,24,0.155357
0.0,8,0.155445
1.0,93,0.156377
0.0,41,0.156789
0.0,41,0.157203
0.0,35,0.157564
0.0,31,0.15788
1.0,92,0.158805
0.0,123,0.160028
0.0,38,0.160419
1.0,135,0.16178
0.0,7,0.161859
0.0,3,0.161901
0.0,55,0.162465
0.0,141,0.163901
0.0,68,0.164599
0.0,137,0.165989
0.0,61,0.166611
0.0,9,0.166716
0.0,90,0.167642
0.0,68,0.168351
0.0,28,0.168651
0.0,88,0.169552
0.0,71,0.170279
0.0,28,0.170577
0.0,26,0.170848
0.0,34,0.171202
0.0,22,0.171437
0.0,5,0.171496
0.0,30,0.17181
0.0,27,0.172099
0.0,38,0.172492
0.0,9,0.172593
0.0,4,0.172645
0.0,14,0.1728
0.0,87,0.173694
0.0,12,0.173821
0.0,41,0.174229
0.0,14,0.174376
0.0,15,0.174535
0.0,89,0.175419
0.0,5,0.175482
0.0,3,0.175521
0.0,243,0.177956
0.0,87,0.178839
0.0,95,0.179812
0.0,41,0.18023
0.0,142,0.181659
0.0,105,0.182701
0.0,57,0.183282
0.0,105,0.184345
0.0,64,0.184991
0.0,53,0.185528
0.0,6,0.185598
0.0,14,0.18575
0.0,32,0.186078
0.0,59,0.18668
0.0,8,0.18677
0.0,106,0.187836
0.0,16,0.188005
0.0,12,0.188135
0.0,124,0.189361
0.0,8,0.18945
0.0,20,0.189665
0.0,4,0.189716
0.0,22,0.18995
0.0,33,0.190291
0.0,5,0.190353
0.0,153,0.191883
0.0,44,0.192335
0.0,87,0.193213
0.0,24,0.193464
0.0,57,0.194034
0.0,5,0.194096
0.0,9,0.194198
0.0,62,0.194821
0.0,23,0.195057
1.0,101,0.196053
0.0,28,0.196346
0.0,19,0.196547
0.0,94,0.197488
0.0,191,0.199386
0.0,163,0.201057
0.0,31,0.20138
0.0,15,0.201541
0.0,43,0.201984
0.0,78,0.202787
0.0,64,0.203448
0.0,39,0.203861
0.0,18,0.204057
0.0,12,0.204186
0.0,239,0.206592
0.0,10,0.206709
0.0,39,0.207125
0.0,26,0.207395
0.0,58,0.207993
0.0,6,0.208065
1.0,63,0.208716
0.0,74,0.209464
0.0,96,0.210435
1.0,57,0.211017
0.0,80,0.211839
0.0,107,0.212919
1.0,125,0.214166
0.0,49,0.214983
0.0,6,0.21506
0.0,6,0.215134
0.0,72,0.215872
0.0,24,0.216127
1.0,211,0.218255
0.0,208,0.220367
0.0,42,0.220801
0.0,64,0.22145
0.0,15,0.221617
0.0,14,0.221767
0.0,52,0.22229
0.0,24,0.222544
0.0,73,0.223279
0.0,128,0.224557
0.0,10,0.224672
0.0,30,0.224977
0.0,82,0.225793
1.0,286,0.228615
0.0,69,0.229332
0.0,9,0.229431
0.0,111,0.230562
0.0,50,0.231074
0.0,16,0.231239
0.0,47,0.231721
0.0,27,0.231999
0.0,9,0.232098
1.0,56,0.23267
0.0,12,0.232799
0.0,12,0.232933
1.0,8,0.23302
0.0,3,0.233061
0.0,13,0.233201
0.0,76,0.233974
0.0,2,0.234006
0.0,88,0.234873
0.0,17,0.235052
0.0,55,0.235613
0.0,2,0.235643
0.0,22,0.235874
0.0,21,0.236093
0.0,3,0.236134
0.0,63,0.236765
0.0,42,0.237198
0.0,50,0.237705
0.0,64,0.238345
0.0,46,0.238801
0.0,151,0.240294
0.0,2,0.240328
0.0,67,0.241014
0.0,12,0.241148
0.0,10,0.241258
0.0,10,0.241371
0.0,68,0.242057
1.0,52,0.242589
0.0,29,0.242889
0.0,40,0.243297
0.0,26,0.243571
0.0,40,0.243979
0.0,39,0.244371
0.0,22,0.2446
0.0,10,0.244711
0.0,37,0.245083
0.0,61,0.245704
0.0,21,0.245928
1.0,44,0.246375
0.0,132,0.2477
0.0,20,0.247911
0.0,139,0.249305
0.0,19,0.249506
0.0,55,0.250054
0.0,60,0.250656
0.0,7,0.250734
0.0,23,0.250964
0.0,16,0.251129
0.0,19,0.251328
0.0,6,0.251397
1.0,92,0.252318
0.0,69,0.253017
0.0,4,0.253069
1.0,147,0.254537
0.0,27,0.254817
0.0,3,0.254858
0.0,41,0.255286
0.0,45,0.255756
0.0,15,0.255919
0.0,23,0.256158
0.0,26,0.25643
0.0,40,0.256836
0.0,25,0.257095
0.0,59,0.257699
0.0,21,0.257922
0.0,62,0.258554
0.0,20,0.258762
0.0,19,0.258963
0.0,73,0.259695
1.0,62,0.260318
0.0,2,0.26035
0.0,41,0.260767
0.0,86,0.261635
0.0,13,0.261774
0.0,46,0.262241
0.0,58,0.262825
0.0,12,0.262956
0.0,37,0.263338
1.0,81,0.26415
0.0,19,0.264351
0.0,36,0.26472
1.0,39,0.265119
0.0,64,0.265765
0.0,104,0.266808
0.0,11,0.26693
0.0,31,0.267246
0.0,49,0.267737
0.0,23,0.267978
0.0,80,0.26879
0.0,110,0.269897
0.0,345,0.273305
0.0,26,0.273593
0.0,34,0.273951
0.0,32,0.274287
0.0,17,0.274469
0.0,54,0.275022
0.0,74,0.275792
0.0,170,0.277505
0.0,33,0.277852
0.0,61,0.278482
0.0,128,0.279786
0.0,12,0.27992
0.0,13,0.280063
0.0,26,0.280341
0.0,59,0.28095
0.0,41,0.281378
0.0,3,0.281416
0.0,52,0.281948
0.0,12,0.282082
0.0,18,0.282277
0.0,30,0.282591
0.0,83,0.283429
0.0,26,0.28371
0.0,29,0.284011
0.0,40,0.284425
0.0,31,0.28475
0.0,133,0.286102
0.0,188,0.287992
0.0,81,0.288814
0.0,3,0.288857
0.0,7,0.288939
0.0,57,0.289522
0.0,44,0.28998
0.0,86,0.290872
0.0,30,0.29119
0.0,6,0.291264
0.0,54,0.291821
0.0,100,0.292831
0.0,25,0.293095
0.0,5,0.293157
0.0,3,0.293199
0.0,3,0.293239
0.0,20,0.293451
0.0,5,0.293512
0.0,8,0.293605
0.0,20,0.293817
0.0,15,0.293978
0.0,47,0.294465
0.0,6,0.294537
0.0,5,0.294599
0.0,22,0.29483
1.0,90,0.295756
0.0,10,0.295866
0.0,3,0.295907
0.0,50,0.296413
0.0,26,0.296686
0.0,22,0.296917
0.0,15,0.297077
0.0,27,0.297353
0.0,123,0.29858
0.0,146,0.300055
0.0,22,0.300293
0.0,32,0.300626
0.0,203,0.302665
0.0,20,0.302881
0.0,67,0.303576
0.0,26,0.303851
1.0,52,0.304389
0.0,83,0.305246
0.0,59,0.305867
0.0,48,0.306371
0.0,33,0.30672
0.0,27,0.307004
0.0,91,0.307926
1.0,137,0.309286
0.0,15,0.309451
0.0,4,0.309502
0.0,21,0.309721
0.0,27,0.310002
0.0,19,0.310201
0.0,9,0.310301
0.0,33,0.310641
0.0,11,0.310759
0.0,26,0.311028
0.0,52,0.311556
0.0,6,0.311627
0.0,109,0.312739
0.0,56,0.313309
0.0,61,0.313919
0.0,26,0.314188
0.0,89,0.315083
0.0,31,0.315398
0.0,5,0.315462
0.0,27,0.315745
0.0,75,0.3165
0.0,24,0.316751
1.0,124,0.31805
0.0,4,0.318105
0.0,18,0.318293
0.0,28,0.318587
0.0,11,0.31871
0.0,82,0.319537
0.0,43,0.319976
0.0,4,0.320028
0.0,5,0.32009
0.0,10,0.320202
0.0,49,0.320691
0.0,188,0.322599
0.0,14,0.322755
0.0,19,0.322961
0.0,32,0.323297
0.0,73,0.324051
0.0,14,0.324203
1.0,94,0.32514
0.0,19,0.325342
0.0,126,0.326599
0.0,13,0.326744
0.0,106,0.327821
0.0,32,0.328156
0.0,62,0.328795
0.0,55,0.329358
0.0,47,0.329846
0.0,5,0.329908
0.0,48,0.330398
0.0,31,0.330716
0.0,32,0.331041
1.0,96,0.332013
0.0,19,0.332216
0.0,12,0.332344
0.0,53,0.332879
0.0,70,0.333582
0.0,29,0.333874
0.0,8,0.333961
0.0,31,0.334276
1.0,53,0.334797
0.0,75,0.335554
1.0,79,0.336347
0.0,48,0.336828
0.0,80,0.337637
0.0,114,0.33877
0.0,9,0.338874
1.0,20,0.339086
0.0,18,0.339276
0.0,139,0.340666
0.0,9,0.340773
0.0,44,0.341229
0.0,33,0.341573
0.0,26,0.34185
0.0,8,0.341941
0.0,83,0.342778
0.0,17,0.342963
0.0,25,0.343231
0.0,140,0.34463
0.0,15,0.344795
0.0,43,0.345239
0.0,301,0.34825
0.0,176,0.35006
0.0,6,0.350136
0.0,8,0.350227
0.0,55,0.350802
0.0,47,0.35129
0.0,33,0.351636
1.0,17,0.351822
0.0,58,0.352417
0.0,8,0.35251
0.0,21,0.352732
0.0,12,0.352866
0.0,19,0.353064
0.0,63,0.353708
0.0,2,0.353741
0.0,13,0.353882
1.0,15,0.354045
0.0,69,0.354744
0.0,37,0.355122
0.0,21,0.355345
0.0,5,0.355405
0.0,18,0.355599
0.0,71,0.356319
0.0,3,0.356361
0.0,66,0.357019
1.0,19,0.357221
0.0,2,0.357253
0.0,47,0.357727
0.0,144,0.359166
0.0,65,0.35982
0.0,57,0.360406
1.0,242,0.36283
0.0,44,0.363285
1.0,126,0.364564
1.0,43,0.365014
0.0,6,0.365084
0.0,230,0.367424
0.0,3,0.367469
0.0,67,0.368162
0.0,27,0.368446
0.0,37,0.368829
0.0,16,0.368997
0.0,43,0.369435
0.0,37,0.36981
0.0,6,0.369882
0.0,6,0.369953
0.0,11,0.370076
0.0,13,0.370216
0.0,26,0.370485
1.0,23,0.370722
0.0,9,0.370822
0.0,21,0.371044
1.0,63,0.371671
0.0,114,0.372807
1.0,25,0.373071
0.0,22,0.373305
0.0,28,0.373595
0.0,18,0.373788
1.0,13,0.373932
0.0,44,0.374382
1.0,390,0.378252
1.0,11,0.378382
0.0,7,0.378465
1.0,72,0.379211
0.0,22,0.379449
0.0,88,0.380354
1.0,85,0.381234
0.0,3,0.381278
0.0,10,0.381391
1.0,9,0.381492
0.0,38,0.381893
0.0,34,0.38225
0.0,129,0.383551
1.0,25,0.383816
0.0,5,0.383879
0.0,3,0.383922
0.0,68,0.384629
1.0,66,0.385294
0.0,140,0.386704
1.0,233,0.38906
0.0,3,0.389105
0.0,46,0.389587
0.0,30,0.3899
0.0,60,0.390516
0.0,19,0.390719
1.0,86,0.39159
0.0,29,0.391897
0.0,60,0.392506
0.0,10,0.392619
0.0,17,0.392803
0.0,5,0.392865
0.0,84,0.393708
0.0,6,0.393778
0.0,15,0.393938
1.0,156,0.39552
0.0,50,0.396042
0.0,18,0.396233
0.0,3,0.396275
0.0,49,0.396771
1.0,25,0.397031
0.0,212,0.399163
0.0,9,0.39927
0.0,5,0.399334
0.0,40,0.399752
0.0,5,0.399813
1.0,32,0.400139
0.0,17,0.400322
0.0,6,0.400391
0.0,5,0.400453
0.0,8,0.400543
0.0,14,0.400695
0.0,13,0.400833
1.0,74,0.401577
0.0,3,0.401619
0.0,16,0.401788
0.0,14,0.401939
0.0,11,0.402058
0.0,91,0.402963
0.0,79,0.403754
0.0,5,0.403813
0.0,54,0.404361
0.0,5,0.40442
0.0,9,0.404517
1.0,77,0.405328
0.0,66,0.406001
0.0,23,0.406237
1.0,32,0.406566
0.0,14,0.406715
0.0,36,0.407086
0.0,5,0.407149
0.0,36,0.407513
0.0,94,0.408449
0.0,3,0.408493
0.0,42,0.408926
0.0,17,0.409108
0.0,17,0.409284
0.0,23,0.409523
0.0,50,0.41003
0.0,73,0.410757
1.0,108,0.411839
0.0,59,0.412435
0.0,20,0.412641
0.0,79,0.413439
0.0,47,0.413912
0.0,94,0.414848
0.0,62,0.415471
0.0,19,0.415673
0.0,114,0.416803
0.0,7,0.416887
0.0,64,0.417532
0.0,62,0.418156
0.0,42,0.41859
0.0,141,0.420066
0.0,4,0.420122
0.0,31,0.42045
0.0,18,0.420644
0.0,39,0.421059
0.0,26,0.421335
0.0,24,0.421591
0.0,3,0.421633
0.0,2,0.421665
0.0,21,0.42189
0.0,3,0.421932
0.0,36,0.422305
0.0,61,0.422935
0.0,38,0.423321
0.0,12,0.42345
0.0,16,0.423625
0.0,96,0.424602
0.0,66,0.425264
0.0,84,0.426112
0.0,278,0.428886
0.0,7,0.428968
0.0,41,0.429397
0.0,74,0.430163
0.0,10,0.430278
0.0,19,0.430486
1.0,84,0.431356
0.0,27,0.431643
0.0,6,0.431715
0.0,102,0.432767
0.0,3,0.432808
0.0,17,0.432991
0.0,34,0.43334
0.0,103,0.43439
0.0,6,0.43446
1.0,217,0.436677
0.0,131,0.438011
0.0,32,0.438347
0.0,14,0.438501
0.0,15,0.438668
0.0,4,0.438721
0.0,103,0.439765
0.0,12,0.439899
0.0,21,0.44012
0.0,14,0.440274
0.0,4,0.440326
0.0,92,0.441264
0.0,194,0.443195
0.0,67,0.443884
0.0,136,0.445266
0.0,13,0.445413
0.0,7,0.445499
0.0,48,0.445991
0.0,44,0.44645
0.0,37,0.446827
0.0,38,0.447222
0.0,23,0.447464
0.0,18,0.447654
0.0,6,0.447724
0.0,8,0.447814
0.0,9,0.447918
0.0,66,0.448581
0.0,73,0.449326
0.0,34,0.449676
0.0,36,0.450047
0.0,44,0.450498
1.0,131,0.451811
0.0,150,0.453333
0.0,11,0.45346
0.0,64,0.454116
0.0,75,0.454889
0.0,7,0.454972
0.0,8,0.455064
0.0,3,0.455106
0.0,20,0.455318
0.0,95,0.456275
0.0,54,0.456828
0.0,80,0.457646
1.0,17,0.457824
0.0,4,0.457874
0.0,82,0.458705
0.0,47,0.459187
0.0,12,0.45932
0.0,26,0.459595
0.0,52,0.460129
0.0,70,0.460845
0.0,6,0.460919
1.0,204,0.462965
0.0,68,0.463664
0.0,28,0.463952
0.0,4,0.464003
0.0,5,0.464065
0.0,137,0.465455
0.0,5,0.46552
0.0,54,0.466079
0.0,5,0.466139
0.0,10,0.466249
0.0,44,0.466701
1.0,24,0.466956
1.0,82,0.467777
0.0,54,0.46832
0.0,4,0.468373
1.0,7,0.468456
0.0,3,0.468498
0.0,5,0.468557
0.0,4,0.468608
0.0,17,0.468786
0.0,8,0.468877
0.0,56,0.469442
0.0,10,0.469552
0.0,4,0.469604
0.0,14,0.469753
0.0,43,0.470186
0.0,19,0.470386
0.0,26,0.470655
0.0,47,0.471131
0.0,120,0.472332
0.0,3,0.472375
0.0,7,0.472457
0.0,3,0.472498
0.0,3,0.47254
0.0,22,0.47277
0.0,16,0.47294
0.0,9,0.473044
0.0,7,0.473124
0.0,44,0.47357
0.0,9,0.473668
0.0,58,0.474252
0.0,11,0.474372
0.0,17,0.474555
0.0,4,0.474605
0.0,54,0.475131
0.0,8,0.475224
0.0,13,0.47536
0.0,104,0.4764
0.0,51,0.47692
0.0,123,0.47816
0.0,86,0.479037
0.0,211,0.481148
0.0,52,0.481691
0.0,22,0.481922
0.0,102,0.482959
0.0,55,0.483522
0.0,33,0.483856
1.0,179,0.485655
0.0,47,0.486145
0.0,85,0.486999
0.0,43,0.487445
0.0,6,0.487519
0.0,35,0.487878
0.0,93,0.488831
1.0,121,0.490055
0.0,25,0.490314
1.0,124,0.491578
0.0,14,0.491733
1.0,305,0.494761
0.0,29,0.495062
0.0,12,0.495194
0.0,62,0.49583
0.0,170,0.497555
0.0,38,0.497953
0.0,98,0.498944
0.0,17,0.499127
0.0,3,0.499167
0.0,76,0.499942
0.0,12,0.500077
0.0,109,0.50118
0.0,46,0.50166
1.0,86,0.502524
0.0,22,0.502757
0.0,129,0.504059
0.0,6,0.504135
0.0,15,0.504297
0.0,36,0.504671
0.0,5,0.504734
0.0,19,0.504937
0.0,154,0.506506
0.0,3,0.506549
0.0,35,0.506914
1.0,163,0.50857
0.0,3,0.508613
0.0,37,0.508993
0.0,164,0.510647
0.0,9,0.510751
0.0,15,0.510908
0.0,21,0.511133
0.0,84,0.51199
0.0,8,0.512083
0.0,32,0.512408
0.0,94,0.513371
0.0,68,0.514071
0.0,4,0.514123
0.0,19,0.514329
0.0,46,0.514802
0.0,30,0.515112
1.0,43,0.515551
0.0,11,0.515671
0.0,13,0.515814
0.0,8,0.515905
0.0,30,0.516221
0.0,3,0.516262
1.0,15,0.51642
0.0,42,0.516836
0.0,177,0.518598
1.0,33,0.518942
0.0,8,0.519034
0.0,19,0.519239
0.0,10,0.519355
0.0,3,0.519395
0.0,62,0.520035
0.0,115,0.521204
0.0,25,0.521472
0.0,16,0.521643
1.0,165,0.52347
0.0,7,0.523554
0.0,41,0.52398
1.0,59,0.524585
0.0,23,0.524831
0.0,55,0.525409
0.0,209,0.527513
0.0,69,0.528224
0.0,4,0.528278
0.0,3,0.528321
0.0,9,0.528426
0.0,2,0.528458
1.0,85,0.529335
0.0,26,0.529603
0.0,24,0.529852
0.0,165,0.53151
0.0,18,0.5317
0.0,56,0.532266
0.0,35,0.532621
0.0,37,0.533007
1.0,101,0.534028
0.0,3,0.534071
0.0,37,0.53445
0.0,18,0.53464
0.0,3,0.534682
0.0,34,0.535036
0.0,58,0.535624
0.0,6,0.535697
0.0,51,0.536217
0.0,482,0.540939
0.0,14,0.541099
0.0,68,0.541803
1.0,87,0.542693
0.0,31,0.543017
0.0,14,0.543165
1.0,54,0.543719
0.0,111,0.544845
0.0,8,0.544938
0.0,8,0.545026
1.0,171,0.546771
0.0,38,0.547169
0.0,66,0.547846
0.0,63,0.54849
0.0,68,0.549199
0.0,22,0.54943
0.0,73,0.550168
0.0,3,0.55021
0.0,36,0.550574
0.0,8,0.550665
0.0,32,0.551004
0.0,14,0.551157
0.0,11,0.551281
0.0,18,0.551477
0.0,2,0.551508
0.0,61,0.552129
0.0,53,0.552663
1.0,44,0.553112
0.0,86,0.553979
0.0,17,0.554165
0.0,3,0.554206
0.0,8,0.554295
0.0,28,0.554592
0.0,27,0.554877
0.0,66,0.555547
0.0,98,0.556528
0.0,166,0.558173
0.0,56,0.558757
0.0,6,0.558831
1.0,63,0.559474
0.0,13,0.559617
0.0,16,0.559794
0.0,17,0.559974
0.0,7,0.560057
0.0,5,0.560121
0.0,10,0.560235
0.0,18,0.560428
0.0,90,0.561351
0.0,45,0.56181
0.0,26,0.562086
0.0,8,0.562176
1.0,65,0.562841
0.0,152,0.564367
0.0,46,0.564848
0.0,78,0.565656
0.0,81,0.566486
0.0,18,0.566682
0.0,13,0.566824
0.0,34,0.567187
0.0,28,0.567479
0.0,8,0.567574
0.0,121,0.568807
0.0,38,0.569203
0.0,94,0.570141
0.0,9,0.570241
0.0,6,0.570311
1.0,84,0.571146
0.0,52,0.571669
0.0,94,0.572617
0.0,5,0.57268
0.0,57,0.573253
0.0,30,0.573561
1.0,105,0.574621
0.0,15,0.574787
0.0,3,0.574829
0.0,18,0.575016
1.0,46,0.575484
0.0,16,0.575653
0.0,43,0.576092
0.0,9,0.576195
1.0,96,0.577161
0.0,36,0.577522
0.0,94,0.578464
0.0,29,0.578766
0.0,4,0.578817
0.0,8,0.578911
0.0,85,0.579754
0.0,4,0.579805
0.0,124,0.581023
0.0,56,0.581587
0.0,75,0.582335
0.0,13,0.582476
0.0,8,0.582567
0.0,40,0.582969
1.0,110,0.58407
0.0,15,0.58423
0.0,46,0.584693
1.0,134,0.58603
0.0,15,0.586194
0.0,4,0.586246
0.0,12,0.586379
0.0,16,0.586551
0.0,132,0.587892
0.0,32,0.588232
0.0,76,0.58902
