#{"t_start": 1715871056.0744011, "env_id": "Office-v0"}
r,l,t
1.0,86,4.702935
1.0,116,4.72244
1.0,54,4.73175
1.0,16,4.734514
0.0,28,4.739407
0.0,126,4.761244
0.0,31,4.766681
0.0,2,4.767045
0.0,4,4.767755
0.0,4,4.768461
1.0,55,4.778055
1.0,66,4.789411
0.0,4,4.790118
0.0,7,4.791348
0.0,131,4.814248
0.0,18,4.817412
1.0,114,4.836995
0.0,61,4.847557
1.0,111,4.866921
1.0,50,4.875554
1.0,169,4.904571
0.0,31,4.909879
1.0,125,4.931526
0.0,31,4.936941
0.0,8,4.938334
1.0,105,4.956529
1.0,226,4.99575
0.0,15,4.998375
0.0,14,5.000826
0.0,104,5.019124
1.0,80,5.03291
1.0,50,5.041553
0.0,10,5.043311
0.0,13,5.045598
0.0,33,5.051332
0.0,25,5.055689
0.0,17,5.058648
0.0,17,5.061603
1.0,54,5.070947
0.0,9,5.072513
1.0,120,5.093314
1.0,242,5.135046
0.0,6,5.136111
1.0,13,5.138352
0.0,92,5.154052
0.0,17,5.156866
0.0,42,5.164079
1.0,20,5.167508
1.0,24,5.171631
0.0,91,5.187361
1.0,47,5.195707
0.0,7,5.196941
0.0,11,5.19886
0.0,42,5.206203
1.0,227,5.245883
1.0,12,5.247995
0.0,24,5.252206
1.0,49,5.260674
0.0,30,5.265927
1.0,54,5.275252
0.0,24,5.279357
0.0,34,5.285148
0.0,4,5.285855
1.0,26,5.290354
0.0,25,5.294659
1.0,51,5.303579
1.0,80,5.317577
1.0,11,5.319484
1.0,54,5.328868
1.0,111,5.347972
1.0,73,5.360699
1.0,35,5.366784
1.0,39,5.373575
1.0,88,5.388891
0.0,6,5.389946
0.0,10,5.391696
1.0,80,5.40561
0.0,19,5.408917
1.0,38,5.415547
0.0,7,5.416752
0.0,22,5.420554
0.0,27,5.425229
1.0,48,5.43357
0.0,5,5.434463
1.0,53,5.443591
1.0,74,5.456416
0.0,12,5.458527
0.0,18,5.461672
0.0,41,5.46878
1.0,33,5.474508
1.0,98,5.491439
0.0,10,5.493203
0.0,17,5.496184
0.0,35,5.502283
1.0,49,5.510787
1.0,172,5.540476
0.0,21,5.544132
0.0,23,5.548172
0.0,69,5.559921
0.0,21,5.563547
0.0,4,5.564249
0.0,87,5.579428
0.0,49,5.587935
1.0,11,5.589858
0.0,57,5.599719
0.0,119,5.620427
1.0,40,5.627439
0.0,2,5.627792
0.0,141,5.651721
0.0,20,5.655216
1.0,46,5.66324
1.0,15,5.665822
0.0,149,5.691723
0.0,12,5.693818
0.0,85,5.708423
0.0,11,5.710371
0.0,22,5.714209
0.0,117,5.734512
1.0,66,5.745918
0.0,10,5.747643
1.0,29,5.752622
1.0,64,5.763706
1.0,64,5.774746
1.0,42,5.782025
0.0,77,5.794883
1.0,55,5.804425
0.0,37,5.810786
1.0,27,5.815424
1.0,6,5.816397
0.0,188,5.848883
0.0,12,5.850947
0.0,4,5.851637
0.0,6,5.852677
1.0,71,5.864945
0.0,54,5.874215
1.0,19,5.877501
0.0,16,5.880213
1.0,57,5.890128
1.0,164,5.918268
1.0,31,5.923563
1.0,155,5.950328
0.0,15,5.952943
1.0,51,5.961776
1.0,15,5.964382
1.0,108,5.983027
0.0,17,5.985979
0.0,43,5.993479
1.0,11,5.995384
0.0,42,6.00265
0.0,86,6.017846
0.0,30,6.023018
1.0,14,6.025443
0.0,44,6.032943
0.0,37,6.039351
0.0,131,6.062068
0.0,17,6.065046
1.0,114,6.084864
0.0,31,6.090278
0.0,25,6.09445
1.0,63,6.105298
1.0,154,6.132086
0.0,18,6.135224
0.0,152,6.161462
1.0,22,6.165259
0.0,34,6.171195
0.0,16,6.174004
1.0,54,6.183251
0.0,14,6.185705
0.0,4,6.186416
0.0,16,6.189196
1.0,34,6.195033
0.0,14,6.197475
1.0,296,6.247484
0.0,18,6.250626
1.0,84,6.265256
1.0,51,6.274108
1.0,116,6.293845
1.0,41,6.300944
1.0,32,6.306538
1.0,41,6.313664
0.0,14,6.316107
0.0,25,6.320457
1.0,32,6.326004
1.0,32,6.331571
0.0,61,6.342114
0.0,15,6.344731
0.0,14,6.347161
1.0,37,6.353547
0.0,71,6.365676
1.0,39,6.372469
1.0,116,6.39243
1.0,20,6.3959
1.0,106,6.414165
1.0,43,6.421592
0.0,10,6.423348
1.0,17,6.426283
1.0,83,6.440687
0.0,46,6.448658
1.0,111,6.467613
1.0,12,6.469687
1.0,106,6.487839
0.0,42,6.495133
1.0,42,6.502474
1.0,15,6.505052
0.0,58,6.514941
1.0,34,6.520803
1.0,44,6.528428
1.0,11,6.530338
0.0,48,6.538714
1.0,38,6.545302
0.0,10,6.547053
1.0,12,6.549131
0.0,6,6.550178
1.0,34,6.556074
0.0,22,6.559889
0.0,43,6.567307
0.0,42,6.574627
1.0,34,6.580525
0.0,18,6.583667
1.0,11,6.58557
0.0,26,6.590134
0.0,63,6.601122
1.0,47,6.609262
1.0,15,6.611835
1.0,129,6.634132
0.0,32,6.639684
0.0,36,6.645985
1.0,23,6.649904
0.0,26,6.654417
1.0,38,6.661006
1.0,47,6.669131
0.0,12,6.671213
0.0,33,6.676931
1.0,36,6.683073
0.0,26,6.687616
1.0,20,6.691096
1.0,81,6.705132
1.0,165,6.731648
0.0,59,6.741951
1.0,18,6.74507
1.0,56,6.754536
1.0,38,6.761037
0.0,71,6.773363
1.0,19,6.776616
1.0,4,6.777299
1.0,38,6.783832
0.0,69,6.79557
0.0,14,6.798016
1.0,43,6.805319
1.0,33,6.810994
1.0,60,6.820633
1.0,14,6.823035
1.0,54,6.832328
1.0,33,6.838009
1.0,35,6.843921
0.0,67,6.855508
1.0,48,6.86384
1.0,44,6.871458
1.0,30,6.876671
0.0,20,6.880144
0.0,26,6.884604
0.0,46,6.892612
1.0,33,6.898314
1.0,32,6.903812
0.0,67,6.91439
0.0,7,6.91571
0.0,21,6.919346
0.0,4,6.920042
1.0,203,6.955193
1.0,74,6.968078
1.0,35,6.97417
1.0,33,6.979902
0.0,9,6.981467
0.0,74,6.99429
0.0,29,6.999313
1.0,17,7.002266
0.0,1,7.002454
0.0,53,7.011705
0.0,14,7.014148
1.0,18,7.017274
0.0,8,7.01868
1.0,70,7.030645
0.0,25,7.035022
1.0,14,7.037502
0.0,10,7.039251
0.0,36,7.045537
0.0,67,7.05721
1.0,18,7.060287
0.0,76,7.073479
0.0,28,7.078366
0.0,66,7.089855
0.0,8,7.091246
0.0,61,7.101838
0.0,73,7.114483
1.0,33,7.120243
0.0,24,7.124416
1.0,124,7.145891
0.0,63,7.156854
0.0,28,7.161742
0.0,11,7.163645
0.0,37,7.170063
0.0,16,7.172867
0.0,15,7.175477
0.0,26,7.180006
0.0,59,7.190224
0.0,163,7.218392
1.0,29,7.223437
1.0,57,7.233386
0.0,2,7.233731
0.0,194,7.267354
1.0,30,7.272627
0.0,195,7.306401
1.0,98,7.323423
0.0,21,7.327087
0.0,14,7.329545
0.0,88,7.344846
0.0,59,7.354892
0.0,29,7.359946
0.0,21,7.363634
1.0,25,7.367952
0.0,53,7.377044
0.0,68,7.388897
1.0,57,7.398874
1.0,15,7.401482
0.0,76,7.414311
0.0,21,7.417976
0.0,16,7.420797
1.0,15,7.423395
0.0,11,7.425332
0.0,25,7.429679
1.0,59,7.440014
1.0,11,7.441933
0.0,36,7.448195
0.0,72,7.460747
1.0,36,7.466959
1.0,12,7.469031
0.0,45,7.476829
0.0,27,7.481501
0.0,30,7.486742
1.0,14,7.489155
0.0,66,7.500632
1.0,93,7.516759
0.0,66,7.528284
1.0,13,7.530519
1.0,36,7.536802
0.0,23,7.540817
0.0,39,7.547645
1.0,11,7.549567
0.0,23,7.553633
0.0,23,7.557643
0.0,18,7.560781
1.0,13,7.563031
0.0,40,7.57001
0.0,16,7.572797
1.0,85,7.587621
0.0,49,7.596145
0.0,40,7.603082
0.0,39,7.609911
1.0,64,7.621104
1.0,12,7.623188
0.0,12,7.625283
0.0,26,7.62981
1.0,34,7.635745
0.0,53,7.645005
1.0,36,7.651233
1.0,43,7.658644
1.0,37,7.665088
1.0,11,7.666994
0.0,22,7.670816
1.0,33,7.676545
1.0,28,7.681435
1.0,29,7.686502
1.0,40,7.693396
1.0,40,7.700312
1.0,33,7.706068
1.0,15,7.708662
1.0,33,7.714382
0.0,28,7.719252
0.0,18,7.722399
0.0,9,7.723989
1.0,30,7.729183
0.0,124,7.750727
1.0,33,7.756467
0.0,13,7.758734
0.0,33,7.764406
0.0,31,7.769792
1.0,46,7.777744
1.0,62,7.788513
0.0,4,7.789211
1.0,34,7.795055
0.0,30,7.800256
1.0,12,7.802317
1.0,51,7.811176
1.0,44,7.81873
1.0,32,7.824347
1.0,11,7.826253
1.0,28,7.831084
0.0,4,7.831782
1.0,33,7.837527
1.0,11,7.839422
1.0,27,7.844089
1.0,34,7.849955
1.0,36,7.85619
1.0,46,7.864146
0.0,43,7.871424
1.0,30,7.876637
1.0,31,7.882063
1.0,15,7.884679
0.0,13,7.886884
1.0,32,7.892424
1.0,25,7.896822
0.0,14,7.89924
0.0,68,7.910076
0.0,18,7.913206
0.0,16,7.915998
1.0,11,7.917915
0.0,26,7.922439
1.0,23,7.926404
0.0,27,7.931052
1.0,12,7.933127
0.0,13,7.935395
0.0,2,7.935749
1.0,32,7.941436
0.0,9,7.943021
0.0,62,7.953647
0.0,32,7.95919
1.0,31,7.964608
0.0,4,7.965313
0.0,20,7.968801
0.0,10,7.970565
1.0,37,7.976936
1.0,43,7.984382
0.0,80,7.998008
0.0,31,8.003381
0.0,8,8.004782
1.0,12,8.006868
0.0,110,8.025626
0.0,2,8.025991
1.0,180,8.0568
1.0,11,8.058723
0.0,89,8.073746
0.0,114,8.093644
1.0,43,8.10104
1.0,11,8.10296
1.0,58,8.112909
0.0,29,8.117926
1.0,44,8.125514
1.0,11,8.127425
1.0,56,8.136711
0.0,23,8.140728
0.0,25,8.145059
0.0,11,8.146994
1.0,43,8.154448
0.0,23,8.158465
1.0,31,8.163833
0.0,2,8.164187
0.0,103,8.181872
0.0,21,8.185549
1.0,36,8.191745
1.0,16,8.194492
1.0,63,8.205408
0.0,13,8.207692
1.0,30,8.212899
0.0,9,8.214484
1.0,81,8.228494
0.0,23,8.232501
0.0,25,8.236778
0.0,11,8.238689
0.0,13,8.240939
0.0,13,8.24319
0.0,23,8.247141
1.0,13,8.249395
0.0,11,8.251311
0.0,11,8.253226
1.0,27,8.257881
1.0,17,8.260813
0.0,91,8.276546
0.0,22,8.280364
1.0,26,8.284875
1.0,11,8.286783
1.0,86,8.30165
0.0,10,8.303398
1.0,35,8.309454
1.0,11,8.311362
1.0,60,8.321735
0.0,167,8.350644
0.0,17,8.35354
1.0,11,8.355438
0.0,38,8.36203
0.0,4,8.362743
0.0,4,8.363468
1.0,12,8.365529
0.0,14,8.367947
0.0,6,8.36894
1.0,49,8.377446
0.0,22,8.381209
0.0,114,8.400582
0.0,29,8.405599
0.0,10,8.407344
0.0,9,8.408914
0.0,16,8.411698
0.0,19,8.415012
0.0,12,8.417094
0.0,6,8.418149
0.0,29,8.423129
0.0,23,8.427137
0.0,17,8.430065
1.0,11,8.431961
1.0,39,8.438663
1.0,50,8.447303
0.0,8,8.448696
0.0,6,8.449754
0.0,8,8.451142
0.0,18,8.454205
0.0,18,8.457345
1.0,14,8.459756
0.0,26,8.464272
0.0,119,8.484569
0.0,15,8.487179
1.0,13,8.489398
0.0,58,8.499451
0.0,88,8.514773
0.0,13,8.517062
1.0,11,8.518973
0.0,104,8.536948
0.0,16,8.539744
0.0,12,8.541867
1.0,13,8.544113
0.0,53,8.553311
1.0,35,8.559357
0.0,61,8.56955
0.0,9,8.571144
1.0,71,8.583249
0.0,27,8.587917
0.0,16,8.590642
1.0,11,8.592539
0.0,46,8.600487
0.0,13,8.602699
1.0,53,8.611764
1.0,11,8.613675
0.0,6,8.614729
1.0,37,8.621109
1.0,40,8.627886
1.0,12,8.629964
0.0,4,8.630672
0.0,4,8.631382
1.0,43,8.638654
0.0,4,8.639369
0.0,4,8.640077
1.0,30,8.645461
1.0,33,8.651217
1.0,59,8.661303
0.0,23,8.665269
0.0,30,8.670518
1.0,44,8.678089
1.0,22,8.681912
1.0,53,8.690775
1.0,51,8.699633
1.0,26,8.704181
1.0,14,8.706605
1.0,25,8.710866
1.0,39,8.717563
1.0,35,8.723653
1.0,13,8.725896
1.0,32,8.731464
0.0,1,8.731651
1.0,48,8.740004
0.0,2,8.740358
0.0,6,8.741405
1.0,31,8.746731
1.0,31,8.752177
1.0,11,8.754097
1.0,26,8.75855
0.0,20,8.762054
0.0,22,8.76587
1.0,12,8.767934
1.0,30,8.773059
1.0,36,8.779296
0.0,29,8.784325
0.0,2,8.784679
0.0,18,8.787816
0.0,8,8.789217
1.0,34,8.795113
1.0,13,8.797364
0.0,8,8.798772
0.0,12,8.800876
1.0,34,8.806835
0.0,9,8.808421
1.0,48,8.816681
1.0,39,8.823442
0.0,8,8.824832
1.0,11,8.826732
0.0,21,8.830399
1.0,31,8.835744
1.0,36,8.841969
1.0,16,8.844718
1.0,30,8.84987
0.0,52,8.858837
1.0,78,8.872398
1.0,16,8.875158
1.0,32,8.880675
1.0,44,8.888284
1.0,37,8.89477
1.0,15,8.897363
1.0,50,8.906014
0.0,47,8.91418
0.0,8,8.915588
1.0,16,8.918357
0.0,38,8.924909
0.0,42,8.932173
1.0,26,8.936668
0.0,10,8.9384
1.0,96,8.955008
1.0,102,8.972627
1.0,46,8.98065
1.0,13,8.982872
0.0,9,8.984456
1.0,31,8.989832
1.0,36,8.996047
1.0,18,8.999161
0.0,9,9.000772
0.0,28,9.005631
1.0,29,9.010718
0.0,4,9.011425
0.0,11,9.013352
0.0,10,9.015093
1.0,27,9.019808
1.0,11,9.02171
0.0,20,9.025147
1.0,33,9.031172
1.0,30,9.036411
1.0,11,9.038321
0.0,14,9.040762
1.0,32,9.046286
1.0,26,9.050847
1.0,11,9.052752
1.0,65,9.063468
1.0,38,9.070054
1.0,31,9.075476
1.0,13,9.077715
0.0,32,9.082821
1.0,32,9.088376
0.0,26,9.092888
1.0,15,9.095479
0.0,18,9.098623
1.0,41,9.105663
0.0,21,9.109234
1.0,11,9.111144
1.0,35,9.11708
1.0,35,9.123119
0.0,21,9.126766
1.0,13,9.129011
0.0,25,9.133136
1.0,40,9.139944
0.0,8,9.141351
1.0,10,9.143126
0.0,18,9.146198
0.0,14,9.148635
0.0,6,9.149686
1.0,13,9.151849
0.0,50,9.160414
0.0,44,9.168081
0.0,12,9.170206
1.0,11,9.172114
0.0,68,9.183812
0.0,19,9.187146
0.0,12,9.189261
1.0,11,9.191171
0.0,68,9.202965
0.0,19,9.206287
1.0,31,9.211665
1.0,11,9.213583
0.0,40,9.220542
1.0,45,9.22825
1.0,26,9.23278
1.0,13,9.235038
1.0,39,9.241751
0.0,25,9.246087
0.0,33,9.251756
1.0,16,9.254533
0.0,34,9.260491
1.0,29,9.265533
0.0,14,9.268001
1.0,11,9.269914
0.0,14,9.272351
0.0,28,9.27714
0.0,1,9.277327
1.0,12,9.279403
0.0,17,9.282383
0.0,29,9.287364
0.0,24,9.29155
1.0,12,9.293619
1.0,43,9.30108
0.0,40,9.307988
1.0,29,9.31301
1.0,14,9.315425
1.0,29,9.320464
1.0,39,9.327236
1.0,41,9.334361
1.0,15,9.336909
0.0,9,9.338476
0.0,32,9.344029
1.0,92,9.359995
1.0,14,9.362396
0.0,34,9.368308
1.0,39,9.375048
0.0,37,9.381455
0.0,7,9.382664
0.0,20,9.38611
0.0,69,9.398071
0.0,35,9.404185
1.0,11,9.406095
0.0,8,9.407497
0.0,6,9.408553
0.0,23,9.4126
1.0,13,9.414848
0.0,24,9.418994
0.0,200,9.453407
1.0,31,9.45876
1.0,12,9.460839
1.0,42,9.468076
0.0,60,9.478522
1.0,25,9.482915
1.0,11,9.484809
1.0,40,9.491751
0.0,21,9.495409
1.0,27,9.500157
1.0,12,9.502191
0.0,29,9.507179
0.0,14,9.509607
1.0,30,9.51482
1.0,13,9.517074
1.0,34,9.522953
0.0,20,9.526466
0.0,14,9.528927
1.0,12,9.530968
1.0,44,9.53862
1.0,47,9.546704
1.0,40,9.553645
1.0,15,9.556194
0.0,25,9.56023
1.0,37,9.566614
1.0,32,9.572168
1.0,11,9.574076
0.0,20,9.577538
1.0,41,9.58462
1.0,28,9.589509
0.0,8,9.590897
0.0,34,9.596532
1.0,157,9.623546
0.0,17,9.62653
1.0,12,9.628616
0.0,62,9.638871
1.0,42,9.646115
1.0,25,9.650475
1.0,11,9.652371
1.0,114,9.671824
0.0,108,9.690582
1.0,27,9.695316
1.0,11,9.697224
0.0,51,9.705881
1.0,42,9.713204
1.0,25,9.717557
1.0,13,9.719807
0.0,5,9.720678
0.0,8,9.722081
1.0,27,9.726793
1.0,11,9.728704
0.0,11,9.730633
0.0,24,9.734701
1.0,28,9.739554
1.0,13,9.741797
0.0,23,9.745807
1.0,35,9.751796
1.0,39,9.758482
0.0,8,9.759865
0.0,21,9.763497
1.0,35,9.769554
0.0,14,9.771979
1.0,11,9.773886
0.0,75,9.786852
0.0,15,9.789494
0.0,11,9.791422
1.0,11,9.79333
0.0,29,9.798304
0.0,10,9.799998
0.0,6,9.801057
1.0,14,9.803474
0.0,24,9.807438
0.0,38,9.814015
0.0,43,9.82152
1.0,15,9.824136
1.0,18,9.827214
1.0,39,9.833961
0.0,34,9.839898
1.0,15,9.842491
0.0,53,9.851424
1.0,44,9.859094
0.0,26,9.863682
1.0,11,9.865603
0.0,97,9.882457
0.0,21,9.886123
1.0,112,9.905692
1.0,11,9.907609
1.0,51,9.916425
0.0,14,9.918881
0.0,25,9.923255
1.0,12,9.925336
0.0,25,9.929738
0.0,37,9.936125
1.0,31,9.941533
0.0,9,9.94312
0.0,43,9.950573
0.0,18,9.953694
1.0,29,9.958765
1.0,11,9.960678
0.0,205,9.996193
0.0,4,9.996914
1.0,31,10.002323
0.0,6,10.003375
1.0,48,10.011747
1.0,99,10.028883
1.0,35,10.035207
1.0,12,10.037276
0.0,55,10.046668
1.0,43,10.054095
1.0,25,10.058484
1.0,11,10.060381
1.0,27,10.065076
0.0,25,10.069371
1.0,29,10.074453
1.0,11,10.076356
0.0,8,10.077757
0.0,30,10.082993
1.0,27,10.087685
1.0,12,10.08976
1.0,28,10.094614
1.0,40,10.101487
0.0,14,10.103936
1.0,15,10.106524
1.0,27,10.111186
0.0,33,10.116551
0.0,12,10.118693
1.0,11,10.120607
0.0,17,10.123572
1.0,33,10.129284
1.0,31,10.134708
1.0,12,10.136784
1.0,34,10.142691
1.0,39,10.149427
1.0,42,10.156672
1.0,11,10.15859
0.0,14,10.161045
0.0,12,10.163143
1.0,42,10.170398
1.0,14,10.172812
0.0,18,10.175959
0.0,21,10.179597
1.0,35,10.185702
1.0,15,10.188252
0.0,24,10.192258
0.0,31,10.197646
1.0,29,10.20268
1.0,11,10.204588
0.0,46,10.212195
1.0,43,10.21962
0.0,40,10.226586
1.0,37,10.232879
0.0,15,10.235465
0.0,17,10.238441
1.0,16,10.241236
1.0,13,10.24348
0.0,14,10.245925
0.0,1,10.246112
1.0,32,10.251673
1.0,11,10.253562
0.0,14,10.256013
1.0,38,10.262585
0.0,27,10.267167
1.0,12,10.269248
0.0,13,10.271526
1.0,39,10.278302
0.0,24,10.282504
1.0,12,10.284577
0.0,15,10.287195
0.0,22,10.291034
1.0,37,10.297458
0.0,6,10.298514
0.0,105,10.316692
1.0,79,10.330289
0.0,16,10.333045
1.0,11,10.334959
1.0,37,10.341384
1.0,53,10.350567
1.0,30,10.355806
1.0,13,10.358056
0.0,22,10.361875
1.0,40,10.368814
1.0,30,10.374082
1.0,11,10.376061
0.0,23,10.380088
1.0,37,10.386514
1.0,31,10.391944
1.0,11,10.393859
1.0,40,10.400834
1.0,37,10.407251
1.0,34,10.413189
1.0,11,10.415107
1.0,41,10.422282
0.0,12,10.424387
1.0,32,10.430013
1.0,11,10.43192
0.0,31,10.437341
1.0,36,10.443594
1.0,31,10.449053
1.0,12,10.451122
1.0,58,10.461186
0.0,22,10.465041
1.0,29,10.470156
1.0,14,10.472544
0.0,12,10.474643
0.0,31,10.480023
1.0,31,10.485435
1.0,11,10.487359
1.0,74,10.500221
0.0,6,10.501269
1.0,31,10.506684
1.0,11,10.508591
0.0,45,10.516009
1.0,37,10.522439
1.0,29,10.527507
1.0,16,10.530206
0.0,9,10.531786
1.0,40,10.538708
1.0,27,10.543439
1.0,12,10.545512
0.0,35,10.551538
1.0,37,10.557889
1.0,29,10.562962
1.0,13,10.565197
0.0,27,10.56979
0.0,19,10.573088
0.0,43,10.580591
1.0,13,10.582827
0.0,11,10.584724
0.0,35,10.590785
0.0,18,10.59391
1.0,16,10.596626
0.0,9,10.598207
0.0,26,10.602722
0.0,25,10.607055
0.0,6,10.608108
0.0,9,10.609701
0.0,6,10.610751
1.0,29,10.615808
1.0,11,10.617725
0.0,11,10.619624
1.0,44,10.62727
1.0,25,10.631648
0.0,6,10.632691
0.0,75,10.645684
0.0,139,10.669741
1.0,25,10.674143
1.0,11,10.67605
1.0,100,10.693312
0.0,19,10.696635
1.0,40,10.703553
1.0,14,10.705963
0.0,24,10.70993
0.0,16,10.712725
1.0,29,10.717738
1.0,21,10.721342
1.0,40,10.728139
1.0,36,10.734344
1.0,31,10.739721
1.0,12,10.741798
1.0,31,10.747143
1.0,42,10.754378
0.0,10,10.756116
1.0,11,10.758029
0.0,20,10.761471
0.0,6,10.762508
1.0,31,10.767904
1.0,13,10.770148
0.0,21,10.773749
1.0,30,10.778893
1.0,31,10.784272
1.0,15,10.78682
0.0,49,10.795314
0.0,12,10.79743
1.0,25,10.801831
1.0,11,10.803743
0.0,6,10.804794
1.0,34,10.810685
1.0,27,10.815386
1.0,16,10.818123
0.0,6,10.819172
1.0,33,10.824898
1.0,29,10.829964
0.0,4,10.830669
0.0,19,10.833987
1.0,34,10.839886
1.0,29,10.844981
0.0,2,10.845336
0.0,15,10.847948
0.0,5,10.84883
1.0,25,10.853232
0.0,9,10.854811
0.0,9,10.856392
1.0,31,10.861788
