#{"t_start": 1717944577.056581, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.344927
0.0,134,0.346824
0.0,126,0.348621
0.0,42,0.34923
0.0,5,0.349329
0.0,4,0.349397
0.0,44,0.350027
0.0,62,0.350932
1.0,147,0.353011
0.0,101,0.354453
0.0,49,0.35515
1.0,38,0.355712
0.0,166,0.35806
0.0,61,0.358957
0.0,69,0.359955
0.0,78,0.361084
0.0,48,0.361782
0.0,3,0.361838
0.0,7,0.361951
0.0,22,0.362281
0.0,18,0.362547
1.0,109,0.364137
0.0,111,0.365725
0.0,9,0.365865
0.0,45,0.366522
0.0,15,0.366746
0.0,18,0.367018
0.0,5,0.3671
0.0,46,0.367768
0.0,34,0.368255
0.0,65,0.369192
1.0,21,0.369505
0.0,26,0.369883
0.0,10,0.370035
0.0,36,0.370557
1.0,30,0.370997
0.0,26,0.37138
0.0,27,0.371777
0.0,36,0.372291
0.0,24,0.37264
0.0,133,0.374526
0.0,84,0.37574
0.0,57,0.376566
0.0,47,0.377249
1.0,48,0.377951
0.0,102,0.379413
0.0,12,0.379596
0.0,80,0.380749
0.0,37,0.381282
0.0,63,0.382208
0.0,28,0.382613
0.0,152,0.384758
0.0,177,0.387313
0.0,17,0.387567
0.0,34,0.388065
0.0,7,0.388178
0.0,101,0.389617
0.0,38,0.390161
0.0,18,0.39043
0.0,77,0.391545
0.0,2,0.391585
0.0,32,0.392053
0.0,10,0.392207
0.0,25,0.392577
0.0,9,0.392716
0.0,12,0.392898
0.0,21,0.393203
0.0,16,0.39344
0.0,11,0.393606
0.0,11,0.393776
0.0,16,0.394014
0.0,14,0.394222
0.0,27,0.394608
0.0,40,0.395187
0.0,88,0.396444
0.0,13,0.396639
0.0,10,0.396792
0.0,14,0.397001
0.0,3,0.397053
0.0,44,0.397687
0.0,90,0.398977
0.0,8,0.399101
0.0,15,0.399323
0.0,20,0.399615
0.0,49,0.400324
0.0,8,0.400449
0.0,33,0.400932
0.0,11,0.401096
0.0,6,0.401192
0.0,48,0.401883
0.0,110,0.403446
0.0,19,0.403727
0.0,27,0.404121
0.0,125,0.405907
0.0,20,0.406207
0.0,28,0.406622
0.0,94,0.407967
0.0,3,0.408022
1.0,57,0.408841
0.0,90,0.410124
0.0,45,0.410766
0.0,59,0.411614
0.0,76,0.412703
0.0,25,0.413089
0.0,39,0.413647
0.0,2,0.413687
0.0,3,0.413741
0.0,13,0.41394
0.0,2,0.413979
0.0,6,0.41409
0.0,50,0.414833
0.0,49,0.415539
0.0,51,0.416269
0.0,2,0.41631
0.0,16,0.416544
0.0,51,0.417265
0.0,10,0.417421
0.0,4,0.417489
0.0,10,0.417641
0.0,71,0.418658
0.0,12,0.418842
0.0,17,0.419095
0.0,18,0.41936
0.0,2,0.4194
0.0,13,0.419593
0.0,62,0.420492
0.0,269,0.424308
0.0,28,0.42473
0.0,2,0.424772
1.0,63,0.425679
0.0,3,0.425734
0.0,98,0.427152
0.0,12,0.427335
0.0,151,0.429504
0.0,22,0.429834
0.0,27,0.430232
0.0,18,0.430503
0.0,91,0.431825
0.0,37,0.43237
1.0,92,0.433692
0.0,44,0.434334
0.0,39,0.434902
0.0,41,0.435499
0.0,18,0.435766
0.0,94,0.437097
0.0,45,0.437743
0.0,20,0.438037
0.0,3,0.438091
0.0,22,0.438409
0.0,127,0.440215
0.0,50,0.440943
0.0,38,0.441492
0.0,4,0.441561
0.0,34,0.442058
0.0,3,0.442112
0.0,3,0.442165
0.0,4,0.442234
0.0,18,0.442503
0.0,3,0.442556
0.0,30,0.44299
0.0,3,0.443044
0.0,5,0.443125
0.0,47,0.443812
0.0,18,0.444084
0.0,9,0.444221
0.0,63,0.445133
0.0,6,0.445229
0.0,5,0.445312
0.0,30,0.445754
0.0,3,0.445808
0.0,3,0.445862
0.0,24,0.446219
0.0,101,0.447648
0.0,131,0.44963
0.0,10,0.449789
0.0,7,0.449902
0.0,45,0.450553
0.0,34,0.451051
0.0,251,0.454614
0.0,147,0.456724
0.0,46,0.457397
0.0,7,0.457509
0.0,95,0.458877
0.0,16,0.459119
0.0,56,0.459933
0.0,21,0.460245
0.0,79,0.46139
0.0,29,0.461819
0.0,15,0.462042
0.0,20,0.462342
0.0,67,0.463303
0.0,11,0.463469
0.0,63,0.464371
0.0,72,0.465397
0.0,55,0.466187
0.0,53,0.46695
0.0,4,0.467016
0.0,47,0.46769
0.0,12,0.467872
0.0,38,0.468424
0.0,4,0.468492
0.0,28,0.468897
1.0,96,0.470276
0.0,4,0.470346
0.0,34,0.47084
0.0,64,0.47176
1.0,92,0.473076
0.0,35,0.473581
0.0,71,0.474607
0.0,19,0.474889
0.0,49,0.475594
0.0,11,0.475762
0.0,14,0.475973
0.0,38,0.476517
0.0,166,0.478859
0.0,31,0.479323
0.0,53,0.480099
0.0,19,0.480381
0.0,42,0.480993
0.0,52,0.481746
0.0,16,0.481988
0.0,47,0.482668
0.0,52,0.483425
0.0,10,0.483582
0.0,98,0.484998
0.0,5,0.485086
1.0,245,0.488574
1.0,34,0.489076
0.0,25,0.489446
0.0,24,0.489832
0.0,10,0.48999
0.0,5,0.490072
0.0,3,0.490127
0.0,12,0.490311
0.0,31,0.490761
0.0,53,0.491537
0.0,89,0.492823
1.0,208,0.49581
0.0,18,0.496085
0.0,57,0.496906
0.0,98,0.498312
0.0,36,0.498837
0.0,31,0.499302
0.0,4,0.499368
0.0,36,0.499908
0.0,13,0.500102
0.0,46,0.500767
0.0,162,0.503091
0.0,112,0.504702
0.0,25,0.505074
0.0,61,0.505965
0.0,22,0.506291
0.0,52,0.507044
0.0,14,0.507255
0.0,197,0.510075
0.0,80,0.511234
0.0,155,0.513496
0.0,8,0.513624
0.0,40,0.514217
0.0,69,0.51523
0.0,28,0.515639
0.0,10,0.515792
0.0,15,0.516014
0.0,7,0.516124
0.0,70,0.517133
0.0,33,0.51761
1.0,42,0.518228
0.0,57,0.519037
0.0,3,0.519092
0.0,23,0.519432
0.0,152,0.521596
0.0,27,0.521999
0.0,263,0.525755
0.0,9,0.525897
0.0,96,0.527275
0.0,5,0.527358
0.0,7,0.527468
0.0,23,0.527807
0.0,27,0.528203
0.0,19,0.528485
1.0,45,0.529144
0.0,6,0.529239
0.0,32,0.529706
1.0,37,0.530249
0.0,123,0.532014
0.0,3,0.532071
0.0,64,0.532988
0.0,19,0.533267
0.0,169,0.535671
0.0,11,0.535845
0.0,12,0.536026
0.0,9,0.536168
0.0,5,0.536255
0.0,3,0.536309
0.0,49,0.537021
0.0,10,0.537176
0.0,4,0.537245
0.0,18,0.53752
0.0,16,0.537758
0.0,18,0.538033
0.0,5,0.538117
0.0,72,0.539164
0.0,7,0.539276
0.0,47,0.539958
0.0,3,0.540013
0.0,25,0.540379
1.0,27,0.540776
0.0,11,0.540949
0.0,134,0.542855
0.0,3,0.542911
0.0,9,0.543052
0.0,9,0.543192
0.0,13,0.543385
0.0,51,0.544124
0.0,32,0.544592
0.0,7,0.544703
0.0,18,0.544973
0.0,118,0.546682
0.0,9,0.546824
0.0,27,0.547225
0.0,184,0.549821
0.0,20,0.550124
0.0,14,0.550333
0.0,11,0.5505
0.0,57,0.551329
0.0,98,0.552736
1.0,31,0.553201
0.0,15,0.553424
0.0,56,0.554246
0.0,9,0.554386
0.0,56,0.5552
0.0,12,0.555384
0.0,10,0.555536
0.0,19,0.555817
0.0,3,0.555872
0.0,46,0.55654
0.0,18,0.556812
0.0,154,0.55899
1.0,25,0.559355
0.0,5,0.559435
0.0,97,0.560834
0.0,12,0.561017
0.0,102,0.562481
0.0,134,0.56446
0.0,65,0.565406
0.0,136,0.567345
0.0,18,0.567612
0.0,118,0.569306
0.0,28,0.56972
0.0,28,0.570129
0.0,139,0.572119
0.0,57,0.572943
0.0,34,0.573438
0.0,39,0.574001
0.0,84,0.575213
0.0,25,0.575584
0.0,16,0.575823
0.0,33,0.576302
0.0,7,0.576413
0.0,29,0.576832
0.0,22,0.577159
0.0,76,0.578256
0.0,89,0.579559
0.0,13,0.579755
1.0,100,0.581189
1.0,254,0.584792
0.0,12,0.584976
0.0,25,0.585344
0.0,101,0.586797
0.0,75,0.587877
0.0,25,0.588246
0.0,62,0.589147
0.0,40,0.589723
0.0,11,0.589892
0.0,5,0.589976
1.0,193,0.592745
0.0,12,0.593013
0.0,98,0.594414
0.0,15,0.59464
0.0,38,0.595195
0.0,3,0.595251
0.0,58,0.596084
0.0,54,0.596869
0.0,9,0.597006
0.0,7,0.597118
0.0,12,0.597301
0.0,47,0.597987
0.0,125,0.59979
0.0,8,0.599919
0.0,63,0.600835
0.0,76,0.601935
0.0,50,0.602664
0.0,3,0.602719
0.0,22,0.603041
0.0,60,0.603915
0.0,47,0.604594
0.0,55,0.60538
0.0,78,0.606501
0.0,37,0.607039
0.0,7,0.607148
0.0,14,0.607356
0.0,33,0.607831
0.0,42,0.608433
0.0,9,0.608571
0.0,71,0.609592
0.0,7,0.609714
0.0,56,0.61052
0.0,155,0.612731
0.0,9,0.612875
0.0,7,0.612998
0.0,170,0.615432
0.0,52,0.616189
0.0,34,0.616687
0.0,13,0.616883
0.0,9,0.617022
0.0,48,0.617722
0.0,7,0.617832
0.0,21,0.618144
0.0,127,0.619972
0.0,140,0.621988
0.0,108,0.623538
0.0,4,0.623606
0.0,13,0.623811
0.0,24,0.624167
0.0,9,0.624306
0.0,11,0.624477
0.0,14,0.624686
0.0,50,0.625403
0.0,19,0.625687
0.0,12,0.62587
0.0,75,0.62695
1.0,27,0.62735
0.0,42,0.627957
0.0,52,0.628708
0.0,37,0.629257
0.0,8,0.629386
0.0,29,0.629817
0.0,9,0.629958
1.0,59,0.630827
0.0,42,0.631435
0.0,27,0.63183
0.0,106,0.633337
0.0,80,0.634496
0.0,4,0.634565
0.0,29,0.634989
0.0,29,0.63541
0.0,9,0.635549
0.0,29,0.635978
0.0,5,0.636061
0.0,11,0.63623
0.0,71,0.637248
0.0,52,0.637994
0.0,37,0.638535
0.0,44,0.639174
0.0,6,0.639271
0.0,26,0.639644
0.0,26,0.64002
0.0,73,0.64106
0.0,33,0.641539
0.0,12,0.641721
0.0,28,0.642132
0.0,13,0.642326
0.0,38,0.642875
0.0,37,0.643412
0.0,41,0.644005
0.0,38,0.644558
0.0,132,0.646452
0.0,27,0.646847
0.0,19,0.64713
0.0,49,0.647837
0.0,67,0.648806
0.0,53,0.649597
0.0,10,0.649754
0.0,264,0.653505
0.0,113,0.655144
0.0,3,0.6552
0.0,121,0.656944
0.0,12,0.65713
0.0,121,0.658863
0.0,42,0.65948
0.0,14,0.659691
0.0,10,0.659842
0.0,32,0.660309
0.0,48,0.661009
0.0,35,0.661516
0.0,14,0.661727
0.0,18,0.661995
0.0,21,0.6623
0.0,267,0.66613
0.0,4,0.666203
0.0,10,0.666359
0.0,35,0.666867
0.0,61,0.667748
0.0,3,0.667803
0.0,118,0.669499
0.0,28,0.669913
0.0,7,0.670027
0.0,27,0.670426
0.0,24,0.670784
0.0,7,0.6709
0.0,14,0.671114
0.0,10,0.671266
0.0,33,0.67175
0.0,3,0.671804
0.0,71,0.672825
0.0,27,0.673228
0.0,6,0.673326
0.0,55,0.674124
0.0,11,0.674292
0.0,83,0.675497
0.0,3,0.675552
0.0,79,0.676695
0.0,30,0.677138
0.0,13,0.677331
0.0,5,0.677414
0.0,45,0.678069
0.0,6,0.678167
0.0,8,0.67829
0.0,25,0.678661
0.0,10,0.678814
0.0,10,0.67897
0.0,12,0.679153
0.0,11,0.67932
0.0,58,0.680164
0.0,115,0.681808
0.0,65,0.682748
0.0,3,0.682803
0.0,8,0.68293
1.0,105,0.684445
0.0,44,0.685082
0.0,80,0.686224
0.0,4,0.686294
0.0,69,0.687286
0.0,116,0.688944
0.0,253,0.692524
0.0,17,0.692781
0.0,73,0.693833
0.0,19,0.694117
0.0,8,0.694243
0.0,11,0.694414
0.0,39,0.694976
0.0,5,0.695059
1.0,15,0.695288
1.0,62,0.69618
1.0,23,0.696527
0.0,6,0.696626
0.0,6,0.696725
0.0,3,0.69678
0.0,14,0.696992
0.0,3,0.697046
0.0,17,0.697308
0.0,55,0.698106
0.0,65,0.699049
0.0,22,0.699375
0.0,29,0.699802
0.0,3,0.699857
0.0,415,0.705744
0.0,74,0.70681
0.0,100,0.708252
0.0,62,0.709149
0.0,62,0.710055
0.0,11,0.710223
0.0,10,0.710379
0.0,3,0.710434
0.0,62,0.711345
0.0,5,0.711429
1.0,92,0.712757
0.0,9,0.712899
0.0,21,0.713212
0.0,9,0.713353
0.0,73,0.71448
0.0,5,0.714565
0.0,67,0.715537
1.0,34,0.716038
0.0,106,0.717556
0.0,41,0.71815
0.0,12,0.718334
0.0,9,0.718474
0.0,13,0.718672
0.0,3,0.718726
0.0,5,0.718809
0.0,17,0.719065
0.0,3,0.719119
0.0,171,0.72158
0.0,15,0.72181
0.0,46,0.722483
0.0,22,0.722813
0.0,29,0.723236
0.0,43,0.723866
0.0,63,0.724783
0.0,46,0.725446
0.0,3,0.725501
0.0,15,0.725725
0.0,5,0.725808
0.0,34,0.726309
0.0,7,0.726422
0.0,14,0.726633
0.0,78,0.727779
0.0,5,0.727863
0.0,10,0.728017
0.0,5,0.7281
0.0,105,0.729613
0.0,34,0.730105
0.0,5,0.730187
0.0,22,0.730507
0.0,11,0.730673
0.0,73,0.731723
0.0,15,0.731949
0.0,5,0.73203
0.0,48,0.732721
1.0,99,0.734145
0.0,23,0.73448
0.0,181,0.737065
0.0,79,0.738215
0.0,71,0.739315
0.0,64,0.740255
0.0,9,0.740396
1.0,149,0.742551
0.0,22,0.742882
0.0,16,0.743125
0.0,55,0.743916
0.0,105,0.745426
0.0,34,0.745925
0.0,19,0.746204
1.0,79,0.747345
0.0,16,0.747581
0.0,34,0.748081
1.0,35,0.748599
0.0,12,0.748781
0.0,49,0.749485
0.0,55,0.75028
0.0,131,0.752147
0.0,252,0.755748
0.0,3,0.755805
0.0,4,0.755875
0.0,27,0.756278
0.0,3,0.756332
0.0,230,0.759632
0.0,6,0.75973
0.0,27,0.760129
0.0,14,0.760338
0.0,5,0.760422
0.0,43,0.761054
0.0,18,0.761321
0.0,103,0.762818
1.0,35,0.763333
1.0,92,0.764665
0.0,5,0.764749
0.0,72,0.765778
0.0,15,0.766001
0.0,63,0.766911
0.0,57,0.767727
0.0,14,0.767939
0.0,191,0.770669
0.0,22,0.771004
0.0,33,0.771488
0.0,44,0.772134
0.0,3,0.772189
0.0,180,0.774795
1.0,102,0.776282
0.0,39,0.776887
0.0,270,0.780738
0.0,3,0.780795
0.0,7,0.78091
0.0,6,0.781009
0.0,6,0.781107
0.0,11,0.781273
1.0,70,0.782324
1.0,19,0.782609
0.0,22,0.782936
1.0,55,0.783737
0.0,41,0.784337
0.0,10,0.784497
0.0,22,0.78482
0.0,27,0.785214
0.0,55,0.786011
0.0,30,0.786453
0.0,80,0.7876
0.0,9,0.787746
0.0,389,0.793273
0.0,38,0.793833
0.0,19,0.794118
0.0,138,0.796099
0.0,192,0.798901
0.0,3,0.798959
0.0,5,0.79904
0.0,15,0.799266
0.0,188,0.801956
0.0,110,0.803525
0.0,17,0.803782
0.0,83,0.804982
0.0,96,0.806371
0.0,35,0.806881
0.0,203,0.80978
0.0,26,0.810163
0.0,14,0.810373
0.0,44,0.811018
0.0,24,0.811373
