#{"t_start": 1711476853.2729611, "env_id": "Office-v0"}
r,l,t
1.0,172,1.151777
1.0,60,1.152579
1.0,15,1.152787
1.0,27,1.153153
1.0,72,1.154115
0.0,82,1.155203
1.0,11,1.155361
1.0,23,1.155676
1.0,138,1.157505
0.0,29,1.157893
1.0,11,1.15805
1.0,23,1.158365
1.0,26,1.15872
1.0,77,1.159742
1.0,11,1.159899
0.0,16,1.160119
0.0,29,1.160505
0.0,175,1.162801
1.0,13,1.162985
1.0,25,1.163322
0.0,2,1.163358
0.0,134,1.165121
1.0,11,1.165279
1.0,36,1.165761
1.0,39,1.166284
1.0,51,1.166973
1.0,11,1.167131
1.0,25,1.167472
1.0,30,1.167892
0.0,17,1.168125
1.0,11,1.168282
1.0,25,1.168621
1.0,179,1.170967
0.0,63,1.171802
0.0,4,1.171865
0.0,4,1.171927
0.0,96,1.173196
1.0,58,1.173972
1.0,12,1.17414
1.0,28,1.174516
1.0,25,1.174858
0.0,10,1.175001
1.0,11,1.175157
0.0,14,1.175355
0.0,133,1.17712
0.0,98,1.178407
0.0,7,1.17851
1.0,24,1.178863
1.0,29,1.17926
0.0,290,1.183053
1.0,13,1.183241
0.0,53,1.18395
0.0,11,1.184104
1.0,141,1.185968
1.0,11,1.186126
1.0,29,1.186519
1.0,25,1.186865
0.0,60,1.187657
1.0,12,1.187825
1.0,23,1.188139
1.0,44,1.188729
0.0,87,1.189874
1.0,18,1.190117
1.0,25,1.190462
1.0,25,1.190816
0.0,323,1.195046
0.0,2,1.195085
1.0,32,1.195513
0.0,37,1.196008
0.0,198,1.198593
1.0,13,1.198775
1.0,64,1.199619
1.0,27,1.199987
1.0,46,1.200604
1.0,13,1.200786
0.0,12,1.200955
1.0,55,1.201703
1.0,43,1.20228
1.0,13,1.20246
1.0,29,1.202846
1.0,25,1.203183
0.0,27,1.20354
1.0,13,1.203721
1.0,25,1.204062
1.0,25,1.2044
0.0,91,1.205674
1.0,15,1.205884
0.0,17,1.206117
1.0,286,1.209832
0.0,149,1.211801
1.0,12,1.211972
0.0,29,1.212361
1.0,23,1.212677
0.0,115,1.214211
1.0,12,1.214382
1.0,25,1.214723
1.0,38,1.215237
0.0,172,1.217519
1.0,11,1.217678
0.0,16,1.217902
1.0,31,1.218323
0.0,20,1.218596
1.0,11,1.218753
0.0,19,1.219015
1.0,40,1.219555
1.0,129,1.22127
1.0,11,1.221426
1.0,25,1.221765
0.0,28,1.222137
0.0,124,1.223757
1.0,19,1.224014
0.0,22,1.224311
0.0,24,1.224635
1.0,55,1.225361
1.0,11,1.225518
0.0,16,1.22574
1.0,34,1.226197
0.0,35,1.226666
1.0,11,1.226823
1.0,23,1.227139
1.0,29,1.227531
1.0,155,1.229558
1.0,11,1.229719
1.0,23,1.230034
0.0,19,1.230295
0.0,47,1.230918
1.0,14,1.231111
1.0,27,1.231478
1.0,32,1.23191
1.0,181,1.234308
1.0,12,1.234479
1.0,30,1.23488
1.0,50,1.235547
1.0,54,1.236263
1.0,11,1.236417
1.0,24,1.236744
0.0,15,1.236951
0.0,158,1.239019
1.0,14,1.239213
1.0,27,1.239577
1.0,24,1.239905
1.0,64,1.240775
0.0,8,1.240897
0.0,19,1.241164
1.0,28,1.241546
1.0,37,1.242048
1.0,11,1.242205
1.0,23,1.242522
1.0,28,1.242909
0.0,12,1.243076
1.0,11,1.243237
1.0,23,1.243554
0.0,6,1.243643
0.0,14,1.243838
1.0,11,1.244014
1.0,25,1.244357
1.0,26,1.24471
0.0,224,1.247655
1.0,11,1.247815
0.0,24,1.248141
1.0,28,1.248522
0.0,82,1.249605
1.0,11,1.249763
1.0,56,1.250522
1.0,23,1.250839
0.0,16,1.25106
1.0,13,1.25124
1.0,23,1.251551
1.0,42,1.252113
0.0,26,1.252466
0.0,7,1.252569
1.0,23,1.252884
1.0,27,1.253249
1.0,61,1.254054
1.0,11,1.254213
1.0,23,1.254525
1.0,28,1.254913
1.0,58,1.255681
0.0,4,1.255744
1.0,25,1.256083
1.0,25,1.256427
0.0,357,1.261131
1.0,11,1.26129
1.0,23,1.261607
1.0,137,1.263424
1.0,57,1.264184
0.0,6,1.264273
1.0,23,1.264588
1.0,29,1.264985
0.0,46,1.265593
0.0,2,1.265629
1.0,27,1.265995
1.0,24,1.266325
0.0,162,1.268483
1.0,14,1.268678
1.0,25,1.269021
1.0,25,1.269358
0.0,23,1.269675
1.0,13,1.269855
0.0,14,1.270052
1.0,23,1.270368
0.0,42,1.270922
1.0,13,1.271101
1.0,25,1.271439
1.0,30,1.27184
1.0,170,1.274113
1.0,11,1.274271
1.0,25,1.274612
1.0,60,1.275405
0.0,33,1.275847
1.0,12,1.276017
1.0,28,1.276395
1.0,33,1.276845
0.0,28,1.277222
1.0,12,1.277388
0.0,6,1.277476
1.0,27,1.277845
1.0,65,1.278707
1.0,14,1.278901
1.0,24,1.279228
1.0,32,1.279658
1.0,38,1.28017
1.0,11,1.280328
1.0,33,1.28077
1.0,26,1.28112
0.0,24,1.281444
0.0,4,1.281506
1.0,23,1.281822
1.0,24,1.282145
1.0,51,1.28282
1.0,13,1.283005
1.0,26,1.283356
1.0,25,1.283696
0.0,179,1.286047
0.0,2,1.286085
1.0,26,1.286435
1.0,24,1.286768
0.0,17,1.287006
0.0,2,1.287042
1.0,31,1.287458
1.0,27,1.28783
1.0,478,1.294034
1.0,11,1.294195
1.0,24,1.294524
1.0,26,1.294875
0.0,28,1.295251
1.0,11,1.295409
1.0,26,1.295764
1.0,27,1.296125
0.0,12,1.296291
1.0,14,1.296486
1.0,28,1.296865
1.0,28,1.297247
0.0,8,1.297362
1.0,11,1.297519
0.0,10,1.29766
1.0,30,1.298063
0.0,24,1.298392
1.0,11,1.298549
0.0,17,1.298786
1.0,27,1.299155
0.0,15,1.299363
1.0,13,1.299542
0.0,4,1.299608
1.0,28,1.299989
1.0,27,1.300355
1.0,11,1.300513
0.0,16,1.300734
1.0,25,1.30109
0.0,42,1.301654
1.0,12,1.301822
1.0,25,1.302164
1.0,23,1.30248
1.0,43,1.303055
1.0,11,1.303214
1.0,25,1.303556
1.0,25,1.303899
0.0,31,1.304318
1.0,12,1.304487
1.0,24,1.304815
1.0,34,1.305269
1.0,54,1.305997
1.0,13,1.306177
1.0,25,1.306522
1.0,35,1.306994
0.0,8,1.307105
1.0,13,1.307286
1.0,32,1.307713
1.0,52,1.308404
0.0,12,1.308572
0.0,4,1.308635
0.0,7,1.308735
0.0,14,1.30895
1.0,64,1.309802
1.0,11,1.309962
0.0,4,1.310025
1.0,25,1.310365
1.0,55,1.311102
1.0,11,1.311258
1.0,30,1.311662
0.0,4,1.311724
0.0,378,1.316675
1.0,16,1.316902
1.0,25,1.317244
0.0,18,1.317488
0.0,46,1.318109
1.0,11,1.318266
1.0,33,1.318706
1.0,25,1.319043
0.0,129,1.32074
1.0,11,1.320898
1.0,38,1.321406
1.0,27,1.321767
1.0,26,1.322124
1.0,11,1.32228
0.0,7,1.32238
1.0,27,1.322747
1.0,45,1.323351
1.0,11,1.323511
1.0,23,1.323827
1.0,23,1.324144
1.0,174,1.326481
1.0,13,1.326664
0.0,19,1.326926
1.0,23,1.327245
0.0,75,1.328232
1.0,11,1.32839
1.0,25,1.32873
1.0,25,1.32907
0.0,15,1.329273
1.0,11,1.32943
1.0,27,1.329796
0.0,16,1.330019
0.0,178,1.332365
1.0,13,1.332548
1.0,24,1.332872
1.0,29,1.333265
0.0,211,1.336056
1.0,12,1.336227
1.0,27,1.336588
1.0,23,1.336908
0.0,332,1.341315
