#{"t_start": 1715531608.452329, "env_id": "Office-v0"}
r,l,t
0.0,105,0.23214
0.0,27,0.232523
1.0,31,0.232964
1.0,61,0.233817
0.0,71,0.234807
0.0,96,0.236144
1.0,20,0.23643
1.0,181,0.238948
0.0,47,0.239617
0.0,48,0.240293
0.0,110,0.241832
1.0,29,0.242249
0.0,6,0.242347
0.0,33,0.242816
1.0,14,0.243022
0.0,4,0.24309
0.0,110,0.244617
0.0,24,0.244963
0.0,26,0.245328
0.0,120,0.247005
0.0,138,0.248928
0.0,90,0.250182
1.0,82,0.25134
0.0,24,0.251678
0.0,37,0.252195
0.0,26,0.252568
1.0,19,0.252845
1.0,29,0.253259
0.0,34,0.253734
0.0,107,0.255214
1.0,28,0.255616
0.0,17,0.255859
0.0,36,0.256365
0.0,60,0.257203
1.0,49,0.257894
0.0,166,0.260201
0.0,26,0.260574
0.0,26,0.260941
1.0,35,0.261444
1.0,116,0.263072
0.0,82,0.264265
0.0,100,0.265687
1.0,23,0.266018
1.0,134,0.267874
1.0,30,0.268304
0.0,304,0.272536
1.0,27,0.272927
1.0,29,0.273342
0.0,27,0.273741
0.0,108,0.275247
1.0,46,0.275895
0.0,70,0.276881
0.0,24,0.277223
0.0,120,0.278906
0.0,146,0.280957
0.0,4,0.281024
0.0,170,0.283401
0.0,173,0.285813
0.0,202,0.288658
0.0,36,0.289171
0.0,13,0.28936
0.0,10,0.289506
1.0,16,0.289742
0.0,18,0.290003
0.0,74,0.291045
0.0,11,0.291208
0.0,2,0.291247
1.0,169,0.293613
0.0,12,0.293796
0.0,418,0.300006
1.0,25,0.30038
1.0,62,0.301267
0.0,17,0.301514
0.0,139,0.303471
1.0,14,0.303681
0.0,55,0.30446
1.0,173,0.306884
0.0,123,0.308625
1.0,78,0.309726
1.0,148,0.311799
0.0,53,0.312544
1.0,125,0.314288
1.0,16,0.314525
1.0,48,0.315201
0.0,129,0.317007
0.0,132,0.318867
1.0,54,0.319629
0.0,112,0.321206
0.0,43,0.321818
0.0,54,0.322582
0.0,2,0.322619
1.0,21,0.322921
0.0,60,0.323798
0.0,202,0.326616
0.0,20,0.32691
0.0,42,0.327507
0.0,61,0.328376
0.0,30,0.328796
0.0,92,0.3301
1.0,208,0.333024
1.0,41,0.333611
0.0,13,0.333809
1.0,16,0.334047
1.0,130,0.335878
0.0,43,0.336488
0.0,69,0.337455
0.0,11,0.337618
0.0,12,0.337796
0.0,178,0.340278
0.0,40,0.340876
1.0,18,0.341139
1.0,65,0.342055
0.0,80,0.34317
1.0,93,0.344469
0.0,13,0.344666
0.0,4,0.344729
0.0,53,0.345471
0.0,69,0.34643
0.0,5,0.346508
0.0,4,0.346573
0.0,69,0.347531
0.0,36,0.348037
1.0,49,0.348716
1.0,41,0.349297
0.0,84,0.350464
0.0,9,0.350605
1.0,23,0.350931
1.0,50,0.351634
1.0,107,0.35312
0.0,4,0.353187
1.0,14,0.353396
1.0,127,0.35516
0.0,61,0.356027
0.0,90,0.357295
0.0,16,0.357528
0.0,8,0.357649
1.0,86,0.358855
0.0,24,0.359197
1.0,51,0.359903
1.0,33,0.360372
1.0,61,0.361219
0.0,47,0.361873
1.0,13,0.362066
1.0,84,0.363257
0.0,166,0.365582
0.0,31,0.366032
0.0,21,0.366336
0.0,60,0.367194
0.0,35,0.367685
0.0,78,0.36879
1.0,90,0.370056
1.0,27,0.370444
0.0,13,0.370636
0.0,243,0.37399
0.0,134,0.375878
0.0,96,0.37723
1.0,54,0.377999
1.0,51,0.378727
1.0,15,0.378953
0.0,44,0.379574
0.0,139,0.381513
0.0,39,0.382068
0.0,32,0.382522
0.0,40,0.383092
0.0,140,0.385051
0.0,40,0.385621
0.0,17,0.38587
0.0,104,0.387331
0.0,40,0.387893
0.0,44,0.388523
0.0,4,0.38859
0.0,47,0.389257
0.0,125,0.391012
0.0,51,0.391733
1.0,40,0.392301
0.0,48,0.392975
0.0,1,0.393001
0.0,13,0.393192
1.0,84,0.394367
1.0,125,0.396116
0.0,118,0.397782
1.0,71,0.398783
0.0,80,0.399909
0.0,1,0.399933
0.0,170,0.40229
0.0,108,0.403812
1.0,84,0.405009
1.0,37,0.405557
0.0,87,0.40679
0.0,120,0.40847
0.0,14,0.408678
0.0,35,0.409174
0.0,30,0.409596
0.0,177,0.412064
0.0,1,0.412088
0.0,44,0.412713
0.0,37,0.413247
0.0,49,0.413944
0.0,32,0.414436
0.0,33,0.41492
0.0,176,0.4174
0.0,1,0.417427
0.0,16,0.417657
1.0,87,0.418879
0.0,34,0.419369
1.0,453,0.425659
0.0,5,0.425744
0.0,8,0.425871
1.0,52,0.42661
0.0,30,0.427042
1.0,41,0.42763
1.0,114,0.429243
1.0,121,0.430968
0.0,95,0.432314
0.0,13,0.432509
0.0,25,0.432864
0.0,22,0.433182
0.0,134,0.435049
1.0,17,0.435306
0.0,29,0.435721
1.0,56,0.436513
0.0,93,0.437907
1.0,40,0.438476
1.0,39,0.439038
0.0,2,0.439077
0.0,138,0.441003
0.0,155,0.443175
1.0,57,0.443985
0.0,9,0.44412
0.0,220,0.447174
1.0,108,0.448704
1.0,78,0.449805
0.0,185,0.452399
0.0,16,0.452634
1.0,27,0.453023
1.0,41,0.4536
0.0,42,0.454203
0.0,50,0.454906
1.0,19,0.455183
0.0,14,0.45539
1.0,91,0.456673
0.0,31,0.457111
1.0,25,0.45747
0.0,13,0.45766
1.0,36,0.458178
0.0,103,0.459606
1.0,108,0.461122
0.0,16,0.461355
0.0,19,0.461627
0.0,78,0.462724
0.0,5,0.462804
0.0,20,0.463097
0.0,58,0.463919
0.0,281,0.467815
1.0,28,0.468221
1.0,132,0.470081
0.0,4,0.47015
0.0,125,0.47194
0.0,54,0.472719
1.0,78,0.473893
0.0,143,0.47591
0.0,461,0.482358
1.0,21,0.48268
1.0,171,0.485083
0.0,35,0.485579
0.0,3,0.485632
1.0,18,0.485896
1.0,34,0.486389
0.0,13,0.48658
0.0,40,0.487144
1.0,9,0.487283
0.0,37,0.48781
0.0,8,0.487933
0.0,53,0.488685
0.0,17,0.488932
1.0,40,0.489503
1.0,237,0.492815
1.0,92,0.494117
0.0,56,0.494909
0.0,8,0.49503
1.0,62,0.495925
0.0,95,0.497313
0.0,5,0.497393
0.0,17,0.497637
0.0,229,0.500836
0.0,21,0.501141
1.0,27,0.501529
0.0,51,0.502251
1.0,77,0.503363
0.0,2,0.503401
0.0,7,0.503511
1.0,73,0.50454
1.0,158,0.506767
0.0,25,0.50713
1.0,170,0.509554
0.0,6,0.509652
0.0,111,0.511221
0.0,2,0.511264
1.0,71,0.51227
0.0,41,0.512859
0.0,8,0.512982
0.0,23,0.513309
0.0,26,0.513688
1.0,44,0.514318
1.0,33,0.514786
0.0,75,0.515855
0.0,14,0.51606
1.0,10,0.516207
0.0,31,0.516643
0.0,48,0.517315
1.0,182,0.519857
0.0,30,0.52029
0.0,11,0.520459
0.0,112,0.522046
1.0,113,0.523642
0.0,3,0.523697
0.0,14,0.523907
0.0,129,0.525722
1.0,18,0.525988
0.0,47,0.526655
1.0,133,0.52854
1.0,130,0.530377
1.0,94,0.531707
0.0,42,0.532299
0.0,7,0.532406
0.0,40,0.532968
0.0,18,0.533229
0.0,22,0.533542
1.0,17,0.533791
0.0,64,0.534681
1.0,155,0.536836
1.0,160,0.53911
0.0,27,0.539504
0.0,19,0.539778
1.0,19,0.540061
1.0,22,0.540377
0.0,21,0.540679
0.0,73,0.5417
0.0,30,0.542136
0.0,69,0.543108
0.0,8,0.543237
0.0,84,0.544418
1.0,69,0.545396
0.0,13,0.545589
0.0,8,0.545712
0.0,6,0.545806
0.0,7,0.545912
0.0,89,0.547188
1.0,269,0.550989
0.0,27,0.551379
1.0,13,0.551575
1.0,7,0.551685
0.0,20,0.551975
0.0,80,0.553121
1.0,15,0.553417
0.0,46,0.554188
0.0,43,0.554904
0.0,68,0.556071
1.0,26,0.556514
1.0,40,0.557189
0.0,20,0.557506
0.0,30,0.558022
1.0,23,0.558418
1.0,92,0.559795
1.0,29,0.560297
0.0,14,0.560549
1.0,24,0.560963
1.0,44,0.561733
1.0,135,0.563987
1.0,157,0.566588
0.0,19,0.566918
1.0,46,0.567626
0.0,46,0.568414
0.0,156,0.570812
1.0,24,0.571222
0.0,9,0.571377
1.0,118,0.573307
0.0,54,0.574202
0.0,10,0.574373
1.0,87,0.575812
0.0,44,0.576532
0.0,8,0.576655
0.0,103,0.578106
0.0,7,0.578216
0.0,35,0.578713
0.0,54,0.579475
1.0,40,0.580043
0.0,73,0.581056
0.0,82,0.58228
0.0,146,0.584313
0.0,61,0.585181
0.0,23,0.585519
1.0,92,0.586825
0.0,133,0.588692
0.0,9,0.588832
1.0,73,0.589861
1.0,71,0.590874
0.0,1,0.590902
1.0,23,0.591233
0.0,27,0.591618
0.0,30,0.592046
0.0,193,0.594726
0.0,23,0.595064
0.0,2,0.595103
0.0,150,0.597202
1.0,84,0.598401
0.0,20,0.598692
1.0,97,0.600051
0.0,238,0.603355
0.0,8,0.603481
1.0,13,0.603679
0.0,6,0.603777
0.0,37,0.604312
0.0,20,0.604606
0.0,6,0.604701
0.0,24,0.605047
0.0,67,0.605999
0.0,97,0.607382
1.0,45,0.608026
0.0,22,0.608352
0.0,13,0.608549
0.0,14,0.608754
1.0,19,0.609035
0.0,4,0.6091
0.0,12,0.609282
0.0,130,0.611142
1.0,14,0.611355
0.0,8,0.611478
0.0,9,0.611618
1.0,114,0.613228
0.0,13,0.613424
1.0,52,0.614165
0.0,70,0.615163
0.0,6,0.615259
0.0,30,0.615687
0.0,7,0.615797
0.0,9,0.615932
1.0,109,0.617448
0.0,24,0.617806
0.0,52,0.61855
0.0,163,0.620849
0.0,71,0.62186
1.0,71,0.62288
1.0,98,0.624278
1.0,45,0.624925
0.0,127,0.62671
0.0,34,0.6272
1.0,43,0.627814
0.0,36,0.628334
1.0,48,0.629018
0.0,40,0.629592
1.0,98,0.630975
0.0,61,0.631835
0.0,36,0.632345
0.0,22,0.632663
1.0,105,0.63413
0.0,12,0.634312
0.0,93,0.635619
0.0,16,0.635852
0.0,16,0.636085
0.0,132,0.637915
0.0,18,0.638182
1.0,15,0.638403
0.0,67,0.639344
0.0,22,0.639663
0.0,93,0.640973
1.0,62,0.641853
0.0,46,0.642503
0.0,6,0.642596
0.0,27,0.64298
0.0,88,0.644215
1.0,85,0.64542
0.0,13,0.645613
0.0,97,0.646979
1.0,16,0.647213
0.0,51,0.647925
0.0,21,0.64823
0.0,27,0.648616
0.0,6,0.648709
1.0,108,0.650215
0.0,111,0.651759
0.0,1,0.651785
1.0,263,0.655451
0.0,16,0.655692
0.0,112,0.657273
0.0,40,0.657839
0.0,79,0.658959
0.0,48,0.659633
0.0,92,0.660939
0.0,52,0.661681
1.0,17,0.661925
0.0,19,0.6622
0.0,186,0.66484
0.0,4,0.66491
1.0,44,0.665533
0.0,2,0.665572
0.0,95,0.666908
0.0,25,0.667269
0.0,6,0.667363
0.0,15,0.66758
1.0,62,0.668464
0.0,12,0.668643
1.0,96,0.669998
0.0,70,0.670976
0.0,16,0.67121
0.0,58,0.672028
0.0,31,0.672472
1.0,148,0.674553
0.0,85,0.675754
0.0,31,0.676198
1.0,15,0.67642
0.0,52,0.677153
0.0,89,0.678419
0.0,15,0.67864
0.0,51,0.679369
0.0,10,0.679516
0.0,60,0.680359
0.0,20,0.68065
0.0,24,0.680995
1.0,111,0.682552
0.0,51,0.683273
0.0,28,0.68367
1.0,103,0.685125
0.0,29,0.685537
1.0,77,0.686614
0.0,34,0.687104
1.0,76,0.688175
1.0,76,0.689244
0.0,80,0.69036
0.0,162,0.692604
1.0,10,0.692757
1.0,34,0.693244
1.0,199,0.696045
0.0,38,0.696589
1.0,14,0.696797
1.0,79,0.697914
0.0,41,0.698502
0.0,48,0.699187
1.0,83,0.700366
0.0,20,0.700656
0.0,39,0.701209
0.0,221,0.704304
1.0,17,0.704559
1.0,9,0.704699
0.0,19,0.704978
1.0,151,0.707123
0.0,11,0.707291
0.0,61,0.708155
0.0,194,0.710879
0.0,91,0.712161
1.0,21,0.712464
0.0,48,0.713141
0.0,45,0.713779
0.0,47,0.714441
0.0,13,0.714633
0.0,12,0.714814
0.0,35,0.71531
0.0,7,0.71542
0.0,28,0.715822
1.0,52,0.716559
0.0,135,0.718471
0.0,93,0.719785
1.0,154,0.721945
1.0,118,0.723605
0.0,138,0.725638
0.0,45,0.726272
1.0,11,0.72644
1.0,19,0.726719
0.0,64,0.727619
0.0,84,0.728802
1.0,13,0.728996
0.0,10,0.729148
0.0,4,0.729213
1.0,344,0.734005
1.0,13,0.7342
0.0,10,0.734351
0.0,20,0.734643
0.0,71,0.735642
1.0,16,0.735879
0.0,24,0.736223
0.0,130,0.738041
0.0,33,0.738512
0.0,43,0.739126
0.0,47,0.739787
1.0,109,0.741325
0.0,151,0.743443
1.0,14,0.74365
0.0,11,0.743814
1.0,236,0.747124
0.0,13,0.747317
0.0,200,0.750149
0.0,1,0.750176
0.0,305,0.754462
1.0,60,0.755323
1.0,17,0.755571
1.0,81,0.756718
0.0,291,0.760815
0.0,18,0.761085
0.0,9,0.761224
0.0,108,0.762748
0.0,20,0.763042
1.0,179,0.76556
0.0,13,0.765755
0.0,52,0.76649
0.0,110,0.768044
0.0,11,0.768211
1.0,50,0.768924
1.0,131,0.770771
1.0,163,0.773066
0.0,22,0.773383
0.0,4,0.773451
0.0,10,0.7736
0.0,4,0.773665
0.0,59,0.774501
1.0,66,0.775447
0.0,105,0.776922
1.0,88,0.778168
0.0,126,0.779928
0.0,11,0.780095
0.0,67,0.781039
0.0,4,0.781105
0.0,36,0.781616
0.0,39,0.782169
0.0,51,0.782888
0.0,17,0.783134
0.0,98,0.784505
0.0,54,0.785266
1.0,69,0.786239
0.0,39,0.786793
0.0,1,0.786819
1.0,34,0.787303
0.0,7,0.787421
0.0,62,0.788289
1.0,130,0.790138
1.0,23,0.790476
0.0,49,0.791175
1.0,136,0.793093
0.0,4,0.793162
0.0,17,0.793411
0.0,11,0.793576
0.0,149,0.79566
0.0,44,0.79628
0.0,2,0.796318
0.0,14,0.796523
0.0,101,0.797955
0.0,6,0.798052
0.0,85,0.799252
0.0,54,0.800019
0.0,15,0.800238
0.0,112,0.801819
0.0,25,0.802179
0.0,87,0.803408
0.0,2,0.803446
0.0,9,0.803583
0.0,52,0.80432
0.0,40,0.804887
0.0,2,0.804928
0.0,68,0.805881
0.0,11,0.806045
1.0,71,0.807046
0.0,1,0.80707
0.0,11,0.807232
0.0,177,0.809719
0.0,17,0.809967
1.0,124,0.811716
0.0,298,0.815878
0.0,68,0.816847
0.0,15,0.817066
1.0,135,0.818981
0.0,55,0.819761
0.0,7,0.819872
0.0,30,0.820303
1.0,22,0.820621
0.0,26,0.820994
0.0,23,0.821333
0.0,34,0.821816
0.0,68,0.822787
0.0,26,0.823159
0.0,28,0.823566
0.0,19,0.82384
1.0,109,0.825386
0.0,67,0.826338
0.0,63,0.827229
1.0,95,0.828574
0.0,23,0.828909
0.0,222,0.83207
0.0,57,0.832876
1.0,4,0.832943
0.0,22,0.833267
0.0,72,0.834297
0.0,41,0.834882
1.0,107,0.836389
0.0,56,0.837186
0.0,68,0.83815
0.0,2,0.838189
1.0,24,0.838536
1.0,62,0.83941
0.0,43,0.840021
0.0,28,0.840425
1.0,68,0.84139
0.0,261,0.845062
0.0,277,0.848961
0.0,155,0.851164
1.0,15,0.851386
0.0,21,0.851693
0.0,22,0.85201
0.0,54,0.852778
1.0,167,0.855124
0.0,22,0.855444
0.0,26,0.855815
0.0,9,0.855949
1.0,11,0.856116
0.0,129,0.857949
0.0,11,0.858119
0.0,12,0.858294
0.0,60,0.859133
0.0,43,0.859748
0.0,29,0.860162
0.0,31,0.860602
0.0,63,0.861489
0.0,74,0.862529
0.0,40,0.863099
0.0,137,0.865024
1.0,83,0.86629
0.0,1,0.866318
0.0,47,0.866984
0.0,17,0.867233
1.0,69,0.868211
0.0,36,0.868724
0.0,226,0.871879
0.0,35,0.872383
1.0,75,0.873442
0.0,58,0.874268
0.0,31,0.874713
0.0,18,0.874976
0.0,133,0.876841
0.0,118,0.878512
0.0,289,0.882559
0.0,16,0.882797
1.0,27,0.883192
0.0,391,0.888673
0.0,53,0.889428
1.0,143,0.891443
0.0,2,0.891484
0.0,6,0.891581
0.0,27,0.891968
0.0,33,0.892438
1.0,21,0.892744
0.0,24,0.893087
0.0,22,0.893404
0.0,34,0.893893
0.0,46,0.894544
0.0,16,0.894779
0.0,30,0.895213
0.0,197,0.89799
0.0,10,0.898148
1.0,57,0.898981
0.0,71,0.899986
0.0,1,0.900012
0.0,12,0.900192
1.0,108,0.901736
1.0,83,0.902926
1.0,229,0.906177
0.0,83,0.907354
1.0,93,0.908669
0.0,5,0.90875
0.0,315,0.913187
1.0,61,0.914053
1.0,106,0.915562
0.0,50,0.916292
1.0,40,0.916867
1.0,40,0.917441
0.0,12,0.917622
0.0,8,0.917745
0.0,10,0.917903
1.0,29,0.918324
1.0,14,0.918533
0.0,28,0.918952
1.0,50,0.919665
0.0,19,0.919944
1.0,69,0.92092
0.0,37,0.921453
1.0,16,0.921691
1.0,34,0.922182
1.0,42,0.922785
0.0,45,0.923421
1.0,42,0.924018
0.0,61,0.924875
0.0,48,0.925568
0.0,220,0.928684
1.0,34,0.929174
0.0,42,0.929787
1.0,57,0.93063
0.0,38,0.9312
1.0,33,0.931675
0.0,34,0.93216
1.0,268,0.935932
0.0,174,0.938395
1.0,103,0.939859
1.0,61,0.940729
0.0,103,0.942187
0.0,18,0.942451
1.0,44,0.943077
0.0,15,0.943299
0.0,17,0.943551
1.0,256,0.947189
1.0,37,0.94773
0.0,33,0.948208
0.0,39,0.948766
0.0,96,0.950132
1.0,42,0.950739
0.0,41,0.951324
0.0,39,0.951878
0.0,68,0.952844
0.0,13,0.953039
0.0,60,0.953897
0.0,98,0.955293
0.0,76,0.95637
1.0,42,0.95697
0.0,33,0.95744
0.0,93,0.958764
1.0,48,0.959442
1.0,40,0.960018
0.0,21,0.960325
1.0,118,0.962006
0.0,60,0.962849
0.0,28,0.963261
1.0,203,0.966127
0.0,33,0.9666
0.0,112,0.968195
1.0,38,0.968742
0.0,3,0.968796
0.0,60,0.969643
0.0,52,0.97038
0.0,11,0.970542
1.0,111,0.972114
0.0,113,0.973709
0.0,51,0.97443
1.0,21,0.974731
1.0,92,0.976045
0.0,96,0.977392
1.0,65,0.978313
1.0,32,0.978774
1.0,67,0.979721
0.0,12,0.979899
0.0,25,0.980266
1.0,25,0.980633
1.0,90,0.981936
0.0,23,0.982272
0.0,61,0.983134
0.0,15,0.98336
0.0,94,0.984693
0.0,82,0.98586
0.0,8,0.985998
1.0,61,0.986871
1.0,43,0.987492
0.0,16,0.987724
0.0,1,0.98775
1.0,19,0.988027
1.0,71,0.989038
0.0,4,0.989104
0.0,70,0.990089
0.0,20,0.990383
1.0,53,0.991134
1.0,142,0.993137
1.0,213,0.996152
1.0,19,0.996435
1.0,53,0.997222
0.0,48,0.997907
0.0,59,0.998758
1.0,115,1.000402
0.0,1,1.000428
0.0,10,1.00059
0.0,3,1.000643
1.0,21,1.000947
0.0,31,1.001392
0.0,15,1.00161
1.0,268,1.005401
0.0,26,1.005777
0.0,60,1.006625
0.0,23,1.00696
0.0,270,1.010837
1.0,216,1.013889
0.0,7,1.014
0.0,61,1.014867
0.0,45,1.015511
1.0,28,1.015918
1.0,124,1.01767
1.0,62,1.018567
0.0,18,1.018829
1.0,62,1.019709
1.0,50,1.020415
0.0,110,1.021964
0.0,9,1.022102
1.0,15,1.022325
0.0,4,1.022391
0.0,22,1.022711
0.0,56,1.023508
1.0,17,1.023756
0.0,43,1.024366
0.0,23,1.024696
0.0,464,1.031161
1.0,46,1.03182
1.0,73,1.032859
0.0,119,1.034553
0.0,7,1.03466
1.0,14,1.034867
1.0,52,1.03561
0.0,11,1.035775
0.0,64,1.03668
1.0,21,1.036988
0.0,2,1.037026
0.0,24,1.037386
0.0,53,1.03814
1.0,40,1.038712
0.0,103,1.040162
0.0,15,1.040404
0.0,162,1.042697
1.0,28,1.043113
0.0,23,1.04345
1.0,155,1.04564
0.0,2,1.045683
0.0,22,1.046001
1.0,89,1.047259
0.0,24,1.047605
0.0,172,1.050047
0.0,12,1.050228
1.0,59,1.051065
0.0,79,1.052199
0.0,120,1.053892
1.0,14,1.054103
0.0,7,1.054213
1.0,93,1.055534
