#{"t_start": 1715443291.5806348, "env_id": "Office-single-v0"}
r,l,t
0.0,104,0.674247
0.0,74,0.680259
0.0,103,0.688664
0.0,227,0.707117
0.0,15,0.708377
0.0,159,0.721305
0.0,9,0.722063
0.0,75,0.728177
1.0,239,0.747538
0.0,4,0.747886
0.0,6,0.748385
0.0,22,0.750144
0.0,53,0.754438
1.0,56,0.758842
1.0,76,0.764961
0.0,4,0.765305
0.0,28,0.767556
1.0,121,0.777254
0.0,15,0.778474
0.0,13,0.779556
0.0,204,0.796144
1.0,81,0.802705
0.0,75,0.808748
1.0,56,0.813266
0.0,52,0.825656
0.0,95,0.834166
1.0,162,0.847739
0.0,9,0.848507
1.0,68,0.854088
0.0,152,0.86651
1.0,219,0.884247
0.0,209,0.901207
1.0,108,0.909935
1.0,52,0.914052
0.0,46,0.917794
1.0,94,0.925422
0.0,9,0.926186
0.0,78,0.932564
0.0,18,0.934026
0.0,106,0.942647
0.0,56,0.947158
0.0,41,0.950517
1.0,82,0.957101
0.0,8,0.957765
0.0,7,0.958352
0.0,9,0.959088
0.0,41,0.962423
0.0,59,0.967137
0.0,242,0.986773
0.0,55,0.991301
0.0,3,0.991567
0.0,85,0.998448
0.0,380,1.029209
0.0,84,1.035993
0.0,194,1.051679
1.0,188,1.06683
0.0,9,1.06757
0.0,92,1.075028
0.0,42,1.078439
0.0,14,1.079604
0.0,97,1.087473
0.0,38,1.090553
0.0,201,1.106832
0.0,6,1.107345
0.0,15,1.10858
0.0,33,1.111259
1.0,33,1.113903
0.0,307,1.138631
1.0,107,1.14727
1.0,97,1.155088
0.0,22,1.156891
0.0,224,1.174968
0.0,46,1.178732
1.0,92,1.186163
0.0,33,1.188842
0.0,30,1.191292
0.0,36,1.194197
0.0,79,1.20058
0.0,50,1.204703
1.0,109,1.213535
0.0,12,1.214526
0.0,216,1.231905
1.0,123,1.241879
0.0,86,1.248754
0.0,54,1.253145
0.0,6,1.253661
0.0,90,1.260922
1.0,69,1.266488
0.0,34,1.269273
1.0,36,1.272185
0.0,56,1.276751
1.0,79,1.283145
0.0,4,1.283488
1.0,69,1.289044
0.0,99,1.297063
1.0,93,1.304549
0.0,7,1.305144
0.0,19,1.306696
1.0,28,1.308944
0.0,13,1.309999
0.0,8,1.310661
0.0,49,1.314642
0.0,11,1.315556
0.0,26,1.317707
0.0,69,1.323209
0.0,44,1.326789
1.0,110,1.335655
0.0,281,1.358484
1.0,102,1.366726
0.0,78,1.373031
0.0,64,1.378187
1.0,6,1.378667
1.0,120,1.388289
0.0,236,1.407363
0.0,60,1.412215
0.0,94,1.419803
0.0,27,1.422001
0.0,49,1.42597
0.0,32,1.428551
1.0,64,1.433651
0.0,11,1.434553
0.0,54,1.438921
0.0,77,1.445176
0.0,257,1.46598
0.0,25,1.468025
0.0,48,1.471921
0.0,51,1.476356
0.0,63,1.481469
1.0,57,1.485873
0.0,37,1.488853
1.0,128,1.499064
1.0,70,1.504674
0.0,8,1.505351
0.0,15,1.506571
0.0,83,1.513233
0.0,20,1.514841
0.0,25,1.516875
0.0,77,1.523049
0.0,4,1.523398
1.0,173,1.537423
0.0,11,1.538342
0.0,156,1.550943
0.0,244,1.570691
1.0,104,1.579097
0.0,1,1.579197
0.0,95,1.586812
0.0,84,1.593602
0.0,3,1.593872
0.0,62,1.59887
0.0,30,1.601274
1.0,142,1.612684
1.0,116,1.622038
1.0,71,1.627757
0.0,71,1.633543
0.0,37,1.636882
0.0,32,1.639487
0.0,47,1.643211
1.0,174,1.657262
0.0,109,1.666119
0.0,18,1.667599
0.0,63,1.672689
0.0,55,1.677127
0.0,43,1.680648
0.0,37,1.68364
0.0,14,1.684787
0.0,32,1.687398
0.0,82,1.694051
0.0,206,1.710704
1.0,27,1.71288
1.0,191,1.728294
0.0,11,1.729213
1.0,46,1.732895
0.0,8,1.733541
0.0,10,1.734341
1.0,65,1.739577
0.0,83,1.746237
0.0,61,1.751198
1.0,93,1.758677
1.0,109,1.76761
0.0,24,1.769589
0.0,104,1.778021
0.0,99,1.786068
0.0,16,1.787377
0.0,265,1.808979
0.0,5,1.809398
0.0,91,1.816772
0.0,26,1.818871
1.0,52,1.823033
1.0,14,1.824139
1.0,93,1.831662
0.0,15,1.832874
0.0,4,1.833223
0.0,103,1.84161
0.0,33,1.844292
1.0,187,1.859349
0.0,162,1.872401
0.0,13,1.873464
0.0,137,1.884597
0.0,19,1.886141
0.0,14,1.88728
0.0,14,1.888436
0.0,131,1.899033
0.0,62,1.904093
0.0,53,1.908412
0.0,156,1.921009
0.0,237,1.940263
1.0,94,1.947785
0.0,102,1.956045
1.0,81,1.962658
0.0,68,1.968175
1.0,294,1.991896
0.0,48,1.995791
0.0,241,2.015365
0.0,22,2.017192
0.0,22,2.018955
1.0,77,2.025155
0.0,87,2.032229
0.0,1,2.032335
0.0,43,2.035812
0.0,64,2.040983
0.0,48,2.044875
0.0,57,2.049475
0.0,81,2.056049
0.0,26,2.058159
1.0,124,2.068223
0.0,94,2.075788
0.0,26,2.077881
0.0,73,2.083778
0.0,13,2.084869
0.0,44,2.088447
0.0,89,2.095682
0.0,35,2.0985
0.0,23,2.100352
0.0,106,2.108943
0.0,2,2.109128
0.0,67,2.114527
1.0,151,2.126727
0.0,44,2.13029
1.0,140,2.141538
0.0,17,2.142938
0.0,131,2.15361
0.0,115,2.162924
0.0,55,2.167397
0.0,93,2.174924
1.0,117,2.184364
1.0,47,2.188115
1.0,70,2.193741
0.0,20,2.195351
1.0,164,2.208594
0.0,15,2.209829
1.0,39,2.212993
0.0,54,2.217326
0.0,15,2.218551
0.0,119,2.22821
0.0,6,2.228721
0.0,32,2.231281
0.0,33,2.23394
0.0,52,2.238151
0.0,418,2.272168
1.0,32,2.274768
0.0,21,2.276487
0.0,20,2.278119
0.0,44,2.281671
0.0,4,2.282008
0.0,33,2.284689
0.0,116,2.294007
1.0,123,2.303981
0.0,179,2.318518
0.0,66,2.323897
1.0,217,2.341384
0.0,24,2.343337
1.0,52,2.347521
0.0,65,2.352793
1.0,94,2.360367
0.0,75,2.366414
0.0,126,2.376602
0.0,11,2.377508
0.0,34,2.380259
0.0,58,2.38497
0.0,31,2.387491
0.0,146,2.39928
0.0,41,2.402573
0.0,13,2.403643
0.0,115,2.412845
0.0,87,2.419932
0.0,16,2.421245
1.0,153,2.433492
0.0,56,2.438018
0.0,48,2.441836
1.0,24,2.443756
0.0,19,2.445413
0.0,76,2.451618
0.0,41,2.454953
0.0,237,2.474232
0.0,31,2.476763
1.0,50,2.480928
0.0,23,2.482799
0.0,47,2.486615
0.0,34,2.48938
0.0,149,2.501563
0.0,26,2.503712
0.0,119,2.513344
0.0,35,2.516197
0.0,104,2.524631
0.0,29,2.52702
0.0,478,2.565843
0.0,76,2.5721
0.0,124,2.58213
0.0,69,2.587793
1.0,39,2.590836
0.0,137,2.601913
0.0,73,2.607834
0.0,17,2.60924
0.0,4,2.609586
0.0,103,2.617985
0.0,19,2.619532
1.0,173,2.633609
0.0,56,2.638164
0.0,201,2.654474
0.0,100,2.662617
1.0,56,2.666986
1.0,14,2.668109
1.0,37,2.671074
0.0,10,2.671916
1.0,31,2.674412
0.0,24,2.676402
0.0,13,2.677417
0.0,9,2.678161
0.0,12,2.679159
0.0,53,2.683476
0.0,153,2.695956
0.0,40,2.699239
0.0,9,2.699993
0.0,49,2.704
0.0,63,2.70906
0.0,22,2.710849
0.0,175,2.725069
0.0,1,2.72517
0.0,33,2.727848
0.0,104,2.736137
0.0,155,2.74866
0.0,31,2.751171
1.0,25,2.753179
0.0,23,2.755059
0.0,99,2.763069
0.0,24,2.765026
0.0,23,2.766915
0.0,27,2.769129
1.0,109,2.777982
0.0,87,2.784898
0.0,3,2.785145
0.0,25,2.787142
0.0,12,2.788119
0.0,135,2.799033
0.0,50,2.803042
0.0,6,2.803551
1.0,14,2.804678
0.0,18,2.806154
0.0,43,2.809651
1.0,73,2.815556
0.0,85,2.822414
0.0,103,2.830746
0.0,41,2.834092
0.0,6,2.834605
0.0,59,2.839382
0.0,66,2.844702
0.0,60,2.849561
0.0,182,2.864298
0.0,61,2.869251
0.0,78,2.875584
0.0,2,2.875761
0.0,9,2.876515
0.0,36,2.879437
0.0,38,2.882529
0.0,16,2.883855
0.0,216,2.901386
0.0,84,2.908208
0.0,65,2.913477
0.0,62,2.918505
0.0,155,2.931074
0.0,40,2.934345
0.0,76,2.940533
1.0,157,2.95317
1.0,56,2.957675
1.0,92,2.965117
1.0,16,2.966393
0.0,1,2.966493
0.0,16,2.967791
0.0,166,2.981189
1.0,98,2.98907
1.0,86,2.995979
0.0,125,3.006033
0.0,4,3.006371
0.0,201,3.022603
0.0,53,3.026882
0.0,59,3.031664
0.0,298,3.0558
1.0,29,3.058143
0.0,29,3.060487
1.0,114,3.069644
1.0,118,3.079169
0.0,78,3.085444
0.0,123,3.095366
1.0,156,3.107949
1.0,148,3.119873
0.0,7,3.120463
0.0,46,3.124168
1.0,128,3.134571
0.0,47,3.138323
0.0,32,3.140838
1.0,60,3.145598
0.0,90,3.152853
0.0,34,3.155627
0.0,20,3.157262
0.0,39,3.160404
0.0,71,3.16614
0.0,49,3.170109
1.0,54,3.174366
0.0,32,3.176978
0.0,109,3.185839
1.0,17,3.187175
1.0,21,3.188824
0.0,13,3.18989
0.0,35,3.192745
0.0,32,3.195281
0.0,200,3.211522
0.0,202,3.227916
0.0,47,3.231712
1.0,240,3.250969
1.0,169,3.26474
0.0,13,3.265819
1.0,80,3.272214
1.0,124,3.282205
1.0,48,3.286001
0.0,17,3.28736
0.0,9,3.288093
0.0,20,3.289768
0.0,106,3.298295
0.0,132,3.309013
0.0,151,3.321287
1.0,38,3.324348
0.0,62,3.329396
0.0,27,3.331615
0.0,11,3.332534
0.0,11,3.333437
0.0,101,3.3416
0.0,63,3.346732
0.0,93,3.35427
0.0,88,3.361433
0.0,11,3.362323
1.0,37,3.365238
1.0,17,3.366569
0.0,41,3.369805
0.0,7,3.370399
0.0,63,3.375507
0.0,51,3.379628
0.0,3,3.37989
0.0,48,3.383719
0.0,181,3.39839
0.0,66,3.403712
0.0,181,3.418417
1.0,296,3.442544
1.0,48,3.446318
0.0,24,3.448256
0.0,60,3.453126
1.0,78,3.459451
1.0,37,3.462315
0.0,112,3.471434
0.0,81,3.478029
0.0,123,3.488305
1.0,50,3.492208
0.0,110,3.501124
0.0,35,3.503981
0.0,18,3.505443
1.0,59,3.510219
0.0,34,3.512995
0.0,60,3.517864
1.0,78,3.524243
0.0,3,3.524468
0.0,55,3.528918
0.0,52,3.533086
0.0,6,3.533588
0.0,79,3.539987
1.0,41,3.543248
0.0,21,3.544957
0.0,244,3.564594
0.0,94,3.572212
1.0,101,3.580321
1.0,26,3.582413
0.0,167,3.595937
0.0,127,3.606176
0.0,79,3.612552
1.0,45,3.616142
1.0,210,3.633179
1.0,34,3.635879
0.0,131,3.646472
0.0,55,3.650941
0.0,105,3.659467
1.0,41,3.66278
0.0,103,3.671176
1.0,102,3.679367
0.0,100,3.687405
0.0,32,3.689991
0.0,34,3.692759
0.0,187,3.707997
0.0,10,3.708813
0.0,50,3.712894
0.0,55,3.7173
0.0,144,3.728999
0.0,101,3.737236
0.0,130,3.747816
0.0,153,3.760189
0.0,96,3.768025
1.0,86,3.774964
0.0,165,3.78837
0.0,38,3.791463
0.0,29,3.793808
0.0,4,3.794155
0.0,59,3.7989
0.0,80,3.805396
0.0,128,3.815795
0.0,116,3.825263
0.0,107,3.83404
0.0,73,3.839969
1.0,72,3.845728
0.0,337,3.873091
0.0,32,3.875705
1.0,74,3.881719
1.0,50,3.885777
0.0,161,3.898812
0.0,78,3.905152
0.0,11,3.906067
0.0,75,3.912161
1.0,17,3.913493
1.0,54,3.917884
0.0,17,3.919272
1.0,60,3.92411
1.0,43,3.927598
0.0,12,3.928592
1.0,92,3.9359
0.0,9,3.936653
1.0,31,3.939061
1.0,25,3.941036
0.0,9,3.941766
0.0,9,3.942522
0.0,13,3.943597
0.0,92,3.950955
1.0,24,3.952827
0.0,36,3.955748
0.0,28,3.957988
1.0,54,3.962291
0.0,16,3.963581
0.0,72,3.969434
0.0,65,3.974738
0.0,128,3.985156
0.0,104,3.993648
1.0,38,3.996631
0.0,34,3.999369
0.0,88,4.006533
0.0,40,4.009758
1.0,86,4.016765
0.0,87,4.023785
1.0,38,4.026876
1.0,190,4.042222
1.0,50,4.046253
0.0,96,4.054011
0.0,45,4.057618
1.0,55,4.061989
0.0,16,4.063278
1.0,182,4.078228
0.0,11,4.079096
0.0,16,4.080418
1.0,67,4.085785
0.0,15,4.08699
0.0,50,4.091077
1.0,84,4.097839
0.0,14,4.098989
0.0,146,4.110862
0.0,35,4.113745
0.0,16,4.115046
0.0,58,4.119691
0.0,71,4.125451
0.0,183,4.140325
0.0,84,4.14716
0.0,23,4.14901
1.0,99,4.156956
1.0,200,4.173161
0.0,9,4.173937
1.0,26,4.176019
0.0,131,4.186637
0.0,43,4.190138
0.0,29,4.192509
0.0,131,4.203103
0.0,76,4.20927
1.0,226,4.227512
1.0,177,4.241884
0.0,99,4.249889
0.0,115,4.259197
0.0,23,4.261091
1.0,114,4.270235
0.0,77,4.276476
1.0,149,4.288468
0.0,9,4.28922
0.0,68,4.294708
1.0,97,4.302529
0.0,153,4.314846
1.0,97,4.322637
0.0,32,4.325256
0.0,72,4.331101
0.0,14,4.332206
0.0,15,4.333433
0.0,2,4.333607
0.0,211,4.350668
0.0,17,4.352069
0.0,1,4.352169
0.0,258,4.373039
0.0,45,4.376687
0.0,9,4.377441
1.0,23,4.379211
0.0,3,4.379475
0.0,19,4.381023
0.0,10,4.381835
0.0,67,4.387238
0.0,96,4.394891
0.0,62,4.399962
0.0,66,4.405296
0.0,60,4.410146
1.0,36,4.413024
0.0,10,4.41383
1.0,67,4.419111
0.0,142,4.430543
0.0,122,4.440467
1.0,145,4.452086
1.0,66,4.457274
0.0,37,4.460296
0.0,80,4.46679
1.0,27,4.468909
0.0,112,4.477963
0.0,83,4.484728
0.0,84,4.491784
1.0,241,4.511179
0.0,84,4.517946
0.0,35,4.520796
0.0,234,4.539728
0.0,61,4.544672
0.0,268,4.566358
1.0,189,4.581618
1.0,36,4.584471
1.0,141,4.595878
1.0,18,4.597326
0.0,3,4.597591
1.0,49,4.601532
0.0,18,4.603011
1.0,58,4.607719
0.0,30,4.610144
0.0,71,4.615937
1.0,79,4.622308
0.0,4,4.622657
1.0,12,4.623605
0.0,13,4.624672
1.0,81,4.631233
0.0,30,4.633682
0.0,51,4.637755
0.0,66,4.643077
0.0,27,4.64528
1.0,138,4.656351
0.0,62,4.661399
0.0,45,4.665054
0.0,2,4.665239
0.0,21,4.66696
0.0,57,4.671589
0.0,26,4.673688
1.0,16,4.674974
0.0,11,4.67589
0.0,30,4.678351
0.0,261,4.699455
1.0,64,4.704626
1.0,247,4.72454
0.0,51,4.728669
0.0,23,4.730557
0.0,73,4.736486
0.0,93,4.744007
1.0,182,4.758694
0.0,167,4.772157
0.0,31,4.774638
0.0,9,4.775384
1.0,34,4.778131
0.0,40,4.781371
1.0,23,4.783253
0.0,40,4.786458
0.0,118,4.795966
0.0,37,4.798972
0.0,3,4.799238
0.0,19,4.800798
1.0,148,4.812744
0.0,14,4.813875
0.0,6,4.814379
1.0,36,4.817204
0.0,31,4.819723
1.0,367,4.849439
0.0,50,4.853486
0.0,6,4.853992
0.0,111,4.862929
0.0,34,4.865699
1.0,40,4.868955
1.0,56,4.873528
0.0,60,4.878356
1.0,53,4.882629
1.0,25,4.884653
1.0,79,4.891088
0.0,20,4.892717
0.0,138,4.903946
1.0,29,4.906122
0.0,18,4.907603
0.0,20,4.909236
0.0,3,4.909477
0.0,63,4.914612
0.0,9,4.915372
0.0,3,4.915629
0.0,210,4.932774
0.0,70,4.938491
0.0,92,4.946031
0.0,33,4.948704
0.0,17,4.950078
0.0,6,4.950586
0.0,23,4.95247
0.0,6,4.95298
0.0,63,4.958048
0.0,13,4.959136
0.0,44,4.962724
0.0,2,4.962901
1.0,678,5.017885
0.0,63,5.023035
0.0,73,5.02898
0.0,72,5.034874
0.0,60,5.039717
0.0,115,5.049062
0.0,24,5.051034
0.0,46,5.054773
0.0,40,5.058016
0.0,51,5.062115
0.0,13,5.063198
1.0,25,5.06519
0.0,63,5.070315
0.0,77,5.076559
1.0,126,5.086726
0.0,30,5.089173
0.0,45,5.092837
0.0,14,5.093988
1.0,59,5.098714
0.0,72,5.104573
1.0,307,5.129335
1.0,32,5.131841
0.0,28,5.13411
0.0,9,5.134864
0.0,18,5.136338
0.0,14,5.137502
0.0,118,5.146951
0.0,57,5.151611
0.0,40,5.154795
0.0,30,5.157217
0.0,13,5.158283
0.0,54,5.162665
0.0,14,5.163817
0.0,9,5.164564
0.0,73,5.170461
1.0,52,5.174624
0.0,2,5.174802
0.0,41,5.178145
1.0,133,5.188883
0.0,49,5.192835
0.0,4,5.193183
0.0,191,5.208694
0.0,211,5.225752
0.0,108,5.234483
0.0,126,5.244691
0.0,70,5.250307
0.0,38,5.253398
0.0,16,5.254727
0.0,19,5.256258
0.0,83,5.26296
1.0,339,5.290326
0.0,63,5.295439
0.0,81,5.301922
0.0,4,5.302267
0.0,49,5.306232
1.0,302,5.330636
0.0,83,5.337322
0.0,65,5.342583
0.0,62,5.347613
0.0,67,5.353087
0.0,39,5.356241
0.0,34,5.359006
1.0,57,5.363618
0.0,56,5.368099
1.0,92,5.375486
0.0,142,5.386983
0.0,72,5.392814
1.0,60,5.397585
1.0,135,5.408326
0.0,24,5.410283
1.0,81,5.416792
1.0,30,5.41916
1.0,35,5.422003
1.0,40,5.425124
0.0,47,5.42867
1.0,17,5.430044
1.0,28,5.432292
0.0,19,5.433772
0.0,17,5.435148
0.0,7,5.435715
0.0,14,5.436845
0.0,30,5.439271
0.0,20,5.4409
0.0,16,5.44222
1.0,69,5.447809
0.0,48,5.451719
0.0,134,5.462611
0.0,34,5.465375
0.0,32,5.46795
0.0,38,5.471036
0.0,21,5.472765
1.0,62,5.477717
1.0,16,5.47901
0.0,125,5.489112
0.0,10,5.490079
0.0,12,5.491098
0.0,59,5.49582
1.0,36,5.498639
0.0,29,5.500984
1.0,14,5.502106
0.0,45,5.505744
0.0,22,5.507506
1.0,42,5.510882
1.0,24,5.512779
1.0,99,5.520765
0.0,69,5.526327
1.0,80,5.532676
0.0,36,5.53558
0.0,11,5.536499
1.0,34,5.539251
1.0,95,5.546874
1.0,43,5.550279
0.0,171,5.564099
0.0,145,5.575871
0.0,2,5.576064
0.0,16,5.577383
0.0,109,5.586189
0.0,56,5.590739
0.0,9,5.591466
0.0,4,5.591804
0.0,201,5.608054
0.0,35,5.610931
0.0,67,5.616385
0.0,296,5.640322
0.0,7,5.640911
0.0,52,5.645123
0.0,8,5.645782
1.0,115,5.655087
0.0,94,5.662724
0.0,107,5.671429
0.0,19,5.673004
0.0,88,5.680136
0.0,30,5.682631
1.0,100,5.690607
1.0,48,5.694407
0.0,24,5.696361
0.0,2,5.696544
0.0,181,5.711183
0.0,117,5.720645
0.0,121,5.730476
0.0,10,5.731305
0.0,47,5.735132
0.0,35,5.738005
1.0,36,5.740815
0.0,2,5.740997
0.0,2,5.741179
0.0,27,5.743395
0.0,39,5.746488
0.0,19,5.748041
0.0,32,5.75059
0.0,14,5.751754
1.0,17,5.753119
1.0,23,5.754982
0.0,29,5.757318
0.0,99,5.765391
0.0,56,5.769967
1.0,24,5.77187
0.0,574,5.818498
0.0,32,5.821096
1.0,36,5.823943
0.0,11,5.824858
0.0,24,5.826831
1.0,51,5.830952
0.0,48,5.834791
0.0,55,5.839151
0.0,24,5.84112
0.0,3,5.841383
0.0,16,5.842689
0.0,69,5.848276
0.0,31,5.85078
0.0,56,5.855356
1.0,188,5.870483
0.0,95,5.878143
0.0,149,5.890167
0.0,10,5.890982
0.0,16,5.892307
0.0,14,5.893426
1.0,31,5.895823
1.0,58,5.900503
1.0,15,5.901658
0.0,247,5.921607
0.0,26,5.923727
0.0,51,5.927749
0.0,29,5.930116
0.0,31,5.932642
1.0,73,5.93855
0.0,43,5.942041
0.0,1,5.942143
1.0,43,5.945548
1.0,123,5.955455
0.0,33,5.958126
0.0,119,5.967707
1.0,228,5.986083
0.0,15,5.987324
1.0,36,5.990147
0.0,33,5.992791
0.0,11,5.993688
0.0,8,5.994362
0.0,5,5.99478
0.0,22,5.996564
1.0,60,6.001343
0.0,52,6.005554
1.0,41,6.008823
0.0,25,6.010856
0.0,65,6.016141
1.0,20,6.017762
1.0,54,6.022059
1.0,34,6.024825
1.0,35,6.027581
0.0,4,6.027899
0.0,1,6.027997
1.0,39,6.031072
0.0,10,6.03188
0.0,23,6.033697
1.0,32,6.036255
0.0,25,6.038265
0.0,12,6.039238
1.0,46,6.042953
1.0,62,6.04797
1.0,30,6.050204
0.0,14,6.051339
1.0,13,6.05238
0.0,16,6.053687
1.0,22,6.055407
0.0,14,6.056545
0.0,7,6.057134
0.0,14,6.058286
0.0,57,6.062746
1.0,11,6.063635
1.0,22,6.065393
0.0,56,6.069841
0.0,63,6.074889
1.0,128,6.08522
1.0,26,6.087246
1.0,15,6.088422
1.0,63,6.093413
1.0,19,6.094923
1.0,21,6.096611
0.0,67,6.101964
1.0,33,6.104544
0.0,176,6.118936
0.0,1,6.119049
1.0,27,6.121181
0.0,25,6.123173
0.0,17,6.124556
0.0,22,6.12635
0.0,14,6.127495
0.0,18,6.128974
0.0,62,6.134
1.0,119,6.143563
0.0,85,6.150431
0.0,21,6.152137
0.0,7,6.152713
0.0,11,6.153613
0.0,44,6.157165
0.0,26,6.159297
0.0,20,6.160929
0.0,87,6.167831
0.0,60,6.172702
0.0,22,6.174488
0.0,6,6.174989
0.0,19,6.176543
0.0,96,6.184314
1.0,78,6.190592
1.0,17,6.191931
1.0,14,6.193025
0.0,16,6.194339
0.0,11,6.195242
0.0,18,6.196648
0.0,13,6.197715
0.0,22,6.199365
1.0,71,6.205067
0.0,29,6.207428
0.0,9,6.20818
0.0,82,6.214828
1.0,277,6.237103
0.0,88,6.244218
0.0,32,6.246805
0.0,36,6.249709
0.0,78,6.255954
0.0,20,6.257599
0.0,2,6.257781
0.0,15,6.259036
1.0,38,6.262075
0.0,27,6.264277
0.0,14,6.265431
0.0,71,6.271135
0.0,12,6.272132
0.0,13,6.273204
0.0,41,6.276537
0.0,47,6.28038
0.0,54,6.284758
0.0,118,6.294275
0.0,165,6.30766
1.0,44,6.311201
0.0,4,6.311546
0.0,27,6.313749
0.0,35,6.316585
1.0,107,6.325241
0.0,26,6.327348
0.0,79,6.333759
1.0,55,6.338203
0.0,86,6.345192
1.0,61,6.350058
0.0,90,6.357273
0.0,29,6.359643
0.0,35,6.362505
1.0,205,6.379011
0.0,21,6.38071
1.0,182,6.395146
0.0,21,6.396885
0.0,56,6.401431
1.0,18,6.402861
1.0,140,6.414045
0.0,49,6.417955
0.0,25,6.41998
0.0,62,6.425012
0.0,75,6.430985
0.0,41,6.434347
0.0,18,6.435779
0.0,28,6.438027
0.0,147,6.449886
1.0,226,6.468182
0.0,87,6.47523
0.0,35,6.478081
1.0,226,6.496658
1.0,98,6.504489
0.0,29,6.50683
0.0,129,6.517256
0.0,77,6.523463
0.0,13,6.52456
0.0,13,6.525607
0.0,42,6.529027
0.0,52,6.533263
1.0,98,6.541138
0.0,37,6.544172
0.0,60,6.549017
1.0,192,6.564545
0.0,50,6.568584
0.0,128,6.578949
1.0,32,6.581424
0.0,31,6.58395
0.0,82,6.590567
0.0,101,6.598792
1.0,34,6.601454
0.0,63,6.606515
0.0,152,6.618803
0.0,22,6.620589
0.0,44,6.624147
1.0,56,6.62866
0.0,100,6.636755
0.0,231,6.655564
0.0,13,6.656658
0.0,50,6.660702
0.0,27,6.66285
1.0,70,6.668399
0.0,33,6.671072
0.0,69,6.676641
0.0,73,6.682545
0.0,137,6.693661
1.0,34,6.696363
0.0,34,6.699132
0.0,39,6.702307
1.0,25,6.704277
0.0,44,6.7078
0.0,3,6.708064
0.0,62,6.713042
1.0,61,6.717961
0.0,18,6.71943
1.0,182,6.734158
0.0,14,6.735301
0.0,4,6.735647
0.0,53,6.739945
0.0,17,6.741339
0.0,27,6.743534
0.0,15,6.744696
0.0,28,6.746968
0.0,94,6.754542
1.0,204,6.7711
1.0,32,6.773662
0.0,205,6.790254
0.0,87,6.797266
0.0,186,6.812293
1.0,117,6.821732
0.0,30,6.82416
0.0,1,6.824261
0.0,59,6.829065
0.0,19,6.830634
0.0,16,6.831948
0.0,20,6.833556
0.0,60,6.83844
0.0,40,6.841694
0.0,128,6.852142
0.0,34,6.854897
0.0,98,6.862805
0.0,36,6.865774
0.0,77,6.872018
0.0,89,6.87925
0.0,51,6.883417
0.0,20,6.885066
1.0,43,6.888544
0.0,76,6.894751
0.0,125,6.904925
1.0,70,6.91057
0.0,281,6.933255
0.0,105,6.941718
1.0,144,6.95335
1.0,101,6.961361
0.0,18,6.962839
0.0,94,6.970473
0.0,22,6.97227
0.0,23,6.974138
1.0,91,6.981367
0.0,19,6.98291
1.0,131,6.993409
1.0,72,6.999129
1.0,42,7.002487
0.0,59,7.007239
0.0,38,7.010285
0.0,22,7.012081
0.0,12,7.013075
0.0,8,7.013729
1.0,25,7.015724
0.0,27,7.017919
0.0,29,7.020245
