#{"t_start": 1715563583.4071481, "env_id": "Office-single-v0"}
r,l,t
0.0,13,4.454256
1.0,40,4.457535
0.0,10,4.458358
1.0,43,4.461817
0.0,7,4.462395
0.0,38,4.465485
0.0,69,4.471157
0.0,31,4.473705
0.0,19,4.475274
0.0,18,4.476742
0.0,19,4.478225
0.0,13,4.479235
0.0,15,4.48044
0.0,12,4.481423
0.0,4,4.481762
0.0,74,4.487849
1.0,86,4.494904
1.0,57,4.499556
1.0,119,4.509266
1.0,41,4.512578
1.0,30,4.515008
1.0,41,4.518287
0.0,31,4.520817
1.0,159,4.533651
1.0,32,4.536226
0.0,27,4.538452
0.0,39,4.54149
0.0,119,4.551204
1.0,56,4.555712
1.0,37,4.558692
0.0,69,4.564349
1.0,35,4.56721
0.0,19,4.568774
1.0,58,4.5735
0.0,49,4.577437
0.0,36,4.580337
1.0,60,4.585178
1.0,49,4.589184
0.0,27,4.591419
0.0,23,4.593312
1.0,50,4.59738
0.0,25,4.599426
1.0,48,4.603311
0.0,57,4.607955
0.0,23,4.609829
0.0,100,4.617816
1.0,45,4.621481
1.0,44,4.625025
0.0,50,4.629121
0.0,30,4.631593
1.0,167,4.645246
0.0,16,4.64659
0.0,16,4.647907
1.0,44,4.651495
1.0,86,4.658384
0.0,21,4.660091
1.0,30,4.662526
1.0,37,4.665559
0.0,11,4.666476
1.0,68,4.672085
0.0,20,4.673739
1.0,50,4.677822
1.0,79,4.68426
0.0,23,4.686161
0.0,7,4.686732
1.0,52,4.691002
1.0,61,4.695968
0.0,16,4.697284
0.0,13,4.698371
1.0,36,4.701311
1.0,61,4.706275
1.0,38,4.709357
1.0,34,4.712141
0.0,18,4.713638
1.0,32,4.716233
0.0,15,4.71748
1.0,37,4.720491
0.0,21,4.722227
1.0,36,4.725129
0.0,25,4.727184
1.0,33,4.729912
1.0,39,4.733054
1.0,32,4.735638
0.0,8,4.736292
0.0,27,4.738806
0.0,57,4.74342
1.0,59,4.748239
0.0,17,4.749663
0.0,41,4.753034
0.0,37,4.756081
1.0,40,4.759361
1.0,33,4.76207
1.0,36,4.765008
1.0,32,4.767645
1.0,36,4.770584
1.0,34,4.773367
1.0,30,4.775832
1.0,30,4.778297
1.0,32,4.780913
0.0,10,4.781742
0.0,8,4.782419
1.0,31,4.784953
1.0,76,4.791108
1.0,39,4.794254
0.0,17,4.795651
1.0,34,4.798442
1.0,36,4.801364
1.0,35,4.804237
1.0,36,4.807159
0.0,7,4.807739
1.0,35,4.810615
1.0,35,4.813484
1.0,32,4.816086
0.0,16,4.817404
1.0,39,4.82057
1.0,17,4.821948
1.0,34,4.824705
1.0,47,4.828507
1.0,32,4.831132
0.0,20,4.832791
0.0,28,4.83501
1.0,35,4.837873
1.0,35,4.840735
1.0,32,4.843351
0.0,30,4.84582
1.0,36,4.848758
1.0,35,4.851633
0.0,19,4.853214
1.0,36,4.856124
1.0,31,4.858668
1.0,31,4.861202
0.0,25,4.863264
1.0,41,4.866588
1.0,101,4.874827
1.0,31,4.877372
1.0,38,4.880509
1.0,36,4.883426
1.0,36,4.88637
1.0,40,4.889548
0.0,46,4.893305
1.0,31,4.895849
1.0,32,4.898472
1.0,33,4.90116
1.0,33,4.903851
1.0,32,4.906487
1.0,40,4.909739
1.0,37,4.912699
1.0,47,4.916544
0.0,21,4.918349
1.0,31,4.92075
0.0,19,4.922328
0.0,22,4.924153
0.0,28,4.92647
0.0,34,4.929282
1.0,48,4.933194
1.0,51,4.937328
0.0,27,4.9395
1.0,79,4.945989
0.0,32,4.948629
1.0,32,4.951218
0.0,87,4.958322
1.0,41,4.961701
0.0,33,4.964401
0.0,66,4.969832
0.0,32,4.972427
0.0,105,4.981089
1.0,28,4.983366
0.0,8,4.984017
1.0,47,4.987832
0.0,22,4.989652
0.0,40,4.992924
1.0,62,4.997997
1.0,120,5.007775
0.0,12,5.008786
1.0,25,5.010788
0.0,83,5.017619
0.0,31,5.020203
0.0,4,5.020553
0.0,6,5.021057
1.0,43,5.02463
1.0,36,5.027533
0.0,33,5.030224
0.0,10,5.031047
0.0,6,5.031534
1.0,43,5.034998
1.0,29,5.037368
0.0,16,5.038688
0.0,23,5.040575
0.0,8,5.041247
0.0,30,5.04369
0.0,24,5.045668
1.0,33,5.048362
1.0,34,5.05114
1.0,20,5.052746
0.0,16,5.054042
0.0,19,5.055603
0.0,14,5.056747
1.0,37,5.059791
0.0,19,5.061341
0.0,6,5.061849
0.0,4,5.062188
1.0,55,5.066642
1.0,60,5.071534
0.0,4,5.071876
1.0,41,5.075229
0.0,9,5.075982
0.0,12,5.076988
1.0,117,5.086528
0.0,28,5.088831
1.0,86,5.095792
0.0,49,5.099805
1.0,52,5.104064
1.0,80,5.110542
1.0,49,5.114447
0.0,2,5.114623
0.0,53,5.118848
0.0,31,5.121382
0.0,8,5.122042
0.0,27,5.124237
0.0,19,5.125776
0.0,46,5.129532
1.0,83,5.136343
1.0,55,5.140828
1.0,121,5.150582
1.0,71,5.156346
1.0,79,5.162774
0.0,21,5.164525
1.0,52,5.168702
0.0,28,5.171001
0.0,10,5.171838
1.0,31,5.17437
1.0,35,5.177222
0.0,48,5.181162
0.0,13,5.182209
0.0,10,5.183046
0.0,29,5.185428
0.0,85,5.192402
0.0,39,5.195628
0.0,41,5.198957
0.0,8,5.199629
0.0,22,5.201447
0.0,10,5.202294
1.0,48,5.206207
1.0,26,5.208303
0.0,13,5.209387
1.0,31,5.211669
0.0,50,5.215356
1.0,37,5.218014
0.0,33,5.220655
0.0,26,5.222763
1.0,39,5.225901
0.0,10,5.226737
0.0,14,5.227895
0.0,22,5.229629
1.0,26,5.23176
1.0,37,5.234779
0.0,29,5.23701
0.0,70,5.242527
0.0,103,5.250993
1.0,151,5.263357
1.0,158,5.276277
0.0,25,5.278346
1.0,64,5.283585
0.0,122,5.293539
0.0,19,5.295111
0.0,9,5.295867
0.0,32,5.29843
0.0,29,5.300823
1.0,77,5.307085
0.0,21,5.308806
0.0,30,5.311274
0.0,48,5.315192
0.0,2,5.315376
0.0,58,5.320118
0.0,9,5.320867
1.0,45,5.324521
1.0,39,5.327686
0.0,19,5.329243
1.0,81,5.335814
1.0,158,5.348756
1.0,40,5.352017
0.0,34,5.354776
0.0,33,5.357488
1.0,45,5.361137
1.0,34,5.363924
1.0,33,5.366624
1.0,87,5.373655
0.0,11,5.374579
1.0,42,5.377992
1.0,76,5.38413
1.0,19,5.385661
1.0,44,5.389217
1.0,30,5.391672
1.0,31,5.394197
1.0,94,5.401851
0.0,24,5.403822
1.0,27,5.406002
0.0,12,5.407005
0.0,6,5.407488
1.0,21,5.409107
0.0,115,5.418513
0.0,35,5.421394
1.0,31,5.423933
1.0,103,5.432365
0.0,4,5.432708
1.0,261,5.454061
0.0,50,5.45817
1.0,63,5.463282
1.0,47,5.467085
1.0,33,5.469764
0.0,37,5.472793
1.0,44,5.476375
1.0,47,5.480163
1.0,37,5.483129
0.0,57,5.487814
1.0,148,5.499788
0.0,18,5.501274
0.0,36,5.50424
1.0,44,5.507857
1.0,55,5.512353
0.0,67,5.517834
1.0,52,5.522051
0.0,15,5.523277
1.0,39,5.526445
0.0,16,5.527774
1.0,37,5.530802
1.0,36,5.533738
1.0,37,5.536777
0.0,39,5.53998
1.0,32,5.542599
0.0,60,5.547534
0.0,187,5.562824
0.0,55,5.567295
1.0,25,5.569353
0.0,8,5.570013
1.0,192,5.585477
0.0,16,5.586809
1.0,36,5.589718
1.0,43,5.593225
1.0,31,5.595723
1.0,41,5.599073
1.0,24,5.601004
1.0,35,5.603861
1.0,35,5.606685
1.0,31,5.609206
0.0,48,5.613153
1.0,25,5.615155
1.0,38,5.617909
0.0,81,5.624488
1.0,25,5.626247
0.0,55,5.630715
0.0,163,5.643976
0.0,7,5.64456
0.0,7,5.645142
0.0,70,5.65086
1.0,37,5.653854
0.0,18,5.655342
0.0,15,5.656575
1.0,33,5.65927
0.0,20,5.660924
0.0,2,5.661099
0.0,81,5.667722
1.0,216,5.685506
1.0,104,5.693766
1.0,81,5.700026
0.0,15,5.701168
1.0,87,5.708239
0.0,6,5.708747
0.0,9,5.709497
0.0,32,5.712132
1.0,23,5.713975
1.0,87,5.721071
1.0,34,5.723837
0.0,8,5.724508
0.0,8,5.725187
0.0,11,5.726121
0.0,4,5.726467
0.0,11,5.727399
1.0,81,5.734057
0.0,13,5.735139
0.0,30,5.737604
1.0,60,5.742729
0.0,28,5.745017
0.0,44,5.748646
0.0,54,5.753023
1.0,18,5.754466
0.0,69,5.76011
0.0,27,5.762298
0.0,64,5.767519
0.0,72,5.773218
0.0,33,5.775807
0.0,4,5.776143
0.0,18,5.777593
1.0,96,5.785402
0.0,9,5.786147
0.0,80,5.792673
0.0,24,5.794663
1.0,60,5.799534
0.0,41,5.802894
0.0,37,5.805903
1.0,45,5.80958
0.0,32,5.812188
1.0,65,5.817483
0.0,8,5.818155
1.0,40,5.821373
0.0,9,5.822131
0.0,45,5.825853
1.0,56,5.830363
0.0,13,5.831442
1.0,63,5.836588
1.0,63,5.841756
0.0,28,5.844073
1.0,81,5.850663
1.0,65,5.855971
0.0,31,5.858547
1.0,44,5.862125
1.0,51,5.866297
0.0,12,5.867316
1.0,55,5.871644
0.0,22,5.873467
1.0,40,5.87674
1.0,32,5.879341
1.0,39,5.882506
1.0,30,5.884973
1.0,31,5.887517
0.0,4,5.887861
1.0,20,5.889424
1.0,34,5.892187
1.0,41,5.895513
1.0,36,5.898427
1.0,33,5.901089
1.0,33,5.903787
1.0,30,5.906227
0.0,77,5.912445
1.0,36,5.91536
1.0,32,5.917979
1.0,31,5.920509
