#{"t_start": 1717868248.2636642, "env_id": "Mordor-v0"}
r,l,t
0.0,11,3.72096
0.0,183,3.776702
0.0,15,3.781377
0.0,106,3.814228
0.0,93,3.843205
0.0,26,3.851268
0.0,26,3.85937
0.0,39,3.871412
0.0,70,3.892281
0.0,62,3.911472
0.0,18,3.917057
0.0,6,3.918937
0.0,79,3.943513
0.0,232,4.015844
0.0,41,4.028321
0.0,142,4.07226
0.0,16,4.077249
0.0,73,4.099863
0.0,37,4.111402
0.0,63,4.131008
0.0,37,4.142155
0.0,88,4.169587
1.0,261,4.250444
0.0,11,4.253917
0.0,44,4.267519
0.0,36,4.278511
0.0,4,4.279677
0.0,9,4.282476
0.0,42,4.295577
0.0,12,4.299322
0.0,53,4.315832
0.0,16,4.320726
0.0,19,4.32646
0.0,82,4.351806
0.0,33,4.362092
0.0,9,4.364879
0.0,3,4.36573
0.0,57,4.383111
0.0,10,4.386114
0.0,34,4.396716
0.0,38,4.408351
0.0,8,4.410748
0.0,22,4.417533
0.0,4,4.418777
0.0,14,4.423158
0.0,133,4.464465
0.0,15,4.468999
0.0,3,4.469933
0.0,82,4.495409
0.0,12,4.49916
0.0,11,4.502473
0.0,17,4.507669
0.0,12,4.511344
0.0,158,4.557824
0.0,77,4.581644
0.0,73,4.604334
0.0,4,4.605581
0.0,10,4.608633
0.0,31,4.618088
0.0,25,4.625806
0.0,118,4.66216
0.0,75,4.685485
0.0,38,4.697354
0.0,13,4.701299
0.0,12,4.705011
0.0,17,4.710297
0.0,278,4.796374
0.0,37,4.807889
0.0,13,4.811434
0.0,32,4.821419
1.0,76,4.84389
1.0,21,4.849949
0.0,179,4.905108
0.0,8,4.907613
1.0,8,4.90987
0.0,23,4.916979
0.0,110,4.950826
0.0,72,4.973175
0.0,210,5.03817
0.0,14,5.042509
1.0,151,5.089282
0.0,14,5.093483
0.0,26,5.101543
0.0,58,5.119404
0.0,75,5.142657
1.0,33,5.152575
0.0,62,5.171931
0.0,48,5.186686
0.0,22,5.193281
0.0,181,5.249247
0.0,11,5.252806
0.0,26,5.260713
1.0,11,5.263786
0.0,126,5.302443
0.0,22,5.308423
0.0,38,5.32016
0.0,14,5.324306
0.0,16,5.328914
0.0,6,5.330757
0.0,8,5.333126
0.0,6,5.33485
0.0,14,5.339159
0.0,17,5.344342
0.0,3,5.345269
0.0,71,5.367147
0.0,36,5.378294
0.0,65,5.398098
0.0,27,5.406508
0.0,8,5.408871
0.0,126,5.447906
0.0,25,5.455624
0.0,156,5.503684
0.0,8,5.506125
0.0,268,5.589381
0.0,26,5.597373
0.0,8,5.59981
0.0,97,5.629805
0.0,25,5.637425
0.0,4,5.638582
1.0,30,5.64757
0.0,12,5.651145
0.0,10,5.654251
0.0,17,5.659467
0.0,8,5.661838
0.0,41,5.674259
1.0,11,5.67746
0.0,4,5.678616
0.0,110,5.712759
0.0,37,5.724174
0.0,104,5.755969
0.0,83,5.781681
1.0,77,5.805022
0.0,80,5.829716
0.0,19,5.835558
0.0,94,5.864501
0.0,53,5.880577
0.0,22,5.88745
0.0,13,5.891349
0.0,3,5.892291
0.0,73,5.914981
0.0,169,5.967372
0.0,110,6.001413
0.0,236,6.074377
0.0,79,6.098862
0.0,30,6.108101
0.0,47,6.122575
0.0,57,6.140256
0.0,73,6.163105
0.0,19,6.168907
0.0,22,6.175576
0.0,27,6.183313
0.0,47,6.197857
0.0,26,6.205946
0.0,6,6.207771
1.0,63,6.226999
0.0,114,6.262583
0.0,21,6.269214
0.0,8,6.271685
0.0,48,6.286584
0.0,27,6.294984
0.0,14,6.299347
0.0,111,6.334086
0.0,35,6.344956
0.0,15,6.349617
1.0,34,6.359973
0.0,32,6.369595
0.0,32,6.379531
0.0,10,6.38265
0.0,3,6.383591
0.0,34,6.394075
0.0,29,6.403104
0.0,179,6.458241
0.0,9,6.461045
1.0,99,6.491392
0.0,44,6.504405
0.0,49,6.519688
0.0,4,6.520942
0.0,159,6.569596
0.0,187,6.627947
0.0,22,6.634688
0.0,55,6.651464
0.0,22,6.658293
0.0,30,6.667513
0.0,8,6.669989
0.0,35,6.680889
0.0,102,6.711925
0.0,3,6.712861
0.0,55,6.729306
0.0,122,6.766946
0.0,14,6.771309
0.0,27,6.779529
0.0,28,6.788224
0.0,146,6.833678
0.0,92,6.862269
0.0,31,6.871805
0.0,14,6.87617
0.0,15,6.880752
0.0,8,6.883079
0.0,64,6.902732
0.0,15,6.907374
0.0,11,6.910768
0.0,98,6.940986
0.0,12,6.944736
0.0,6,6.946612
0.0,82,6.971944
0.0,35,6.982629
1.0,109,7.015967
0.0,16,7.020819
0.0,39,7.032962
0.0,44,7.046526
0.0,65,7.066701
0.0,21,7.07321
0.0,9,7.075954
0.0,16,7.080889
0.0,36,7.092066
0.0,10,7.095194
0.0,100,7.12617
0.0,38,7.137745
1.0,200,7.199299
0.0,7,7.201464
1.0,76,7.224154
0.0,89,7.25128
0.0,32,7.261286
0.0,7,7.263513
0.0,94,7.292678
0.0,7,7.294856
0.0,78,7.319092
0.0,4,7.320352
0.0,6,7.322223
0.0,7,7.324386
0.0,74,7.346943
0.0,96,7.376622
0.0,117,7.412634
0.0,26,7.420591
0.0,11,7.423949
0.0,23,7.431011
0.0,15,7.435583
0.0,135,7.477663
0.0,78,7.501776
0.0,50,7.517348
0.0,34,7.527924
0.0,20,7.534149
0.0,115,7.569824
0.0,9,7.572495
0.0,215,7.639047
0.0,55,7.655871
0.0,15,7.66052
0.0,11,7.663847
0.0,16,7.668611
0.0,269,7.751292
0.0,45,7.765244
0.0,41,7.777778
0.0,22,7.784566
0.0,130,7.824668
0.0,7,7.826806
0.0,340,7.932149
0.0,4,7.933436
0.0,27,7.941782
0.0,27,7.95015
0.0,12,7.953818
0.0,377,8.070595
0.0,8,8.073101
0.0,126,8.111883
0.0,22,8.118767
0.0,52,8.134754
0.0,77,8.158513
0.0,9,8.161172
0.0,16,8.165916
0.0,9,8.168525
0.0,10,8.171595
1.0,50,8.186413
0.0,32,8.196159
0.0,57,8.213844
0.0,10,8.216906
0.0,18,8.222371
0.0,4,8.223635
0.0,3,8.224517
0.0,12,8.228237
0.0,3,8.229162
0.0,20,8.23536
0.0,14,8.239637
0.0,48,8.254382
0.0,140,8.298023
0.0,55,8.315041
0.0,33,8.324731
0.0,44,8.338145
0.0,7,8.34025
0.0,36,8.351442
0.0,11,8.354532
0.0,13,8.358541
0.0,4,8.359718
0.0,71,8.381669
1.0,86,8.407741
0.0,4,8.408996
0.0,10,8.412086
0.0,21,8.418523
0.0,14,8.422834
0.0,10,8.425824
0.0,13,8.429841
0.0,72,8.451935
0.0,95,8.481236
0.0,4,8.482486
0.0,7,8.484649
0.0,82,8.509862
0.0,226,8.579235
0.0,6,8.58111
0.0,23,8.588241
1.0,54,8.604689
0.0,13,8.608715
0.0,45,8.622634
0.0,34,8.63299
0.0,6,8.634856
0.0,8,8.637316
0.0,46,8.651539
0.0,38,8.663265
0.0,10,8.666352
0.0,36,8.677142
0.0,60,8.695793
0.0,18,8.701254
0.0,3,8.702191
0.0,11,8.705574
0.0,39,8.71758
0.0,27,8.725918
1.0,27,8.733482
0.0,21,8.740001
1.0,13,8.743801
0.0,12,8.747266
0.0,174,8.801361
0.0,7,8.803376
0.0,7,8.80544
0.0,6,8.807294
0.0,18,8.8125
0.0,4,8.81373
0.0,9,8.816179
0.0,56,8.832616
0.0,66,8.852961
0.0,7,8.855008
0.0,14,8.858981
0.0,7,8.861001
0.0,9,8.863642
0.0,22,8.870113
0.0,60,8.888377
0.0,17,8.892896
0.0,31,8.901846
0.0,9,8.904442
0.0,7,8.906465
0.0,3,8.907394
1.0,26,8.914917
0.0,28,8.923383
0.0,5,8.924941
0.0,43,8.938197
0.0,104,8.969918
0.0,49,8.984329
0.0,18,8.989479
0.0,3,8.990318
1.0,49,9.004733
1.0,17,9.009602
0.0,4,9.010738
0.0,7,9.012899
0.0,6,9.014744
0.0,100,9.04534
0.0,34,9.055564
1.0,36,9.065671
0.0,59,9.08369
0.0,28,9.092002
0.0,506,9.249146
0.0,24,9.25655
0.0,27,9.264954
0.0,173,9.318495
0.0,89,9.345921
0.0,42,9.357991
0.0,16,9.362805
1.0,35,9.372361
0.0,35,9.382893
0.0,125,9.421149
0.0,40,9.433033
1.0,18,9.438335
0.0,15,9.442327
0.0,129,9.482117
0.0,5,9.483673
1.0,150,9.529326
0.0,39,9.541211
0.0,32,9.550391
0.0,9,9.553161
0.0,162,9.603108
0.0,23,9.609557
0.0,12,9.612828
1.0,261,9.692747
1.0,32,9.702279
0.0,7,9.704321
1.0,15,9.708614
0.0,46,9.722502
0.0,120,9.759519
0.0,47,9.774075
1.0,108,9.806187
0.0,7,9.808181
0.0,39,9.819596
0.0,10,9.822391
0.0,3,9.823271
0.0,108,9.856756
0.0,30,9.866072
0.0,106,9.898706
0.0,169,9.950947
0.0,5,9.952487
0.0,32,9.962399
0.0,14,9.966714
0.0,123,10.004689
1.0,4,10.00589
0.0,54,10.021353
0.0,11,10.024712
0.0,7,10.026789
0.0,173,10.080186
0.0,100,10.110375
0.0,217,10.177134
0.0,69,10.19823
0.0,17,10.202915
1.0,163,10.253573
0.0,154,10.301585
0.0,65,10.32097
0.0,200,10.382579
1.0,115,10.416804
0.0,7,10.418891
0.0,6,10.420742
0.0,53,10.436668
0.0,5,10.438029
0.0,13,10.44175
0.0,236,10.514212
0.0,83,10.539621
0.0,17,10.544712
0.0,168,10.595956
0.0,4,10.597118
0.0,3,10.597992
0.0,33,10.607995
0.0,35,10.61874
0.0,246,10.69426
0.0,115,10.729269
0.0,4,10.73048
0.0,50,10.74584
0.0,40,10.758164
0.0,21,10.76466
0.0,19,10.770473
0.0,17,10.775293
0.0,36,10.785561
0.0,66,10.805269
1.0,41,10.817423
1.0,56,10.833472
0.0,3,10.834406
0.0,31,10.84399
0.0,8,10.846427
0.0,15,10.850916
0.0,35,10.861811
0.0,25,10.869501
1.0,77,10.892271
0.0,32,10.902209
0.0,101,10.93345
0.0,3,10.934424
0.0,23,10.941583
0.0,98,10.97188
0.0,42,10.984696
0.0,82,11.009725
1.0,120,11.043669
1.0,26,11.051308
0.0,165,11.101335
0.0,4,11.102509
0.0,9,11.105125
0.0,12,11.108842
0.0,13,11.112831
1.0,11,11.115947
0.0,5,11.117458
0.0,30,11.126316
0.0,10,11.129208
1.0,25,11.136028
0.0,3,11.136953
0.0,16,11.141898
0.0,43,11.155217
0.0,35,11.165752
0.0,21,11.171725
0.0,9,11.174364
0.0,13,11.178241
0.0,13,11.18208
0.0,3,11.183017
0.0,8,11.185497
0.0,75,11.208523
0.0,33,11.218418
0.0,59,11.236798
0.0,12,11.240135
0.0,13,11.244155
0.0,7,11.246084
1.0,10,11.248871
1.0,43,11.26088
0.0,3,11.261805
0.0,178,11.317052
0.0,5,11.31854
0.0,13,11.322355
1.0,15,11.3266
0.0,12,11.330288
0.0,6,11.331969
0.0,13,11.335412
1.0,60,11.352708
0.0,19,11.358032
0.0,14,11.362091
0.0,12,11.36552
0.0,5,11.366953
1.0,45,11.380566
0.0,11,11.38388
0.0,10,11.386671
0.0,28,11.394854
0.0,11,11.397905
1.0,48,11.412424
1.0,15,11.416648
0.0,46,11.430623
1.0,54,11.446196
0.0,8,11.448533
0.0,22,11.45445
0.0,11,11.457637
1.0,35,11.468052
0.0,12,11.471646
0.0,13,11.475246
1.0,35,11.48581
0.0,26,11.493696
0.0,19,11.499328
1.0,43,11.511979
0.0,21,11.51804
0.0,11,11.521438
1.0,114,11.556293
1.0,35,11.566786
0.0,36,11.577185
1.0,16,11.581887
0.0,11,11.584938
0.0,41,11.597221
0.0,15,11.601611
0.0,43,11.614258
1.0,14,11.617906
1.0,19,11.623584
0.0,35,11.633722
0.0,11,11.636673
1.0,7,11.638703
0.0,10,11.641796
1.0,14,11.645754
0.0,41,11.658217
0.0,30,11.667305
0.0,11,11.670544
0.0,15,11.67493
0.0,14,11.678743
1.0,29,11.687252
0.0,22,11.694001
1.0,12,11.697198
0.0,5,11.698741
1.0,28,11.707031
1.0,91,11.734265
0.0,9,11.736929
0.0,8,11.739023
1.0,31,11.747887
1.0,17,11.752839
0.0,17,11.757721
0.0,35,11.767756
1.0,20,11.773289
0.0,12,11.776791
0.0,157,11.825234
1.0,20,11.830822
0.0,9,11.833452
0.0,52,11.849533
0.0,74,11.872471
0.0,179,11.927619
0.0,16,11.932559
0.0,58,11.949631
1.0,28,11.957813
0.0,3,11.958673
0.0,98,11.98894
0.0,13,11.992605
0.0,38,12.004158
0.0,38,12.015472
0.0,15,12.019981
0.0,4,12.021226
1.0,18,12.026256
0.0,9,12.029002
0.0,72,12.051287
0.0,19,12.056748
0.0,19,12.062594
0.0,10,12.065581
0.0,13,12.069449
0.0,12,12.073122
0.0,56,12.090056
1.0,36,12.100598
0.0,19,12.106448
0.0,95,12.135689
1.0,35,12.146098
0.0,77,12.169933
0.0,61,12.188725
1.0,28,12.197127
1.0,77,12.220373
0.0,71,12.24227
1.0,15,12.246689
0.0,34,12.257279
0.0,5,12.258841
0.0,152,12.305653
0.0,77,12.329561
0.0,64,12.349096
0.0,62,12.368144
0.0,17,12.373387
0.0,51,12.389051
1.0,11,12.39225
1.0,97,12.42231
0.0,293,12.51304
0.0,5,12.514583
0.0,20,12.520498
0.0,31,12.530073
0.0,79,12.553777
0.0,24,12.561226
0.0,2,12.56186
1.0,79,12.58589
1.0,55,12.602468
0.0,175,12.656162
0.0,158,12.705347
0.0,5,12.706807
0.0,32,12.716428
0.0,62,12.735728
1.0,44,12.749281
0.0,51,12.765097
0.0,31,12.773975
1.0,62,12.792773
0.0,21,12.799128
0.0,18,12.80387
0.0,5,12.805323
0.0,97,12.835415
0.0,94,12.864532
0.0,26,12.872078
0.0,63,12.891405
0.0,85,12.917447
0.0,40,12.929613
0.0,78,12.953633
1.0,9,12.956178
0.0,165,13.006353
0.0,58,13.024343
0.0,14,13.028393
0.0,121,13.065642
1.0,35,13.075955
0.0,2,13.076587
0.0,79,13.101025
0.0,11,13.103995
0.0,23,13.11057
0.0,11,13.113841
0.0,3,13.114788
1.0,23,13.121648
0.0,28,13.130125
0.0,5,13.13157
0.0,25,13.138681
0.0,23,13.145467
0.0,49,13.160394
0.0,41,13.172641
0.0,20,13.178463
0.0,144,13.223296
1.0,14,13.227348
0.0,22,13.233771
0.0,20,13.240008
0.0,17,13.245105
0.0,13,13.248987
0.0,34,13.259571
0.0,55,13.27649
0.0,38,13.288182
0.0,110,13.322509
0.0,33,13.3326
0.0,4,13.333845
0.0,167,13.385188
0.0,5,13.386742
0.0,118,13.422935
0.0,12,13.426658
1.0,122,13.463799
1.0,62,13.482621
0.0,27,13.490521
1.0,21,13.496833
0.0,11,13.500075
0.0,12,13.503714
1.0,36,13.514074
0.0,67,13.534844
1.0,52,13.550547
1.0,23,13.557321
0.0,21,13.56354
0.0,4,13.564785
1.0,24,13.571876
0.0,74,13.594302
0.0,5,13.595833
1.0,68,13.616316
1.0,12,13.619622
0.0,47,13.634111
0.0,49,13.648882
0.0,5,13.650392
0.0,35,13.661201
1.0,52,13.677128
0.0,69,13.698446
0.0,16,13.702983
0.0,14,13.707339
1.0,9,13.709942
0.0,12,13.713324
0.0,15,13.717989
0.0,43,13.731161
0.0,37,13.742456
1.0,43,13.755365
0.0,79,13.77966
0.0,146,13.824754
0.0,3,13.825702
0.0,64,13.845511
0.0,60,13.863961
1.0,15,13.868169
1.0,12,13.871279
0.0,85,13.897262
1.0,14,13.901162
0.0,3,13.902113
0.0,20,13.908263
1.0,59,13.926306
1.0,23,13.932461
0.0,89,13.958408
0.0,28,13.966408
0.0,3,13.967351
0.0,18,13.972919
0.0,24,13.980316
1.0,100,14.010347
1.0,38,14.021551
0.0,26,14.029559
0.0,7,14.031525
0.0,87,14.058417
1.0,13,14.062216
0.0,23,14.069224
0.0,26,14.07729
0.0,31,14.086928
0.0,34,14.09732
0.0,58,14.115356
0.0,55,14.132332
0.0,53,14.148735
0.0,97,14.178764
0.0,3,14.179708
0.0,19,14.185492
0.0,47,14.199972
0.0,22,14.206771
1.0,18,14.211499
0.0,63,14.230032
0.0,3,14.230969
1.0,11,14.233962
0.0,6,14.235723
1.0,20,14.241659
0.0,8,14.244021
0.0,25,14.251297
0.0,10,14.253961
0.0,37,14.264814
0.0,60,14.28336
1.0,12,14.286742
0.0,4,14.287903
0.0,48,14.30293
0.0,12,14.306119
1.0,12,14.309432
0.0,28,14.317043
1.0,88,14.343386
0.0,5,14.344846
0.0,28,14.353353
1.0,45,14.367156
0.0,12,14.37034
0.0,7,14.372501
1.0,84,14.398119
0.0,3,14.399056
0.0,32,14.408962
1.0,36,14.419926
0.0,182,14.476113
0.0,53,14.492626
0.0,69,14.513982
0.0,12,14.517699
0.0,20,14.523851
0.0,32,14.53373
0.0,10,14.536553
0.0,18,14.542101
1.0,12,14.545596
0.0,47,14.55975
0.0,39,14.571823
0.0,4,14.573068
0.0,8,14.575542
0.0,34,14.586082
0.0,12,14.589802
1.0,53,14.605357
1.0,73,14.626083
1.0,28,14.634418
0.0,5,14.635886
0.0,13,14.639571
0.0,5,14.641104
0.0,18,14.645847
0.0,60,14.66396
1.0,9,14.666338
0.0,4,14.667494
0.0,23,14.67438
0.0,37,14.685618
1.0,30,14.693838
0.0,6,14.69562
1.0,38,14.706507
0.0,15,14.710844
0.0,107,14.743654
0.0,3,14.7445
0.0,42,14.757262
0.0,20,14.763287
0.0,36,14.774146
0.0,5,14.775637
0.0,24,14.782896
1.0,34,14.793034
0.0,76,14.816514
0.0,20,14.822557
0.0,3,14.823493
0.0,57,14.84106
0.0,3,14.842001
0.0,34,14.852551
0.0,13,14.856585
0.0,5,14.85814
0.0,67,14.878659
1.0,217,14.944858
1.0,29,14.953071
0.0,5,14.954411
0.0,10,14.957026
0.0,37,14.968333
0.0,28,14.976619
1.0,13,14.980337
1.0,56,14.996193
0.0,3,14.99707
0.0,17,15.00228
0.0,62,15.020767
0.0,73,15.041985
0.0,28,15.050414
0.0,129,15.089702
0.0,86,15.115136
1.0,10,15.117885
0.0,60,15.136065
0.0,94,15.164721
1.0,44,15.178082
0.0,92,15.206575
0.0,63,15.225947
0.0,7,15.228062
0.0,32,15.23801
0.0,30,15.24719
0.0,212,15.312509
0.0,8,15.314813
0.0,41,15.327363
0.0,50,15.342784
0.0,75,15.366134
0.0,8,15.368615
0.0,3,15.369557
0.0,7,15.371672
0.0,11,15.375067
0.0,18,15.380075
0.0,5,15.381473
0.0,27,15.389771
0.0,11,15.392966
0.0,53,15.409196
0.0,5,15.410633
0.0,86,15.436782
0.0,11,15.440194
0.0,3,15.441132
0.0,130,15.481509
0.0,33,15.491685
1.0,18,15.496974
0.0,142,15.54081
0.0,16,15.545741
0.0,10,15.548519
1.0,22,15.554944
0.0,122,15.592723
1.0,15,15.596877
1.0,33,15.605633
0.0,54,15.62215
1.0,25,15.628788
0.0,7,15.630922
0.0,91,15.659139
1.0,21,15.664869
0.0,22,15.670639
0.0,126,15.709552
0.0,20,15.7151
1.0,91,15.742767
0.0,43,15.756089
0.0,46,15.769584
0.0,99,15.799632
0.0,164,15.850427
1.0,16,15.855239
0.0,3,15.856093
0.0,75,15.879314
1.0,37,15.890407
0.0,17,15.895555
0.0,65,15.91562
0.0,4,15.916874
1.0,32,15.926054
0.0,6,15.927755
0.0,3,15.928689
0.0,107,15.961699
0.0,36,15.972881
0.0,428,16.105246
0.0,347,16.212528
1.0,116,16.248267
1.0,34,16.258364
0.0,10,16.261385
0.0,149,16.307962
0.0,32,16.317741
0.0,23,16.324845
0.0,5,16.326345
0.0,92,16.354865
0.0,7,16.356951
0.0,12,16.360679
0.0,19,16.366575
0.0,96,16.396393
0.0,107,16.429407
0.0,24,16.436856
0.0,17,16.442112
0.0,21,16.44862
0.0,97,16.478629
0.0,163,16.528636
0.0,99,16.559187
0.0,167,16.610724
1.0,178,16.664177
0.0,15,16.668827
1.0,25,16.67596
0.0,56,16.692148
0.0,44,16.705606
0.0,145,16.748518
0.0,32,16.757971
0.0,117,16.79313
1.0,304,16.886767
0.0,10,16.889906
0.0,46,16.90397
1.0,13,16.907477
1.0,15,16.911419
1.0,47,16.92515
1.0,15,16.929299
0.0,4,16.930546
0.0,42,16.942547
1.0,28,16.950636
0.0,18,16.955748
0.0,85,16.981585
0.0,11,16.984636
0.0,36,16.994862
0.0,5,16.996312
1.0,20,17.002104
0.0,4,17.003345
1.0,135,17.0446
0.0,57,17.059954
0.0,3,17.060892
1.0,89,17.087787
1.0,9,17.090319
1.0,11,17.093312
0.0,21,17.099829
1.0,18,17.104667
0.0,3,17.105605
0.0,39,17.117057
0.0,31,17.126535
1.0,35,17.136398
1.0,172,17.188814
0.0,6,17.190689
1.0,11,17.193765
0.0,38,17.205376
0.0,30,17.213736
0.0,24,17.22086
0.0,44,17.234086
0.0,26,17.241324
0.0,115,17.27676
0.0,49,17.291815
0.0,29,17.300613
0.0,60,17.319397
0.0,34,17.329731
0.0,10,17.332776
0.0,16,17.337722
0.0,44,17.351265
1.0,23,17.357896
1.0,169,17.409764
0.0,3,17.410629
0.0,34,17.421091
0.0,20,17.426826
0.0,3,17.427763
0.0,75,17.450394
0.0,104,17.480939
0.0,46,17.495236
0.0,9,17.49773
0.0,17,17.502505
0.0,58,17.51984
0.0,17,17.524999
0.0,16,17.529771
0.0,24,17.53679
1.0,30,17.545939
0.0,51,17.561579
0.0,27,17.569897
0.0,17,17.574744
1.0,63,17.593648
0.0,81,17.618146
0.0,23,17.624992
0.0,5,17.626484
0.0,137,17.668649
0.0,46,17.682708
0.0,62,17.701824
0.0,59,17.719764
0.0,163,17.769869
0.0,23,17.776825
0.0,25,17.784569
0.0,34,17.794972
0.0,53,17.811183
0.0,94,17.84018
0.0,4,17.841446
0.0,12,17.845123
0.0,22,17.851784
0.0,15,17.856333
1.0,47,17.870685
0.0,46,17.884721
0.0,12,17.888443
0.0,9,17.891157
0.0,86,17.917572
0.0,12,17.921207
0.0,30,17.930385
0.0,88,17.956851
0.0,83,17.98171
1.0,76,18.00501
0.0,124,18.043182
0.0,91,18.070995
1.0,17,18.075392
0.0,147,18.120961
0.0,87,18.148116
1.0,16,18.152592
0.0,45,18.16653
1.0,12,18.169956
0.0,15,18.174021
0.0,174,18.22765
0.0,119,18.264467
0.0,5,18.265941
0.0,9,18.268548
1.0,27,18.275903
0.0,8,18.278227
0.0,201,18.340369
0.0,14,18.344622
1.0,14,18.348553
0.0,51,18.363844
1.0,38,18.374411
0.0,3,18.375354
0.0,5,18.376861
0.0,107,18.410067
0.0,3,18.411016
0.0,31,18.420581
0.0,20,18.426303
0.0,17,18.431112
0.0,92,18.459467
