#{"t_start": 1715531560.375755, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.128624
0.0,143,0.130506
1.0,299,0.134408
0.0,29,0.134797
1.0,178,0.14517
0.0,16,0.145513
0.0,116,0.147117
0.0,8,0.147242
0.0,66,0.148168
0.0,25,0.148517
0.0,10,0.148663
0.0,48,0.149302
0.0,26,0.149661
0.0,56,0.150422
0.0,11,0.15058
0.0,102,0.15195
0.0,44,0.152539
0.0,21,0.152832
0.0,82,0.153917
1.0,77,0.155049
0.0,15,0.155264
0.0,39,0.155795
0.0,79,0.156851
1.0,52,0.157656
0.0,160,0.159781
1.0,120,0.161388
0.0,5,0.161469
0.0,19,0.161731
0.0,83,0.162833
0.0,100,0.164163
0.0,2,0.164202
0.0,9,0.164332
0.0,38,0.164843
1.0,36,0.165331
0.0,108,0.166747
0.0,20,0.167019
0.0,20,0.167292
0.0,27,0.167698
0.0,61,0.168505
1.0,127,0.170146
0.0,15,0.170352
1.0,144,0.172225
0.0,8,0.172342
0.0,112,0.173811
0.0,182,0.17618
0.0,130,0.177884
1.0,100,0.179201
1.0,105,0.1806
0.0,6,0.180693
1.0,213,0.183462
0.0,117,0.184994
1.0,147,0.186913
0.0,40,0.18744
0.0,22,0.187739
0.0,130,0.189438
0.0,30,0.189841
1.0,142,0.19169
0.0,56,0.192422
0.0,44,0.193
0.0,35,0.193472
0.0,24,0.193806
0.0,3,0.193864
0.0,4,0.193928
1.0,19,0.194186
0.0,9,0.194314
1.0,230,0.197285
0.0,50,0.197947
1.0,121,0.19952
0.0,36,0.199993
1.0,165,0.202134
0.0,60,0.202917
0.0,121,0.204479
0.0,11,0.204633
0.0,9,0.204759
1.0,125,0.206385
1.0,59,0.207184
0.0,26,0.207533
0.0,11,0.207686
1.0,93,0.20889
1.0,78,0.209929
0.0,211,0.21266
0.0,15,0.212869
0.0,34,0.213319
0.0,2,0.213354
0.0,17,0.213585
0.0,34,0.214039
0.0,45,0.21463
1.0,196,0.217174
0.0,42,0.217726
0.0,95,0.218964
0.0,101,0.220285
0.0,44,0.22086
0.0,19,0.221116
1.0,146,0.223007
0.0,103,0.224341
0.0,79,0.225375
0.0,48,0.226002
0.0,15,0.226207
1.0,160,0.228286
0.0,125,0.229916
0.0,125,0.231534
0.0,6,0.231624
0.0,93,0.232836
0.0,3,0.232887
0.0,62,0.233696
0.0,7,0.233797
0.0,72,0.234736
0.0,155,0.236733
0.0,46,0.237341
1.0,145,0.239225
0.0,13,0.239404
1.0,146,0.241306
0.0,141,0.243132
1.0,143,0.244998
0.0,157,0.247032
0.0,19,0.247292
0.0,102,0.248623
0.0,381,0.253552
1.0,76,0.254546
1.0,76,0.255539
0.0,1,0.255563
0.0,10,0.255703
0.0,50,0.256353
0.0,19,0.256614
1.0,134,0.258412
0.0,163,0.260515
0.0,19,0.260774
1.0,126,0.262419
1.0,61,0.263222
1.0,157,0.265266
1.0,90,0.266448
0.0,4,0.266513
0.0,56,0.267247
0.0,16,0.267466
1.0,111,0.268919
0.0,71,0.269847
0.0,4,0.269909
0.0,25,0.270242
0.0,41,0.270778
1.0,58,0.27154
0.0,82,0.272598
0.0,46,0.273204
0.0,30,0.273611
1.0,106,0.275014
0.0,43,0.275585
0.0,29,0.276317
0.0,35,0.276783
0.0,93,0.277986
0.0,39,0.278509
1.0,169,0.280704
1.0,88,0.281858
0.0,34,0.282313
0.0,24,0.282638
0.0,89,0.283793
0.0,23,0.2841
0.0,20,0.284374
0.0,87,0.285507
0.0,48,0.286136
1.0,22,0.286431
1.0,115,0.287934
0.0,7,0.288036
0.0,34,0.288491
0.0,245,0.291655
1.0,288,0.29541
0.0,122,0.296988
0.0,17,0.297222
1.0,212,0.29997
0.0,128,0.301641
0.0,20,0.301913
0.0,27,0.302273
0.0,11,0.302428
0.0,114,0.303919
0.0,9,0.304049
0.0,7,0.304149
0.0,35,0.304611
0.0,4,0.304673
0.0,8,0.304787
0.0,11,0.30494
1.0,50,0.305596
0.0,30,0.305988
0.0,36,0.306468
0.0,2,0.306505
1.0,30,0.306901
0.0,2,0.306938
1.0,106,0.308309
1.0,34,0.308764
1.0,28,0.309136
0.0,2,0.309172
1.0,56,0.309904
1.0,46,0.310511
0.0,2,0.310548
0.0,33,0.310983
0.0,2,0.31102
0.0,33,0.311463
0.0,7,0.311572
0.0,2,0.31161
1.0,123,0.313238
0.0,85,0.314356
0.0,23,0.314662
0.0,56,0.315398
0.0,21,0.315681
0.0,121,0.317259
0.0,269,0.320802
0.0,167,0.322964
0.0,183,0.325352
0.0,92,0.326568
0.0,185,0.32899
1.0,210,0.331712
0.0,58,0.33247
1.0,147,0.334366
0.0,32,0.334795
0.0,10,0.334934
0.0,41,0.335476
0.0,11,0.335627
0.0,91,0.336814
0.0,25,0.337149
0.0,35,0.337609
0.0,14,0.337801
0.0,53,0.3385
0.0,2,0.338537
0.0,63,0.339357
0.0,56,0.340104
1.0,102,0.341456
0.0,9,0.341585
1.0,169,0.343778
0.0,10,0.343919
0.0,21,0.344201
0.0,20,0.344471
0.0,110,0.34591
0.0,2,0.345947
0.0,8,0.346062
0.0,13,0.346239
0.0,48,0.346864
0.0,93,0.348078
0.0,4,0.348142
0.0,12,0.348311
0.0,131,0.35001
0.0,52,0.350698
0.0,268,0.354145
0.0,4,0.354211
0.0,4,0.354273
0.0,20,0.354548
1.0,144,0.356417
0.0,15,0.356624
0.0,50,0.357281
0.0,8,0.357394
1.0,99,0.358687
1.0,30,0.359089
0.0,22,0.359386
0.0,9,0.359515
0.0,19,0.35977
0.0,23,0.360076
0.0,41,0.360618
1.0,15,0.360826
0.0,41,0.361373
0.0,14,0.361563
0.0,81,0.362614
1.0,18,0.36286
0.0,2,0.362898
1.0,147,0.364801
0.0,190,0.367262
0.0,38,0.367763
0.0,19,0.368017
1.0,129,0.369696
1.0,192,0.372181
0.0,15,0.372388
0.0,27,0.372746
1.0,93,0.373963
0.0,94,0.375178
1.0,154,0.377176
1.0,216,0.37999
0.0,17,0.380222
1.0,92,0.381417
0.0,49,0.382062
0.0,62,0.382869
0.0,88,0.384015
0.0,21,0.384306
1.0,129,0.385966
0.0,126,0.387615
0.0,9,0.387744
0.0,38,0.388253
0.0,36,0.38873
0.0,12,0.388897
1.0,50,0.389556
1.0,206,0.392272
1.0,59,0.393049
0.0,116,0.394551
0.0,203,0.397186
0.0,26,0.397537
1.0,121,0.39913
0.0,32,0.399553
0.0,104,0.4009
1.0,96,0.402143
1.0,134,0.403894
0.0,69,0.404797
0.0,7,0.404902
0.0,10,0.405043
1.0,115,0.406537
0.0,60,0.407416
0.0,40,0.407947
0.0,23,0.408255
0.0,70,0.409172
1.0,87,0.410328
0.0,77,0.411336
1.0,176,0.413612
1.0,20,0.413884
0.0,111,0.41533
0.0,15,0.415535
0.0,38,0.416038
0.0,28,0.416411
1.0,14,0.416605
0.0,64,0.417441
0.0,4,0.417502
1.0,22,0.417796
1.0,33,0.418235
0.0,9,0.418368
0.0,25,0.418702
1.0,15,0.418907
0.0,17,0.419139
0.0,21,0.419423
1.0,12,0.41959
0.0,4,0.419652
0.0,88,0.420795
0.0,25,0.421127
0.0,63,0.421948
1.0,210,0.424657
1.0,61,0.425454
1.0,16,0.425673
1.0,55,0.426394
0.0,27,0.426755
0.0,11,0.426907
1.0,173,0.429149
1.0,39,0.429669
1.0,82,0.430735
0.0,39,0.431252
0.0,67,0.432129
0.0,50,0.432785
0.0,17,0.433017
0.0,25,0.433354
0.0,40,0.433882
0.0,56,0.434615
1.0,90,0.435795
1.0,81,0.436861
0.0,4,0.436924
0.0,31,0.437331
0.0,6,0.43742
0.0,20,0.437689
0.0,13,0.437867
0.0,65,0.43872
0.0,42,0.439268
1.0,99,0.440552
1.0,63,0.441377
1.0,19,0.441635
0.0,1,0.441657
0.0,98,0.442939
0.0,94,0.444185
0.0,155,0.4462
0.0,11,0.446355
0.0,26,0.446706
0.0,6,0.446794
1.0,25,0.447129
0.0,28,0.447499
0.0,11,0.447651
0.0,80,0.448702
0.0,107,0.450103
1.0,80,0.451146
0.0,1,0.45117
1.0,100,0.452508
0.0,108,0.453917
1.0,127,0.455575
0.0,32,0.455999
0.0,17,0.456233
0.0,97,0.457486
1.0,50,0.458147
0.0,24,0.45847
0.0,1,0.458494
0.0,81,0.459554
0.0,44,0.460143
0.0,16,0.460364
0.0,20,0.460629
0.0,12,0.460793
1.0,121,0.462365
1.0,79,0.463402
0.0,37,0.4639
1.0,39,0.464413
0.0,67,0.465297
0.0,33,0.465737
0.0,143,0.467593
0.0,35,0.468059
0.0,31,0.468473
1.0,42,0.469033
0.0,18,0.469277
0.0,25,0.469613
0.0,37,0.470104
0.0,25,0.470439
0.0,19,0.470697
0.0,20,0.470968
1.0,154,0.473005
0.0,63,0.47386
0.0,4,0.473922
0.0,4,0.473985
0.0,23,0.474291
1.0,43,0.474855
1.0,169,0.477062
1.0,25,0.4774
0.0,92,0.478598
1.0,117,0.480127
0.0,40,0.480655
0.0,57,0.481407
1.0,82,0.482477
0.0,92,0.483682
1.0,40,0.484209
0.0,5,0.484287
0.0,15,0.484492
1.0,90,0.485663
0.0,8,0.485778
0.0,93,0.486973
0.0,21,0.487257
1.0,156,0.489276
0.0,7,0.489378
1.0,31,0.489783
0.0,22,0.490083
1.0,21,0.490366
1.0,20,0.490636
1.0,211,0.493363
0.0,17,0.493598
0.0,52,0.494278
0.0,23,0.494588
0.0,110,0.496013
0.0,31,0.496426
1.0,198,0.498991
0.0,21,0.499279
1.0,45,0.499868
0.0,25,0.500201
1.0,24,0.500523
1.0,49,0.501194
0.0,51,0.501868
0.0,14,0.502061
1.0,42,0.502617
0.0,14,0.50281
1.0,69,0.503717
0.0,25,0.504051
0.0,26,0.5044
0.0,8,0.504513
0.0,23,0.504822
1.0,40,0.505349
0.0,13,0.505527
1.0,74,0.506494
0.0,17,0.506728
1.0,50,0.507383
0.0,13,0.507565
1.0,174,0.509828
0.0,33,0.510263
0.0,44,0.510842
1.0,82,0.511911
0.0,88,0.513061
0.0,73,0.514018
1.0,106,0.515399
1.0,38,0.515901
1.0,52,0.516586
0.0,19,0.516845
0.0,94,0.518074
0.0,4,0.518137
0.0,3,0.518186
0.0,24,0.51851
0.0,223,0.521382
0.0,24,0.521706
0.0,11,0.521858
1.0,121,0.523442
0.0,23,0.523751
0.0,44,0.524349
0.0,38,0.524888
0.0,36,0.525367
0.0,167,0.527523
0.0,17,0.527755
0.0,25,0.528088
0.0,23,0.528399
1.0,156,0.530428
0.0,16,0.530648
0.0,54,0.531354
0.0,58,0.532113
0.0,13,0.532289
0.0,77,0.533295
0.0,45,0.533889
1.0,83,0.534966
0.0,22,0.535261
0.0,4,0.535323
0.0,69,0.536223
0.0,176,0.538511
0.0,28,0.538963
0.0,45,0.539563
0.0,110,0.541006
1.0,25,0.541344
0.0,13,0.541525
0.0,1,0.541548
0.0,7,0.541648
1.0,94,0.542889
1.0,78,0.543904
1.0,101,0.545227
0.0,14,0.54542
0.0,8,0.545533
0.0,14,0.545723
0.0,172,0.547946
0.0,20,0.54822
0.0,43,0.548791
0.0,31,0.549199
0.0,30,0.549598
1.0,55,0.550323
0.0,4,0.550386
0.0,4,0.550448
0.0,47,0.551062
1.0,124,0.55268
0.0,27,0.553041
0.0,126,0.554674
1.0,117,0.556202
1.0,153,0.558187
0.0,73,0.559138
0.0,21,0.55942
0.0,13,0.559599
1.0,86,0.560726
1.0,93,0.561941
1.0,152,0.56392
0.0,61,0.564722
1.0,52,0.56541
0.0,23,0.565717
0.0,8,0.565829
1.0,135,0.567585
0.0,206,0.570266
0.0,19,0.570524
0.0,9,0.570652
0.0,11,0.570806
0.0,37,0.571293
0.0,2,0.571329
0.0,8,0.571442
0.0,7,0.571544
0.0,141,0.57337
0.0,67,0.574241
0.0,177,0.576559
0.0,15,0.576771
1.0,167,0.578948
0.0,93,0.580165
0.0,16,0.580384
0.0,11,0.580535
0.0,128,0.582202
0.0,27,0.58257
0.0,3,0.58262
1.0,188,0.585125
0.0,48,0.585757
0.0,88,0.586913
0.0,101,0.588223
0.0,47,0.588849
0.0,5,0.588923
1.0,96,0.590169
0.0,84,0.591263
0.0,46,0.591868
0.0,64,0.592714
1.0,77,0.593732
0.0,37,0.594221
1.0,147,0.596139
1.0,106,0.597526
1.0,79,0.59857
0.0,6,0.598663
0.0,190,0.601136
0.0,1,0.601161
0.0,19,0.601419
1.0,85,0.602534
0.0,19,0.602789
0.0,30,0.603186
0.0,67,0.604059
0.0,9,0.604185
0.0,7,0.604284
0.0,13,0.604486
0.0,4,0.604553
1.0,87,0.605682
0.0,25,0.606016
0.0,19,0.606277
0.0,8,0.606391
0.0,63,0.607256
0.0,34,0.607704
0.0,73,0.608663
1.0,168,0.610835
0.0,75,0.611815
0.0,21,0.612098
0.0,36,0.612571
0.0,36,0.613073
0.0,19,0.613328
1.0,195,0.615846
0.0,17,0.616078
0.0,39,0.61659
0.0,47,0.617203
0.0,125,0.618836
1.0,102,0.620167
0.0,57,0.620913
0.0,7,0.621015
1.0,40,0.621541
0.0,29,0.621925
1.0,84,0.623019
0.0,137,0.624812
0.0,108,0.626227
0.0,11,0.626383
1.0,44,0.626957
0.0,23,0.627266
0.0,12,0.62743
1.0,152,0.6294
1.0,40,0.629934
1.0,37,0.630419
1.0,24,0.630741
1.0,31,0.631155
1.0,24,0.631477
1.0,27,0.631839
0.0,26,0.632183
1.0,40,0.632711
0.0,63,0.633534
1.0,79,0.63457
1.0,54,0.635281
0.0,9,0.63541
0.0,138,0.637195
0.0,23,0.637508
0.0,107,0.638911
0.0,12,0.639077
1.0,99,0.640364
0.0,138,0.642164
0.0,84,0.64326
0.0,9,0.643388
0.0,155,0.645401
0.0,30,0.645799
0.0,9,0.645924
0.0,42,0.646477
0.0,54,0.647189
1.0,42,0.647744
1.0,89,0.648912
1.0,50,0.649576
0.0,43,0.650139
0.0,4,0.650201
0.0,21,0.650483
0.0,4,0.650545
0.0,41,0.651089
1.0,81,0.652144
1.0,27,0.652504
1.0,40,0.653031
1.0,144,0.654898
0.0,68,0.65579
1.0,79,0.656823
1.0,23,0.657133
0.0,10,0.657271
1.0,84,0.658409
0.0,17,0.658644
1.0,128,0.660303
1.0,65,0.661154
0.0,19,0.661409
1.0,27,0.661769
0.0,83,0.662851
0.0,12,0.663017
1.0,51,0.663686
0.0,173,0.665929
0.0,27,0.666292
0.0,9,0.66642
0.0,8,0.666533
0.0,1,0.666556
0.0,4,0.666619
0.0,114,0.668103
0.0,22,0.668403
0.0,9,0.668531
0.0,5,0.668607
1.0,74,0.669581
0.0,96,0.670926
0.0,26,0.671278
0.0,5,0.671355
0.0,3,0.671404
0.0,9,0.671532
0.0,47,0.672147
0.0,45,0.672741
0.0,90,0.673908
0.0,9,0.674036
0.0,2,0.674072
0.0,2,0.674109
0.0,8,0.674222
0.0,67,0.675103
0.0,61,0.675902
1.0,108,0.677306
0.0,56,0.678052
0.0,29,0.678444
0.0,11,0.678599
0.0,20,0.678869
0.0,57,0.679616
0.0,4,0.679679
0.0,4,0.679741
0.0,4,0.679804
1.0,65,0.68066
0.0,55,0.681378
1.0,69,0.682283
0.0,10,0.682422
1.0,68,0.683313
0.0,37,0.6838
0.0,47,0.684417
0.0,54,0.685124
0.0,2,0.685161
0.0,2,0.685197
0.0,27,0.685556
1.0,40,0.686086
1.0,344,0.690505
0.0,94,0.691734
1.0,189,0.694175
0.0,2,0.694213
0.0,15,0.69442
1.0,142,0.696273
0.0,97,0.697545
0.0,34,0.697995
0.0,18,0.698237
1.0,82,0.699314
0.0,59,0.700086
0.0,13,0.700262
0.0,23,0.700567
1.0,99,0.701863
0.0,199,0.70444
0.0,20,0.704708
0.0,228,0.707679
0.0,5,0.70776
0.0,24,0.708079
0.0,64,0.70892
1.0,119,0.710475
0.0,103,0.71182
1.0,123,0.713427
1.0,84,0.714537
0.0,1,0.714564
1.0,163,0.716677
1.0,75,0.717715
0.0,28,0.718092
0.0,26,0.718444
1.0,90,0.719622
0.0,13,0.719803
0.0,34,0.720251
0.0,4,0.720312
0.0,32,0.720736
0.0,89,0.721907
1.0,76,0.722898
0.0,29,0.723285
1.0,56,0.724022
1.0,28,0.724395
0.0,8,0.724507
0.0,38,0.725003
0.0,21,0.725284
0.0,21,0.725564
1.0,31,0.725983
0.0,81,0.72704
1.0,133,0.728767
0.0,42,0.729316
0.0,130,0.731004
0.0,44,0.731585
0.0,30,0.731983
0.0,38,0.732481
1.0,102,0.733809
1.0,102,0.735138
0.0,74,0.736103
1.0,42,0.736658
1.0,97,0.73794
0.0,19,0.738198
0.0,73,0.739157
0.0,7,0.739258
0.0,12,0.739423
0.0,47,0.740051
0.0,14,0.740253
0.0,22,0.740564
1.0,53,0.741265
1.0,31,0.74168
1.0,60,0.742463
0.0,26,0.742813
0.0,72,0.743752
0.0,4,0.743815
0.0,16,0.744031
1.0,62,0.74484
0.0,4,0.744903
0.0,93,0.746114
0.0,37,0.746602
0.0,19,0.746858
1.0,34,0.747307
0.0,4,0.74737
1.0,32,0.747798
1.0,80,0.748842
1.0,43,0.749407
0.0,156,0.751418
1.0,84,0.752519
0.0,4,0.752581
0.0,41,0.753119
1.0,23,0.75343
1.0,121,0.754999
0.0,101,0.756325
0.0,1,0.756348
1.0,36,0.756827
1.0,28,0.757199
1.0,33,0.757646
0.0,28,0.758029
1.0,56,0.758769
1.0,31,0.759186
1.0,27,0.759546
0.0,25,0.759878
1.0,146,0.761775
1.0,40,0.762304
1.0,16,0.762521
0.0,72,0.763458
0.0,9,0.763587
0.0,60,0.764369
1.0,15,0.764574
1.0,60,0.765362
1.0,16,0.765579
0.0,4,0.765641
0.0,21,0.765919
0.0,21,0.766202
0.0,7,0.766304
1.0,59,0.767085
0.0,9,0.767213
1.0,16,0.767432
1.0,28,0.767814
1.0,61,0.768621
1.0,43,0.769186
1.0,36,0.769662
1.0,24,0.769987
1.0,73,0.770944
1.0,27,0.771307
0.0,15,0.771514
0.0,18,0.771755
0.0,4,0.771817
0.0,49,0.77247
0.0,67,0.773347
1.0,33,0.773786
1.0,24,0.774111
0.0,22,0.774406
0.0,11,0.774559
1.0,68,0.775446
0.0,62,0.776254
1.0,34,0.776709
1.0,194,0.77921
1.0,81,0.780267
0.0,44,0.780845
0.0,23,0.781153
0.0,4,0.781215
0.0,4,0.781277
1.0,30,0.781682
1.0,112,0.783148
1.0,51,0.783819
1.0,42,0.784373
0.0,11,0.784528
1.0,23,0.784839
0.0,4,0.784901
0.0,14,0.785095
0.0,18,0.785341
1.0,50,0.785998
0.0,8,0.786114
0.0,20,0.786384
0.0,29,0.786769
0.0,14,0.786962
1.0,15,0.787167
1.0,91,0.78836
1.0,16,0.788582
1.0,25,0.788915
0.0,22,0.789212
1.0,22,0.789508
1.0,95,0.790747
0.0,62,0.791575
0.0,48,0.792206
0.0,18,0.79245
0.0,32,0.792876
1.0,99,0.794164
0.0,28,0.794535
1.0,40,0.795062
1.0,45,0.795645
1.0,34,0.796097
1.0,28,0.796472
1.0,26,0.796824
0.0,1,0.796847
0.0,16,0.797061
1.0,40,0.797592
1.0,24,0.797911
1.0,40,0.798448
1.0,41,0.798987
1.0,58,0.799748
0.0,62,0.800563
1.0,33,0.801003
0.0,13,0.801183
0.0,7,0.801283
0.0,33,0.80172
1.0,35,0.802209
1.0,100,0.803571
0.0,4,0.803636
0.0,20,0.803905
0.0,14,0.804096
0.0,20,0.804363
0.0,54,0.805072
0.0,81,0.806122
0.0,4,0.806185
1.0,62,0.806993
0.0,36,0.807469
1.0,91,0.808653
0.0,64,0.809488
0.0,20,0.809757
0.0,39,0.810265
0.0,34,0.810712
1.0,40,0.811234
0.0,26,0.811578
1.0,34,0.81202
1.0,41,0.812556
1.0,33,0.812989
0.0,13,0.813168
1.0,30,0.813565
1.0,33,0.814003
1.0,61,0.814794
1.0,29,0.815178
1.0,27,0.815539
0.0,22,0.81583
1.0,37,0.816319
1.0,28,0.816689
0.0,12,0.816856
1.0,142,0.818696
1.0,46,0.819303
1.0,86,0.820429
0.0,14,0.820621
1.0,29,0.821006
1.0,31,0.821421
0.0,28,0.821793
1.0,41,0.822328
0.0,35,0.822796
0.0,8,0.822909
0.0,16,0.82313
0.0,16,0.823347
1.0,60,0.824131
0.0,57,0.82488
1.0,129,0.826562
0.0,20,0.826832
0.0,58,0.827594
0.0,89,0.828753
1.0,37,0.829248
1.0,64,0.830081
1.0,34,0.830534
0.0,90,0.831703
0.0,9,0.831831
0.0,14,0.83202
0.0,56,0.832752
0.0,10,0.832893
0.0,7,0.832993
1.0,41,0.833535
1.0,15,0.833742
0.0,58,0.8345
0.0,34,0.83495
0.0,19,0.835207
0.0,1,0.83523
1.0,159,0.837285
0.0,16,0.837504
1.0,114,0.839018
1.0,73,0.839984
0.0,17,0.840217
0.0,31,0.840623
0.0,9,0.840749
1.0,33,0.841187
1.0,93,0.842419
0.0,25,0.842756
0.0,21,0.84304
1.0,80,0.844094
0.0,101,0.84541
1.0,101,0.846731
0.0,62,0.847549
1.0,51,0.848221
0.0,18,0.848468
0.0,14,0.848661
1.0,106,0.85004
0.0,16,0.850257
0.0,6,0.850344
1.0,86,0.851464
1.0,62,0.852276
1.0,37,0.852765
1.0,44,0.853346
0.0,26,0.85369
0.0,60,0.854471
0.0,2,0.854507
0.0,7,0.854608
1.0,56,0.855345
0.0,7,0.855447
1.0,57,0.856198
1.0,51,0.85688
1.0,23,0.857211
0.0,9,0.857338
1.0,42,0.857892
1.0,49,0.858539
1.0,47,0.859156
0.0,4,0.859216
0.0,11,0.859368
0.0,4,0.859429
1.0,14,0.859622
0.0,16,0.859841
1.0,45,0.860428
1.0,48,0.861061
1.0,41,0.861604
1.0,38,0.862108
0.0,9,0.862234
1.0,38,0.862736
0.0,9,0.862862
1.0,42,0.863416
1.0,109,0.864832
0.0,39,0.865341
1.0,54,0.866049
1.0,67,0.866925
1.0,38,0.867426
0.0,39,0.867938
0.0,38,0.868459
0.0,12,0.868622
1.0,45,0.869213
1.0,46,0.869816
1.0,73,0.870773
0.0,23,0.871081
1.0,97,0.872342
0.0,9,0.872467
0.0,2,0.872503
0.0,48,0.873132
0.0,17,0.873363
0.0,17,0.873592
0.0,16,0.873807
1.0,43,0.87437
0.0,43,0.874933
0.0,27,0.875295
0.0,2,0.875331
0.0,67,0.876199
0.0,17,0.87643
0.0,4,0.876491
1.0,21,0.876772
0.0,10,0.876912
1.0,38,0.877416
0.0,18,0.877657
1.0,79,0.878689
0.0,31,0.879096
1.0,86,0.880217
0.0,55,0.880941
1.0,61,0.881747
0.0,4,0.881809
0.0,24,0.882127
1.0,85,0.883231
1.0,87,0.884364
0.0,58,0.88512
0.0,55,0.885838
0.0,32,0.886262
0.0,42,0.886806
0.0,14,0.886997
0.0,57,0.887735
1.0,123,0.889322
1.0,103,0.890667
0.0,97,0.891934
1.0,21,0.892219
0.0,58,0.892979
0.0,33,0.893417
0.0,26,0.893769
0.0,15,0.893974
0.0,18,0.894216
0.0,17,0.894443
1.0,62,0.895255
0.0,44,0.895835
0.0,7,0.895937
0.0,97,0.897206
1.0,66,0.898065
0.0,26,0.89841
1.0,162,0.900502
1.0,66,0.901372
1.0,74,0.902345
0.0,18,0.902588
0.0,8,0.902702
1.0,58,0.903466
1.0,61,0.904273
1.0,48,0.904904
0.0,114,0.906397
0.0,33,0.906838
1.0,44,0.907432
0.0,16,0.907665
0.0,44,0.908268
0.0,34,0.908719
0.0,40,0.909241
0.0,9,0.90937
0.0,46,0.909974
1.0,46,0.91058
1.0,58,0.91134
1.0,46,0.911946
1.0,53,0.912647
0.0,11,0.912801
0.0,12,0.912966
1.0,15,0.913174
1.0,42,0.91373
1.0,41,0.914272
1.0,25,0.914612
0.0,32,0.915036
1.0,40,0.915566
1.0,16,0.915785
1.0,47,0.916402
