#{"t_start": 1715695390.274234, "env_id": "Office-v0"}
r,l,t
0.0,20,0.133131
0.0,71,0.134199
1.0,19,0.134497
0.0,125,0.136322
1.0,76,0.137453
0.0,119,0.139217
0.0,75,0.140326
0.0,25,0.140693
0.0,129,0.142513
0.0,30,0.142949
1.0,60,0.143818
1.0,136,0.145757
0.0,107,0.147301
0.0,75,0.148411
1.0,51,0.157488
0.0,27,0.158006
0.0,22,0.158362
0.0,45,0.159091
1.0,23,0.159467
0.0,96,0.160985
0.0,79,0.162343
0.0,43,0.162993
0.0,93,0.164372
0.0,75,0.165481
0.0,46,0.16617
0.0,16,0.166418
0.0,36,0.166953
1.0,369,0.172448
0.0,82,0.173673
0.0,82,0.174895
1.0,50,0.175644
1.0,207,0.178694
0.0,66,0.179686
0.0,102,0.18123
0.0,38,0.181821
1.0,214,0.185025
0.0,29,0.18546
0.0,74,0.186528
0.0,4,0.186599
1.0,217,0.189686
0.0,86,0.190927
0.0,45,0.191583
0.0,69,0.192581
1.0,147,0.194673
0.0,54,0.195462
0.0,5,0.195546
0.0,8,0.195672
0.0,164,0.198003
0.0,129,0.200498
0.0,87,0.201765
1.0,34,0.202266
0.0,16,0.202507
0.0,124,0.204259
0.0,107,0.205782
0.0,180,0.208328
1.0,68,0.209298
0.0,132,0.211201
0.0,62,0.212089
1.0,35,0.212594
0.0,205,0.215539
1.0,51,0.216292
0.0,35,0.216799
1.0,50,0.217522
0.0,33,0.218007
0.0,65,0.218935
0.0,20,0.21924
0.0,15,0.219468
0.0,41,0.220056
0.0,41,0.220646
0.0,158,0.222895
0.0,56,0.22371
0.0,31,0.22416
0.0,86,0.225406
0.0,150,0.227521
1.0,48,0.228232
0.0,30,0.228662
0.0,16,0.228901
0.0,187,0.231597
1.0,41,0.232194
1.0,127,0.234027
0.0,6,0.234126
0.0,16,0.234363
0.0,75,0.235439
1.0,140,0.237433
0.0,96,0.238862
0.0,15,0.239084
1.0,35,0.239582
1.0,126,0.241357
0.0,110,0.242923
0.0,17,0.243174
1.0,40,0.243753
0.0,70,0.244757
0.0,26,0.245136
0.0,139,0.247134
1.0,26,0.247526
0.0,82,0.248699
0.0,46,0.249363
0.0,113,0.250966
1.0,35,0.251472
0.0,29,0.251891
0.0,28,0.252296
0.0,25,0.252658
0.0,10,0.252809
1.0,102,0.254248
0.0,7,0.25436
0.0,43,0.254981
1.0,27,0.255375
0.0,26,0.255748
0.0,198,0.258522
0.0,120,0.260222
0.0,49,0.260933
1.0,46,0.261588
0.0,53,0.262349
0.0,1,0.262374
0.0,22,0.262708
1.0,39,0.263271
1.0,179,0.265783
0.0,43,0.266396
1.0,41,0.26699
1.0,120,0.268688
0.0,60,0.269552
0.0,84,0.270748
1.0,58,0.271572
1.0,68,0.272523
0.0,54,0.273287
1.0,135,0.275181
1.0,29,0.275605
0.0,10,0.275758
0.0,10,0.275909
0.0,4,0.275976
1.0,33,0.276452
1.0,167,0.278808
0.0,160,0.281086
0.0,65,0.282011
1.0,26,0.282389
0.0,182,0.284948
1.0,198,0.287876
0.0,98,0.289279
1.0,39,0.289844
1.0,187,0.292499
0.0,70,0.293497
0.0,95,0.294869
1.0,17,0.295127
0.0,65,0.296058
0.0,42,0.296694
0.0,13,0.29689
1.0,30,0.297328
1.0,124,0.299101
1.0,341,0.304201
0.0,77,0.305315
1.0,52,0.30606
1.0,144,0.308091
0.0,19,0.308375
0.0,112,0.30997
1.0,19,0.310253
0.0,31,0.310709
0.0,62,0.311602
0.0,62,0.312481
1.0,53,0.31326
0.0,4,0.313328
0.0,20,0.313621
0.0,115,0.315253
1.0,20,0.315551
0.0,112,0.317129
0.0,57,0.317943
0.0,285,0.321995
0.0,13,0.322194
0.0,90,0.323473
0.0,183,0.326067
0.0,58,0.326904
1.0,15,0.327129
0.0,7,0.327239
0.0,78,0.328386
0.0,401,0.334064
1.0,44,0.334705
0.0,11,0.334873
0.0,130,0.336753
0.0,141,0.338782
0.0,22,0.339107
0.0,37,0.339638
0.0,218,0.342712
0.0,45,0.343362
1.0,15,0.343587
1.0,189,0.34627
0.0,144,0.34831
0.0,104,0.349805
1.0,12,0.349988
0.0,49,0.350682
0.0,50,0.351401
0.0,23,0.351738
0.0,11,0.351901
0.0,93,0.353243
0.0,37,0.353785
0.0,316,0.358252
1.0,33,0.358735
1.0,50,0.359452
1.0,87,0.360689
0.0,37,0.361252
1.0,31,0.361698
0.0,82,0.362866
0.0,17,0.363115
0.0,39,0.363672
1.0,18,0.363939
1.0,120,0.36566
1.0,115,0.3673
0.0,42,0.367919
1.0,19,0.368197
0.0,57,0.369009
0.0,58,0.369868
0.0,95,0.371232
1.0,51,0.371966
0.0,112,0.373539
0.0,30,0.373966
0.0,453,0.380378
1.0,24,0.380736
1.0,80,0.381878
0.0,109,0.383435
0.0,44,0.384057
1.0,23,0.384389
1.0,93,0.385703
0.0,2,0.385741
0.0,190,0.388434
1.0,31,0.388888
0.0,17,0.389138
0.0,49,0.389866
0.0,301,0.394264
1.0,15,0.394507
1.0,83,0.395695
0.0,9,0.395854
0.0,11,0.39604
1.0,15,0.39627
1.0,78,0.39742
0.0,24,0.397783
0.0,208,0.400876
1.0,42,0.401536
0.0,12,0.401731
1.0,383,0.407266
0.0,103,0.408758
1.0,21,0.409071
0.0,62,0.410005
0.0,29,0.410425
0.0,19,0.410715
1.0,12,0.410912
1.0,136,0.41292
0.0,65,0.413886
0.0,122,0.415734
1.0,21,0.416083
0.0,52,0.416838
0.0,169,0.419287
0.0,54,0.420099
1.0,16,0.420351
0.0,43,0.420997
0.0,217,0.424179
0.0,74,0.425261
1.0,11,0.425435
0.0,118,0.427151
0.0,249,0.430907
0.0,350,0.435986
1.0,19,0.436308
0.0,14,0.436536
0.0,124,0.438387
0.0,46,0.439074
1.0,13,0.43928
0.0,9,0.439418
0.0,20,0.439719
0.0,13,0.439915
1.0,17,0.440168
1.0,50,0.440899
1.0,48,0.441597
0.0,296,0.445879
1.0,11,0.446062
0.0,20,0.446367
0.0,15,0.4466
0.0,19,0.44689
1.0,17,0.447158
0.0,10,0.447315
0.0,35,0.447838
0.0,177,0.450573
1.0,13,0.450802
1.0,80,0.451976
0.0,306,0.456456
0.0,14,0.456679
0.0,7,0.456791
0.0,17,0.457042
0.0,39,0.45761
0.0,36,0.458136
1.0,11,0.458307
0.0,54,0.459081
0.0,162,0.461468
0.0,171,0.463989
1.0,12,0.464176
1.0,99,0.46563
0.0,64,0.466549
0.0,81,0.467718
1.0,15,0.467948
1.0,110,0.469574
0.0,34,0.470089
0.0,12,0.470278
1.0,13,0.470483
1.0,64,0.47144
0.0,106,0.472983
0.0,14,0.473193
1.0,13,0.473396
0.0,102,0.474853
1.0,47,0.475559
0.0,63,0.4765
1.0,11,0.476677
1.0,57,0.477529
1.0,135,0.479513
0.0,429,0.485751
1.0,11,0.485963
1.0,89,0.487296
0.0,70,0.488325
0.0,83,0.489524
1.0,11,0.489699
0.0,2,0.489738
0.0,198,0.492601
0.0,155,0.494912
1.0,13,0.495119
0.0,30,0.495563
0.0,14,0.495788
0.0,1,0.495818
1.0,14,0.496036
0.0,2,0.496076
1.0,219,0.499212
0.0,6,0.499314
1.0,11,0.499485
1.0,83,0.500732
0.0,8,0.500865
0.0,70,0.501897
0.0,4,0.50197
1.0,110,0.503589
0.0,17,0.503845
0.0,132,0.505737
1.0,11,0.50591
1.0,83,0.507105
1.0,342,0.512073
0.0,174,0.514555
1.0,13,0.514764
1.0,49,0.515492
0.0,6,0.515591
0.0,31,0.516056
1.0,16,0.516303
0.0,16,0.516554
0.0,2,0.516594
0.0,19,0.516883
1.0,11,0.517057
0.0,18,0.517337
0.0,189,0.520139
0.0,134,0.52207
1.0,11,0.522242
1.0,64,0.523162
1.0,153,0.525381
0.0,25,0.525766
1.0,12,0.525957
0.0,35,0.52648
0.0,328,0.531144
0.0,242,0.534736
1.0,11,0.534942
0.0,21,0.535269
0.0,120,0.537006
0.0,5,0.537094
1.0,11,0.537272
0.0,43,0.537896
0.0,124,0.539682
0.0,76,0.540805
1.0,11,0.540984
0.0,10,0.541143
1.0,70,0.542193
0.0,77,0.543334
1.0,11,0.543511
1.0,63,0.544423
0.0,12,0.544606
0.0,221,0.547785
1.0,12,0.547979
0.0,4,0.548047
0.0,185,0.550804
0.0,88,0.552122
0.0,11,0.552291
0.0,6,0.552391
0.0,2,0.55243
0.0,121,0.55417
1.0,13,0.554369
1.0,35,0.55488
1.0,176,0.55745
0.0,28,0.557877
1.0,12,0.558067
1.0,51,0.558828
0.0,16,0.559076
0.0,111,0.56071
0.0,4,0.560781
1.0,48,0.561477
1.0,110,0.563042
0.0,75,0.564114
1.0,11,0.564291
0.0,25,0.564674
0.0,15,0.564911
0.0,25,0.565291
1.0,12,0.565477
1.0,46,0.566165
0.0,41,0.566781
0.0,112,0.56845
1.0,11,0.568626
0.0,41,0.569218
0.0,171,0.571644
0.0,125,0.573476
1.0,13,0.573685
1.0,79,0.574868
1.0,160,0.577193
0.0,89,0.578477
1.0,11,0.578648
1.0,58,0.579481
0.0,33,0.579958
0.0,107,0.581586
1.0,11,0.58179
1.0,122,0.583627
1.0,233,0.587027
0.0,32,0.587546
1.0,17,0.587819
0.0,84,0.589039
0.0,20,0.589351
1.0,223,0.592659
1.0,11,0.592837
1.0,34,0.59334
0.0,131,0.595225
0.0,224,0.598618
1.0,13,0.598843
1.0,41,0.599466
0.0,20,0.599773
0.0,90,0.601099
1.0,13,0.601302
0.0,19,0.601589
0.0,23,0.601927
0.0,103,0.60339
0.0,32,0.603854
1.0,77,0.604965
0.0,222,0.608226
0.0,73,0.609303
1.0,12,0.609488
1.0,138,0.611454
0.0,20,0.611753
0.0,35,0.612257
1.0,13,0.612454
0.0,10,0.612608
0.0,171,0.615184
0.0,453,0.621805
1.0,14,0.622055
0.0,79,0.623226
1.0,272,0.627129
0.0,105,0.62866
0.0,9,0.628808
1.0,54,0.629593
0.0,16,0.629837
1.0,529,0.637613
1.0,54,0.638446
1.0,47,0.639151
0.0,200,0.642075
0.0,28,0.64249
1.0,21,0.642793
1.0,93,0.644152
1.0,177,0.646761
0.0,264,0.650676
1.0,14,0.650905
1.0,39,0.651483
0.0,92,0.652799
0.0,120,0.654545
1.0,21,0.654871
0.0,63,0.655812
0.0,29,0.656257
1.0,242,0.659741
0.0,2,0.659784
1.0,21,0.660095
1.0,173,0.662559
0.0,33,0.663035
1.0,17,0.66329
0.0,31,0.663745
0.0,4,0.663814
0.0,193,0.666753
1.0,16,0.667032
1.0,57,0.667875
0.0,73,0.668928
0.0,424,0.674947
0.0,33,0.675431
1.0,58,0.676274
0.0,25,0.676641
0.0,152,0.678817
1.0,17,0.679082
0.0,12,0.67927
0.0,125,0.681066
0.0,101,0.682533
1.0,14,0.682753
0.0,2,0.682792
0.0,59,0.683643
0.0,8,0.683769
1.0,13,0.68397
0.0,15,0.684193
1.0,33,0.684673
0.0,17,0.684925
1.0,15,0.685153
1.0,45,0.685809
1.0,58,0.686658
0.0,354,0.69168
1.0,15,0.691908
0.0,5,0.691989
0.0,60,0.692846
0.0,56,0.693664
1.0,13,0.693867
0.0,4,0.693933
0.0,41,0.694525
0.0,40,0.6951
1.0,26,0.69548
1.0,38,0.696033
1.0,20,0.696329
0.0,128,0.698171
1.0,13,0.698371
0.0,28,0.698781
1.0,181,0.701342
0.0,409,0.707292
1.0,16,0.707543
0.0,29,0.707964
0.0,19,0.708241
0.0,18,0.70851
1.0,20,0.708809
0.0,6,0.708904
1.0,101,0.71038
0.0,29,0.71081
1.0,16,0.71106
1.0,26,0.711442
0.0,26,0.711818
0.0,16,0.712055
0.0,8,0.712179
1.0,44,0.712816
1.0,118,0.714516
0.0,67,0.715543
1.0,14,0.715769
0.0,6,0.71587
0.0,27,0.716295
0.0,240,0.719766
1.0,27,0.720172
1.0,39,0.720736
1.0,174,0.723201
0.0,72,0.724241
1.0,14,0.724454
0.0,19,0.724746
1.0,132,0.726631
0.0,121,0.728381
1.0,37,0.728913
0.0,38,0.729458
0.0,14,0.729679
0.0,43,0.730311
1.0,14,0.730521
1.0,60,0.731391
0.0,77,0.732497
0.0,31,0.732944
1.0,18,0.733211
1.0,29,0.733636
1.0,130,0.735491
1.0,130,0.737352
1.0,13,0.737554
0.0,28,0.737963
0.0,164,0.74028
1.0,75,0.74145
1.0,19,0.741735
0.0,25,0.742105
1.0,54,0.742884
0.0,2,0.742924
1.0,24,0.743276
1.0,50,0.743987
0.0,2,0.744026
0.0,147,0.74611
1.0,17,0.746369
1.0,61,0.747249
0.0,8,0.747377
0.0,2,0.747414
1.0,13,0.747615
1.0,52,0.748406
0.0,6,0.748509
0.0,72,0.749538
1.0,25,0.749909
1.0,24,0.750265
1.0,122,0.75201
0.0,65,0.752939
1.0,13,0.753139
0.0,4,0.753208
0.0,21,0.753515
0.0,12,0.753697
1.0,29,0.754129
0.0,4,0.754198
0.0,28,0.754607
0.0,8,0.754726
1.0,13,0.754926
1.0,72,0.755966
0.0,62,0.756854
0.0,38,0.757402
1.0,14,0.757613
1.0,63,0.758515
0.0,70,0.759517
0.0,192,0.762224
1.0,28,0.762639
0.0,19,0.762915
1.0,101,0.764398
0.0,69,0.765396
1.0,23,0.765744
1.0,79,0.766879
0.0,31,0.767332
0.0,177,0.769872
0.0,47,0.770557
1.0,66,0.771508
0.0,40,0.772085
0.0,209,0.77506
0.0,17,0.775318
1.0,97,0.776705
0.0,129,0.778536
0.0,9,0.778677
1.0,21,0.77899
1.0,62,0.779874
1.0,73,0.78093
0.0,139,0.78291
1.0,14,0.783127
1.0,43,0.783748
1.0,72,0.784792
1.0,191,0.787521
1.0,13,0.787722
0.0,35,0.788232
1.0,89,0.789514
0.0,32,0.789974
1.0,22,0.790298
0.0,48,0.790988
0.0,126,0.792781
0.0,19,0.793064
0.0,13,0.793256
1.0,53,0.794017
0.0,15,0.794238
0.0,167,0.796619
0.0,7,0.796731
0.0,20,0.797028
0.0,81,0.798189
1.0,66,0.799144
1.0,13,0.799344
0.0,23,0.79968
0.0,16,0.799918
0.0,18,0.800183
1.0,18,0.800445
1.0,36,0.80097
0.0,22,0.801293
0.0,20,0.801585
1.0,13,0.801783
1.0,28,0.802194
0.0,72,0.803223
0.0,82,0.804393
1.0,13,0.804591
1.0,57,0.805411
1.0,229,0.80865
0.0,34,0.80914
1.0,16,0.80938
1.0,28,0.809791
0.0,11,0.809957
0.0,32,0.810414
0.0,21,0.810721
1.0,36,0.811241
1.0,79,0.812372
0.0,42,0.812978
1.0,20,0.81327
0.0,15,0.813494
0.0,29,0.81391
0.0,122,0.815643
1.0,67,0.816598
0.0,15,0.816822
0.0,23,0.817156
0.0,53,0.817913
0.0,13,0.818109
1.0,25,0.818475
1.0,75,0.819553
0.0,8,0.819679
1.0,14,0.81989
1.0,24,0.820241
1.0,26,0.820623
0.0,87,0.821862
1.0,16,0.822099
0.0,66,0.823029
0.0,27,0.823421
0.0,22,0.823738
1.0,13,0.823935
1.0,42,0.824541
1.0,33,0.825016
1.0,186,0.827638
1.0,15,0.827867
1.0,29,0.828293
0.0,17,0.828543
0.0,37,0.829078
1.0,17,0.829332
0.0,24,0.829675
0.0,36,0.830194
0.0,244,0.833663
0.0,10,0.83382
1.0,26,0.834197
0.0,38,0.834753
0.0,216,0.837811
0.0,6,0.837912
1.0,26,0.838294
0.0,34,0.838787
1.0,74,0.83985
1.0,16,0.840089
0.0,9,0.840227
1.0,64,0.84116
0.0,252,0.844745
1.0,13,0.844946
0.0,49,0.845647
0.0,66,0.846584
0.0,11,0.846752
1.0,14,0.846964
1.0,61,0.847847
0.0,4,0.847916
0.0,8,0.84804
1.0,13,0.848237
1.0,29,0.848661
1.0,101,0.850105
0.0,118,0.851779
1.0,13,0.851979
1.0,41,0.85257
0.0,30,0.853
0.0,93,0.854335
1.0,16,0.854572
1.0,39,0.855133
1.0,126,0.856927
0.0,103,0.858393
1.0,17,0.85865
0.0,11,0.858814
1.0,179,0.861354
0.0,10,0.86151
1.0,13,0.861709
0.0,6,0.861808
1.0,85,0.863026
0.0,31,0.863477
1.0,13,0.863676
1.0,34,0.864176
0.0,17,0.864432
0.0,21,0.864736
1.0,13,0.864936
0.0,2,0.864974
0.0,81,0.866137
0.0,110,0.8677
1.0,13,0.867902
1.0,34,0.868396
1.0,52,0.869148
0.0,183,0.871748
1.0,13,0.87195
1.0,30,0.872392
0.0,13,0.872586
0.0,107,0.874114
1.0,13,0.874319
1.0,27,0.87471
0.0,67,0.875667
0.0,75,0.876745
1.0,31,0.87719
1.0,39,0.877761
1.0,91,0.87907
0.0,62,0.879959
1.0,14,0.880172
1.0,43,0.880797
1.0,104,0.882287
0.0,12,0.88247
1.0,19,0.88275
0.0,4,0.882817
0.0,180,0.885397
0.0,87,0.886715
0.0,2,0.886758
1.0,10,0.886916
0.0,157,0.88915
0.0,11,0.889324
0.0,109,0.890894
1.0,28,0.891304
0.0,14,0.891516
0.0,167,0.893898
1.0,18,0.894173
1.0,26,0.894556
1.0,21,0.894864
0.0,448,0.90117
1.0,15,0.901406
1.0,35,0.90192
1.0,89,0.9032
0.0,217,0.906291
1.0,16,0.906533
1.0,34,0.907026
0.0,37,0.907562
0.0,51,0.908304
1.0,14,0.908518
1.0,27,0.908924
0.0,89,0.910195
0.0,113,0.911818
0.0,4,0.911887
1.0,6,0.911988
0.0,153,0.914169
0.0,40,0.914749
1.0,20,0.915044
1.0,27,0.915439
0.0,8,0.915563
0.0,139,0.917563
1.0,14,0.917778
1.0,30,0.918213
1.0,78,0.919331
0.0,509,0.926537
0.0,6,0.926636
0.0,16,0.926875
1.0,47,0.92756
0.0,161,0.929852
1.0,16,0.930091
0.0,4,0.930158
0.0,209,0.933128
0.0,28,0.933543
1.0,13,0.933744
0.0,4,0.933812
1.0,352,0.938807
0.0,28,0.93922
1.0,14,0.939433
1.0,39,0.939995
0.0,81,0.941155
0.0,116,0.942804
1.0,17,0.943063
1.0,27,0.943459
0.0,12,0.943642
0.0,15,0.943865
1.0,15,0.944091
0.0,5,0.944174
0.0,9,0.944315
0.0,366,0.949506
1.0,15,0.949738
0.0,65,0.950662
1.0,50,0.951379
0.0,164,0.953718
1.0,72,0.954758
1.0,29,0.955184
0.0,20,0.95548
0.0,83,0.956661
1.0,13,0.956861
1.0,24,0.957212
0.0,243,0.960636
0.0,128,0.962594
1.0,19,0.962915
0.0,8,0.963049
0.0,60,0.963937
0.0,54,0.964724
1.0,15,0.964959
0.0,7,0.965074
0.0,69,0.966099
0.0,210,0.96917
1.0,13,0.969382
1.0,23,0.969738
1.0,34,0.970255
1.0,117,0.971986
1.0,14,0.972202
1.0,39,0.972774
0.0,78,0.973865
0.0,191,0.976589
1.0,13,0.976801
1.0,48,0.977522
0.0,18,0.9778
0.0,30,0.978249
1.0,13,0.978459
1.0,43,0.979103
1.0,179,0.981698
0.0,141,0.98371
1.0,14,0.983924
1.0,54,0.984715
1.0,62,0.985633
0.0,16,0.985881
1.0,14,0.986101
1.0,30,0.986554
1.0,69,0.987581
0.0,26,0.987979
1.0,16,0.988225
1.0,25,0.988594
0.0,30,0.989031
0.0,35,0.989536
1.0,18,0.989807
1.0,23,0.990144
1.0,197,0.993026
0.0,68,0.99404
1.0,15,0.994274
1.0,29,0.994714
0.0,23,0.995066
0.0,4,0.995136
1.0,15,0.995372
1.0,23,0.995721
0.0,151,0.997879
0.0,41,0.998583
1.0,17,0.998844
1.0,28,0.999263
0.0,55,1.000059
0.0,50,1.000796
1.0,15,1.001031
1.0,23,1.001386
0.0,27,1.001792
0.0,106,1.003374
1.0,15,1.003613
1.0,26,1.004008
0.0,2,1.004048
0.0,35,1.004566
1.0,13,1.004766
0.0,20,1.005061
0.0,145,1.007119
1.0,95,1.008505
0.0,7,1.008621
1.0,23,1.008977
0.0,72,1.010039
0.0,142,1.012152
1.0,13,1.012359
0.0,16,1.0126
0.0,23,1.012942
0.0,113,1.014569
0.0,7,1.014686
1.0,25,1.01506
1.0,53,1.015822
0.0,121,1.017596
1.0,19,1.017892
0.0,8,1.018021
0.0,6,1.018119
1.0,104,1.019663
1.0,15,1.019901
1.0,24,1.020251
0.0,10,1.020403
0.0,378,1.025774
1.0,13,1.025988
1.0,49,1.026727
0.0,178,1.029335
0.0,33,1.029819
1.0,13,1.030019
1.0,25,1.030388
0.0,7,1.0305
1.0,104,1.032142
1.0,16,1.032394
1.0,26,1.032792
0.0,230,1.036196
0.0,123,1.037973
1.0,13,1.03818
1.0,25,1.038551
0.0,36,1.039068
0.0,248,1.042762
0.0,7,1.042883
1.0,34,1.043397
0.0,7,1.043512
0.0,36,1.044041
1.0,14,1.044257
1.0,27,1.044654
1.0,137,1.046624
0.0,59,1.047482
1.0,13,1.047685
1.0,23,1.048028
1.0,166,1.050466
0.0,68,1.051483
1.0,13,1.051691
1.0,24,1.052059
0.0,5,1.052143
0.0,247,1.055672
1.0,13,1.055876
0.0,19,1.05616
0.0,26,1.056541
0.0,323,1.061259
1.0,14,1.061482
1.0,25,1.061864
0.0,41,1.062513
0.0,13,1.062725
0.0,2,1.062769
1.0,42,1.063384
1.0,65,1.064365
0.0,21,1.064682
1.0,13,1.064888
1.0,30,1.065342
1.0,66,1.066331
0.0,35,1.066854
1.0,13,1.067059
1.0,23,1.067413
1.0,172,1.069935
1.0,152,1.072143
0.0,4,1.072211
1.0,30,1.072652
1.0,69,1.073647
0.0,146,1.075803
1.0,13,1.076012
1.0,25,1.076391
0.0,58,1.077249
1.0,413,1.083258
1.0,13,1.083473
1.0,27,1.083883
0.0,43,1.084519
0.0,111,1.086133
1.0,20,1.086432
1.0,25,1.086799
0.0,9,1.086936
0.0,65,1.087892
1.0,15,1.088125
1.0,32,1.088587
0.0,112,1.090252
1.0,74,1.091365
1.0,13,1.091573
1.0,38,1.092145
0.0,22,1.092484
0.0,9,1.092626
1.0,16,1.092874
0.0,23,1.093206
0.0,7,1.093316
0.0,58,1.094146
0.0,4,1.094216
1.0,29,1.094649
1.0,76,1.09574
0.0,1,1.095767
0.0,13,1.095993
1.0,24,1.096361
1.0,45,1.097035
0.0,822,1.108721
1.0,13,1.108929
1.0,35,1.109429
0.0,227,1.112705
1.0,177,1.115229
1.0,14,1.115441
1.0,23,1.11578
1.0,104,1.11726
0.0,58,1.118087
1.0,20,1.118385
0.0,10,1.118535
1.0,48,1.119221
0.0,75,1.120301
1.0,16,1.120547
0.0,12,1.120728
1.0,264,1.124462
1.0,184,1.127075
1.0,16,1.127314
1.0,29,1.127731
0.0,40,1.128315
0.0,289,1.132385
1.0,16,1.132624
0.0,4,1.132691
0.0,16,1.132929
0.0,20,1.133223
1.0,14,1.133432
1.0,27,1.133827
1.0,49,1.134534
0.0,254,1.138134
1.0,15,1.138361
1.0,28,1.138774
0.0,12,1.138954
0.0,480,1.145704
1.0,14,1.145922
1.0,32,1.146389
0.0,56,1.147186
0.0,28,1.14759
1.0,15,1.147814
0.0,20,1.148107
1.0,32,1.148573
1.0,73,1.149612
1.0,13,1.149808
1.0,23,1.15015
0.0,24,1.150496
0.0,198,1.153294
1.0,13,1.153494
1.0,31,1.153943
0.0,50,1.154657
0.0,121,1.156376
1.0,15,1.156602
1.0,31,1.157052
1.0,81,1.1582
0.0,692,1.167889
1.0,15,1.168119
0.0,8,1.168244
0.0,40,1.168815
0.0,252,1.172391
1.0,15,1.172621
1.0,25,1.172986
0.0,78,1.174089
0.0,97,1.175463
1.0,15,1.175689
1.0,29,1.176112
1.0,44,1.176855
0.0,42,1.17746
1.0,15,1.177687
0.0,18,1.177954
0.0,11,1.178123
0.0,127,1.179924
1.0,14,1.180138
1.0,26,1.18052
0.0,42,1.181117
0.0,141,1.183121
0.0,7,1.183234
1.0,97,1.184624
1.0,41,1.18522
0.0,421,1.191191
1.0,15,1.191425
1.0,29,1.191845
1.0,31,1.192301
0.0,33,1.192781
1.0,13,1.19298
1.0,33,1.193458
0.0,15,1.193684
