#{"t_start": 1715359896.798867, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.122681
0.0,50,0.123105
0.0,79,0.123764
0.0,175,0.125217
1.0,281,0.127536
0.0,24,0.127744
1.0,155,0.129027
0.0,2,0.129065
0.0,46,0.129456
0.0,67,0.130009
0.0,24,0.130215
0.0,3,0.130251
1.0,39,0.130583
0.0,32,0.130856
1.0,105,0.131724
1.0,104,0.13259
1.0,29,0.132839
0.0,23,0.133041
0.0,20,0.133216
0.0,1,0.133235
0.0,111,0.13416
0.0,28,0.134401
0.0,17,0.134551
0.0,19,0.134716
0.0,132,0.135812
0.0,4,0.135857
1.0,96,0.136655
1.0,262,0.138828
0.0,37,0.139142
0.0,19,0.139309
0.0,23,0.139505
1.0,277,0.141812
0.0,11,0.14192
1.0,136,0.143042
0.0,65,0.14359
1.0,173,0.14503
0.0,26,0.145255
0.0,101,0.146092
0.0,13,0.146209
0.0,170,0.14762
1.0,105,0.148504
0.0,11,0.14861
1.0,177,0.150091
1.0,140,0.151252
1.0,105,0.152133
1.0,311,0.154705
0.0,79,0.155354
0.0,16,0.155497
1.0,287,0.157868
1.0,85,0.158584
0.0,82,0.159257
0.0,41,0.159605
0.0,46,0.159994
0.0,22,0.160185
0.0,116,0.161143
0.0,64,0.161678
0.0,44,0.162047
1.0,247,0.16407
1.0,126,0.165114
0.0,56,0.165585
1.0,31,0.167081
1.0,102,0.168038
0.0,11,0.168153
1.0,114,0.169145
0.0,36,0.169468
0.0,22,0.16967
0.0,193,0.171308
0.0,38,0.171642
1.0,58,0.172148
0.0,21,0.172436
0.0,10,0.172564
0.0,17,0.172751
0.0,23,0.172999
0.0,24,0.173254
0.0,112,0.174358
1.0,25,0.174612
0.0,26,0.174849
0.0,14,0.174977
1.0,53,0.175439
0.0,14,0.175569
0.0,185,0.177122
0.0,66,0.177675
0.0,46,0.178064
1.0,97,0.179167
0.0,54,0.179626
1.0,78,0.18028
0.0,28,0.180526
1.0,161,0.181874
0.0,13,0.181995
0.0,15,0.182131
0.0,15,0.182268
0.0,61,0.182774
0.0,20,0.18295
0.0,70,0.183537
0.0,8,0.183615
0.0,42,0.18397
0.0,21,0.184154
0.0,86,0.184879
0.0,267,0.187109
1.0,244,0.189263
0.0,99,0.190126
0.0,8,0.190209
0.0,2,0.190239
0.0,11,0.190346
0.0,105,0.191231
0.0,46,0.191627
0.0,31,0.191897
0.0,20,0.192076
0.0,2,0.192104
0.0,6,0.192167
0.0,49,0.192583
0.0,86,0.193299
0.0,17,0.193454
0.0,4,0.193499
0.0,55,0.193968
0.0,26,0.19419
0.0,28,0.194425
0.0,80,0.195076
0.0,20,0.19525
0.0,53,0.195695
0.0,1,0.195715
1.0,260,0.197874
0.0,119,0.198855
0.0,130,0.199926
0.0,33,0.200209
0.0,147,0.201417
0.0,40,0.201746
0.0,84,0.202494
0.0,38,0.202822
0.0,102,0.203674
0.0,40,0.204012
0.0,93,0.204782
0.0,4,0.204827
1.0,90,0.20558
0.0,23,0.205782
0.0,40,0.206128
0.0,4,0.206172
0.0,10,0.206266
1.0,67,0.206833
0.0,19,0.207
0.0,15,0.207134
0.0,43,0.207501
1.0,26,0.207725
0.0,11,0.207826
0.0,4,0.20787
1.0,36,0.208182
0.0,22,0.208372
0.0,15,0.208506
0.0,49,0.208919
0.0,41,0.209275
0.0,60,0.209776
0.0,176,0.211246
0.0,71,0.211843
1.0,254,0.213949
1.0,114,0.214895
1.0,106,0.215775
0.0,91,0.216529
1.0,236,0.21848
0.0,38,0.218805
0.0,78,0.21946
0.0,1,0.21948
0.0,116,0.220448
1.0,85,0.221157
1.0,77,0.221807
0.0,37,0.222123
1.0,152,0.22338
1.0,16,0.223528
0.0,21,0.223714
0.0,6,0.223775
0.0,4,0.22382
0.0,23,0.224023
1.0,75,0.22466
0.0,1,0.22468
1.0,43,0.225053
0.0,92,0.225827
0.0,34,0.226117
0.0,33,0.226398
0.0,28,0.226639
0.0,62,0.227164
1.0,91,0.227919
0.0,328,0.23061
0.0,32,0.230891
0.0,111,0.231814
1.0,292,0.234246
0.0,30,0.234508
1.0,81,0.235189
1.0,125,0.236239
0.0,214,0.23801
0.0,1,0.23803
0.0,11,0.238131
1.0,86,0.238842
0.0,28,0.239086
1.0,155,0.24038
0.0,123,0.241411
0.0,56,0.241887
1.0,135,0.243014
0.0,13,0.243135
1.0,111,0.244064
0.0,23,0.244267
0.0,12,0.244377
0.0,76,0.245015
0.0,33,0.245296
1.0,139,0.24645
0.0,6,0.246513
0.0,74,0.247137
0.0,162,0.248505
1.0,27,0.248741
0.0,49,0.249161
0.0,79,0.249825
0.0,29,0.250074
0.0,3,0.25011
0.0,122,0.251132
0.0,62,0.251652
0.0,27,0.251883
1.0,70,0.252474
0.0,3,0.252513
1.0,156,0.253805
0.0,9,0.253893
0.0,46,0.254277
0.0,48,0.254684
0.0,1,0.254703
0.0,37,0.255016
0.0,54,0.255469
0.0,23,0.255677
0.0,1,0.255695
1.0,181,0.257201
0.0,140,0.258373
0.0,53,0.258822
0.0,27,0.25906
0.0,39,0.259392
1.0,61,0.259913
0.0,9,0.260001
0.0,9,0.260087
0.0,47,0.260481
0.0,89,0.261225
0.0,298,0.263756
0.0,22,0.263957
0.0,11,0.26406
0.0,21,0.264243
0.0,33,0.264527
1.0,194,0.266137
0.0,7,0.266208
1.0,44,0.266581
0.0,9,0.266668
0.0,25,0.266884
0.0,83,0.267576
0.0,95,0.268369
0.0,19,0.268538
0.0,13,0.268655
0.0,4,0.268708
1.0,59,0.26921
0.0,26,0.269436
0.0,31,0.269704
0.0,4,0.269747
0.0,36,0.270055
0.0,14,0.270183
1.0,118,0.271171
0.0,49,0.271585
0.0,10,0.271678
0.0,169,0.273084
1.0,137,0.274233
0.0,98,0.275057
0.0,9,0.275144
1.0,156,0.276443
1.0,131,0.277544
0.0,12,0.277654
0.0,42,0.278007
0.0,42,0.278363
0.0,37,0.27869
0.0,49,0.279105
1.0,102,0.279955
1.0,97,0.280772
0.0,24,0.280979
0.0,6,0.28104
0.0,4,0.281082
0.0,11,0.281185
1.0,189,0.282752
0.0,2,0.28278
1.0,66,0.283338
0.0,35,0.283641
1.0,61,0.284156
0.0,21,0.284342
0.0,17,0.284493
0.0,43,0.284857
0.0,72,0.285462
0.0,17,0.285613
0.0,24,0.285819
0.0,26,0.286045
0.0,4,0.286089
1.0,108,0.286997
0.0,14,0.287126
0.0,33,0.28741
0.0,15,0.287546
0.0,2,0.287573
0.0,37,0.287894
0.0,2,0.287922
1.0,190,0.289508
0.0,105,0.290394
0.0,22,0.290591
1.0,209,0.292343
0.0,6,0.292405
0.0,2,0.292431
1.0,134,0.293554
1.0,114,0.294511
0.0,31,0.294801
1.0,184,0.29633
1.0,67,0.296894
1.0,107,0.297795
1.0,74,0.298413
0.0,5,0.298466
0.0,24,0.298674
0.0,45,0.299056
0.0,139,0.300213
0.0,66,0.300771
1.0,116,0.301742
1.0,241,0.303752
0.0,8,0.303832
0.0,122,0.304845
1.0,164,0.306217
0.0,164,0.307585
0.0,31,0.307855
1.0,181,0.309368
0.0,21,0.309553
0.0,122,0.310574
0.0,7,0.310644
1.0,106,0.311532
0.0,29,0.311786
0.0,19,0.311952
0.0,65,0.312498
1.0,156,0.313813
1.0,181,0.315328
0.0,137,0.316473
1.0,164,0.317838
0.0,92,0.318609
0.0,184,0.320163
1.0,166,0.321548
0.0,22,0.32174
0.0,70,0.322329
0.0,102,0.323192
1.0,123,0.324233
0.0,12,0.324344
0.0,113,0.325299
0.0,46,0.325688
0.0,33,0.325969
1.0,97,0.326784
0.0,11,0.32689
0.0,28,0.32713
0.0,74,0.327751
0.0,150,0.328997
1.0,109,0.32992
0.0,29,0.330169
1.0,145,0.331385
0.0,126,0.332438
0.0,74,0.333062
0.0,36,0.333366
0.0,29,0.33362
0.0,66,0.334173
0.0,18,0.334334
0.0,31,0.334599
1.0,53,0.335045
1.0,70,0.335639
0.0,14,0.335764
0.0,16,0.335905
0.0,102,0.336766
1.0,64,0.337302
1.0,143,0.338493
0.0,89,0.339244
1.0,202,0.340911
0.0,33,0.3412
1.0,90,0.341966
1.0,159,0.343288
0.0,16,0.343435
0.0,44,0.343813
0.0,41,0.344162
0.0,72,0.344764
1.0,64,0.345309
1.0,181,0.346814
0.0,37,0.347131
0.0,2,0.347157
0.0,64,0.347695
1.0,125,0.348797
0.0,154,0.350087
0.0,34,0.350384
0.0,76,0.351026
0.0,62,0.351558
0.0,9,0.351644
0.0,39,0.351976
0.0,56,0.352449
0.0,41,0.352798
0.0,141,0.353976
0.0,59,0.354471
0.0,20,0.354647
0.0,27,0.354881
0.0,56,0.35535
0.0,9,0.355435
1.0,95,0.356232
0.0,89,0.356977
1.0,120,0.357979
1.0,74,0.358605
0.0,10,0.358699
1.0,43,0.359064
0.0,51,0.359501
0.0,25,0.359742
0.0,28,0.359982
0.0,5,0.360034
0.0,45,0.360417
1.0,70,0.360993
0.0,14,0.361119
0.0,11,0.361217
0.0,171,0.362628
1.0,73,0.363245
0.0,15,0.363379
0.0,40,0.36372
0.0,18,0.363877
0.0,84,0.364574
0.0,1,0.364594
0.0,139,0.365758
0.0,35,0.366058
1.0,150,0.367312
0.0,102,0.368161
0.0,67,0.368729
0.0,1,0.36875
0.0,22,0.368941
0.0,38,0.369267
0.0,111,0.37019
0.0,25,0.370411
1.0,43,0.37078
0.0,51,0.371206
0.0,97,0.37202
0.0,13,0.372141
0.0,23,0.37234
0.0,242,0.374346
0.0,20,0.374525
0.0,19,0.374688
1.0,152,0.375961
0.0,11,0.376064
0.0,14,0.376188
0.0,74,0.376806
1.0,219,0.378625
0.0,6,0.378687
0.0,34,0.378976
0.0,48,0.379499
0.0,6,0.379575
1.0,84,0.380343
0.0,6,0.380409
0.0,88,0.381168
0.0,70,0.381786
0.0,10,0.381885
0.0,4,0.38193
1.0,46,0.382337
0.0,37,0.382665
1.0,43,0.383041
0.0,7,0.383112
0.0,70,0.383726
0.0,10,0.383834
1.0,150,0.385289
0.0,13,0.385447
1.0,71,0.386142
0.0,141,0.38747
0.0,28,0.387764
1.0,99,0.388757
0.0,108,0.389903
1.0,84,0.39066
0.0,38,0.390996
0.0,16,0.391142
0.0,4,0.391186
0.0,45,0.391572
1.0,126,0.392636
1.0,67,0.393202
0.0,11,0.393305
0.0,29,0.393558
1.0,100,0.394392
1.0,77,0.395044
0.0,154,0.39634
0.0,30,0.396603
1.0,14,0.396732
0.0,44,0.397106
0.0,8,0.397184
0.0,122,0.398199
0.0,2,0.398227
1.0,43,0.398597
0.0,67,0.399161
0.0,8,0.399238
1.0,51,0.399671
0.0,50,0.400093
0.0,73,0.400707
0.0,94,0.401492
0.0,4,0.401537
1.0,158,0.402849
0.0,6,0.40292
0.0,6,0.402982
0.0,1,0.403001
0.0,16,0.403144
0.0,43,0.403507
1.0,44,0.403882
1.0,54,0.404338
0.0,12,0.40445
0.0,25,0.404667
0.0,23,0.40487
0.0,26,0.4051
0.0,25,0.405318
1.0,164,0.406887
0.0,57,0.407396
0.0,14,0.407529
0.0,54,0.408013
0.0,4,0.408058
0.0,47,0.408458
0.0,20,0.408639
0.0,10,0.408735
0.0,16,0.408879
0.0,4,0.408923
1.0,98,0.40975
0.0,26,0.409978
0.0,6,0.41004
0.0,15,0.410177
0.0,35,0.410483
1.0,27,0.410721
1.0,27,0.410958
0.0,14,0.411087
1.0,20,0.411266
1.0,49,0.411682
1.0,151,0.412951
0.0,25,0.41319
0.0,13,0.413313
0.0,40,0.413663
0.0,8,0.413739
1.0,165,0.415122
0.0,29,0.415382
1.0,164,0.416762
1.0,222,0.418615
0.0,20,0.418794
1.0,27,0.419038
1.0,107,0.419948
0.0,6,0.420012
0.0,22,0.420209
0.0,19,0.420379
0.0,34,0.420668
1.0,104,0.421548
0.0,64,0.42208
0.0,24,0.422289
0.0,29,0.42254
0.0,40,0.422876
0.0,77,0.423521
0.0,27,0.423787
0.0,137,0.424948
0.0,6,0.425011
0.0,38,0.425336
1.0,22,0.425529
0.0,16,0.425677
0.0,47,0.426078
1.0,46,0.426467
1.0,131,0.427562
1.0,66,0.428125
0.0,11,0.42823
0.0,126,0.429294
0.0,11,0.429397
0.0,4,0.42944
0.0,24,0.429657
0.0,11,0.429757
0.0,13,0.429875
0.0,121,0.43089
0.0,83,0.431601
1.0,13,0.431722
0.0,7,0.431791
1.0,17,0.431945
1.0,24,0.432157
0.0,17,0.43231
0.0,11,0.432413
1.0,102,0.43327
1.0,14,0.433398
0.0,23,0.433599
0.0,10,0.433692
1.0,97,0.434515
1.0,19,0.434833
0.0,2,0.434863
0.0,20,0.435044
0.0,11,0.435147
1.0,134,0.436272
0.0,47,0.436678
1.0,52,0.437121
0.0,7,0.43719
1.0,28,0.437436
1.0,53,0.437892
0.0,21,0.438078
0.0,11,0.438186
0.0,76,0.43882
1.0,60,0.439335
0.0,12,0.439445
0.0,84,0.440148
1.0,87,0.440879
0.0,83,0.441572
0.0,11,0.441675
0.0,9,0.44176
1.0,162,0.443117
0.0,33,0.443413
0.0,72,0.444012
1.0,190,0.445625
0.0,4,0.44567
0.0,47,0.446076
0.0,5,0.446128
1.0,58,0.446618
0.0,75,0.447247
0.0,60,0.447755
0.0,24,0.447964
0.0,28,0.448203
0.0,3,0.448239
1.0,38,0.448565
0.0,3,0.448601
0.0,10,0.448694
0.0,25,0.448912
1.0,77,0.449562
0.0,34,0.449855
0.0,64,0.45039
1.0,26,0.450617
1.0,77,0.451265
1.0,49,0.45168
1.0,44,0.452061
1.0,21,0.452256
1.0,29,0.452603
1.0,31,0.452892
1.0,41,0.453582
0.0,1,0.453621
0.0,6,0.453689
1.0,61,0.454242
0.0,12,0.454364
0.0,34,0.454673
1.0,78,0.455371
1.0,37,0.455768
0.0,12,0.455888
0.0,17,0.456045
1.0,63,0.456624
0.0,18,0.456794
1.0,66,0.457367
0.0,55,0.45784
1.0,165,0.459211
0.0,10,0.459306
1.0,48,0.459714
0.0,14,0.459842
0.0,47,0.460244
1.0,62,0.460771
0.0,35,0.461075
1.0,190,0.462668
0.0,4,0.462716
1.0,33,0.463002
0.0,41,0.463357
0.0,12,0.463467
0.0,31,0.463738
0.0,14,0.463868
1.0,103,0.46474
0.0,113,0.465693
1.0,131,0.466803
0.0,53,0.467253
0.0,26,0.467481
0.0,35,0.467788
0.0,81,0.468464
1.0,55,0.468929
0.0,55,0.469407
1.0,116,0.470376
0.0,108,0.471281
0.0,25,0.471501
0.0,5,0.471554
0.0,13,0.471673
0.0,98,0.472497
0.0,77,0.473147
0.0,141,0.474336
0.0,10,0.474435
0.0,77,0.475083
0.0,15,0.475219
0.0,53,0.475671
0.0,83,0.47637
0.0,15,0.476504
0.0,121,0.477519
1.0,94,0.478309
0.0,26,0.478538
1.0,178,0.480036
1.0,67,0.480612
0.0,36,0.480921
0.0,371,0.484002
1.0,146,0.485229
0.0,6,0.485294
0.0,3,0.485331
0.0,85,0.486049
1.0,112,0.48699
0.0,106,0.487878
0.0,16,0.488024
0.0,26,0.48825
1.0,20,0.488427
0.0,7,0.488495
0.0,35,0.488799
1.0,97,0.489614
0.0,75,0.490244
0.0,28,0.49048
0.0,61,0.490986
0.0,131,0.492086
0.0,124,0.493133
0.0,30,0.493399
0.0,120,0.494399
1.0,80,0.495069
0.0,23,0.495271
0.0,32,0.495543
0.0,29,0.495794
0.0,12,0.495903
0.0,15,0.496038
0.0,63,0.496587
0.0,7,0.496656
1.0,250,0.498731
0.0,10,0.498826
0.0,9,0.498912
1.0,170,0.50033
0.0,33,0.500615
1.0,124,0.501652
0.0,104,0.502529
1.0,178,0.504012
1.0,35,0.504321
0.0,17,0.504473
0.0,9,0.504562
1.0,30,0.504824
0.0,16,0.504968
0.0,62,0.505492
0.0,18,0.505655
0.0,41,0.506009
0.0,8,0.506084
1.0,88,0.506819
0.0,4,0.506862
0.0,53,0.507315
1.0,188,0.508878
0.0,58,0.509377
0.0,153,0.510665
0.0,5,0.510721
0.0,76,0.511361
0.0,12,0.511472
0.0,63,0.512028
0.0,29,0.512282
0.0,132,0.51339
0.0,119,0.514388
1.0,246,0.516425
0.0,4,0.51647
1.0,43,0.516839
0.0,100,0.517684
0.0,4,0.517729
0.0,23,0.517933
0.0,75,0.518568
0.0,121,0.519587
1.0,200,0.521347
1.0,181,0.522879
0.0,26,0.523109
0.0,47,0.523507
1.0,83,0.524205
0.0,64,0.52474
1.0,122,0.525769
0.0,33,0.526056
0.0,3,0.526091
1.0,86,0.526808
0.0,43,0.52718
0.0,3,0.527216
0.0,19,0.527384
0.0,33,0.527667
1.0,104,0.528541
1.0,95,0.529329
0.0,87,0.530045
0.0,51,0.530477
0.0,13,0.530597
0.0,42,0.530952
0.0,193,0.532568
0.0,6,0.532632
1.0,184,0.534163
0.0,81,0.53485
0.0,10,0.534944
0.0,64,0.535482
0.0,67,0.536045
0.0,64,0.536579
0.0,90,0.537336
0.0,18,0.537497
0.0,22,0.537691
1.0,35,0.537993
1.0,28,0.538239
1.0,203,0.539932
0.0,73,0.54055
0.0,19,0.54072
0.0,31,0.540987
0.0,17,0.54114
0.0,61,0.541646
0.0,64,0.542184
0.0,94,0.542982
0.0,4,0.543028
1.0,78,0.543683
0.0,19,0.543853
0.0,79,0.544513
0.0,14,0.544641
0.0,32,0.544916
0.0,119,0.545923
1.0,157,0.547241
0.0,42,0.547601
0.0,15,0.547735
1.0,34,0.548031
0.0,27,0.548266
1.0,136,0.549405
1.0,35,0.549713
0.0,2,0.54974
0.0,74,0.55036
1.0,30,0.550622
0.0,205,0.55234
1.0,29,0.552595
0.0,9,0.552682
1.0,49,0.553101
0.0,64,0.553636
0.0,11,0.553737
1.0,73,0.55437
0.0,13,0.554493
0.0,9,0.554578
0.0,17,0.554731
0.0,18,0.55489
0.0,89,0.55563
0.0,123,0.556659
0.0,99,0.557487
1.0,55,0.557948
0.0,24,0.55816
0.0,17,0.558311
0.0,71,0.558906
0.0,8,0.558985
0.0,4,0.559029
0.0,40,0.559366
1.0,118,0.560357
0.0,28,0.560599
0.0,22,0.560794
1.0,82,0.56149
0.0,39,0.561822
0.0,49,0.562233
1.0,101,0.563081
0.0,38,0.563408
0.0,27,0.563642
0.0,52,0.564085
0.0,12,0.564194
0.0,116,0.565152
1.0,84,0.565859
0.0,51,0.566291
0.0,9,0.566378
1.0,64,0.566919
1.0,54,0.567383
1.0,25,0.567608
0.0,39,0.567939
0.0,1,0.567958
0.0,42,0.568314
0.0,38,0.568641
1.0,61,0.569158
1.0,62,0.56968
0.0,32,0.569953
0.0,1,0.569972
0.0,101,0.570811
1.0,95,0.571604
0.0,67,0.572169
0.0,1,0.572188
1.0,41,0.572541
1.0,37,0.572864
1.0,38,0.573187
0.0,58,0.573674
0.0,20,0.573844
1.0,51,0.574282
0.0,13,0.574401
0.0,7,0.574471
0.0,17,0.574624
0.0,43,0.57499
1.0,20,0.575165
0.0,16,0.575308
1.0,343,0.578119
0.0,19,0.578293
0.0,14,0.578423
0.0,46,0.578819
0.0,4,0.578864
1.0,33,0.579147
0.0,14,0.579277
0.0,94,0.580072
1.0,231,0.581995
0.0,2,0.582022
1.0,62,0.582555
0.0,16,0.582696
1.0,26,0.582922
0.0,47,0.583323
1.0,48,0.583729
1.0,43,0.5841
0.0,54,0.584559
0.0,32,0.584834
0.0,82,0.585521
0.0,52,0.585962
0.0,90,0.58672
0.0,46,0.587113
0.0,72,0.587741
0.0,1,0.58776
0.0,34,0.588048
1.0,31,0.588316
0.0,15,0.588448
1.0,97,0.589257
0.0,39,0.58959
0.0,8,0.589666
1.0,83,0.590364
0.0,23,0.590564
1.0,121,0.59158
1.0,58,0.592074
1.0,153,0.593349
0.0,105,0.594227
1.0,86,0.594948
0.0,30,0.595208
1.0,56,0.595687
0.0,51,0.596116
1.0,158,0.597442
0.0,16,0.597587
1.0,51,0.598022
0.0,104,0.598893
1.0,53,0.599339
1.0,14,0.599467
0.0,5,0.59952
0.0,18,0.599681
1.0,38,0.600009
0.0,20,0.600186
0.0,46,0.600581
0.0,16,0.60073
1.0,166,0.602111
0.0,10,0.60221
1.0,14,0.602339
0.0,17,0.602497
1.0,114,0.603455
0.0,57,0.603932
1.0,35,0.60424
1.0,20,0.604419
0.0,156,0.60577
0.0,9,0.605864
0.0,115,0.606819
1.0,111,0.607756
0.0,59,0.608257
1.0,131,0.609358
1.0,115,0.610317
1.0,24,0.61053
0.0,14,0.610657
1.0,140,0.611831
0.0,6,0.611893
0.0,58,0.612386
0.0,7,0.612458
0.0,13,0.612578
0.0,225,0.614444
0.0,4,0.61449
0.0,6,0.61455
0.0,22,0.614781
1.0,309,0.617357
0.0,8,0.617438
0.0,4,0.617482
0.0,42,0.617841
0.0,18,0.618003
0.0,6,0.618063
0.0,15,0.618196
0.0,30,0.618453
0.0,10,0.618546
0.0,26,0.618771
0.0,36,0.619081
0.0,46,0.619481
0.0,1,0.6195
0.0,124,0.620538
1.0,153,0.621818
0.0,9,0.621906
0.0,56,0.622384
1.0,60,0.622895
0.0,11,0.622998
0.0,106,0.623885
1.0,59,0.624388
0.0,28,0.624635
0.0,40,0.624972
0.0,91,0.625733
1.0,37,0.62605
0.0,73,0.626668
0.0,74,0.627289
0.0,35,0.627587
1.0,21,0.627778
0.0,31,0.628045
1.0,13,0.628164
0.0,13,0.62828
1.0,51,0.628723
1.0,63,0.629261
0.0,12,0.629371
0.0,23,0.62957
0.0,38,0.629894
0.0,16,0.630038
0.0,12,0.630147
0.0,22,0.630353
1.0,60,0.630875
1.0,51,0.631304
0.0,36,0.631613
0.0,47,0.632014
1.0,78,0.632675
1.0,84,0.633381
1.0,45,0.633769
0.0,38,0.634094
0.0,10,0.634187
0.0,16,0.634328
1.0,83,0.635022
1.0,125,0.636058
1.0,114,0.637015
0.0,18,0.637178
0.0,14,0.637306
1.0,75,0.637942
1.0,46,0.638337
1.0,55,0.638806
0.0,30,0.639068
0.0,38,0.639395
1.0,27,0.639637
0.0,38,0.63996
1.0,46,0.640353
1.0,61,0.640865
1.0,41,0.64122
0.0,37,0.641539
1.0,42,0.641897
1.0,33,0.642183
1.0,98,0.643007
0.0,29,0.64326
0.0,3,0.643296
0.0,36,0.643602
0.0,38,0.643932
0.0,10,0.644028
0.0,51,0.644463
0.0,10,0.644557
0.0,6,0.644615
0.0,62,0.64514
0.0,5,0.645193
0.0,26,0.645419
0.0,48,0.645827
0.0,49,0.646247
1.0,152,0.647503
0.0,109,0.64842
0.0,30,0.648682
0.0,42,0.649042
0.0,3,0.649077
0.0,33,0.649362
0.0,35,0.649664
0.0,157,0.650973
0.0,2,0.651001
1.0,62,0.651524
