#{"t_start": 1718011931.238127, "env_id": "Mordor-v0"}
r,l,t
0.0,5,9.028419
0.0,5,9.029473
0.0,134,9.058074
0.0,51,9.068813
1.0,116,9.09331
0.0,26,9.09877
1.0,34,9.105798
0.0,12,9.108261
1.0,25,9.113444
0.0,10,9.115529
1.0,47,9.125476
0.0,10,9.127537
0.0,49,9.137931
0.0,4,9.138773
0.0,8,9.14045
0.0,3,9.141087
1.0,13,9.143777
0.0,14,9.146704
1.0,28,9.152457
0.0,3,9.153093
0.0,32,9.159919
0.0,15,9.163016
1.0,17,9.166522
0.0,3,9.167169
0.0,21,9.171616
0.0,17,9.175129
0.0,3,9.175762
0.0,66,9.189802
0.0,24,9.194885
0.0,6,9.196161
0.0,21,9.200619
0.0,4,9.201468
0.0,29,9.207591
0.0,14,9.21057
0.0,3,9.21121
0.0,4,9.212059
0.0,10,9.214188
0.0,138,9.243507
0.0,8,9.245181
0.0,2,9.245607
1.0,36,9.253265
0.0,3,9.253896
0.0,6,9.25514
0.0,112,9.2789
0.0,12,9.281389
1.0,92,9.300843
0.0,14,9.303813
0.0,7,9.305304
0.0,21,9.309753
0.0,29,9.315923
0.0,4,9.316776
1.0,24,9.321717
0.0,85,9.339803
0.0,3,9.34044
1.0,20,9.34451
0.0,12,9.347043
0.0,24,9.35215
1.0,7,9.353601
0.0,30,9.35966
0.0,2,9.360077
0.0,2,9.360503
0.0,12,9.362942
1.0,21,9.367249
0.0,11,9.369476
0.0,7,9.370903
0.0,3,9.371532
0.0,10,9.373622
0.0,5,9.374663
0.0,6,9.375887
1.0,9,9.377741
0.0,14,9.380683
0.0,23,9.385554
0.0,25,9.390873
0.0,4,9.391706
0.0,4,9.392555
0.0,8,9.394226
0.0,45,9.403689
1.0,15,9.406734
0.0,5,9.40777
0.0,6,9.408998
0.0,21,9.413343
0.0,11,9.415594
0.0,3,9.416228
0.0,8,9.417873
0.0,7,9.41938
0.0,2,9.419798
0.0,48,9.429799
1.0,62,9.442946
1.0,93,9.462467
0.0,2,9.462891
1.0,10,9.46496
0.0,11,9.467279
1.0,63,9.480517
0.0,30,9.486888
1.0,9,9.488751
0.0,35,9.496099
0.0,2,9.496513
0.0,7,9.497959
0.0,14,9.500922
1.0,34,9.508071
1.0,14,9.510924
0.0,12,9.513438
0.0,10,9.515552
0.0,4,9.516397
0.0,7,9.517833
0.0,7,9.519259
0.0,2,9.519669
1.0,10,9.521733
0.0,22,9.526281
1.0,7,9.527719
0.0,6,9.528959
0.0,6,9.530204
0.0,4,9.53103
0.0,8,9.532696
0.0,5,9.533751
0.0,61,9.546621
0.0,15,9.549827
1.0,123,9.575755
1.0,28,9.581588
0.0,4,9.582439
0.0,6,9.583668
1.0,15,9.586818
0.0,7,9.588297
0.0,7,9.589745
0.0,12,9.592448
0.0,22,9.597259
0.0,3,9.597901
0.0,31,9.604408
0.0,5,9.605458
0.0,10,9.607498
1.0,39,9.615784
0.0,66,9.62986
0.0,3,9.630495
0.0,5,9.631522
0.0,11,9.633862
0.0,83,9.651492
0.0,38,9.65955
0.0,9,9.661463
0.0,74,9.677036
0.0,8,9.678695
0.0,3,9.679325
0.0,33,9.686153
0.0,44,9.695472
0.0,44,9.704842
1.0,7,9.70628
0.0,5,9.707309
0.0,25,9.712491
0.0,2,9.71291
1.0,43,9.721875
0.0,2,9.722285
1.0,9,9.724129
0.0,7,9.725604
0.0,7,9.727029
0.0,7,9.728464
0.0,7,9.729902
0.0,22,9.734531
0.0,110,9.757838
1.0,13,9.760512
0.0,18,9.764326
0.0,34,9.77155
0.0,2,9.771961
1.0,42,9.780766
0.0,35,9.788168
0.0,30,9.794505
0.0,188,9.834555
0.0,9,9.836403
0.0,5,9.837426
0.0,5,9.838477
0.0,3,9.839118
1.0,137,9.868077
0.0,13,9.870799
0.0,57,9.882873
0.0,65,9.896674
0.0,9,9.898578
1.0,83,9.916054
0.0,15,9.919183
0.0,41,9.927913
0.0,2,9.928338
1.0,41,9.936947
0.0,31,9.94357
0.0,4,9.944423
0.0,169,9.98031
0.0,6,9.981557
0.0,12,9.984013
0.0,3,9.984642
0.0,2,9.985054
0.0,130,10.012605
0.0,77,10.02898
0.0,81,10.046198
0.0,6,10.047468
0.0,62,10.060611
0.0,32,10.067414
1.0,14,10.070321
0.0,10,10.072427
0.0,17,10.075996
0.0,5,10.07703
0.0,9,10.078871
0.0,4,10.079706
0.0,8,10.081369
0.0,8,10.083019
0.0,49,10.093363
0.0,93,10.113052
0.0,3,10.113695
0.0,7,10.115182
0.0,14,10.118131
0.0,56,10.129915
0.0,157,10.163428
0.0,62,10.17654
0.0,111,10.200163
0.0,23,10.204973
0.0,7,10.20649
0.0,65,10.220303
0.0,8,10.221997
1.0,23,10.226876
0.0,55,10.23856
0.0,3,10.239195
1.0,44,10.248505
1.0,56,10.260164
1.0,124,10.286451
0.0,3,10.287093
0.0,26,10.292583
0.0,23,10.297521
0.0,27,10.303253
0.0,23,10.308152
0.0,19,10.312182
0.0,52,10.323256
1.0,123,10.34947
0.0,33,10.356535
0.0,62,10.369745
1.0,11,10.371968
1.0,16,10.375227
0.0,19,10.379267
0.0,10,10.381313
1.0,19,10.385167
0.0,7,10.386614
0.0,5,10.38766
0.0,11,10.389899
1.0,10,10.391943
0.0,2,10.39236
0.0,7,10.393841
1.0,9,10.395728
0.0,2,10.396145
0.0,93,10.415828
0.0,17,10.419334
0.0,8,10.420965
0.0,14,10.423824
0.0,30,10.430144
1.0,43,10.439249
0.0,12,10.441695
0.0,5,10.442734
1.0,12,10.445203
0.0,27,10.450937
1.0,58,10.463118
0.0,29,10.469337
0.0,6,10.47058
0.0,2,10.470998
0.0,62,10.484113
0.0,5,10.485147
0.0,22,10.489685
1.0,151,10.521773
0.0,15,10.524953
0.0,9,10.526843
0.0,14,10.52978
0.0,5,10.530837
0.0,19,10.534794
0.0,29,10.540978
0.0,41,10.549787
0.0,141,10.579663
0.0,3,10.580302
1.0,13,10.583009
0.0,11,10.585276
0.0,8,10.58696
0.0,67,10.601512
0.0,6,10.602775
0.0,18,10.606534
0.0,35,10.613954
0.0,72,10.629285
0.0,105,10.651626
0.0,135,10.680453
0.0,38,10.688461
0.0,14,10.69143
0.0,8,10.693125
0.0,12,10.695684
0.0,8,10.697368
0.0,7,10.698841
0.0,59,10.711361
0.0,98,10.732179
0.0,7,10.733668
0.0,10,10.735787
1.0,199,10.778048
1.0,246,10.830674
0.0,16,10.834027
0.0,5,10.835084
0.0,15,10.838256
0.0,13,10.840959
0.0,3,10.841597
0.0,36,10.849204
0.0,3,10.849833
0.0,38,10.857909
1.0,139,10.887633
0.0,37,10.89543
0.0,5,10.896494
0.0,21,10.900924
0.0,28,10.906797
0.0,18,10.910596
0.0,7,10.912098
0.0,9,10.914027
0.0,32,10.920841
0.0,35,10.928344
1.0,35,10.935759
0.0,67,10.950009
0.0,46,10.959822
0.0,5,10.9609
1.0,34,10.968104
0.0,8,10.969773
0.0,2,10.970189
0.0,4,10.971028
0.0,8,10.972704
0.0,47,10.982658
1.0,61,10.995672
0.0,7,10.997106
0.0,8,10.998793
0.0,6,11.000108
0.0,60,11.012905
1.0,61,11.025808
0.0,88,11.04448
0.0,36,11.052111
1.0,110,11.075485
0.0,52,11.08656
0.0,42,11.095509
0.0,24,11.100577
0.0,56,11.112427
0.0,43,11.1216
0.0,6,11.122848
1.0,9,11.124693
0.0,4,11.125531
0.0,10,11.127578
0.0,2,11.127992
0.0,5,11.129039
0.0,3,11.129662
0.0,2,11.130073
0.0,5,11.131133
1.0,48,11.141193
1.0,14,11.144036
0.0,3,11.144666
0.0,5,11.145707
0.0,3,11.146332
0.0,7,11.14777
0.0,3,11.148398
0.0,4,11.149238
0.0,7,11.15067
1.0,10,11.152713
0.0,6,11.15395
0.0,2,11.154366
0.0,41,11.163076
0.0,7,11.164509
0.0,14,11.167375
0.0,4,11.168206
0.0,2,11.168623
0.0,14,11.171467
1.0,12,11.173909
1.0,52,11.184802
0.0,7,11.186255
0.0,2,11.186665
0.0,4,11.1875
0.0,2,11.187916
0.0,6,11.189189
1.0,18,11.192839
0.0,16,11.196117
1.0,15,11.199154
0.0,2,11.199576
1.0,38,11.207541
1.0,10,11.209594
0.0,2,11.210011
0.0,37,11.217627
0.0,4,11.218476
1.0,13,11.221175
0.0,12,11.223713
0.0,2,11.224125
0.0,6,11.225386
0.0,15,11.228511
0.0,13,11.231221
0.0,4,11.232042
0.0,12,11.234499
1.0,15,11.237574
1.0,7,11.239021
0.0,7,11.240458
0.0,26,11.245944
0.0,7,11.247383
1.0,61,11.26007
0.0,8,11.261739
0.0,7,11.263171
0.0,4,11.264001
1.0,34,11.271086
1.0,14,11.273943
0.0,10,11.275974
0.0,8,11.277674
0.0,3,11.27831
0.0,3,11.278937
0.0,14,11.281822
0.0,5,11.282879
0.0,19,11.286883
1.0,12,11.289359
1.0,38,11.297359
0.0,8,11.299024
0.0,7,11.300486
0.0,9,11.302362
0.0,11,11.304696
0.0,96,11.324857
0.0,24,11.329721
0.0,4,11.330554
0.0,2,11.330969
0.0,4,11.331802
0.0,9,11.333666
0.0,59,11.346102
0.0,8,11.3478
0.0,247,11.400232
0.0,44,11.409529
0.0,12,11.411983
0.0,20,11.416228
1.0,27,11.421908
0.0,10,11.423947
0.0,10,11.426028
0.0,5,11.427068
0.0,12,11.42953
0.0,2,11.429947
0.0,7,11.431377
0.0,8,11.433031
0.0,11,11.43528
0.0,9,11.437115
0.0,14,11.440036
0.0,3,11.440662
0.0,2,11.441077
1.0,14,11.444008
0.0,20,11.448282
0.0,15,11.451336
1.0,13,11.453982
0.0,13,11.456634
0.0,11,11.458879
0.0,28,11.46481
0.0,5,11.465857
1.0,6,11.46709
0.0,41,11.475708
0.0,19,11.479612
0.0,3,11.480241
1.0,4,11.481074
0.0,5,11.482113
0.0,8,11.483741
1.0,12,11.486237
0.0,4,11.487067
0.0,5,11.488123
0.0,9,11.49003
1.0,73,11.505398
0.0,12,11.507955
0.0,75,11.52382
0.0,24,11.528902
1.0,35,11.536286
0.0,5,11.53734
1.0,27,11.542897
0.0,4,11.543721
0.0,7,11.545172
0.0,21,11.54962
0.0,7,11.551104
1.0,11,11.553377
0.0,52,11.564456
0.0,8,11.56612
0.0,11,11.568399
0.0,5,11.569452
0.0,8,11.571136
1.0,32,11.577786
0.0,26,11.583309
1.0,7,11.584769
1.0,18,11.588453
0.0,3,11.58909
0.0,7,11.590577
0.0,31,11.597156
0.0,58,11.609745
0.0,30,11.616005
1.0,12,11.618476
0.0,45,11.628052
0.0,4,11.628884
0.0,4,11.629716
0.0,5,11.630742
0.0,4,11.631564
1.0,19,11.635506
0.0,7,11.636968
0.0,17,11.640562
0.0,82,11.657964
0.0,250,11.71115
0.0,26,11.716654
0.0,212,11.76164
1.0,91,11.781029
0.0,23,11.786059
0.0,18,11.789874
0.0,6,11.791125
0.0,78,11.807653
0.0,43,11.816749
0.0,68,11.83118
0.0,89,11.850115
0.0,60,11.862842
0.0,54,11.87419
0.0,6,11.875447
0.0,20,11.879696
0.0,4,11.880539
0.0,30,11.886805
0.0,17,11.890414
0.0,43,11.899577
0.0,54,11.911034
0.0,34,11.918265
0.0,9,11.920173
0.0,77,11.936505
1.0,9,11.93835
1.0,13,11.940995
0.0,46,11.950607
0.0,2,11.951032
0.0,66,11.965088
0.0,3,11.965729
0.0,6,11.966948
0.0,15,11.970015
0.0,6,11.971245
0.0,20,11.975446
0.0,30,11.981832
0.0,11,11.984101
0.0,115,12.008557
1.0,181,12.046896
0.0,13,12.049636
0.0,32,12.056375
0.0,32,12.063054
0.0,2,12.06347
0.0,45,12.072964
0.0,17,12.076576
0.0,131,12.104348
0.0,52,12.115331
0.0,226,12.16327
0.0,3,12.163916
0.0,4,12.164773
0.0,65,12.178613
0.0,32,12.185378
1.0,11,12.187683
0.0,42,12.196655
0.0,53,12.207928
1.0,18,12.211657
0.0,7,12.213103
0.0,5,12.214129
0.0,4,12.214959
0.0,2,12.215377
1.0,5,12.216415
0.0,30,12.222796
0.0,133,12.250998
0.0,10,12.253074
0.0,9,12.254937
0.0,3,12.255562
0.0,3,12.256194
0.0,7,12.257667
0.0,6,12.258907
0.0,3,12.259533
0.0,116,12.284143
0.0,7,12.28562
0.0,4,12.286466
0.0,157,12.319843
0.0,4,12.320697
0.0,111,12.344311
1.0,102,12.365948
1.0,63,12.379371
0.0,35,12.386777
0.0,36,12.394402
0.0,32,12.401052
0.0,12,12.403537
0.0,12,12.406096
0.0,30,12.412455
0.0,68,12.42683
0.0,4,12.427668
0.0,16,12.431055
0.0,31,12.437647
1.0,63,12.450715
0.0,3,12.451353
0.0,5,12.452387
1.0,51,12.463131
0.0,7,12.46461
0.0,7,12.466099
0.0,45,12.475509
1.0,38,12.483385
1.0,15,12.486535
0.0,6,12.487796
0.0,39,12.495927
0.0,4,12.49677
1.0,28,12.502658
0.0,16,12.506061
0.0,7,12.507541
0.0,20,12.511801
0.0,34,12.519052
0.0,5,12.520115
1.0,14,12.523039
0.0,6,12.524287
1.0,69,12.538582
1.0,12,12.541057
0.0,21,12.545374
1.0,8,12.547053
1.0,19,12.55098
0.0,10,12.553057
1.0,17,12.556616
0.0,37,12.564319
0.0,8,12.566008
0.0,19,12.569924
0.0,4,12.570779
0.0,18,12.57449
0.0,12,12.577035
0.0,79,12.593775
0.0,3,12.594413
1.0,14,12.597311
0.0,12,12.599798
0.0,4,12.600652
0.0,3,12.60128
0.0,10,12.603401
0.0,7,12.605059
0.0,25,12.610389
0.0,4,12.611237
1.0,16,12.614556
0.0,17,12.618104
0.0,4,12.618954
1.0,29,12.624959
0.0,3,12.625596
0.0,35,12.633078
0.0,14,12.635984
0.0,42,12.644885
1.0,58,12.657173
0.0,5,12.658219
0.0,13,12.660972
1.0,64,12.674552
0.0,4,12.675401
0.0,5,12.676444
1.0,7,12.6779
0.0,6,12.679161
0.0,5,12.680203
1.0,14,12.683153
1.0,41,12.691628
0.0,8,12.693286
1.0,15,12.696387
1.0,12,12.698898
0.0,3,12.699548
0.0,6,12.700851
0.0,7,12.702318
1.0,27,12.707959
0.0,23,12.712732
0.0,6,12.714001
0.0,6,12.715281
0.0,144,12.746031
0.0,10,12.748145
0.0,6,12.74942
0.0,12,12.751908
0.0,3,12.752546
0.0,68,12.767073
1.0,46,12.776819
0.0,20,12.780969
0.0,11,12.78326
0.0,40,12.791615
0.0,14,12.794602
0.0,4,12.795444
0.0,21,12.799828
1.0,36,12.807402
0.0,31,12.813959
0.0,7,12.815437
0.0,15,12.818603
0.0,23,12.823424
0.0,6,12.824672
0.0,5,12.825739
0.0,12,12.828233
1.0,41,12.83676
1.0,23,12.841536
1.0,32,12.848269
0.0,3,12.848898
0.0,20,12.853053
0.0,6,12.854302
0.0,9,12.856208
1.0,26,12.861665
0.0,7,12.86311
0.0,6,12.864395
0.0,10,12.866494
0.0,10,12.868585
1.0,14,12.871483
0.0,13,12.874239
0.0,35,12.881686
0.0,6,12.882965
0.0,16,12.886276
0.0,31,12.892901
1.0,7,12.894358
0.0,23,12.899192
1.0,23,12.903991
1.0,7,12.905459
1.0,35,12.912772
0.0,3,12.913412
0.0,3,12.91405
0.0,42,12.922923
0.0,28,12.928901
1.0,52,12.939981
0.0,10,12.942124
0.0,41,12.950741
0.0,4,12.951598
0.0,11,12.953872
0.0,5,12.954931
1.0,7,12.956399
0.0,3,12.957032
0.0,16,12.96038
0.0,6,12.961639
0.0,3,12.962264
0.0,66,12.976336
1.0,9,12.978222
0.0,9,12.980085
0.0,16,12.983422
1.0,33,12.990337
0.0,8,12.992025
0.0,23,12.996888
0.0,15,13.000087
0.0,3,13.000716
0.0,50,13.011329
0.0,7,13.012805
0.0,33,13.019756
0.0,23,13.024617
0.0,22,13.029246
0.0,13,13.031925
0.0,3,13.032556
0.0,35,13.039913
0.0,63,13.053431
0.0,11,13.055763
0.0,7,13.057251
1.0,47,13.067104
0.0,30,13.073487
0.0,19,13.077504
0.0,14,13.080487
0.0,27,13.086219
1.0,34,13.093445
1.0,26,13.098871
1.0,52,13.109851
1.0,11,13.112158
0.0,6,13.113421
0.0,25,13.118717
1.0,11,13.121011
1.0,46,13.13065
0.0,20,13.134853
0.0,9,13.136716
0.0,3,13.137354
0.0,17,13.140907
0.0,14,13.143893
0.0,21,13.14837
1.0,47,13.158436
0.0,35,13.165792
1.0,25,13.170949
0.0,21,13.175382
0.0,5,13.176433
0.0,21,13.180914
0.0,28,13.186841
0.0,38,13.194923
1.0,35,13.20216
0.0,13,13.204928
0.0,46,13.21469
0.0,12,13.217292
0.0,20,13.221559
0.0,62,13.234634
0.0,9,13.236546
0.0,25,13.241816
0.0,28,13.247735
1.0,26,13.253269
0.0,21,13.257655
0.0,16,13.261052
0.0,27,13.266666
1.0,24,13.271757
0.0,6,13.273011
0.0,12,13.275554
0.0,45,13.284867
1.0,26,13.290304
0.0,24,13.295385
0.0,43,13.304387
1.0,19,13.308374
0.0,21,13.312751
0.0,23,13.317578
0.0,14,13.320544
0.0,30,13.326896
0.0,38,13.33498
0.0,22,13.339619
1.0,44,13.348855
0.0,31,13.355488
0.0,18,13.359279
0.0,21,13.363751
0.0,4,13.364626
0.0,13,13.36746
0.0,10,13.369585
0.0,41,13.378298
0.0,12,13.380847
0.0,155,13.413939
1.0,7,13.415384
0.0,44,13.424728
0.0,21,13.429187
0.0,30,13.435616
0.0,22,13.440294
0.0,48,13.450576
0.0,48,13.460749
1.0,43,13.469984
0.0,29,13.476152
0.0,7,13.477618
1.0,7,13.479054
0.0,5,13.480088
1.0,7,13.481537
1.0,5,13.482574
0.0,5,13.483609
1.0,11,13.485882
0.0,4,13.48672
0.0,6,13.487951
1.0,23,13.492668
0.0,3,13.493303
0.0,10,13.495378
1.0,15,13.498436
0.0,2,13.498847
0.0,46,13.508524
1.0,10,13.510595
0.0,8,13.512256
0.0,75,13.528241
0.0,2,13.528652
1.0,25,13.533836
0.0,4,13.53468
0.0,23,13.539429
0.0,34,13.546666
0.0,4,13.547506
0.0,21,13.551943
0.0,21,13.556404
1.0,29,13.562286
0.0,2,13.562715
0.0,4,13.563559
0.0,9,13.565418
0.0,7,13.566908
0.0,4,13.567735
1.0,18,13.571388
1.0,9,13.573225
0.0,4,13.574071
1.0,18,13.577786
0.0,2,13.578203
1.0,8,13.579857
0.0,16,13.583151
1.0,45,13.592568
0.0,6,13.593798
1.0,11,13.596044
0.0,8,13.597674
0.0,7,13.599104
0.0,22,13.603574
1.0,11,13.605882
0.0,8,13.607532
0.0,16,13.611134
0.0,13,13.613879
0.0,34,13.621068
0.0,4,13.621908
1.0,13,13.624627
0.0,7,13.626059
0.0,3,13.626695
0.0,15,13.629844
0.0,21,13.634299
0.0,133,13.66241
0.0,177,13.70032
0.0,4,13.701189
0.0,5,13.702249
0.0,5,13.703311
0.0,70,13.718087
1.0,121,13.743851
0.0,80,13.760759
0.0,6,13.762024
0.0,73,13.777674
0.0,4,13.778525
0.0,69,13.793213
0.0,34,13.800443
0.0,23,13.805339
1.0,35,13.812772
0.0,15,13.816012
0.0,35,13.823448
0.0,60,13.836288
0.0,2,13.836703
0.0,12,13.83923
0.0,11,13.841562
0.0,4,13.84241
0.0,149,13.874227
0.0,2,13.874657
0.0,21,13.879169
0.0,82,13.896698
0.0,22,13.901402
0.0,9,13.903309
0.0,56,13.915261
1.0,92,13.93475
0.0,8,13.936451
1.0,132,13.964669
0.0,38,13.972814
0.0,31,13.979449
0.0,30,13.985875
0.0,27,13.99163
0.0,19,13.995639
0.0,48,14.005796
1.0,16,14.009161
0.0,13,14.011902
0.0,44,14.021273
0.0,9,14.023175
0.0,15,14.026332
0.0,16,14.029754
0.0,37,14.037679
0.0,6,14.038954
0.0,20,14.04319
0.0,7,14.044669
0.0,106,14.067247
1.0,29,14.073387
1.0,39,14.081662
0.0,36,14.089432
0.0,25,14.094784
1.0,87,14.113324
0.0,28,14.119108
0.0,25,14.124429
0.0,50,14.135017
0.0,24,14.140075
0.0,7,14.14157
1.0,123,14.167684
0.0,14,14.170643
1.0,81,14.187779
0.0,8,14.189453
0.0,24,14.19443
0.0,4,14.195274
0.0,27,14.201003
0.0,11,14.203326
0.0,33,14.210354
0.0,8,14.212033
0.0,11,14.214352
0.0,40,14.22292
0.0,3,14.223556
0.0,36,14.231251
0.0,26,14.23686
0.0,53,14.248059
1.0,38,14.256084
0.0,155,14.289116
1.0,18,14.292872
0.0,74,14.308682
0.0,33,14.315672
0.0,8,14.317365
0.0,50,14.328038
0.0,64,14.341653
0.0,3,14.342288
0.0,19,14.346326
0.0,48,14.356515
0.0,76,14.3728
0.0,24,14.377879
0.0,65,14.391729
0.0,53,14.403
0.0,59,14.415539
1.0,42,14.424453
0.0,57,14.436615
0.0,35,14.443999
0.0,40,14.452478
1.0,13,14.455188
0.0,9,14.457099
0.0,78,14.473623
1.0,10,14.475704
1.0,21,14.480065
0.0,4,14.480901
0.0,6,14.482169
1.0,24,14.487111
0.0,3,14.487746
0.0,61,14.500642
0.0,9,14.502531
0.0,8,14.504195
0.0,18,14.507931
1.0,20,14.512102
0.0,7,14.513566
1.0,11,14.515871
0.0,17,14.519522
0.0,64,14.533183
0.0,26,14.538711
0.0,34,14.545921
0.0,103,14.567801
1.0,24,14.572753
0.0,6,14.573996
0.0,14,14.576889
0.0,103,14.598833
0.0,3,14.599485
0.0,15,14.602586
0.0,5,14.603651
0.0,8,14.605357
1.0,53,14.616904
0.0,32,14.62368
0.0,21,14.628143
0.0,10,14.630272
0.0,59,14.642799
0.0,48,14.653046
0.0,91,14.672441
0.0,7,14.673914
0.0,249,14.727286
0.0,34,14.734513
0.0,69,14.749207
0.0,78,14.765879
1.0,35,14.773268
0.0,12,14.775813
0.0,15,14.778946
0.0,8,14.780625
1.0,43,14.789672
1.0,104,14.811836
0.0,11,14.814192
1.0,24,14.819252
0.0,69,14.833986
0.0,4,14.834842
0.0,80,14.851991
0.0,35,14.859412
0.0,22,14.864099
0.0,24,14.869285
0.0,60,14.882052
0.0,73,14.8976
0.0,45,14.907181
0.0,124,14.933753
1.0,157,14.967122
0.0,125,14.993923
0.0,25,14.999273
0.0,36,15.006883
0.0,49,15.017305
1.0,41,15.025861
0.0,14,15.028832
1.0,16,15.032176
0.0,16,15.035516
0.0,44,15.044861
0.0,3,15.045502
0.0,15,15.048676
0.0,12,15.051237
0.0,4,15.05209
0.0,7,15.053562
0.0,4,15.054416
0.0,3,15.055044
0.0,25,15.060407
0.0,55,15.072121
0.0,16,15.075523
0.0,45,15.085019
0.0,6,15.086287
0.0,30,15.092551
0.0,26,15.098071
0.0,14,15.10105
0.0,15,15.104245
0.0,27,15.109981
0.0,94,15.129964
0.0,3,15.130601
0.0,20,15.134818
0.0,14,15.13779
0.0,53,15.149059
0.0,17,15.152666
0.0,8,15.154339
0.0,12,15.156843
0.0,24,15.161964
0.0,17,15.165431
0.0,6,15.166697
0.0,31,15.173248
0.0,3,15.173876
1.0,22,15.17847
0.0,14,15.181409
1.0,10,15.183513
0.0,3,15.184138
0.0,11,15.186505
0.0,18,15.1903
0.0,14,15.193232
0.0,6,15.194506
0.0,10,15.196646
0.0,59,15.209219
0.0,139,15.238819
0.0,61,15.251875
0.0,142,15.282261
0.0,23,15.287166
0.0,6,15.288439
0.0,158,15.322141
0.0,96,15.342555
0.0,20,15.346782
0.0,19,15.350813
0.0,46,15.360543
1.0,98,15.381299
1.0,155,15.414398
0.0,11,15.416645
0.0,20,15.420882
0.0,4,15.421733
0.0,6,15.42298
0.0,18,15.426809
0.0,11,15.429133
1.0,39,15.437365
0.0,12,15.439875
1.0,32,15.446508
0.0,11,15.448778
0.0,13,15.451492
0.0,19,15.45552
0.0,4,15.456371
0.0,38,15.464472
0.0,7,15.465946
1.0,32,15.472551
1.0,14,15.475475
1.0,14,15.478398
0.0,3,15.479039
1.0,9,15.48092
1.0,15,15.484037
0.0,5,15.485109
1.0,15,15.48819
1.0,9,15.490057
0.0,8,15.491714
0.0,4,15.492557
0.0,21,15.49693
1.0,28,15.502831
1.0,21,15.507174
0.0,36,15.514821
0.0,10,15.516943
0.0,3,15.51758
0.0,17,15.521201
0.0,21,15.525674
0.0,4,15.526522
0.0,36,15.534127
0.0,14,15.53708
1.0,24,15.542093
1.0,42,15.550873
0.0,20,15.555081
0.0,7,15.556561
0.0,3,15.557199
1.0,81,15.574062
0.0,7,15.57553
1.0,13,15.578221
0.0,8,15.579875
0.0,5,15.58091
1.0,174,15.618028
0.0,13,15.620859
1.0,22,15.625463
0.0,11,15.627765
0.0,5,15.628825
0.0,17,15.632329
0.0,62,15.645513
0.0,3,15.646155
0.0,5,15.647238
0.0,11,15.649521
0.0,5,15.650568
0.0,15,15.653714
1.0,20,15.657829
0.0,11,15.660122
0.0,46,15.669764
0.0,10,15.671833
0.0,4,15.672681
0.0,10,15.674761
0.0,3,15.675401
0.0,5,15.676452
0.0,17,15.680068
0.0,14,15.683007
0.0,7,15.684471
1.0,14,15.68737
1.0,10,15.689463
0.0,3,15.690109
1.0,18,15.693831
0.0,8,15.695536
1.0,44,15.704676
0.0,20,15.708833
0.0,7,15.710313
0.0,32,15.71704
1.0,25,15.722313
1.0,13,15.725013
1.0,25,15.730187
1.0,17,15.733717
0.0,4,15.734567
1.0,24,15.739559
0.0,7,15.74102
1.0,10,15.743095
0.0,6,15.744344
0.0,3,15.74497
0.0,15,15.748104
1.0,17,15.751684
0.0,22,15.756238
1.0,12,15.758736
0.0,3,15.759386
1.0,31,15.765995
1.0,16,15.769339
0.0,3,15.769971
0.0,17,15.773584
0.0,18,15.777407
0.0,82,15.794817
0.0,23,15.799712
0.0,25,15.804978
0.0,28,15.81076
0.0,5,15.811791
0.0,6,15.81303
0.0,24,15.818086
0.0,14,15.821007
1.0,9,15.822873
0.0,9,15.824743
0.0,28,15.830558
0.0,4,15.831407
1.0,71,15.846277
1.0,17,15.849777
1.0,11,15.852053
0.0,10,15.854129
0.0,28,15.859932
0.0,12,15.862433
0.0,34,15.86956
0.0,29,15.87561
0.0,6,15.876884
0.0,18,15.880666
0.0,3,15.881305
1.0,18,15.885019
0.0,5,15.886072
0.0,4,15.886915
0.0,3,15.887543
0.0,6,15.888806
0.0,58,15.901139
0.0,16,15.904459
0.0,8,15.906132
0.0,12,15.908629
0.0,10,15.910773
0.0,68,15.925324
0.0,12,15.927878
0.0,192,15.968678
0.0,45,15.978242
0.0,11,15.980582
1.0,132,16.008504
0.0,3,16.009143
0.0,5,16.010201
0.0,49,16.020642
1.0,43,16.02976
0.0,14,16.032729
1.0,25,16.037973
0.0,19,16.042012
0.0,36,16.049666
0.0,63,16.06306
0.0,25,16.068357
0.0,67,16.082441
0.0,135,16.111138
0.0,8,16.11284
0.0,18,16.116674
0.0,4,16.117521
0.0,40,16.126047
0.0,8,16.127755
0.0,11,16.1301
0.0,70,16.14504
0.0,40,16.153521
0.0,14,16.156497
0.0,25,16.161773
0.0,13,16.164532
0.0,52,16.175616
0.0,25,16.180919
0.0,21,16.185343
0.0,11,16.187644
0.0,33,16.194505
0.0,50,16.205162
0.0,33,16.212185
0.0,7,16.213674
1.0,61,16.226626
0.0,62,16.239776
0.0,11,16.242095
0.0,12,16.244608
0.0,27,16.250278
1.0,127,16.277215
0.0,11,16.279549
0.0,24,16.284552
0.0,6,16.285835
0.0,22,16.290466
0.0,52,16.30154
0.0,26,16.307047
0.0,6,16.308325
0.0,26,16.313864
0.0,32,16.320671
0.0,21,16.325121
0.0,32,16.331921
0.0,55,16.343608
0.0,78,16.360186
0.0,44,16.369533
0.0,62,16.382718
0.0,47,16.392643
1.0,45,16.40208
0.0,11,16.404404
0.0,27,16.410091
0.0,37,16.417885
0.0,13,16.42063
0.0,3,16.421267
0.0,5,16.422313
1.0,76,16.43827
