#{"t_start": 1711482625.2374809, "env_id": "Office-single-v0"}
r,l,t
1.0,31,5.06602
1.0,32,5.068597
0.0,17,5.069988
1.0,35,5.072803
0.0,21,5.074487
0.0,4,5.074822
1.0,39,5.077951
1.0,36,5.080816
1.0,32,5.0834
0.0,20,5.085031
1.0,35,5.087853
0.0,12,5.088832
1.0,32,5.091402
1.0,29,5.093754
1.0,32,5.0963
1.0,35,5.099046
1.0,31,5.101555
1.0,34,5.104285
1.0,31,5.106786
0.0,9,5.107529
1.0,29,5.109868
1.0,39,5.113033
1.0,33,5.115692
0.0,12,5.116661
1.0,31,5.119168
0.0,26,5.121273
1.0,35,5.124091
0.0,2,5.124261
0.0,19,5.125823
1.0,29,5.128174
1.0,33,5.130831
1.0,33,5.133475
1.0,35,5.136295
1.0,33,5.138939
1.0,32,5.141519
1.0,33,5.144184
1.0,34,5.146917
0.0,4,5.147254
1.0,38,5.150309
0.0,22,5.152077
1.0,35,5.154899
1.0,29,5.157248
1.0,35,5.160066
1.0,41,5.163318
1.0,30,5.165736
0.0,4,5.166077
1.0,32,5.168661
1.0,39,5.171795
1.0,32,5.174369
1.0,33,5.177031
1.0,31,5.17956
1.0,32,5.182152
0.0,2,5.182324
1.0,32,5.184929
0.0,31,5.18743
1.0,32,5.190023
1.0,23,5.191875
0.0,17,5.19327
1.0,30,5.195698
1.0,32,5.198271
1.0,34,5.201032
0.0,6,5.201524
1.0,34,5.204257
1.0,33,5.206925
0.0,16,5.208204
1.0,29,5.210552
1.0,29,5.212893
1.0,31,5.215388
1.0,37,5.218338
1.0,32,5.220927
1.0,37,5.223899
0.0,7,5.224479
1.0,31,5.226977
1.0,30,5.22938
1.0,32,5.231959
1.0,29,5.234316
1.0,31,5.23679
0.0,4,5.237126
1.0,33,5.239752
0.0,11,5.240646
0.0,10,5.241457
1.0,31,5.243979
1.0,29,5.246323
1.0,35,5.249108
1.0,31,5.251609
0.0,9,5.252352
1.0,29,5.2547
1.0,39,5.257831
1.0,30,5.260255
1.0,38,5.263243
1.0,33,5.2659
0.0,31,5.268411
1.0,30,5.270844
1.0,33,5.273477
1.0,34,5.276195
1.0,31,5.278656
1.0,31,5.281162
1.0,34,5.283907
1.0,33,5.286571
1.0,31,5.289069
1.0,31,5.291572
1.0,29,5.29392
1.0,31,5.296407
1.0,33,5.29907
1.0,33,5.301679
1.0,29,5.304025
1.0,33,5.306663
1.0,31,5.309147
1.0,32,5.311754
1.0,32,5.314337
1.0,33,5.316979
1.0,34,5.319711
1.0,35,5.322506
1.0,31,5.325005
1.0,34,5.327745
1.0,35,5.330546
1.0,33,5.333209
1.0,29,5.335561
1.0,30,5.33799
1.0,32,5.340564
1.0,29,5.342909
1.0,29,5.345265
1.0,35,5.348078
1.0,37,5.351077
1.0,34,5.353825
1.0,35,5.35665
1.0,29,5.359006
0.0,27,5.361193
1.0,32,5.363752
1.0,31,5.366227
0.0,19,5.367784
0.0,14,5.368916
1.0,34,5.371662
1.0,33,5.374302
0.0,11,5.375196
1.0,32,5.377787
0.0,27,5.379994
0.0,6,5.380495
1.0,29,5.382851
1.0,29,5.38521
1.0,31,5.387723
0.0,4,5.38805
0.0,4,5.388384
1.0,36,5.391292
0.0,31,5.393765
1.0,38,5.39683
1.0,32,5.399441
1.0,30,5.401873
1.0,31,5.404377
0.0,4,5.404713
1.0,36,5.407512
0.0,2,5.407687
1.0,31,5.410203
1.0,29,5.412535
1.0,40,5.415691
1.0,31,5.418202
1.0,31,5.420717
1.0,33,5.423387
1.0,36,5.426293
0.0,4,5.42662
0.0,6,5.427121
1.0,39,5.43024
1.0,34,5.432995
0.0,13,5.434061
0.0,9,5.434806
0.0,16,5.436113
1.0,31,5.438595
1.0,35,5.441447
0.0,14,5.442594
0.0,27,5.444786
1.0,36,5.447661
0.0,22,5.449455
0.0,17,5.450857
1.0,34,5.453609
1.0,35,5.45643
1.0,35,5.459222
0.0,19,5.460786
1.0,25,5.462738
1.0,32,5.465334
1.0,41,5.468623
1.0,25,5.470613
0.0,17,5.472013
1.0,30,5.474453
0.0,15,5.475673
1.0,32,5.47827
1.0,36,5.481189
1.0,32,5.483788
1.0,33,5.486411
1.0,35,5.489233
1.0,43,5.492623
1.0,30,5.495049
1.0,31,5.497555
1.0,31,5.500077
1.0,31,5.502591
1.0,32,5.505185
1.0,34,5.507958
1.0,38,5.510987
0.0,17,5.512373
1.0,35,5.515195
1.0,33,5.517851
0.0,9,5.518592
1.0,36,5.521502
1.0,34,5.524232
1.0,39,5.527362
1.0,30,5.529787
1.0,34,5.53253
1.0,30,5.534976
1.0,38,5.537997
1.0,34,5.54071
1.0,35,5.543532
1.0,34,5.546345
1.0,35,5.549272
0.0,14,5.550434
1.0,33,5.553103
1.0,31,5.555608
1.0,30,5.558042
1.0,27,5.56021
1.0,30,5.562639
1.0,34,5.565383
1.0,31,5.567867
1.0,33,5.57054
1.0,37,5.573503
1.0,37,5.576485
0.0,30,5.578927
1.0,36,5.581835
0.0,4,5.582174
1.0,28,5.584387
1.0,31,5.586899
0.0,29,5.589238
1.0,33,5.591892
1.0,32,5.594475
1.0,30,5.596893
1.0,38,5.599919
1.0,32,5.60249
0.0,14,5.603636
1.0,38,5.606679
0.0,4,5.607012
0.0,15,5.60823
0.0,19,5.609774
0.0,11,5.610663
1.0,33,5.613331
0.0,28,5.615583
1.0,33,5.618247
1.0,30,5.620686
1.0,34,5.62343
1.0,40,5.626639
1.0,34,5.629373
1.0,37,5.632318
1.0,35,5.635137
1.0,33,5.637822
1.0,27,5.639993
1.0,30,5.642412
0.0,16,5.643706
0.0,17,5.645099
1.0,32,5.647673
1.0,32,5.650274
1.0,23,5.65213
1.0,40,5.655316
0.0,10,5.656135
1.0,34,5.658961
1.0,32,5.661553
1.0,33,5.664201
1.0,30,5.666649
1.0,41,5.669915
1.0,33,5.67258
0.0,12,5.67357
1.0,32,5.676164
1.0,30,5.678596
1.0,33,5.681254
0.0,15,5.682471
0.0,16,5.683804
1.0,36,5.686647
1.0,32,5.689232
1.0,30,5.691671
0.0,11,5.692561
0.0,19,5.69415
0.0,21,5.695879
1.0,31,5.698389
1.0,34,5.701153
1.0,33,5.70385
1.0,30,5.706268
1.0,29,5.708643
1.0,29,5.710999
1.0,37,5.713969
1.0,35,5.71677
1.0,31,5.719274
1.0,29,5.721655
1.0,37,5.724563
1.0,33,5.727227
1.0,34,5.729971
1.0,33,5.732618
1.0,29,5.734981
0.0,25,5.737008
1.0,31,5.739517
0.0,11,5.740396
0.0,23,5.742252
1.0,35,5.745054
0.0,14,5.746207
1.0,29,5.748543
1.0,36,5.75144
0.0,8,5.752089
1.0,31,5.754586
1.0,29,5.756918
1.0,40,5.76013
0.0,2,5.760302
1.0,29,5.762653
0.0,13,5.763688
1.0,31,5.766171
1.0,31,5.768717
0.0,27,5.770908
1.0,31,5.773449
1.0,36,5.776331
1.0,35,5.779109
1.0,31,5.781595
0.0,29,5.78393
1.0,31,5.78644
1.0,39,5.789527
0.0,4,5.789854
1.0,36,5.792737
1.0,32,5.79529
1.0,37,5.798224
1.0,30,5.800617
0.0,9,5.801351
1.0,31,5.803858
1.0,34,5.806577
0.0,17,5.807948
1.0,33,5.810613
1.0,37,5.813583
1.0,35,5.81641
1.0,31,5.818916
1.0,35,5.821663
1.0,29,5.824011
1.0,35,5.826809
0.0,20,5.828416
1.0,29,5.830769
1.0,33,5.833416
1.0,36,5.836296
1.0,33,5.838951
0.0,4,5.839286
0.0,17,5.840674
1.0,34,5.843383
0.0,18,5.844843
1.0,33,5.84747
1.0,31,5.849966
0.0,26,5.852073
1.0,32,5.854589
0.0,33,5.857221
0.0,4,5.857555
1.0,29,5.859904
1.0,33,5.862538
1.0,33,5.865199
0.0,17,5.866577
1.0,34,5.869309
1.0,31,5.871743
1.0,41,5.875025
1.0,31,5.877515
0.0,2,5.877691
0.0,16,5.878998
1.0,33,5.881646
0.0,27,5.883827
1.0,39,5.886955
1.0,30,5.889373
1.0,32,5.891952
1.0,31,5.894463
1.0,29,5.89682
0.0,2,5.89699
1.0,29,5.899368
1.0,31,5.901868
1.0,33,5.904523
1.0,35,5.90732
1.0,37,5.910236
1.0,32,5.912779
1.0,31,5.915259
1.0,33,5.917886
1.0,31,5.920402
1.0,31,5.922883
1.0,31,5.925391
0.0,16,5.926684
1.0,33,5.929349
1.0,29,5.9317
1.0,34,5.934431
0.0,17,5.935759
1.0,29,5.938107
1.0,38,5.94116
1.0,35,5.943986
1.0,31,5.94646
1.0,29,5.948808
1.0,29,5.951179
1.0,33,5.953821
1.0,25,5.955835
1.0,32,5.958426
1.0,34,5.961173
1.0,31,5.96367
0.0,7,5.964245
1.0,34,5.967021
1.0,33,5.969687
1.0,33,5.972319
1.0,36,5.975222
0.0,10,5.976031
1.0,30,5.978458
1.0,31,5.980967
1.0,29,5.98331
1.0,36,5.986189
1.0,34,5.988938
0.0,25,5.990965
0.0,12,5.991932
1.0,34,5.994654
1.0,34,5.997397
0.0,21,5.999119
1.0,32,6.001705
0.0,4,6.002041
1.0,36,6.004946
0.0,29,6.007291
1.0,33,6.009957
1.0,34,6.012704
1.0,36,6.015601
1.0,31,6.018104
1.0,30,6.020542
1.0,34,6.023283
1.0,38,6.026327
1.0,32,6.028876
1.0,38,6.031948
1.0,30,6.03439
0.0,29,6.036724
1.0,32,6.039308
1.0,36,6.042211
1.0,34,6.044907
0.0,17,6.046289
1.0,36,6.049195
1.0,32,6.0518
0.0,12,6.052783
1.0,34,6.055515
1.0,30,6.057944
1.0,31,6.06044
0.0,29,6.062761
1.0,29,6.065109
1.0,29,6.067455
0.0,2,6.06763
1.0,29,6.069986
1.0,35,6.072801
0.0,4,6.073137
1.0,29,6.075483
0.0,10,6.076299
1.0,36,6.079203
1.0,32,6.081782
1.0,35,6.084577
1.0,32,6.087158
1.0,36,6.090051
1.0,33,6.092683
0.0,6,6.093181
1.0,32,6.095752
1.0,33,6.098402
1.0,34,6.10115
1.0,34,6.103887
0.0,18,6.105359
1.0,35,6.108171
1.0,31,6.110658
1.0,32,6.113234
1.0,33,6.115874
1.0,29,6.118232
1.0,39,6.121333
1.0,32,6.123877
1.0,29,6.12622
1.0,37,6.129167
1.0,39,6.132269
0.0,13,6.13332
1.0,32,6.135889
1.0,29,6.138235
1.0,31,6.140743
0.0,21,6.142435
1.0,34,6.145176
1.0,33,6.147839
1.0,29,6.150205
1.0,35,6.153019
1.0,34,6.155741
1.0,34,6.158479
1.0,31,6.16101
1.0,33,6.163663
0.0,19,6.165213
1.0,31,6.167726
1.0,32,6.170309
1.0,31,6.172815
1.0,33,6.175442
1.0,36,6.178299
1.0,29,6.180639
1.0,31,6.183147
1.0,29,6.185497
1.0,37,6.188427
1.0,33,6.19106
0.0,4,6.191397
0.0,15,6.192609
1.0,31,6.195106
0.0,24,6.197054
1.0,34,6.199786
1.0,33,6.2024
1.0,29,6.204742
1.0,33,6.207369
1.0,33,6.210021
1.0,35,6.212838
1.0,33,6.215459
0.0,31,6.217974
1.0,29,6.220315
0.0,27,6.222501
1.0,29,6.224854
1.0,29,6.22722
1.0,32,6.22979
1.0,33,6.232427
1.0,35,6.235254
1.0,37,6.238212
1.0,31,6.240713
0.0,19,6.242255
0.0,9,6.242997
0.0,27,6.245186
1.0,35,6.247988
1.0,31,6.250514
0.0,11,6.251399
1.0,31,6.253907
1.0,30,6.256344
1.0,29,6.258686
1.0,32,6.26127
1.0,33,6.263921
1.0,36,6.2668
1.0,29,6.269155
0.0,18,6.270608
1.0,32,6.273178
1.0,36,6.276003
1.0,30,6.278425
1.0,33,6.281081
0.0,18,6.282531
1.0,31,6.28504
1.0,32,6.287586
1.0,33,6.290221
0.0,19,6.291765
1.0,29,6.294105
1.0,30,6.296528
0.0,21,6.298237
1.0,29,6.300591
0.0,11,6.301479
1.0,36,6.304345
0.0,20,6.305964
1.0,29,6.308315
0.0,12,6.3093
1.0,33,6.31195
1.0,33,6.314606
1.0,39,6.3177
1.0,36,6.320535
1.0,29,6.322879
1.0,34,6.325629
1.0,31,6.32813
1.0,33,6.330799
1.0,30,6.333224
0.0,2,6.333391
0.0,23,6.335262
1.0,37,6.338236
1.0,31,6.340722
1.0,31,6.343221
0.0,20,6.344839
1.0,35,6.347637
1.0,31,6.350151
1.0,32,6.352727
1.0,32,6.355311
1.0,31,6.357804
0.0,28,6.360059
0.0,4,6.360397
1.0,34,6.363131
0.0,11,6.364025
1.0,32,6.366609
1.0,31,6.369107
1.0,29,6.371458
1.0,31,6.373954
1.0,36,6.376817
1.0,33,6.379451
1.0,33,6.382111
0.0,29,6.384471
0.0,8,6.385126
0.0,10,6.385945
1.0,30,6.388346
1.0,29,6.390702
1.0,30,6.393127
1.0,32,6.395701
1.0,43,6.399108
1.0,36,6.402014
0.0,6,6.402512
1.0,29,6.404841
1.0,31,6.407339
1.0,31,6.409851
1.0,30,6.412268
1.0,30,6.414691
0.0,28,6.41692
1.0,29,6.419262
1.0,29,6.42161
1.0,30,6.424065
1.0,36,6.42695
1.0,33,6.42962
1.0,34,6.432354
1.0,34,6.435095
0.0,17,6.436486
1.0,30,6.438906
1.0,32,6.441507
1.0,29,6.443844
1.0,32,6.446417
1.0,31,6.448921
1.0,31,6.451415
1.0,33,6.454079
1.0,33,6.456736
1.0,40,6.459938
1.0,37,6.462974
1.0,38,6.466031
1.0,25,6.468045
1.0,24,6.46998
1.0,30,6.472417
0.0,26,6.474534
0.0,28,6.476799
1.0,39,6.479933
1.0,34,6.482658
1.0,31,6.485171
0.0,2,6.485344
1.0,30,6.487798
1.0,36,6.490698
1.0,31,6.493188
1.0,30,6.49562
1.0,31,6.498138
1.0,34,6.500901
1.0,38,6.503975
0.0,4,6.504312
1.0,33,6.506991
1.0,32,6.509626
1.0,29,6.511988
1.0,35,6.514809
0.0,9,6.515558
0.0,17,6.51695
1.0,36,6.519824
1.0,32,6.522449
1.0,32,6.525035
1.0,33,6.52771
1.0,32,6.530298
0.0,12,6.531283
1.0,29,6.533649
1.0,31,6.536161
1.0,31,6.538661
0.0,21,6.540364
1.0,31,6.542867
1.0,36,6.545769
0.0,9,6.546499
0.0,23,6.548372
1.0,31,6.550985
1.0,29,6.553486
1.0,31,6.55599
0.0,15,6.557206
0.0,27,6.559383
1.0,31,6.561874
0.0,18,6.563323
1.0,34,6.56606
1.0,31,6.568561
0.0,24,6.570463
0.0,18,6.571974
1.0,32,6.574547
0.0,19,6.57608
0.0,15,6.577297
0.0,25,6.579323
0.0,25,6.581353
1.0,34,6.584105
0.0,16,6.585411
1.0,26,6.587497
1.0,30,6.589931
1.0,30,6.592338
0.0,10,6.593145
1.0,37,6.596126
0.0,6,6.596624
1.0,31,6.599129
1.0,34,6.601884
1.0,32,6.604456
0.0,20,6.606098
1.0,30,6.608514
1.0,32,6.611104
0.0,6,6.611605
1.0,40,6.614781
0.0,14,6.615919
1.0,30,6.618359
1.0,34,6.621126
0.0,14,6.622263
0.0,19,6.623777
1.0,33,6.626444
1.0,32,6.629025
1.0,25,6.631038
0.0,27,6.633222
0.0,30,6.635665
0.0,34,6.638395
1.0,33,6.641061
0.0,7,6.641627
0.0,25,6.643658
0.0,28,6.64592
1.0,33,6.648576
1.0,32,6.651181
1.0,30,6.653615
1.0,30,6.656045
1.0,39,6.659164
1.0,32,6.661756
0.0,34,6.664493
1.0,31,6.667016
1.0,32,6.669602
0.0,4,6.669931
1.0,36,6.672812
1.0,33,6.675443
1.0,34,6.678188
1.0,36,6.681086
1.0,33,6.683763
1.0,32,6.686371
1.0,36,6.689271
1.0,30,6.691707
1.0,35,6.694497
1.0,38,6.697564
1.0,31,6.700066
1.0,32,6.70264
1.0,34,6.705377
1.0,37,6.708352
0.0,10,6.709167
1.0,32,6.711765
0.0,35,6.714577
1.0,32,6.717163
1.0,32,6.719752
1.0,33,6.722417
1.0,32,6.724991
0.0,30,6.727416
1.0,30,6.729854
1.0,35,6.732667
1.0,33,6.735325
0.0,4,6.73566
1.0,31,6.73814
1.0,32,6.740709
1.0,32,6.743301
1.0,35,6.746122
1.0,30,6.748554
1.0,34,6.7513
0.0,12,6.752289
0.0,6,6.75279
0.0,25,6.754829
1.0,32,6.757421
1.0,30,6.759848
0.0,18,6.761312
0.0,7,6.761878
1.0,34,6.76461
1.0,30,6.767047
1.0,37,6.770017
1.0,39,6.773144
1.0,34,6.775858
1.0,34,6.778602
1.0,31,6.781094
0.0,28,6.783356
1.0,32,6.785937
1.0,33,6.788527
0.0,9,6.789262
1.0,32,6.791864
1.0,37,6.79482
1.0,34,6.797538
1.0,31,6.80006
1.0,36,6.80291
1.0,32,6.8055
1.0,34,6.808238
0.0,4,6.808572
1.0,32,6.811157
1.0,37,6.814125
1.0,35,6.816959
0.0,27,6.819163
1.0,30,6.821591
1.0,36,6.824486
1.0,30,6.826923
1.0,31,6.829431
1.0,32,6.831986
1.0,26,6.834075
1.0,25,6.836077
1.0,30,6.838489
1.0,33,6.841138
1.0,31,6.843643
1.0,32,6.846223
1.0,37,6.849164
0.0,8,6.849842
1.0,34,6.852578
1.0,31,6.855068
1.0,32,6.857639
1.0,30,6.86006
1.0,33,6.862698
1.0,36,6.865558
0.0,25,6.867587
1.0,39,6.870715
0.0,28,6.873023
0.0,9,6.873751
0.0,21,6.875453
0.0,8,6.876115
1.0,35,6.878927
0.0,17,6.880296
0.0,30,6.882733
1.0,31,6.885231
1.0,35,6.888015
0.0,9,6.888758
1.0,37,6.891675
1.0,33,6.894329
1.0,29,6.896657
1.0,35,6.899492
1.0,29,6.901828
1.0,32,6.904415
1.0,30,6.906822
0.0,10,6.907633
1.0,33,6.910291
1.0,31,6.91278
0.0,7,6.91336
1.0,39,6.916449
1.0,31,6.918957
1.0,31,6.921459
1.0,31,6.923957
1.0,36,6.926844
1.0,38,6.929888
1.0,30,6.932313
1.0,34,6.935081
0.0,16,6.936342
0.0,12,6.937304
1.0,41,6.940597
1.0,29,6.942942
1.0,29,6.945261
1.0,29,6.9476
1.0,34,6.95034
0.0,4,6.950675
1.0,32,6.953248
1.0,34,6.955942
1.0,35,6.958722
1.0,29,6.961075
1.0,29,6.963418
1.0,33,6.966083
1.0,29,6.968416
1.0,33,6.971058
1.0,31,6.973518
1.0,31,6.975996
0.0,5,6.976398
1.0,29,6.978723
1.0,32,6.981299
1.0,36,6.984189
1.0,32,6.98674
1.0,35,6.989519
1.0,34,6.992225
1.0,32,6.994779
1.0,31,6.997284
0.0,6,6.99778
1.0,29,7.000117
1.0,33,7.002775
1.0,33,7.005437
0.0,19,7.006957
0.0,19,7.008495
0.0,9,7.00924
1.0,34,7.011959
1.0,30,7.014363
1.0,34,7.017093
1.0,35,7.019904
1.0,30,7.022328
1.0,37,7.025297
1.0,29,7.027632
1.0,31,7.030114
1.0,32,7.032695
1.0,31,7.035194
1.0,35,7.038007
1.0,31,7.040474
1.0,32,7.04306
0.0,25,7.045083
0.0,2,7.045255
1.0,31,7.047746
1.0,34,7.050495
1.0,33,7.053123
1.0,32,7.055694
1.0,29,7.058046
1.0,35,7.060834
1.0,33,7.063496
0.0,7,7.064067
1.0,31,7.066586
0.0,12,7.067562
0.0,29,7.069922
0.0,31,7.072418
1.0,33,7.075072
0.0,10,7.075889
1.0,33,7.07856
1.0,35,7.081377
1.0,33,7.084034
0.0,9,7.084779
1.0,30,7.087211
0.0,8,7.087867
1.0,37,7.090848
1.0,35,7.09366
1.0,31,7.096162
1.0,31,7.098656
1.0,31,7.101164
1.0,33,7.103829
1.0,31,7.10633
1.0,37,7.109299
1.0,33,7.11195
1.0,32,7.114531
1.0,33,7.11721
1.0,33,7.119872
1.0,33,7.122504
0.0,15,7.123713
1.0,32,7.126289
0.0,20,7.127872
1.0,32,7.130442
1.0,33,7.133105
1.0,35,7.135895
1.0,38,7.138924
1.0,34,7.141663
1.0,32,7.14421
0.0,10,7.145012
0.0,4,7.14535
0.0,17,7.146715
1.0,31,7.149188
1.0,34,7.151949
1.0,31,7.154457
1.0,34,7.157194
1.0,37,7.16014
1.0,32,7.162721
0.0,6,7.16322
0.0,20,7.164811
1.0,36,7.167695
1.0,30,7.17013
1.0,34,7.172855
1.0,36,7.175748
1.0,33,7.178383
1.0,34,7.181111
1.0,29,7.183466
1.0,33,7.186127
1.0,33,7.188761
1.0,31,7.191248
0.0,9,7.191993
0.0,15,7.193208
1.0,33,7.195873
0.0,10,7.196693
1.0,31,7.199186
0.0,8,7.199854
1.0,30,7.202291
1.0,36,7.205169
1.0,33,7.207841
1.0,33,7.210508
0.0,6,7.211005
0.0,6,7.211504
1.0,33,7.214189
0.0,7,7.21477
1.0,33,7.217442
1.0,34,7.220193
0.0,21,7.221896
1.0,33,7.224566
0.0,17,7.225961
1.0,32,7.228543
0.0,20,7.230177
0.0,2,7.230342
1.0,29,7.232696
0.0,10,7.233515
0.0,19,7.235058
0.0,7,7.235629
1.0,36,7.238522
1.0,32,7.241106
0.0,4,7.241441
0.0,21,7.243131
1.0,37,7.246074
1.0,37,7.249046
1.0,30,7.251476
1.0,32,7.254056
0.0,14,7.255211
1.0,32,7.257795
1.0,29,7.260143
1.0,29,7.262483
1.0,31,7.264981
1.0,38,7.268041
1.0,33,7.27078
1.0,32,7.273369
1.0,30,7.275794
1.0,35,7.278616
0.0,19,7.280188
1.0,31,7.282714
1.0,34,7.285394
1.0,32,7.287945
0.0,27,7.29011
0.0,2,7.290286
1.0,25,7.292296
0.0,6,7.292798
1.0,38,7.295852
0.0,18,7.297324
0.0,4,7.297655
1.0,34,7.300415
1.0,34,7.303157
1.0,34,7.305931
1.0,25,7.307955
0.0,28,7.310229
1.0,31,7.312737
1.0,34,7.315474
1.0,37,7.318421
0.0,14,7.319575
1.0,32,7.322167
1.0,30,7.324597
0.0,20,7.326268
1.0,31,7.328774
0.0,30,7.331208
1.0,31,7.333731
1.0,33,7.336372
1.0,30,7.338836
1.0,32,7.34143
0.0,4,7.341765
0.0,7,7.34235
1.0,35,7.345203
1.0,38,7.348233
1.0,32,7.350821
1.0,31,7.35333
1.0,32,7.3559
0.0,4,7.356238
0.0,20,7.357844
1.0,34,7.360572
0.0,19,7.362106
1.0,30,7.364539
0.0,6,7.365041
1.0,30,7.367474
1.0,34,7.3702
1.0,37,7.373174
1.0,25,7.375166
1.0,33,7.377779
0.0,19,7.379323
0.0,8,7.379982
0.0,8,7.380644
0.0,4,7.380981
1.0,40,7.384169
0.0,14,7.385314
0.0,26,7.387423
1.0,32,7.390066
1.0,33,7.392725
1.0,34,7.395461
0.0,14,7.396612
0.0,25,7.398635
1.0,36,7.401507
1.0,31,7.403983
1.0,30,7.406414
0.0,13,7.407477
0.0,23,7.409347
0.0,8,7.41001
0.0,17,7.411399
1.0,38,7.414443
1.0,33,7.417106
1.0,32,7.419683
1.0,29,7.422037
0.0,2,7.422208
1.0,32,7.42479
1.0,30,7.427208
0.0,8,7.427861
0.0,19,7.429407
0.0,2,7.429578
1.0,32,7.432159
1.0,34,7.434815
1.0,33,7.437473
1.0,34,7.440194
1.0,34,7.442932
1.0,31,7.445431
1.0,31,7.447928
1.0,32,7.450497
1.0,29,7.45284
1.0,36,7.45568
0.0,11,7.456563
1.0,29,7.458911
1.0,33,7.461569
0.0,13,7.462607
1.0,35,7.465415
1.0,32,7.467994
0.0,11,7.468876
1.0,29,7.471223
0.0,9,7.471965
1.0,35,7.474768
0.0,27,7.476962
0.0,9,7.477696
0.0,27,7.479878
1.0,33,7.482529
1.0,31,7.485007
1.0,31,7.487517
1.0,31,7.489998
0.0,11,7.490885
1.0,35,7.493661
1.0,29,7.496009
1.0,29,7.498347
1.0,31,7.500858
1.0,31,7.50336
0.0,7,7.503938
1.0,33,7.506588
1.0,31,7.509094
1.0,31,7.511605
1.0,29,7.513928
1.0,31,7.516438
1.0,35,7.519255
1.0,33,7.521896
1.0,29,7.524246
1.0,30,7.526671
1.0,29,7.529
1.0,31,7.531502
1.0,31,7.534016
1.0,31,7.536522
0.0,20,7.538136
0.0,13,7.539174
1.0,31,7.541685
1.0,35,7.544525
1.0,34,7.547251
1.0,31,7.549763
0.0,15,7.55098
0.0,4,7.551316
0.0,9,7.55206
0.0,15,7.553268
0.0,6,7.553764
1.0,33,7.556599
1.0,33,7.559392
1.0,30,7.561816
1.0,29,7.564161
0.0,6,7.564652
1.0,31,7.567177
1.0,35,7.569995
1.0,25,7.571999
1.0,31,7.574506
1.0,34,7.577248
0.0,11,7.57814
1.0,33,7.5808
1.0,32,7.583365
0.0,8,7.584005
1.0,32,7.586557
1.0,34,7.589305
1.0,32,7.591889
1.0,33,7.59455
0.0,6,7.595047
1.0,29,7.597389
1.0,32,7.599988
0.0,2,7.60016
1.0,37,7.603142
0.0,14,7.604283
1.0,30,7.606711
1.0,32,7.609317
1.0,31,7.611804
1.0,30,7.614228
1.0,33,7.616915
0.0,2,7.617089
1.0,34,7.619839
1.0,34,7.622587
0.0,21,7.624304
1.0,29,7.62665
1.0,35,7.629467
1.0,31,7.631977
1.0,32,7.634573
1.0,30,7.636988
0.0,19,7.638531
1.0,32,7.641125
0.0,23,7.643
1.0,31,7.645476
1.0,36,7.648362
0.0,6,7.648856
1.0,36,7.651762
1.0,34,7.654492
1.0,34,7.657212
1.0,31,7.659728
1.0,35,7.662509
1.0,37,7.665486
1.0,31,7.668001
0.0,2,7.668173
1.0,31,7.670667
1.0,33,7.67332
1.0,35,7.676159
1.0,31,7.678662
1.0,33,7.681292
0.0,27,7.683486
1.0,32,7.686035
1.0,32,7.688611
1.0,30,7.691035
0.0,17,7.692409
1.0,30,7.694829
1.0,34,7.697549
1.0,34,7.700299
0.0,9,7.701039
1.0,35,7.70386
1.0,30,7.706278
1.0,33,7.708928
1.0,36,7.711773
1.0,34,7.714475
1.0,38,7.717503
1.0,32,7.720049
0.0,9,7.720796
0.0,16,7.722086
1.0,29,7.724433
1.0,31,7.726944
0.0,25,7.728964
1.0,45,7.732541
1.0,37,7.735518
1.0,32,7.738063
0.0,9,7.738808
1.0,30,7.741268
1.0,42,7.744631
1.0,31,7.747122
1.0,32,7.749704
1.0,35,7.752523
1.0,30,7.754937
0.0,27,7.757129
1.0,32,7.759728
1.0,30,7.76215
1.0,30,7.764579
1.0,38,7.767602
1.0,29,7.769944
1.0,35,7.772767
1.0,33,7.775406
1.0,33,7.778072
1.0,31,7.780525
0.0,4,7.780866
0.0,4,7.7812
1.0,34,7.783949
0.0,19,7.785478
1.0,34,7.788187
0.0,11,7.789086
0.0,7,7.789663
1.0,31,7.792164
1.0,34,7.794903
1.0,30,7.797318
1.0,30,7.799757
0.0,25,7.801775
0.0,12,7.802766
0.0,18,7.804235
1.0,34,7.806994
1.0,32,7.809584
1.0,34,7.812336
1.0,31,7.814832
1.0,36,7.817724
0.0,9,7.818457
0.0,4,7.818786
0.0,21,7.820457
0.0,19,7.821994
1.0,32,7.824577
1.0,32,7.827172
0.0,4,7.82751
1.0,31,7.830012
1.0,36,7.832908
1.0,33,7.835572
1.0,38,7.838637
1.0,30,7.841081
1.0,34,7.843824
1.0,32,7.846419
1.0,38,7.849488
1.0,32,7.852082
1.0,32,7.854668
1.0,34,7.857401
1.0,27,7.859557
0.0,4,7.859884
1.0,32,7.86248
0.0,14,7.863614
1.0,30,7.866041
1.0,33,7.868707
1.0,33,7.871369
0.0,13,7.872432
0.0,29,7.874784
1.0,33,7.877429
1.0,32,7.879979
0.0,4,7.880314
0.0,4,7.88065
0.0,19,7.882195
0.0,26,7.884294
1.0,29,7.886632
1.0,29,7.88897
1.0,38,7.892004
1.0,30,7.894415
1.0,40,7.897589
1.0,31,7.900113
1.0,31,7.902609
1.0,30,7.905028
1.0,36,7.907926
0.0,11,7.908816
1.0,33,7.911466
1.0,30,7.913881
1.0,37,7.916851
1.0,35,7.919596
1.0,32,7.922182
