#{"t_start": 1715436518.8800352, "env_id": "Office-v0"}
r,l,t
0.0,34,0.313313
0.0,89,0.314562
1.0,37,0.315089
0.0,46,0.31574
0.0,19,0.316017
0.0,93,0.317337
0.0,49,0.318036
0.0,50,0.318744
1.0,71,0.319759
0.0,21,0.320064
1.0,95,0.321403
1.0,67,0.322345
0.0,4,0.322411
0.0,28,0.32281
1.0,85,0.324005
0.0,43,0.324613
0.0,47,0.325281
0.0,29,0.325693
1.0,39,0.32625
0.0,60,0.327086
0.0,59,0.32792
0.0,89,0.329176
1.0,72,0.330194
0.0,57,0.330998
0.0,10,0.331151
0.0,9,0.331285
0.0,66,0.332196
0.0,2,0.332236
0.0,100,0.333638
1.0,80,0.334809
0.0,24,0.335162
0.0,37,0.335684
0.0,88,0.336915
0.0,25,0.337275
1.0,35,0.337772
0.0,28,0.338171
0.0,7,0.338278
0.0,53,0.339023
1.0,136,0.340942
0.0,36,0.341469
0.0,20,0.341762
0.0,1,0.341787
0.0,10,0.341939
1.0,44,0.342572
1.0,118,0.344256
0.0,46,0.344905
0.0,4,0.344973
0.0,16,0.345209
0.0,135,0.347114
0.0,240,0.350519
1.0,19,0.3508
0.0,6,0.350897
1.0,69,0.351876
0.0,42,0.352471
1.0,50,0.353185
0.0,69,0.354159
0.0,75,0.355218
0.0,22,0.355537
0.0,15,0.355759
0.0,84,0.356942
0.0,37,0.357468
0.0,82,0.358624
0.0,22,0.358946
0.0,4,0.359013
0.0,198,0.361777
0.0,77,0.362923
0.0,7,0.363036
1.0,28,0.363443
0.0,34,0.36393
0.0,42,0.36453
0.0,5,0.364612
0.0,35,0.365109
1.0,59,0.365948
0.0,14,0.366154
0.0,121,0.367866
1.0,53,0.368626
0.0,93,0.369945
0.0,192,0.372642
0.0,25,0.373009
1.0,28,0.373414
0.0,9,0.373554
0.0,101,0.374979
1.0,88,0.376228
1.0,41,0.37682
0.0,32,0.377282
0.0,101,0.378703
0.0,18,0.378967
1.0,103,0.380439
0.0,38,0.38099
0.0,491,0.387882
1.0,69,0.388868
1.0,18,0.389141
0.0,51,0.389869
0.0,1,0.389895
0.0,101,0.391322
1.0,84,0.392514
0.0,50,0.393226
0.0,72,0.394252
1.0,199,0.397061
0.0,7,0.397173
1.0,99,0.398577
0.0,82,0.399755
0.0,87,0.40099
0.0,93,0.402295
1.0,111,0.403866
0.0,82,0.405025
0.0,37,0.405559
1.0,36,0.406069
0.0,46,0.406722
1.0,171,0.409119
0.0,42,0.409725
1.0,22,0.410047
1.0,60,0.410908
0.0,52,0.411656
0.0,29,0.412082
0.0,18,0.412345
0.0,132,0.414259
0.0,109,0.415816
1.0,72,0.416841
1.0,47,0.417514
0.0,7,0.417622
0.0,45,0.41827
0.0,9,0.418408
0.0,89,0.419683
0.0,56,0.420479
0.0,128,0.422283
1.0,153,0.424446
0.0,16,0.424686
0.0,37,0.425225
1.0,183,0.427811
0.0,53,0.428569
1.0,42,0.429178
1.0,88,0.430467
0.0,12,0.430648
0.0,13,0.430841
1.0,97,0.432208
0.0,131,0.434046
1.0,179,0.436571
1.0,165,0.43892
1.0,182,0.441595
0.0,28,0.442004
0.0,99,0.443413
0.0,91,0.444713
1.0,170,0.44712
1.0,50,0.447846
0.0,176,0.450346
1.0,70,0.451356
0.0,2,0.451396
1.0,142,0.453413
0.0,278,0.457346
1.0,38,0.457899
0.0,27,0.458291
0.0,123,0.460041
0.0,171,0.462484
0.0,14,0.462698
1.0,31,0.463148
0.0,58,0.46398
0.0,241,0.467442
1.0,38,0.467992
0.0,166,0.470377
1.0,35,0.470899
0.0,28,0.471305
1.0,27,0.471696
0.0,4,0.471765
0.0,54,0.472533
0.0,23,0.472872
1.0,83,0.474055
1.0,94,0.475404
1.0,104,0.476926
0.0,11,0.477096
1.0,40,0.477679
0.0,55,0.478468
0.0,77,0.479573
0.0,58,0.480403
0.0,7,0.480512
0.0,20,0.480804
0.0,8,0.480927
0.0,26,0.481321
1.0,47,0.481992
0.0,1,0.482017
1.0,33,0.482493
0.0,117,0.484153
1.0,33,0.484631
0.0,131,0.486483
0.0,77,0.48759
0.0,60,0.488449
0.0,19,0.488727
0.0,56,0.489518
0.0,1,0.489546
0.0,18,0.489808
1.0,9,0.489945
0.0,16,0.490178
0.0,45,0.490817
0.0,156,0.493009
0.0,76,0.494087
1.0,58,0.494921
0.0,74,0.496017
0.0,85,0.497223
0.0,24,0.497567
1.0,222,0.500721
0.0,53,0.501488
0.0,47,0.502157
1.0,211,0.505152
0.0,29,0.505573
0.0,6,0.505669
0.0,71,0.506673
0.0,14,0.506881
1.0,72,0.507912
1.0,126,0.509704
0.0,23,0.510034
0.0,33,0.510513
0.0,14,0.510721
1.0,94,0.512056
0.0,112,0.513645
0.0,23,0.513978
1.0,117,0.515639
0.0,15,0.515868
0.0,12,0.516046
0.0,28,0.516444
0.0,91,0.517718
1.0,27,0.518105
0.0,32,0.518565
1.0,92,0.51987
0.0,25,0.520238
0.0,65,0.521158
0.0,83,0.52234
1.0,105,0.523832
0.0,21,0.52414
1.0,52,0.524886
1.0,59,0.52573
0.0,99,0.527136
0.0,47,0.527809
0.0,18,0.528072
0.0,1,0.528095
1.0,50,0.528816
0.0,17,0.529066
0.0,85,0.530277
0.0,13,0.530471
1.0,145,0.532545
0.0,5,0.532628
0.0,71,0.533636
0.0,44,0.534262
0.0,27,0.534654
0.0,26,0.535027
1.0,165,0.537342
1.0,103,0.538804
0.0,42,0.539407
0.0,69,0.540371
1.0,35,0.540874
0.0,11,0.541035
1.0,12,0.541214
0.0,12,0.541388
0.0,91,0.542655
0.0,218,0.545709
1.0,4,0.545781
0.0,6,0.545877
0.0,38,0.546458
0.0,38,0.547011
1.0,31,0.547462
1.0,12,0.547645
0.0,30,0.548075
0.0,31,0.548517
0.0,263,0.552223
1.0,29,0.552645
0.0,20,0.552939
0.0,13,0.553132
1.0,127,0.554932
0.0,87,0.556174
1.0,115,0.557811
0.0,4,0.557879
1.0,11,0.558043
1.0,39,0.558603
0.0,30,0.559037
0.0,102,0.560487
1.0,12,0.560666
1.0,241,0.564084
0.0,30,0.564519
0.0,30,0.564954
0.0,9,0.565092
0.0,149,0.567207
1.0,85,0.56842
0.0,8,0.568546
0.0,4,0.56861
1.0,10,0.568764
0.0,76,0.56984
1.0,125,0.571615
1.0,4,0.571685
1.0,6,0.571781
0.0,167,0.574137
0.0,32,0.574597
1.0,25,0.57496
1.0,24,0.575313
0.0,165,0.577637
0.0,9,0.577776
0.0,2,0.577816
1.0,14,0.578031
0.0,23,0.578364
0.0,12,0.578541
0.0,2,0.578579
0.0,138,0.580543
0.0,141,0.582557
1.0,108,0.584168
1.0,13,0.584367
1.0,55,0.585151
0.0,31,0.585601
0.0,35,0.586101
1.0,60,0.586959
0.0,29,0.587381
1.0,171,0.589802
0.0,87,0.591039
1.0,12,0.591224
1.0,35,0.59175
0.0,19,0.592027
0.0,14,0.592238
1.0,13,0.592435
1.0,62,0.593319
0.0,57,0.594138
0.0,46,0.594795
0.0,6,0.594891
0.0,87,0.596141
0.0,14,0.596351
0.0,14,0.59656
0.0,52,0.597322
1.0,67,0.598279
0.0,103,0.599752
0.0,16,0.59999
0.0,124,0.601734
0.0,79,0.602868
1.0,163,0.605185
0.0,146,0.607271
0.0,195,0.610018
1.0,53,0.610779
1.0,99,0.612188
0.0,56,0.612984
1.0,31,0.613427
0.0,60,0.614271
0.0,80,0.615409
0.0,9,0.615549
1.0,43,0.616167
1.0,40,0.616736
1.0,161,0.619048
0.0,43,0.619678
0.0,71,0.620697
0.0,41,0.621284
0.0,42,0.621885
0.0,267,0.625653
0.0,79,0.626784
1.0,74,0.627838
0.0,9,0.627977
0.0,23,0.628311
0.0,17,0.628566
0.0,40,0.629126
0.0,86,0.630353
0.0,131,0.632257
1.0,71,0.633281
0.0,4,0.633349
1.0,84,0.634541
0.0,54,0.63531
1.0,68,0.636285
0.0,81,0.637446
0.0,89,0.638713
0.0,34,0.639202
0.0,30,0.63964
0.0,19,0.63992
0.0,99,0.641328
0.0,49,0.642026
0.0,1,0.642052
0.0,2,0.642091
0.0,27,0.642477
0.0,61,0.643348
0.0,337,0.648091
1.0,242,0.651521
0.0,2,0.651561
1.0,96,0.652929
1.0,87,0.654171
0.0,39,0.654736
0.0,40,0.655309
0.0,5,0.655392
1.0,41,0.655981
0.0,38,0.656527
0.0,181,0.659092
0.0,315,0.663534
0.0,52,0.664292
0.0,32,0.664751
1.0,77,0.665858
0.0,13,0.666053
1.0,83,0.667229
1.0,72,0.668256
0.0,76,0.669342
0.0,50,0.67006
0.0,44,0.670688
0.0,4,0.670756
0.0,6,0.670851
0.0,25,0.671209
0.0,41,0.671802
0.0,111,0.673385
0.0,110,0.674944
0.0,88,0.676191
1.0,39,0.676756
0.0,79,0.677882
1.0,47,0.678565
0.0,39,0.67912
0.0,123,0.680857
1.0,193,0.683611
0.0,30,0.684045
0.0,32,0.684509
0.0,3,0.684561
0.0,126,0.686348
0.0,22,0.686667
0.0,171,0.689079
1.0,17,0.689338
0.0,12,0.689517
0.0,1,0.689542
0.0,411,0.695294
1.0,23,0.695638
1.0,12,0.695834
0.0,11,0.696004
0.0,8,0.696141
0.0,23,0.696494
1.0,91,0.697802
0.0,39,0.698363
0.0,48,0.699053
0.0,28,0.699467
0.0,23,0.699805
0.0,13,0.699997
0.0,29,0.700413
1.0,14,0.700621
1.0,106,0.702135
0.0,30,0.702571
0.0,6,0.702667
1.0,22,0.702991
1.0,47,0.703659
0.0,123,0.705402
0.0,9,0.705543
1.0,81,0.706693
0.0,63,0.707596
0.0,25,0.707952
0.0,10,0.708107
1.0,34,0.708599
0.0,103,0.710047
1.0,64,0.710957
0.0,13,0.711151
0.0,26,0.711528
0.0,36,0.712044
0.0,118,0.713707
0.0,75,0.71477
0.0,10,0.714922
1.0,93,0.716247
0.0,13,0.716444
0.0,1,0.716469
0.0,4,0.716537
0.0,79,0.717649
1.0,99,0.719059
0.0,39,0.719619
1.0,20,0.719912
0.0,74,0.720959
0.0,13,0.721156
0.0,178,0.723671
0.0,15,0.723895
1.0,76,0.724975
0.0,65,0.725902
0.0,1,0.725927
1.0,45,0.726784
1.0,42,0.72739
0.0,3,0.727444
0.0,8,0.727566
0.0,17,0.727816
0.0,81,0.728978
0.0,78,0.73011
0.0,37,0.730641
1.0,9,0.730776
0.0,26,0.731152
0.0,25,0.731517
0.0,9,0.731656
0.0,17,0.731906
1.0,56,0.732709
0.0,13,0.7329
0.0,16,0.733136
0.0,77,0.734255
1.0,149,0.736381
1.0,73,0.737437
0.0,60,0.738302
1.0,19,0.738583
0.0,159,0.740848
0.0,138,0.742822
0.0,51,0.743553
1.0,49,0.744247
1.0,100,0.74568
0.0,67,0.74664
0.0,18,0.746909
1.0,15,0.747134
1.0,27,0.74753
1.0,66,0.748471
0.0,29,0.748893
0.0,3,0.748947
0.0,87,0.750186
0.0,51,0.750916
0.0,186,0.753546
1.0,49,0.754256
0.0,17,0.754504
0.0,101,0.755939
0.0,43,0.756556
0.0,6,0.756653
1.0,16,0.75689
0.0,165,0.759256
0.0,193,0.762003
1.0,111,0.76361
1.0,149,0.765747
1.0,100,0.767183
0.0,5,0.767268
1.0,63,0.768185
1.0,62,0.769087
0.0,76,0.770179
0.0,136,0.772107
0.0,93,0.773429
1.0,47,0.774103
0.0,145,0.776161
1.0,114,0.777791
1.0,59,0.778643
1.0,17,0.778898
1.0,146,0.780981
0.0,32,0.781462
0.0,53,0.782231
0.0,90,0.783504
1.0,27,0.783898
0.0,69,0.784876
0.0,9,0.785015
0.0,25,0.785373
0.0,17,0.785623
0.0,133,0.787502
0.0,54,0.788283
1.0,29,0.788707
0.0,14,0.788915
0.0,20,0.789212
1.0,109,0.790754
1.0,220,0.793879
0.0,52,0.794644
0.0,29,0.795064
0.0,43,0.79572
0.0,35,0.796222
0.0,52,0.796967
0.0,8,0.797092
0.0,45,0.797739
1.0,31,0.798188
0.0,4,0.798252
0.0,70,0.799255
0.0,74,0.800322
1.0,58,0.801151
0.0,3,0.801204
1.0,145,0.803266
1.0,114,0.804884
1.0,110,0.806446
0.0,62,0.807324
0.0,134,0.809214
0.0,9,0.809354
1.0,66,0.810292
0.0,75,0.811362
1.0,165,0.813684
1.0,109,0.815231
0.0,34,0.815723
0.0,120,0.817423
0.0,51,0.818155
1.0,71,0.819167
0.0,14,0.819379
1.0,29,0.819795
0.0,107,0.821313
1.0,19,0.821596
1.0,115,0.823225
0.0,226,0.826432
0.0,225,0.829604
0.0,20,0.829899
0.0,25,0.830265
0.0,20,0.830556
0.0,40,0.831126
1.0,90,0.832407
0.0,31,0.832849
0.0,19,0.833128
1.0,107,0.834655
1.0,47,0.835332
0.0,11,0.8355
0.0,135,0.837416
0.0,100,0.83883
0.0,4,0.838899
0.0,24,0.839253
0.0,100,0.840681
0.0,11,0.840859
1.0,39,0.841422
1.0,108,0.842935
0.0,192,0.845631
0.0,150,0.847809
0.0,9,0.84795
1.0,37,0.84848
1.0,51,0.849221
0.0,142,0.851224
1.0,12,0.851409
1.0,34,0.851904
1.0,105,0.853398
0.0,215,0.85644
1.0,69,0.857435
1.0,13,0.85763
1.0,115,0.859276
0.0,18,0.859546
0.0,29,0.859965
1.0,13,0.860162
0.0,3,0.860239
1.0,131,0.862102
1.0,114,0.863729
1.0,36,0.864249
0.0,58,0.865078
0.0,45,0.865725
0.0,43,0.866345
0.0,6,0.86644
0.0,11,0.866604
0.0,62,0.867484
0.0,37,0.868018
0.0,17,0.868267
0.0,8,0.868389
0.0,67,0.86935
1.0,78,0.870535
0.0,180,0.873061
0.0,179,0.87562
0.0,27,0.876011
1.0,18,0.876279
1.0,54,0.877053
1.0,30,0.877484
0.0,135,0.879405
1.0,78,0.880519
0.0,72,0.881543
0.0,12,0.881721
0.0,131,0.883577
1.0,17,0.883831
0.0,17,0.88408
1.0,102,0.88553
0.0,153,0.887715
0.0,37,0.888256
1.0,40,0.888824
0.0,33,0.889308
0.0,63,0.890207
0.0,7,0.890318
1.0,42,0.890916
0.0,69,0.891906
0.0,9,0.892048
0.0,29,0.892468
0.0,25,0.892836
0.0,35,0.89334
0.0,246,0.896823
0.0,5,0.896908
1.0,35,0.897414
0.0,12,0.897593
0.0,201,0.90045
1.0,88,0.901703
0.0,26,0.902079
0.0,13,0.902276
0.0,62,0.903156
0.0,22,0.903476
1.0,45,0.904125
0.0,1,0.90415
0.0,42,0.904755
1.0,65,0.905694
0.0,18,0.905968
0.0,21,0.906284
0.0,44,0.906912
0.0,110,0.908487
1.0,17,0.908738
1.0,81,0.909888
0.0,117,0.911556
0.0,49,0.912257
1.0,7,0.912369
0.0,61,0.913236
0.0,36,0.913758
1.0,107,0.915312
1.0,34,0.915808
0.0,34,0.916297
0.0,2,0.916339
1.0,97,0.917721
0.0,26,0.918101
0.0,50,0.918806
0.0,122,0.920536
0.0,48,0.921222
0.0,12,0.921402
0.0,14,0.921609
0.0,22,0.92192
0.0,66,0.92285
0.0,42,0.923452
0.0,161,0.925757
1.0,202,0.928651
0.0,21,0.928962
1.0,109,0.930535
1.0,54,0.931316
1.0,379,0.936642
1.0,22,0.936972
1.0,41,0.937559
1.0,84,0.938759
0.0,105,0.940252
0.0,19,0.94053
1.0,32,0.940996
0.0,118,0.942678
0.0,33,0.943151
0.0,75,0.944219
1.0,145,0.946278
0.0,171,0.948696
0.0,52,0.949443
0.0,1,0.949468
1.0,50,0.950195
0.0,96,0.951565
0.0,9,0.951703
0.0,20,0.951994
0.0,8,0.952119
1.0,45,0.952768
0.0,53,0.953523
0.0,46,0.954177
0.0,76,0.955269
0.0,18,0.955534
0.0,54,0.956297
0.0,14,0.956505
0.0,25,0.956867
1.0,47,0.957543
0.0,121,0.959248
1.0,160,0.961512
0.0,32,0.961971
1.0,40,0.962533
0.0,23,0.962868
0.0,126,0.964662
1.0,26,0.965041
0.0,22,0.96537
0.0,85,0.966578
1.0,33,0.967056
1.0,51,0.967781
0.0,41,0.96836
0.0,91,0.969654
1.0,38,0.97021
1.0,188,0.972878
0.0,2,0.972919
0.0,123,0.974668
1.0,107,0.976184
0.0,25,0.97655
0.0,12,0.97673
0.0,29,0.977147
0.0,51,0.977878
0.0,29,0.978293
0.0,166,0.980685
0.0,32,0.981147
1.0,24,0.981492
1.0,14,0.981703
0.0,18,0.981964
0.0,32,0.98242
1.0,146,0.984484
0.0,25,0.984846
0.0,2,0.984883
0.0,157,0.987098
0.0,27,0.987492
0.0,57,0.988303
0.0,6,0.988399
0.0,32,0.988858
1.0,288,0.992922
1.0,28,0.993333
0.0,141,0.995317
0.0,42,0.995919
1.0,9,0.99606
1.0,8,0.996185
1.0,107,0.997694
1.0,400,1.003317
1.0,53,1.004084
1.0,6,1.00418
0.0,31,1.004626
0.0,43,1.005245
1.0,27,1.005643
1.0,34,1.006131
0.0,90,1.007404
0.0,97,1.008797
1.0,21,1.009108
0.0,4,1.00918
0.0,47,1.00985
0.0,22,1.010169
1.0,47,1.010841
0.0,15,1.01106
1.0,225,1.014337
0.0,1,1.014366
1.0,22,1.014689
0.0,6,1.014786
1.0,133,1.016681
0.0,129,1.018532
1.0,34,1.019022
0.0,14,1.019236
0.0,6,1.019331
0.0,12,1.019506
1.0,13,1.019704
1.0,148,1.021803
0.0,67,1.022761
0.0,131,1.024601
0.0,99,1.026001
1.0,112,1.027598
0.0,65,1.028519
0.0,36,1.029048
1.0,25,1.02942
1.0,30,1.02985
0.0,23,1.030181
0.0,42,1.03078
1.0,62,1.031667
0.0,60,1.032522
0.0,42,1.033126
0.0,38,1.03367
0.0,16,1.033907
1.0,22,1.034227
0.0,73,1.035259
1.0,373,1.040504
0.0,36,1.041024
0.0,22,1.041344
0.0,72,1.042373
0.0,19,1.042653
0.0,12,1.042834
1.0,63,1.043743
1.0,104,1.045227
0.0,7,1.045337
0.0,45,1.045984
1.0,37,1.046518
1.0,119,1.048209
0.0,59,1.049082
0.0,6,1.04919
1.0,85,1.050414
1.0,235,1.053759
0.0,27,1.054153
1.0,71,1.055176
1.0,47,1.05586
0.0,60,1.056713
0.0,12,1.056892
0.0,4,1.056958
0.0,35,1.057488
1.0,62,1.05839
1.0,165,1.060753
1.0,79,1.061876
0.0,13,1.062076
0.0,25,1.062441
0.0,14,1.062648
1.0,36,1.063167
0.0,71,1.064177
0.0,133,1.066087
0.0,62,1.066977
1.0,38,1.067525
0.0,82,1.06869
0.0,29,1.069112
0.0,150,1.071239
0.0,22,1.071563
0.0,14,1.071774
1.0,85,1.072986
0.0,13,1.073184
0.0,19,1.073467
0.0,25,1.073829
1.0,72,1.074856
0.0,71,1.075876
1.0,21,1.076187
1.0,19,1.076471
0.0,20,1.076763
0.0,81,1.077914
1.0,36,1.07844
1.0,71,1.079483
1.0,80,1.080634
0.0,15,1.080854
1.0,23,1.081192
0.0,14,1.0814
0.0,27,1.081789
0.0,74,1.082834
0.0,22,1.083154
0.0,16,1.083388
0.0,4,1.083456
0.0,89,1.084721
1.0,107,1.08624
1.0,45,1.086879
0.0,39,1.087444
0.0,24,1.087791
1.0,147,1.089874
1.0,18,1.090146
1.0,127,1.091962
1.0,128,1.093797
1.0,198,1.096582
1.0,24,1.096933
0.0,45,1.09758
0.0,27,1.097966
1.0,19,1.098246
0.0,37,1.098776
1.0,88,1.100026
0.0,19,1.100305
0.0,37,1.100839
1.0,8,1.100963
0.0,44,1.101599
0.0,11,1.101764
1.0,31,1.102214
0.0,64,1.103115
0.0,63,1.104074
