#{"t_start": 1715561434.4056802, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.298671
0.0,6,0.298759
1.0,122,0.300341
0.0,17,0.300572
1.0,57,0.30132
1.0,50,0.301974
0.0,63,0.3028
1.0,49,0.303443
0.0,46,0.304047
1.0,46,0.304653
0.0,23,0.304957
0.0,41,0.305498
0.0,43,0.306065
1.0,40,0.3066
0.0,20,0.306871
0.0,12,0.307038
1.0,32,0.307468
1.0,154,0.309493
0.0,90,0.310672
0.0,151,0.312656
0.0,29,0.313047
1.0,92,0.314245
0.0,12,0.31441
0.0,13,0.314601
0.0,22,0.314897
0.0,18,0.31514
1.0,95,0.316376
0.0,57,0.317136
1.0,46,0.317755
0.0,103,0.31909
1.0,18,0.319337
0.0,12,0.319504
0.0,6,0.319593
0.0,19,0.319849
1.0,52,0.320537
1.0,75,0.321517
0.0,26,0.321862
0.0,82,0.322934
1.0,195,0.325455
0.0,21,0.325741
0.0,13,0.325918
0.0,21,0.326199
1.0,30,0.326603
0.0,17,0.326834
1.0,114,0.328321
0.0,73,0.329282
0.0,8,0.329396
1.0,59,0.330167
1.0,155,0.332226
0.0,52,0.332914
0.0,28,0.333286
1.0,49,0.333929
1.0,75,0.334909
1.0,77,0.335917
0.0,41,0.336457
0.0,53,0.33715
1.0,74,0.338125
1.0,43,0.338689
1.0,221,0.341539
1.0,29,0.34193
1.0,83,0.343013
1.0,90,0.344182
0.0,178,0.346485
0.0,94,0.347713
1.0,64,0.348551
0.0,34,0.348999
0.0,155,0.351015
1.0,60,0.351803
1.0,80,0.352844
1.0,68,0.353726
0.0,30,0.354123
1.0,81,0.355183
0.0,96,0.35644
1.0,209,0.359159
0.0,11,0.359315
0.0,70,0.360225
0.0,9,0.360352
1.0,104,0.361701
0.0,240,0.36481
0.0,170,0.367012
1.0,43,0.367583
1.0,201,0.370196
0.0,108,0.371615
1.0,69,0.372522
0.0,7,0.372623
0.0,4,0.372685
0.0,2,0.372721
0.0,8,0.372837
0.0,24,0.373152
0.0,100,0.374482
1.0,58,0.375245
1.0,81,0.376295
0.0,43,0.376861
1.0,107,0.378254
1.0,26,0.378604
0.0,1,0.378628
0.0,98,0.3799
0.0,138,0.381692
1.0,133,0.38348
1.0,32,0.383909
0.0,48,0.384538
0.0,36,0.385014
1.0,174,0.387267
0.0,54,0.387985
0.0,6,0.388073
1.0,59,0.388843
1.0,26,0.38919
0.0,21,0.38947
0.0,54,0.390175
1.0,25,0.390515
1.0,50,0.391178
0.0,7,0.39128
0.0,32,0.391704
0.0,149,0.393635
1.0,43,0.394202
0.0,55,0.394925
1.0,43,0.395491
0.0,144,0.397366
1.0,39,0.397882
0.0,124,0.399495
1.0,47,0.400112
1.0,32,0.400538
0.0,154,0.402537
0.0,20,0.402808
1.0,72,0.403751
0.0,15,0.403958
1.0,83,0.405038
0.0,22,0.405335
1.0,66,0.4062
1.0,140,0.408117
0.0,34,0.408569
1.0,92,0.409769
0.0,70,0.410679
1.0,66,0.411542
1.0,111,0.412986
1.0,77,0.413989
1.0,65,0.414844
0.0,21,0.415128
0.0,1,0.415152
0.0,38,0.415658
1.0,54,0.416373
0.0,256,0.419694
1.0,50,0.42036
1.0,61,0.42116
1.0,91,0.422341
0.0,8,0.422456
1.0,46,0.423064
1.0,62,0.42387
0.0,32,0.424292
0.0,200,0.426879
1.0,72,0.427825
0.0,15,0.428034
1.0,204,0.430681
0.0,9,0.430809
0.0,57,0.431552
0.0,150,0.433498
1.0,94,0.434721
1.0,164,0.436837
1.0,49,0.437489
0.0,80,0.438533
0.0,278,0.442136
0.0,28,0.442524
0.0,8,0.442645
1.0,171,0.444874
1.0,68,0.445765
0.0,48,0.446392
0.0,20,0.44666
0.0,50,0.447324
0.0,51,0.44801
0.0,6,0.448098
1.0,93,0.449305
0.0,6,0.449395
0.0,6,0.449483
0.0,67,0.450373
1.0,132,0.452095
1.0,99,0.453387
0.0,10,0.453537
1.0,88,0.454681
0.0,15,0.454887
0.0,73,0.455846
0.0,20,0.456115
1.0,53,0.456812
0.0,18,0.457049
0.0,133,0.458775
0.0,28,0.459146
1.0,261,0.462523
0.0,113,0.463991
0.0,3,0.464042
0.0,20,0.464311
1.0,91,0.465516
0.0,66,0.466379
0.0,90,0.467553
0.0,15,0.467756
0.0,47,0.468368
0.0,43,0.468938
0.0,15,0.46914
0.0,75,0.470119
0.0,139,0.471919
1.0,128,0.47358
0.0,37,0.474065
0.0,1,0.474088
0.0,52,0.474765
0.0,33,0.475196
0.0,10,0.475337
0.0,11,0.475487
0.0,88,0.476631
0.0,93,0.477843
1.0,27,0.478203
0.0,47,0.478819
1.0,123,0.480415
1.0,176,0.482691
0.0,49,0.483337
1.0,106,0.484721
1.0,44,0.485303
0.0,7,0.485404
1.0,63,0.486222
0.0,2,0.486258
0.0,89,0.487419
0.0,32,0.48784
0.0,13,0.488018
1.0,59,0.488787
0.0,49,0.48943
0.0,143,0.491286
0.0,6,0.491375
1.0,61,0.492171
0.0,36,0.49265
1.0,62,0.493463
1.0,15,0.493669
1.0,28,0.494048
0.0,70,0.494959
0.0,80,0.496009
0.0,8,0.496124
0.0,22,0.496418
0.0,90,0.497589
0.0,100,0.49889
1.0,104,0.500237
0.0,8,0.500351
1.0,72,0.501286
1.0,63,0.502111
0.0,22,0.502404
0.0,54,0.503108
0.0,19,0.503365
0.0,57,0.504107
0.0,25,0.504439
1.0,73,0.505391
0.0,40,0.505969
0.0,185,0.50852
1.0,81,0.509598
0.0,28,0.509971
0.0,61,0.510765
1.0,67,0.511632
0.0,29,0.51202
0.0,13,0.512196
1.0,46,0.512804
0.0,12,0.512968
0.0,55,0.513684
1.0,38,0.514188
0.0,31,0.514598
0.0,27,0.514955
0.0,30,0.515373
0.0,24,0.51572
0.0,24,0.516051
1.0,40,0.516582
1.0,68,0.517475
1.0,169,0.519669
0.0,25,0.520006
0.0,7,0.520107
1.0,56,0.520843
0.0,6,0.520931
0.0,22,0.521226
0.0,32,0.521646
0.0,32,0.522068
1.0,40,0.522595
0.0,40,0.52312
1.0,89,0.524277
0.0,30,0.524674
1.0,48,0.52531
0.0,29,0.525693
0.0,33,0.52613
0.0,9,0.526256
1.0,35,0.526721
1.0,43,0.527289
1.0,13,0.527472
1.0,155,0.52949
1.0,40,0.530021
0.0,31,0.530433
1.0,36,0.530911
0.0,6,0.530998
1.0,12,0.531166
0.0,33,0.531605
1.0,44,0.532181
0.0,4,0.532243
1.0,53,0.532937
0.0,9,0.533062
1.0,46,0.533667
1.0,48,0.534297
0.0,16,0.534513
1.0,61,0.535314
1.0,109,0.536738
1.0,38,0.537246
0.0,9,0.537379
1.0,34,0.537898
1.0,41,0.538443
0.0,16,0.538659
0.0,10,0.538799
0.0,14,0.538991
0.0,26,0.539339
0.0,42,0.539889
0.0,24,0.540209
0.0,39,0.540727
0.0,52,0.54141
0.0,58,0.542169
1.0,84,0.543257
0.0,113,0.544726
1.0,109,0.546143
0.0,11,0.546295
1.0,71,0.547224
0.0,62,0.548038
1.0,63,0.54886
1.0,61,0.549661
0.0,34,0.550116
0.0,36,0.550589
0.0,12,0.550754
0.0,16,0.55097
0.0,4,0.551032
0.0,4,0.551094
0.0,12,0.551259
1.0,26,0.551601
1.0,124,0.553206
0.0,74,0.554167
0.0,222,0.557017
0.0,10,0.557157
1.0,42,0.557712
1.0,49,0.558354
0.0,24,0.558675
0.0,78,0.559692
1.0,120,0.561247
1.0,35,0.561711
1.0,57,0.562456
0.0,31,0.562868
0.0,25,0.563203
1.0,49,0.563844
1.0,59,0.564616
1.0,42,0.565172
1.0,74,0.566136
0.0,64,0.566972
1.0,49,0.567616
0.0,6,0.567704
0.0,54,0.568414
1.0,51,0.569083
1.0,36,0.569562
0.0,20,0.569831
1.0,48,0.570462
1.0,43,0.571053
1.0,25,0.571388
0.0,6,0.571478
1.0,30,0.571879
1.0,41,0.572418
0.0,6,0.572506
1.0,52,0.573188
0.0,10,0.573328
1.0,37,0.573827
1.0,51,0.574509
0.0,13,0.574689
0.0,85,0.57579
1.0,72,0.576739
1.0,180,0.579077
0.0,29,0.579465
0.0,9,0.57959
1.0,32,0.580017
1.0,113,0.581501
0.0,71,0.582425
0.0,33,0.582859
1.0,94,0.584106
0.0,29,0.584493
0.0,29,0.584878
0.0,12,0.585044
0.0,11,0.585194
0.0,21,0.585474
0.0,14,0.585666
0.0,169,0.587856
1.0,37,0.588347
1.0,36,0.588824
1.0,41,0.589364
1.0,35,0.589829
0.0,56,0.590562
0.0,91,0.591737
0.0,75,0.592714
0.0,26,0.59306
0.0,51,0.593733
0.0,4,0.593795
0.0,40,0.594321
1.0,117,0.595847
1.0,122,0.597444
0.0,18,0.59769
1.0,99,0.599003
0.0,9,0.599131
1.0,132,0.600873
0.0,77,0.601873
0.0,30,0.602269
0.0,9,0.602401
0.0,33,0.602837
1.0,75,0.603813
0.0,18,0.604058
0.0,64,0.604892
0.0,46,0.605495
0.0,85,0.606596
0.0,26,0.606943
0.0,39,0.607464
0.0,1,0.607487
0.0,4,0.607549
0.0,4,0.607611
0.0,34,0.608059
1.0,62,0.608872
0.0,39,0.609388
1.0,130,0.611076
0.0,28,0.611453
1.0,74,0.61242
0.0,18,0.612674
1.0,81,0.613736
1.0,103,0.615088
0.0,105,0.616461
1.0,66,0.617323
0.0,33,0.617763
1.0,100,0.619063
0.0,15,0.619267
0.0,30,0.61966
0.0,51,0.620327
1.0,20,0.620594
0.0,70,0.621501
1.0,39,0.622018
1.0,50,0.622674
1.0,140,0.624479
0.0,9,0.624607
0.0,7,0.62471
1.0,92,0.62591
1.0,135,0.627669
0.0,25,0.628014
1.0,24,0.628338
0.0,13,0.628519
0.0,20,0.628792
1.0,74,0.629757
0.0,13,0.629937
1.0,202,0.632552
0.0,95,0.633789
0.0,17,0.634019
0.0,21,0.6343
0.0,21,0.63458
1.0,82,0.63565
1.0,44,0.636225
0.0,32,0.636666
1.0,42,0.63722
0.0,228,0.640176
1.0,41,0.640717
0.0,110,0.642146
0.0,98,0.64342
0.0,14,0.643613
1.0,41,0.644159
0.0,15,0.644364
1.0,51,0.64504
0.0,31,0.645452
0.0,57,0.646197
0.0,12,0.646363
1.0,87,0.647496
1.0,83,0.648579
0.0,14,0.648784
1.0,35,0.649276
1.0,176,0.651561
1.0,34,0.652011
1.0,63,0.652837
1.0,34,0.653287
1.0,95,0.654527
1.0,47,0.655145
0.0,27,0.655507
0.0,24,0.65583
0.0,23,0.656135
0.0,4,0.656198
0.0,4,0.65626
1.0,78,0.657286
1.0,41,0.657837
1.0,37,0.658327
1.0,29,0.658711
1.0,47,0.65933
1.0,23,0.659642
0.0,13,0.659822
0.0,28,0.660197
1.0,78,0.661216
1.0,53,0.661915
1.0,60,0.662707
1.0,72,0.663646
1.0,153,0.665643
1.0,57,0.666396
1.0,50,0.667054
1.0,39,0.667573
1.0,41,0.668117
0.0,73,0.669074
0.0,37,0.669647
1.0,70,0.670572
1.0,41,0.671116
1.0,49,0.671765
0.0,11,0.671918
0.0,71,0.672843
1.0,51,0.673517
1.0,52,0.674201
0.0,38,0.6747
1.0,44,0.675284
0.0,26,0.675629
1.0,51,0.676299
0.0,30,0.676696
0.0,6,0.676784
1.0,36,0.677264
1.0,101,0.678593
1.0,113,0.680072
0.0,55,0.680796
0.0,17,0.681028
1.0,97,0.682314
0.0,37,0.682805
0.0,91,0.68399
0.0,87,0.685127
0.0,27,0.685486
0.0,46,0.686094
1.0,88,0.687239
1.0,33,0.687683
0.0,50,0.68834
1.0,159,0.69041
0.0,42,0.690961
0.0,15,0.691168
0.0,83,0.692245
0.0,70,0.693159
0.0,33,0.693591
1.0,100,0.694897
1.0,78,0.695919
1.0,65,0.696771
1.0,73,0.697738
0.0,18,0.697983
1.0,75,0.698965
0.0,18,0.699206
0.0,7,0.699308
1.0,37,0.699801
1.0,158,0.701856
0.0,12,0.702022
1.0,57,0.702789
0.0,92,0.703991
1.0,111,0.705455
0.0,40,0.705999
0.0,9,0.706126
0.0,59,0.706898
0.0,36,0.707375
1.0,42,0.707933
0.0,5,0.708009
1.0,68,0.708902
1.0,41,0.709446
0.0,10,0.709587
1.0,87,0.710731
0.0,43,0.711297
0.0,2,0.711333
0.0,11,0.711487
0.0,18,0.711729
0.0,7,0.711833
0.0,7,0.711937
0.0,6,0.712024
0.0,70,0.712941
1.0,79,0.713972
0.0,9,0.714102
0.0,39,0.714633
0.0,40,0.715165
0.0,17,0.715396
0.0,19,0.715655
1.0,42,0.71621
1.0,40,0.716743
1.0,36,0.717241
1.0,32,0.717675
0.0,46,0.718279
0.0,35,0.718748
0.0,25,0.719089
0.0,15,0.719292
0.0,17,0.719521
0.0,31,0.719936
1.0,49,0.720577
0.0,1,0.720604
0.0,22,0.7209
0.0,10,0.721038
0.0,17,0.721267
1.0,129,0.722948
0.0,50,0.723602
0.0,10,0.723741
0.0,30,0.724136
1.0,33,0.724576
1.0,36,0.725057
1.0,33,0.725498
1.0,44,0.726083
0.0,30,0.726486
0.0,84,0.727602
0.0,30,0.728003
1.0,130,0.729705
0.0,10,0.729846
1.0,109,0.731285
0.0,4,0.731348
0.0,4,0.73141
0.0,4,0.731472
1.0,26,0.731822
1.0,102,0.733156
1.0,34,0.733609
0.0,17,0.73384
1.0,29,0.734226
0.0,24,0.734544
0.0,16,0.734763
0.0,91,0.735945
0.0,33,0.736379
1.0,77,0.737389
1.0,35,0.737851
1.0,36,0.738331
0.0,42,0.738879
0.0,8,0.738992
1.0,48,0.739629
1.0,20,0.7399
0.0,37,0.740389
0.0,77,0.741389
1.0,118,0.742922
1.0,31,0.743336
1.0,75,0.74432
0.0,64,0.745166
0.0,69,0.746071
0.0,61,0.746876
1.0,62,0.747698
0.0,27,0.748054
0.0,34,0.748504
1.0,123,0.750105
0.0,29,0.750493
0.0,22,0.75079
0.0,67,0.75167
1.0,86,0.752797
1.0,83,0.753886
1.0,137,0.75567
1.0,77,0.756684
0.0,37,0.757175
0.0,81,0.758239
1.0,146,0.760139
1.0,55,0.760862
1.0,93,0.762083
0.0,21,0.762368
0.0,17,0.762599
1.0,71,0.763533
1.0,35,0.763997
1.0,53,0.764697
0.0,59,0.765469
1.0,63,0.7663
1.0,123,0.767891
1.0,50,0.768552
0.0,34,0.769004
0.0,34,0.769482
0.0,6,0.76957
1.0,78,0.770586
0.0,11,0.77074
1.0,59,0.771513
0.0,15,0.771717
0.0,8,0.771831
1.0,38,0.772337
1.0,48,0.772971
0.0,39,0.773487
1.0,55,0.774211
1.0,52,0.774901
1.0,64,0.775738
0.0,25,0.77607
0.0,1,0.776093
0.0,42,0.776643
1.0,54,0.777353
0.0,18,0.777594
1.0,41,0.77814
1.0,52,0.778823
0.0,18,0.779065
0.0,5,0.779152
1.0,48,0.779781
1.0,21,0.780068
1.0,44,0.780644
1.0,37,0.781136
0.0,19,0.781393
0.0,5,0.781468
0.0,8,0.781583
0.0,4,0.781645
0.0,28,0.782031
0.0,47,0.782686
0.0,21,0.782967
0.0,9,0.783092
1.0,64,0.783935
0.0,8,0.784048
0.0,4,0.784109
0.0,46,0.784708
0.0,6,0.784797
1.0,38,0.785298
1.0,57,0.786037
1.0,56,0.786767
0.0,12,0.786935
0.0,15,0.787139
0.0,11,0.78729
0.0,9,0.78742
0.0,16,0.787633
0.0,91,0.788815
0.0,22,0.78911
1.0,117,0.790633
1.0,73,0.791593
0.0,73,0.792549
1.0,42,0.793107
0.0,8,0.79322
0.0,9,0.793347
1.0,11,0.793501
0.0,8,0.793614
0.0,7,0.793716
0.0,9,0.793842
0.0,8,0.793956
1.0,88,0.795105
0.0,47,0.795727
0.0,41,0.796266
0.0,28,0.796633
1.0,110,0.798066
1.0,115,0.799563
1.0,45,0.800155
0.0,114,0.801695
1.0,86,0.802825
0.0,14,0.803015
1.0,105,0.804381
1.0,78,0.805403
1.0,43,0.80597
1.0,120,0.807529
0.0,119,0.809083
1.0,42,0.809638
1.0,100,0.810946
1.0,70,0.811863
0.0,27,0.812223
1.0,64,0.813067
0.0,4,0.81313
0.0,11,0.813284
0.0,4,0.813347
0.0,8,0.81346
1.0,46,0.814069
1.0,70,0.814993
0.0,33,0.815432
1.0,35,0.815898
0.0,7,0.816
0.0,7,0.816102
1.0,33,0.816543
0.0,7,0.816645
0.0,7,0.816747
0.0,7,0.816848
1.0,44,0.817434
0.0,32,0.817854
1.0,51,0.818524
0.0,22,0.818814
1.0,87,0.819949
0.0,16,0.820169
1.0,71,0.821093
0.0,55,0.821812
1.0,39,0.822324
0.0,45,0.822914
0.0,29,0.823298
1.0,171,0.825505
0.0,32,0.825929
1.0,21,0.826215
0.0,9,0.82634
0.0,2,0.826375
0.0,10,0.826516
0.0,21,0.826794
0.0,6,0.826883
1.0,14,0.827073
1.0,42,0.827629
1.0,69,0.828534
0.0,102,0.829865
0.0,10,0.830006
1.0,146,0.831904
1.0,44,0.832484
1.0,172,0.834735
0.0,14,0.834928
1.0,59,0.835699
1.0,36,0.836177
0.0,18,0.83642
1.0,62,0.837238
1.0,39,0.837773
0.0,4,0.837841
1.0,31,0.838261
0.0,4,0.838324
0.0,4,0.838387
0.0,4,0.838449
0.0,35,0.838913
0.0,4,0.838974
1.0,46,0.839581
0.0,35,0.840042
1.0,54,0.84075
1.0,112,0.842199
0.0,7,0.842303
0.0,11,0.842455
0.0,15,0.842661
1.0,62,0.843478
0.0,7,0.843579
0.0,9,0.843706
1.0,44,0.844293
1.0,48,0.844923
0.0,7,0.845024
1.0,49,0.845672
0.0,37,0.846156
1.0,44,0.846743
1.0,50,0.847401
0.0,48,0.84803
1.0,98,0.8493
1.0,40,0.849829
0.0,9,0.849954
1.0,45,0.850559
0.0,35,0.851024
1.0,38,0.851523
0.0,84,0.852619
1.0,37,0.85311
0.0,8,0.853224
0.0,4,0.853286
1.0,41,0.853829
1.0,45,0.854419
0.0,29,0.854809
1.0,41,0.85535
1.0,28,0.855721
1.0,39,0.856237
1.0,16,0.856456
1.0,67,0.857335
0.0,14,0.857526
0.0,15,0.857731
1.0,32,0.858156
1.0,20,0.858423
1.0,31,0.858836
1.0,133,0.860545
0.0,13,0.860726
0.0,28,0.861101
1.0,17,0.861335
1.0,22,0.86163
0.0,20,0.861902
1.0,41,0.862444
1.0,38,0.862946
1.0,101,0.864256
0.0,20,0.86454
0.0,12,0.864721
0.0,27,0.865088
0.0,87,0.866223
1.0,39,0.866741
1.0,52,0.867432
0.0,20,0.867706
0.0,8,0.86782
0.0,4,0.867882
0.0,9,0.868008
0.0,9,0.868134
0.0,7,0.868235
1.0,46,0.868844
1.0,34,0.869291
0.0,36,0.869764
1.0,38,0.870268
1.0,40,0.870798
1.0,110,0.87223
1.0,43,0.872802
1.0,59,0.873577
1.0,21,0.87386
0.0,38,0.874358
1.0,42,0.874911
1.0,38,0.875412
1.0,42,0.875966
1.0,38,0.876467
0.0,10,0.876606
1.0,44,0.877184
1.0,63,0.878006
1.0,31,0.878418
1.0,35,0.878884
0.0,2,0.87892
1.0,34,0.879371
1.0,68,0.880258
1.0,33,0.880698
1.0,35,0.881161
1.0,51,0.881827
0.0,2,0.881864
0.0,4,0.881925
1.0,35,0.882389
1.0,38,0.882889
1.0,37,0.883378
1.0,39,0.883895
1.0,46,0.8845
1.0,45,0.885088
0.0,14,0.885279
1.0,37,0.885769
1.0,39,0.886287
1.0,77,0.887293
1.0,43,0.887864
0.0,30,0.88826
1.0,51,0.888923
1.0,35,0.889389
0.0,33,0.889822
0.0,13,0.890004
0.0,84,0.891084
0.0,83,0.892159
0.0,2,0.892196
1.0,53,0.892892
0.0,31,0.893302
1.0,112,0.894757
0.0,30,0.895149
0.0,20,0.895415
1.0,23,0.895723
0.0,13,0.8959
1.0,12,0.896067
1.0,26,0.896418
0.0,61,0.897218
1.0,65,0.898074
1.0,52,0.898758
1.0,55,0.899483
0.0,3,0.899533
0.0,46,0.900164
1.0,94,0.901393
0.0,23,0.901698
0.0,16,0.901914
1.0,94,0.903132
1.0,36,0.903608
0.0,15,0.903812
0.0,52,0.904487
1.0,117,0.905996
1.0,34,0.906446
0.0,48,0.907079
1.0,51,0.907753
0.0,10,0.907892
1.0,41,0.908433
0.0,2,0.908469
1.0,47,0.909089
1.0,46,0.909699
1.0,46,0.910305
1.0,68,0.911193
1.0,46,0.911801
0.0,43,0.912367
1.0,46,0.912966
1.0,53,0.913663
1.0,51,0.914335
1.0,46,0.914938
0.0,48,0.915589
0.0,18,0.915854
1.0,39,0.916372
0.0,10,0.916511
1.0,34,0.916959
1.0,42,0.917517
1.0,32,0.917941
0.0,8,0.918056
0.0,16,0.918272
1.0,33,0.918711
1.0,35,0.919178
1.0,36,0.91965
1.0,38,0.920154
0.0,16,0.920375
0.0,1,0.920398
0.0,10,0.920537
0.0,12,0.920702
1.0,39,0.921219
1.0,33,0.921659
0.0,26,0.922007
0.0,6,0.922095
1.0,72,0.923035
0.0,10,0.923177
1.0,57,0.923923
1.0,38,0.924425
0.0,22,0.924722
0.0,8,0.924835
0.0,8,0.924949
1.0,26,0.925295
0.0,9,0.925421
1.0,50,0.926076
0.0,14,0.926267
