#{"t_start": 1718009183.1948721, "env_id": "Mordor-v0"}
r,l,t
0.0,67,9.953535
0.0,13,9.957411
0.0,6,9.959121
0.0,28,9.967588
0.0,3,9.968516
0.0,13,9.972544
0.0,119,10.009267
0.0,101,10.040355
1.0,84,10.065969
0.0,49,10.080871
0.0,4,10.082016
0.0,56,10.099181
0.0,63,10.118385
0.0,3,10.119328
0.0,8,10.121595
0.0,3,10.122522
1.0,70,10.14414
0.0,8,10.146548
0.0,24,10.153958
0.0,3,10.1549
0.0,20,10.160739
0.0,6,10.162529
0.0,391,10.283827
0.0,13,10.287834
0.0,138,10.330471
1.0,24,10.337368
1.0,28,10.344972
0.0,25,10.352607
0.0,24,10.35988
1.0,39,10.37126
0.0,75,10.394563
0.0,13,10.39866
1.0,12,10.402133
0.0,38,10.413263
0.0,8,10.415321
0.0,3,10.416201
0.0,17,10.421131
0.0,23,10.428253
0.0,8,10.430461
0.0,110,10.464306
0.0,4,10.465543
0.0,4,10.4667
0.0,70,10.488467
1.0,18,10.493438
0.0,5,10.494834
0.0,25,10.502615
0.0,5,10.504151
0.0,88,10.531182
0.0,71,10.553294
1.0,48,10.567925
0.0,4,10.56915
0.0,34,10.579674
0.0,24,10.586756
0.0,9,10.589571
0.0,6,10.591386
0.0,2,10.591911
0.0,7,10.594069
0.0,4,10.595308
0.0,12,10.599036
0.0,11,10.602148
0.0,42,10.614984
0.0,18,10.62047
0.0,35,10.630886
0.0,4,10.632108
0.0,7,10.634287
0.0,25,10.641978
0.0,36,10.653111
0.0,42,10.665845
0.0,13,10.669711
0.0,7,10.671769
0.0,13,10.675645
0.0,21,10.682142
0.0,6,10.683908
0.0,96,10.713651
0.0,3,10.714506
0.0,33,10.724608
0.0,61,10.743421
0.0,16,10.748301
0.0,77,10.77202
0.0,33,10.78223
1.0,9,10.784753
0.0,50,10.800078
0.0,4,10.801185
0.0,18,10.806653
0.0,12,10.810194
0.0,2,10.810753
0.0,226,10.880821
0.0,18,10.886208
1.0,148,10.932035
0.0,6,10.933594
0.0,48,10.94813
0.0,9,10.950926
1.0,91,10.97856
0.0,5,10.979879
0.0,11,10.982736
1.0,17,10.98721
0.0,41,10.999592
0.0,6,11.001389
0.0,23,11.007349
0.0,151,11.054801
1.0,6,11.056591
0.0,3,11.057475
1.0,42,11.07015
0.0,7,11.072014
0.0,3,11.072884
0.0,44,11.086453
1.0,50,11.100863
1.0,11,11.103764
0.0,42,11.116209
1.0,51,11.131604
1.0,4,11.132749
0.0,19,11.138402
0.0,19,11.144301
1.0,70,11.165997
0.0,80,11.191012
0.0,58,11.209031
0.0,11,11.212355
0.0,80,11.237062
0.0,2,11.237683
0.0,12,11.241107
0.0,29,11.249747
1.0,4,11.250847
0.0,4,11.252002
0.0,3,11.252926
0.0,12,11.256239
1.0,17,11.261026
0.0,59,11.278536
0.0,19,11.284393
0.0,49,11.299333
0.0,15,11.303699
0.0,13,11.307727
0.0,15,11.312018
0.0,11,11.315065
0.0,18,11.320608
0.0,137,11.362779
0.0,149,11.408134
0.0,3,11.409073
0.0,17,11.414243
0.0,18,11.419767
0.0,6,11.421447
0.0,23,11.428176
0.0,2,11.428798
0.0,100,11.459363
0.0,31,11.467993
0.0,43,11.480806
0.0,5,11.482205
1.0,16,11.486394
0.0,17,11.491443
0.0,3,11.492366
0.0,7,11.494507
0.0,76,11.518048
0.0,16,11.522436
0.0,7,11.524321
1.0,9,11.526722
0.0,25,11.533382
0.0,2,11.533968
0.0,14,11.538329
0.0,33,11.548379
0.0,14,11.55231
0.0,89,11.579543
0.0,69,11.60043
0.0,21,11.606796
0.0,33,11.616652
0.0,8,11.618809
0.0,164,11.668379
0.0,28,11.676813
0.0,50,11.692126
1.0,6,11.69385
0.0,15,11.698413
0.0,3,11.699486
0.0,3,11.700533
0.0,34,11.711317
0.0,152,11.75918
0.0,11,11.762376
0.0,93,11.791879
0.0,52,11.808305
0.0,8,11.810552
0.0,253,11.891228
0.0,69,11.924535
0.0,2,11.925989
0.0,10,11.929896
0.0,82,11.959447
0.0,81,11.984737
0.0,11,11.988249
0.0,34,11.998832
0.0,50,12.014293
0.0,48,12.029234
0.0,3,12.030178
1.0,33,12.040512
1.0,28,12.048129
0.0,10,12.051227
0.0,81,12.076438
0.0,21,12.082777
0.0,19,12.088651
0.0,5,12.090201
0.0,49,12.105279
0.0,44,12.118554
0.0,6,12.12029
0.0,7,12.122361
0.0,82,12.147179
0.0,18,12.152442
0.0,13,12.156425
0.0,7,12.158462
1.0,10,12.161202
0.0,8,12.163416
1.0,28,12.171237
1.0,25,12.177867
0.0,6,12.179752
0.0,8,12.182195
1.0,24,12.189206
0.0,7,12.191172
0.0,15,12.195205
1.0,19,12.200558
0.0,41,12.212912
1.0,24,12.219557
0.0,7,12.221566
0.0,147,12.267127
1.0,35,12.277248
0.0,3,12.278244
0.0,239,12.355033
0.0,3,12.356091
0.0,7,12.358284
0.0,137,12.402374
0.0,10,12.405404
1.0,24,12.41221
0.0,19,12.418062
1.0,12,12.421633
0.0,6,12.423499
1.0,108,12.456792
0.0,13,12.460605
0.0,4,12.461893
0.0,10,12.465013
1.0,46,12.479259
0.0,13,12.48318
0.0,45,12.497263
0.0,4,12.498541
1.0,14,12.502701
0.0,165,12.555416
0.0,81,12.58103
0.0,11,12.584509
0.0,78,12.612004
0.0,10,12.615322
0.0,36,12.626605
0.0,148,12.673044
0.0,9,12.675932
0.0,195,12.737249
0.0,9,12.739996
0.0,7,12.7421
0.0,85,12.768027
0.0,123,12.806081
0.0,4,12.8073
1.0,38,12.818835
0.0,17,12.824076
0.0,5,12.825543
0.0,85,12.851992
0.0,45,12.865245
0.0,30,12.8746
1.0,17,12.879123
0.0,74,12.901837
0.0,8,12.904303
0.0,34,12.914833
0.0,18,12.920207
0.0,12,12.923828
1.0,9,12.926432
0.0,57,12.943898
1.0,16,12.948387
0.0,9,12.950707
0.0,142,12.994446
0.0,3,12.995385
0.0,2,12.995924
0.0,31,13.005412
0.0,16,13.010032
0.0,6,13.011783
0.0,19,13.016794
1.0,26,13.024591
0.0,13,13.028236
0.0,99,13.059153
0.0,16,13.063892
0.0,9,13.066653
0.0,99,13.097502
0.0,21,13.103805
0.0,83,13.129112
0.0,22,13.135806
0.0,10,13.138692
1.0,16,13.143481
0.0,66,13.163687
0.0,9,13.166273
0.0,28,13.174709
0.0,59,13.192175
1.0,20,13.197884
0.0,17,13.202974
0.0,44,13.216441
0.0,7,13.218551
1.0,76,13.241982
0.0,43,13.25485
0.0,16,13.259684
0.0,3,13.260565
0.0,36,13.271555
0.0,40,13.284107
0.0,45,13.298117
0.0,40,13.310677
0.0,42,13.323879
0.0,10,13.327051
0.0,98,13.358001
1.0,104,13.39073
1.0,40,13.402957
0.0,79,13.427836
0.0,7,13.430014
1.0,32,13.439655
0.0,40,13.452116
0.0,10,13.455232
0.0,94,13.484422
1.0,310,13.581672
0.0,7,13.583695
0.0,30,13.592999
0.0,28,13.601482
0.0,3,13.602427
1.0,9,13.605018
1.0,53,13.620783
0.0,7,13.622685
1.0,10,13.625257
0.0,178,13.680872
1.0,6,13.682722
0.0,2,13.68327
0.0,14,13.68767
0.0,3,13.688613
0.0,53,13.705247
0.0,22,13.712358
0.0,38,13.72386
0.0,25,13.731673
0.0,145,13.776911
0.0,17,13.782151
1.0,20,13.7876
0.0,37,13.798772
1.0,64,13.817933
0.0,10,13.820618
0.0,39,13.831779
0.0,3,13.832731
0.0,6,13.834621
0.0,9,13.837234
0.0,31,13.84568
0.0,8,13.847942
0.0,215,13.914497
0.0,6,13.916096
0.0,10,13.918758
0.0,142,13.962164
0.0,2,13.962804
0.0,149,14.009046
0.0,161,14.059321
0.0,33,14.069524
1.0,117,14.106237
0.0,49,14.121307
0.0,23,14.127826
0.0,13,14.1319
0.0,271,14.21648
0.0,2,14.217137
0.0,17,14.222222
0.0,140,14.266021
0.0,71,14.287808
0.0,22,14.294035
1.0,67,14.314366
0.0,6,14.316161
0.0,127,14.355896
0.0,9,14.358743
0.0,94,14.387808
0.0,2,14.388415
0.0,64,14.408559
0.0,4,14.409805
0.0,48,14.42487
1.0,29,14.433478
0.0,17,14.438431
0.0,3,14.439373
0.0,12,14.443175
0.0,168,14.496162
0.0,9,14.498753
0.0,88,14.526252
0.0,10,14.529363
0.0,9,14.532135
0.0,88,14.559789
0.0,5,14.561294
0.0,106,14.594449
0.0,54,14.611308
0.0,21,14.61772
1.0,20,14.623657
0.0,69,14.645124
1.0,25,14.652359
1.0,6,14.654051
0.0,72,14.67595
0.0,8,14.678119
0.0,6,14.679939
0.0,3,14.680792
0.0,121,14.71935
1.0,84,14.745712
0.0,21,14.752267
0.0,106,14.785536
0.0,39,14.79789
0.0,152,14.845445
1.0,25,14.853254
0.0,14,14.857543
0.0,125,14.896853
0.0,24,14.903535
0.0,63,14.923191
0.0,213,14.990348
0.0,13,14.994298
0.0,72,15.016913
0.0,4,15.018156
0.0,70,15.039971
0.0,14,15.044407
0.0,80,15.06855
0.0,5,15.070096
0.0,136,15.113187
0.0,123,15.15177
0.0,28,15.160444
0.0,194,15.22171
1.0,28,15.230176
0.0,31,15.239645
0.0,39,15.251787
0.0,198,15.313432
0.0,12,15.316916
0.0,20,15.323187
0.0,31,15.33285
0.0,34,15.34341
0.0,4,15.344657
0.0,17,15.349655
0.0,9,15.352313
0.0,38,15.362741
0.0,9,15.365548
0.0,9,15.368321
0.0,146,15.413687
0.0,38,15.425525
0.0,23,15.432541
0.0,32,15.442403
0.0,90,15.470391
0.0,39,15.482394
0.0,20,15.48839
0.0,44,15.50204
0.0,22,15.508885
0.0,23,15.515645
0.0,7,15.517738
0.0,5,15.519313
0.0,12,15.523063
0.0,23,15.530233
0.0,33,15.540002
0.0,19,15.545954
0.0,155,15.594298
1.0,31,15.603699
1.0,34,15.613514
0.0,347,15.72198
0.0,28,15.730577
0.0,11,15.734032
0.0,64,15.754003
0.0,11,15.757437
0.0,11,15.76048
0.0,162,15.810482
0.0,23,15.817637
0.0,14,15.82151
0.0,103,15.852987
0.0,11,15.856401
0.0,6,15.858296
0.0,144,15.902992
0.0,219,15.97043
0.0,15,15.974889
0.0,21,15.981411
0.0,16,15.986241
0.0,8,15.988654
0.0,55,16.005534
0.0,57,16.022462
1.0,9,16.025004
0.0,4,16.026165
0.0,12,16.029864
0.0,42,16.042105
0.0,67,16.062827
0.0,41,16.075231
0.0,219,16.143144
0.0,12,16.146907
0.0,56,16.163564
0.0,36,16.17481
0.0,9,16.177636
0.0,43,16.190566
0.0,37,16.202092
0.0,160,16.251979
0.0,4,16.253244
0.0,8,16.2556
0.0,133,16.296979
0.0,2,16.297626
0.0,36,16.30872
0.0,2,16.309346
0.0,50,16.324517
0.0,82,16.349799
0.0,39,16.362022
0.0,86,16.388697
1.0,58,16.406142
0.0,113,16.44073
0.0,14,16.445023
0.0,92,16.473486
0.0,15,16.477735
0.0,4,16.478954
0.0,6,16.480811
0.0,29,16.489816
0.0,4,16.491059
0.0,12,16.494453
0.0,41,16.506199
0.0,24,16.513702
0.0,9,16.516522
0.0,134,16.557805
0.0,4,16.558994
0.0,11,16.562171
0.0,48,16.576882
0.0,18,16.582125
0.0,20,16.588307
0.0,45,16.602362
0.0,127,16.641978
0.0,43,16.655262
1.0,159,16.70483
1.0,86,16.730936
0.0,8,16.732964
0.0,20,16.739177
0.0,2,16.739797
1.0,41,16.752397
0.0,138,16.795451
1.0,6,16.797089
0.0,2,16.797659
0.0,17,16.80298
0.0,5,16.804304
0.0,5,16.805758
0.0,149,16.853168
0.0,89,16.880991
0.0,12,16.884379
0.0,121,16.922651
0.0,117,16.960277
0.0,4,16.961528
0.0,115,16.997868
0.0,38,17.009355
0.0,23,17.016467
0.0,11,17.019881
0.0,19,17.025738
0.0,57,17.046796
0.0,2,17.04764
0.0,8,17.054644
0.0,179,17.119666
0.0,7,17.122006
0.0,99,17.153392
1.0,18,17.158777
0.0,15,17.163405
1.0,61,17.182319
0.0,5,17.183697
0.0,2,17.184255
1.0,38,17.195863
1.0,12,17.199356
1.0,17,17.203832
0.0,47,17.218271
0.0,9,17.221063
0.0,160,17.270742
1.0,7,17.272786
0.0,6,17.274524
0.0,50,17.289557
0.0,22,17.296403
0.0,197,17.357685
0.0,128,17.397181
1.0,9,17.39957
0.0,3,17.400409
1.0,47,17.414093
0.0,16,17.418617
0.0,25,17.425987
0.0,99,17.458468
0.0,22,17.465691
0.0,28,17.474687
0.0,23,17.481557
0.0,8,17.483814
0.0,5,17.485246
0.0,19,17.490943
1.0,16,17.495523
1.0,13,17.498766
0.0,9,17.501322
0.0,5,17.502739
0.0,17,17.507418
0.0,91,17.5353
0.0,4,17.536382
0.0,10,17.539365
0.0,27,17.54759
0.0,70,17.569312
0.0,111,17.603733
0.0,90,17.631579
0.0,3,17.632522
0.0,20,17.638646
0.0,83,17.664308
0.0,9,17.666997
0.0,4,17.668252
0.0,152,17.715424
0.0,2,17.716059
0.0,5,17.717486
0.0,3,17.718392
0.0,51,17.734013
1.0,165,17.784394
0.0,51,17.800201
0.0,2,17.800848
0.0,8,17.803355
0.0,35,17.814308
0.0,62,17.833681
1.0,38,17.845001
0.0,74,17.86783
0.0,5,17.869366
0.0,14,17.873601
0.0,273,17.962033
1.0,20,17.968026
1.0,49,17.984239
0.0,50,18.000179
0.0,3,18.001169
0.0,11,18.004586
0.0,32,18.014244
0.0,33,18.024648
0.0,17,18.029901
0.0,6,18.031781
0.0,9,18.034312
0.0,32,18.043327
0.0,14,18.047378
