#{"t_start": 1715534238.851529, "env_id": "Office-single-v0"}
r,l,t
1.0,92,1.420333
0.0,42,1.423741
0.0,83,1.43052
0.0,33,1.433216
0.0,48,1.437092
0.0,22,1.438907
0.0,17,1.440306
0.0,12,1.441318
0.0,114,1.450587
0.0,121,1.460528
0.0,16,1.461862
0.0,8,1.462537
1.0,88,1.46939
0.0,40,1.4727
0.0,8,1.473364
0.0,60,1.478354
0.0,23,1.480271
1.0,86,1.487304
0.0,10,1.488145
0.0,27,1.490372
0.0,108,1.499234
1.0,16,1.500547
0.0,94,1.508227
0.0,111,1.517339
0.0,6,1.517865
0.0,10,1.518694
0.0,169,1.532531
1.0,227,1.550963
0.0,6,1.551468
0.0,40,1.554762
0.0,233,1.573733
0.0,54,1.578163
0.0,60,1.583036
0.0,6,1.583551
0.0,100,1.591697
0.0,21,1.593407
1.0,17,1.594758
0.0,40,1.598063
0.0,71,1.603897
1.0,108,1.61264
0.0,13,1.613706
0.0,6,1.614214
0.0,14,1.615373
1.0,42,1.618794
0.0,57,1.623439
1.0,153,1.636019
1.0,49,1.639978
0.0,61,1.645016
1.0,17,1.646403
0.0,18,1.647897
0.0,87,1.655346
0.0,12,1.656347
0.0,74,1.662445
0.0,43,1.665951
1.0,81,1.672585
0.0,63,1.677799
0.0,6,1.678322
1.0,108,1.687199
0.0,3,1.687478
0.0,79,1.693995
0.0,15,1.695251
0.0,66,1.700686
0.0,26,1.702841
0.0,55,1.707429
0.0,46,1.711219
1.0,179,1.725966
0.0,24,1.727914
0.0,247,1.748137
0.0,11,1.749075
0.0,41,1.752433
0.0,93,1.760096
0.0,85,1.767121
1.0,63,1.772248
1.0,167,1.785993
0.0,221,1.803964
0.0,7,1.804599
1.0,64,1.809817
0.0,27,1.812017
0.0,40,1.815326
0.0,199,1.831753
0.0,134,1.842764
0.0,53,1.847131
0.0,126,1.857464
0.0,59,1.862348
0.0,29,1.864747
0.0,89,1.872096
0.0,130,1.882729
0.0,30,1.885192
0.0,99,1.893302
0.0,13,1.894362
0.0,24,1.89634
0.0,131,1.907109
1.0,62,1.912165
0.0,141,1.923734
0.0,30,1.926189
0.0,25,1.928229
1.0,122,1.938246
0.0,35,1.941145
0.0,10,1.941976
0.0,37,1.945014
0.0,57,1.949662
0.0,26,1.951785
0.0,2,1.951969
0.0,10,1.9528
0.0,14,1.953955
0.0,16,1.955264
0.0,75,1.96144
0.0,52,1.965777
0.0,31,1.968291
0.0,21,1.970027
0.0,9,1.970782
0.0,6,1.971294
0.0,76,1.977574
0.0,66,1.983354
0.0,29,1.985765
0.0,141,1.997354
0.0,91,2.004838
0.0,7,2.005417
0.0,33,2.00811
0.0,162,2.02139
0.0,27,2.023631
0.0,37,2.02666
1.0,111,2.035725
0.0,56,2.040328
0.0,66,2.045735
0.0,81,2.052405
1.0,44,2.056022
0.0,117,2.0657
0.0,78,2.072118
1.0,50,2.076146
1.0,99,2.084253
0.0,125,2.094558
0.0,152,2.10708
0.0,2,2.107265
0.0,29,2.109646
0.0,38,2.112782
0.0,81,2.119407
0.0,28,2.121708
1.0,177,2.136269
0.0,19,2.137853
0.0,12,2.138842
0.0,18,2.140339
0.0,101,2.148607
1.0,32,2.151068
0.0,154,2.16365
0.0,82,2.170321
0.0,50,2.174419
0.0,15,2.175672
0.0,9,2.176419
0.0,24,2.178406
1.0,23,2.180242
0.0,29,2.182649
1.0,500,2.22384
1.0,36,2.226764
0.0,14,2.227926
0.0,21,2.229668
1.0,65,2.234898
0.0,45,2.238587
1.0,189,2.254039
0.0,8,2.254695
0.0,18,2.256156
0.0,16,2.257493
0.0,102,2.265595
1.0,51,2.269747
1.0,133,2.280566
0.0,24,2.28254
0.0,143,2.294287
0.0,12,2.295293
0.0,28,2.297572
0.0,28,2.299852
1.0,63,2.305008
0.0,37,2.308004
0.0,87,2.315095
1.0,106,2.323755
0.0,109,2.332643
1.0,57,2.337314
0.0,2,2.337496
1.0,46,2.341256
0.0,90,2.348671
0.0,187,2.36386
0.0,33,2.366534
0.0,27,2.36876
1.0,70,2.374453
0.0,2,2.374635
0.0,11,2.375538
1.0,56,2.380084
0.0,213,2.397532
0.0,13,2.398589
0.0,17,2.399983
0.0,6,2.40049
1.0,250,2.420991
0.0,35,2.423875
0.0,201,2.440291
0.0,27,2.442536
0.0,115,2.451916
0.0,147,2.463961
0.0,13,2.465039
1.0,35,2.467877
0.0,93,2.475597
0.0,1,2.475708
0.0,67,2.481221
0.0,4,2.481571
0.0,44,2.485188
1.0,96,2.493037
0.0,131,2.503775
0.0,15,2.504998
0.0,22,2.506789
0.0,11,2.50772
0.0,56,2.512407
0.0,62,2.51746
0.0,52,2.52173
0.0,37,2.524823
1.0,113,2.534106
0.0,69,2.53983
0.0,57,2.544501
0.0,8,2.545174
0.0,69,2.550852
1.0,70,2.556577
1.0,42,2.56003
0.0,7,2.56062
0.0,17,2.562016
0.0,15,2.563271
0.0,23,2.565098
0.0,9,2.565864
0.0,11,2.566791
0.0,89,2.574092
0.0,19,2.575667
0.0,60,2.580612
0.0,42,2.584067
0.0,15,2.585323
0.0,41,2.58874
0.0,50,2.592916
0.0,52,2.597181
1.0,57,2.601854
0.0,2,2.602029
1.0,95,2.609806
0.0,12,2.610813
0.0,66,2.61625
0.0,25,2.618306
0.0,30,2.620779
0.0,75,2.626967
0.0,45,2.630699
0.0,32,2.633351
0.0,33,2.636074
0.0,11,2.637003
0.0,2,2.637178
0.0,41,2.64053
0.0,147,2.652663
0.0,49,2.656654
1.0,97,2.664567
0.0,73,2.670585
1.0,34,2.673333
0.0,1,2.673432
1.0,143,2.685179
1.0,233,2.704199
0.0,82,2.710956
0.0,14,2.712115
1.0,311,2.737198
0.0,16,2.738547
0.0,40,2.741777
0.0,130,2.752453
1.0,157,2.765224
1.0,250,2.785626
0.0,46,2.78944
0.0,8,2.790125
1.0,96,2.79797
0.0,8,2.798638
0.0,5,2.799064
0.0,27,2.801264
1.0,78,2.807617
0.0,79,2.814103
0.0,62,2.819243
0.0,91,2.826774
0.0,4,2.827123
0.0,48,2.831048
0.0,75,2.837174
0.0,137,2.848427
0.0,33,2.85114
1.0,61,2.856161
0.0,12,2.857151
0.0,75,2.863341
0.0,90,2.870633
0.0,4,2.870987
0.0,55,2.875479
0.0,10,2.876291
0.0,52,2.880579
1.0,177,2.895051
1.0,37,2.898065
0.0,30,2.900506
0.0,72,2.906349
1.0,39,2.90954
1.0,61,2.914547
0.0,33,2.917246
1.0,172,2.931397
0.0,30,2.933846
0.0,61,2.938904
0.0,41,2.942282
0.0,28,2.94461
0.0,20,2.946272
0.0,73,2.952231
1.0,102,2.960553
0.0,27,2.962748
0.0,50,2.966875
0.0,165,2.980474
0.0,46,2.984457
0.0,55,2.989184
0.0,52,2.993467
0.0,10,2.994296
0.0,24,2.99629
0.0,150,3.008643
0.0,47,3.012481
0.0,43,3.016059
0.0,139,3.027407
0.0,158,3.040444
0.0,48,3.04438
0.0,117,3.054022
0.0,8,3.054703
0.0,42,3.058175
1.0,50,3.062242
1.0,168,3.076038
1.0,85,3.082965
1.0,60,3.087798
0.0,110,3.096867
0.0,137,3.108015
0.0,173,3.122176
0.0,172,3.136197
1.0,154,3.148676
1.0,149,3.160845
0.0,12,3.161859
1.0,100,3.170056
0.0,21,3.17181
0.0,51,3.17602
1.0,52,3.180316
0.0,69,3.185985
0.0,67,3.191445
0.0,30,3.193957
0.0,282,3.217192
0.0,176,3.231683
0.0,133,3.242598
0.0,194,3.258545
0.0,86,3.265617
0.0,119,3.275369
0.0,23,3.277259
0.0,14,3.278415
1.0,88,3.285532
0.0,2,3.285717
1.0,184,3.300725
1.0,145,3.312585
0.0,24,3.31457
1.0,131,3.325293
0.0,18,3.32679
0.0,12,3.327775
0.0,22,3.329614
1.0,82,3.336326
1.0,106,3.344973
0.0,104,3.353529
1.0,22,3.355316
1.0,58,3.360059
0.0,104,3.368619
0.0,78,3.374993
1.0,42,3.378435
1.0,209,3.395553
0.0,47,3.399376
0.0,7,3.399963
0.0,27,3.4022
1.0,76,3.408417
0.0,46,3.412207
1.0,71,3.417887
0.0,17,3.419296
0.0,48,3.423219
0.0,40,3.426526
0.0,5,3.426949
1.0,71,3.432761
0.0,42,3.436233
0.0,14,3.437404
1.0,81,3.444013
0.0,30,3.446504
0.0,4,3.446848
1.0,114,3.45627
1.0,77,3.46256
1.0,56,3.467162
0.0,39,3.470375
0.0,32,3.473021
1.0,66,3.478418
1.0,86,3.48547
0.0,30,3.487968
0.0,24,3.489971
1.0,83,3.496773
0.0,96,3.504693
1.0,89,3.511974
1.0,40,3.515214
0.0,118,3.524902
1.0,72,3.530777
0.0,71,3.536639
1.0,44,3.540234
0.0,36,3.543184
1.0,101,3.551441
0.0,2,3.551625
1.0,200,3.567963
0.0,32,3.570606
1.0,194,3.586558
1.0,82,3.59326
1.0,46,3.597027
0.0,33,3.599732
1.0,24,3.60166
0.0,66,3.607135
0.0,30,3.609579
0.0,4,3.609921
0.0,96,3.617864
0.0,32,3.620492
0.0,65,3.625874
1.0,140,3.637282
1.0,114,3.646614
0.0,69,3.652256
1.0,55,3.656762
0.0,12,3.657752
1.0,34,3.660552
0.0,5,3.660962
1.0,98,3.668991
0.0,3,3.669251
1.0,29,3.671629
0.0,12,3.672641
0.0,75,3.678771
1.0,38,3.681861
1.0,36,3.684831
1.0,41,3.688154
1.0,35,3.691027
1.0,38,3.694141
1.0,30,3.696449
1.0,36,3.699415
0.0,12,3.70042
1.0,32,3.703057
0.0,71,3.708882
0.0,26,3.711079
1.0,30,3.713544
0.0,33,3.716274
0.0,40,3.719563
0.0,6,3.720075
1.0,42,3.72352
1.0,46,3.727283
0.0,4,3.727623
0.0,17,3.729029
0.0,29,3.731426
1.0,40,3.734729
0.0,32,3.737386
0.0,9,3.738134
0.0,6,3.738639
1.0,59,3.743439
1.0,32,3.746075
0.0,14,3.747238
0.0,31,3.749778
0.0,10,3.750611
1.0,39,3.75382
0.0,20,3.755484
1.0,82,3.762152
0.0,5,3.762576
0.0,22,3.764422
1.0,114,3.773709
0.0,26,3.775832
1.0,27,3.778047
0.0,37,3.781073
1.0,80,3.787626
1.0,77,3.79395
1.0,47,3.797745
0.0,97,3.805728
1.0,52,3.809976
1.0,15,3.811163
0.0,24,3.813139
0.0,6,3.813659
1.0,56,3.818187
1.0,69,3.823812
0.0,20,3.825455
0.0,126,3.835751
0.0,1,3.835861
0.0,3,3.836128
0.0,238,3.855694
0.0,19,3.857253
1.0,139,3.868635
1.0,64,3.873832
0.0,233,3.892946
0.0,20,3.894605
0.0,111,3.90368
0.0,69,3.909351
0.0,27,3.911587
1.0,110,3.920492
0.0,35,3.923391
0.0,33,3.92611
1.0,54,3.93044
0.0,27,3.932663
0.0,48,3.93662
1.0,49,3.94061
1.0,69,3.946255
1.0,40,3.949509
1.0,56,3.954044
1.0,119,3.963808
0.0,18,3.96529
0.0,53,3.969633
0.0,112,3.978836
0.0,125,3.989121
0.0,76,3.995579
0.0,20,3.997247
1.0,168,4.011023
0.0,39,4.01413
0.0,81,4.020683
1.0,31,4.023116
1.0,60,4.027947
1.0,106,4.036647
0.0,16,4.037977
1.0,23,4.03987
1.0,27,4.041991
1.0,53,4.046363
1.0,16,4.047666
0.0,35,4.050576
1.0,74,4.056446
1.0,23,4.058268
0.0,51,4.062413
1.0,119,4.072157
1.0,36,4.075094
1.0,132,4.085773
0.0,49,4.089744
1.0,93,4.097382
0.0,38,4.100513
0.0,48,4.104466
0.0,67,4.109937
0.0,208,4.127327
0.0,110,4.136276
1.0,55,4.140763
1.0,56,4.145238
1.0,45,4.148908
0.0,57,4.153583
1.0,201,4.170001
0.0,11,4.170925
0.0,27,4.173105
1.0,107,4.18181
1.0,171,4.195723
0.0,116,4.205216
0.0,68,4.210781
0.0,25,4.212858
0.0,64,4.218101
0.0,81,4.224792
0.0,2,4.224982
1.0,101,4.233209
0.0,159,4.246242
1.0,127,4.256602
0.0,6,4.257096
0.0,161,4.270286
0.0,1,4.270392
0.0,173,4.284519
0.0,35,4.287426
1.0,156,4.300077
0.0,132,4.310885
0.0,150,4.323156
1.0,114,4.332473
1.0,82,4.339036
0.0,13,4.340111
1.0,58,4.344842
1.0,64,4.350067
1.0,95,4.3578
0.0,127,4.368236
0.0,82,4.374898
0.0,35,4.377803
0.0,22,4.379612
0.0,51,4.383804
1.0,97,4.391753
0.0,99,4.399833
0.0,135,4.410874
0.0,47,4.414732
1.0,105,4.423255
1.0,37,4.426289
1.0,115,4.43571
1.0,115,4.445053
0.0,23,4.446945
1.0,249,4.467382
0.0,102,4.475717
0.0,79,4.482177
1.0,71,4.488007
1.0,160,4.50105
0.0,193,4.516784
1.0,27,4.518983
1.0,106,4.527604
0.0,52,4.53189
0.0,169,4.545759
0.0,16,4.547099
1.0,66,4.55251
1.0,52,4.556721
0.0,41,4.560106
1.0,132,4.570886
1.0,52,4.575068
1.0,79,4.581519
0.0,38,4.584631
0.0,40,4.58793
1.0,71,4.593719
1.0,135,4.604795
0.0,83,4.611567
0.0,7,4.61215
1.0,62,4.617193
0.0,17,4.618597
1.0,46,4.622342
0.0,18,4.623787
0.0,16,4.625089
0.0,41,4.628471
0.0,59,4.633372
0.0,42,4.636815
0.0,47,4.640661
0.0,12,4.641662
0.0,48,4.645624
0.0,18,4.647134
1.0,88,4.654343
0.0,21,4.65609
0.0,94,4.663821
0.0,15,4.665088
0.0,96,4.672977
1.0,339,4.700695
0.0,35,4.703592
1.0,57,4.708235
1.0,30,4.710683
1.0,144,4.722457
0.0,14,4.723641
0.0,5,4.724061
1.0,82,4.7307
0.0,49,4.734726
0.0,25,4.736763
1.0,54,4.741004
0.0,7,4.741603
0.0,17,4.743013
0.0,14,4.74419
1.0,103,4.752632
0.0,281,4.775806
0.0,27,4.777931
1.0,128,4.788374
0.0,76,4.794592
0.0,26,4.796745
0.0,51,4.800954
0.0,64,4.806207
0.0,2,4.806374
1.0,29,4.808724
1.0,93,4.81636
1.0,83,4.823176
1.0,85,4.830126
0.0,78,4.836469
0.0,223,4.854742
0.0,141,4.866289
1.0,79,4.872705
1.0,36,4.875601
0.0,75,4.881682
1.0,205,4.897906
0.0,12,4.89892
0.0,23,4.900731
0.0,12,4.901729
1.0,44,4.905306
0.0,13,4.906398
0.0,14,4.907557
0.0,23,4.909303
0.0,17,4.910693
1.0,67,4.915977
0.0,15,4.917203
1.0,22,4.918924
0.0,20,4.920554
0.0,4,4.920902
0.0,49,4.924554
0.0,7,4.925139
0.0,50,4.929251
1.0,25,4.931164
0.0,9,4.931929
1.0,19,4.933457
1.0,28,4.935701
0.0,35,4.938556
0.0,84,4.945276
0.0,23,4.947155
0.0,20,4.948788
0.0,9,4.949546
1.0,114,4.958843
1.0,43,4.96237
1.0,25,4.964414
1.0,84,4.971265
0.0,22,4.973054
1.0,39,4.976309
1.0,17,4.977664
1.0,14,4.978799
0.0,4,4.979145
0.0,6,4.979649
1.0,105,4.988275
1.0,71,4.994264
0.0,55,4.998916
0.0,22,5.000749
1.0,75,5.006828
0.0,76,5.013055
0.0,139,5.024367
0.0,74,5.030304
0.0,40,5.033589
0.0,9,5.034349
0.0,63,5.039566
0.0,90,5.046848
0.0,3,5.047119
0.0,15,5.048334
0.0,5,5.048769
0.0,32,5.051397
0.0,65,5.056703
0.0,51,5.060825
0.0,20,5.062459
1.0,44,5.066028
1.0,51,5.07019
1.0,88,5.077354
1.0,15,5.078589
0.0,40,5.081872
0.0,71,5.087655
0.0,144,5.099413
1.0,16,5.100694
0.0,109,5.109602
0.0,100,5.117815
0.0,8,5.118493
0.0,65,5.123854
0.0,19,5.125408
0.0,17,5.126812
0.0,67,5.132308
0.0,45,5.136026
0.0,9,5.136796
1.0,115,5.14619
1.0,40,5.149452
1.0,221,5.167519
0.0,12,5.168506
0.0,46,5.172286
0.0,45,5.175979
0.0,124,5.186185
1.0,38,5.189259
0.0,4,5.189599
0.0,29,5.191953
0.0,79,5.198449
0.0,9,5.199193
1.0,62,5.204238
0.0,147,5.216315
1.0,33,5.219012
0.0,99,5.227157
1.0,37,5.230167
0.0,52,5.234439
1.0,33,5.237104
0.0,33,5.239791
1.0,30,5.242225
1.0,19,5.24377
1.0,32,5.246409
1.0,39,5.249525
0.0,22,5.251354
1.0,84,5.258251
1.0,35,5.261058
0.0,27,5.263293
1.0,32,5.26589
0.0,67,5.271287
1.0,31,5.273797
0.0,24,5.275769
1.0,52,5.280016
0.0,8,5.28069
0.0,20,5.282346
0.0,126,5.292721
1.0,79,5.299153
0.0,23,5.301054
1.0,32,5.303678
1.0,62,5.308739
1.0,50,5.312737
0.0,16,5.314078
0.0,28,5.316409
1.0,31,5.318974
1.0,44,5.322498
0.0,14,5.323677
1.0,44,5.327264
0.0,23,5.329157
1.0,108,5.337864
1.0,39,5.341042
0.0,50,5.345163
1.0,38,5.348284
0.0,11,5.349191
0.0,6,5.3497
1.0,69,5.355293
1.0,67,5.360758
1.0,40,5.364037
0.0,18,5.365523
1.0,39,5.368623
0.0,15,5.369876
1.0,80,5.37613
1.0,20,5.377768
0.0,18,5.379262
0.0,45,5.382996
0.0,91,5.390514
0.0,75,5.396697
0.0,36,5.399666
1.0,111,5.408764
0.0,75,5.414882
0.0,33,5.417573
0.0,58,5.422328
0.0,297,5.446761
0.0,1,5.446891
0.0,13,5.447956
1.0,41,5.451276
0.0,138,5.462514
0.0,97,5.470474
1.0,144,5.482301
0.0,15,5.48355
1.0,98,5.491569
1.0,74,5.497625
0.0,38,5.500728
0.0,79,5.507211
0.0,11,5.508099
0.0,98,5.516172
0.0,92,5.523732
0.0,142,5.535362
0.0,34,5.538183
1.0,203,5.554847
0.0,82,5.561444
1.0,80,5.567982
1.0,36,5.570919
0.0,134,5.58186
0.0,2,5.582053
0.0,299,5.606492
1.0,40,5.609767
0.0,178,5.62431
0.0,47,5.628185
0.0,46,5.631946
1.0,16,5.633242
0.0,53,5.637534
0.0,11,5.638461
0.0,94,5.646194
0.0,65,5.651327
1.0,157,5.664127
0.0,16,5.665476
1.0,47,5.669269
1.0,130,5.679666
0.0,36,5.682631
0.0,35,5.685537
1.0,31,5.688069
0.0,16,5.689407
1.0,43,5.692918
0.0,28,5.695231
1.0,98,5.703235
0.0,30,5.705716
0.0,55,5.710225
1.0,60,5.715112
1.0,14,5.716213
1.0,35,5.719069
0.0,74,5.725076
0.0,18,5.726535
0.0,84,5.733469
1.0,15,5.734699
0.0,19,5.73618
0.0,97,5.743989
0.0,186,5.759223
1.0,32,5.761814
0.0,18,5.763232
1.0,15,5.764395
0.0,32,5.767035
1.0,56,5.771606
0.0,16,5.772922
1.0,61,5.777889
1.0,68,5.783436
1.0,76,5.789655
0.0,34,5.792459
1.0,22,5.794263
1.0,13,5.795288
0.0,28,5.797486
0.0,98,5.8054
1.0,20,5.806974
1.0,145,5.818864
1.0,23,5.820679
1.0,17,5.822051
0.0,18,5.823428
0.0,30,5.825702
0.0,29,5.82808
0.0,27,5.830179
0.0,2,5.830352
0.0,27,5.832557
0.0,11,5.833471
0.0,57,5.838139
0.0,131,5.848858
0.0,12,5.849839
0.0,12,5.85082
0.0,9,5.851566
0.0,47,5.85546
0.0,31,5.858008
0.0,9,5.858767
0.0,36,5.861725
0.0,24,5.863719
1.0,79,5.870178
0.0,24,5.872106
1.0,35,5.874671
0.0,25,5.876433
0.0,20,5.878093
0.0,16,5.879298
1.0,51,5.88349
0.0,4,5.883825
0.0,159,5.896597
1.0,122,5.906364
0.0,58,5.91114
0.0,12,5.91212
0.0,107,5.920853
0.0,60,5.925726
0.0,35,5.92859
1.0,112,5.937789
0.0,23,5.939545
0.0,8,5.940216
1.0,25,5.942242
1.0,15,5.943485
0.0,37,5.946514
0.0,172,5.960705
1.0,166,5.9743
0.0,52,5.978478
0.0,5,5.978901
1.0,54,5.983235
0.0,12,5.984212
0.0,22,5.986036
0.0,65,5.991317
0.0,25,5.993387
1.0,18,5.994886
0.0,82,6.001962
0.0,50,6.006076
0.0,31,6.008616
0.0,80,6.015134
1.0,49,6.01908
1.0,26,6.021167
1.0,27,6.023319
0.0,51,6.027496
0.0,142,6.03918
0.0,28,6.041502
1.0,63,6.046646
0.0,16,6.047964
0.0,134,6.058984
0.0,164,6.07244
0.0,113,6.081753
0.0,35,6.084625
0.0,55,6.089116
0.0,23,6.090997
0.0,6,6.091503
1.0,96,6.099282
0.0,28,6.101591
0.0,1,6.101687
0.0,97,6.10964
0.0,132,6.120403
1.0,50,6.124447
0.0,270,6.146582
0.0,192,6.16221
1.0,57,6.166833
1.0,123,6.176763
0.0,31,6.179307
1.0,138,6.190682
0.0,7,6.191221
0.0,32,6.193776
0.0,24,6.195745
0.0,46,6.1995
0.0,211,6.216782
0.0,144,6.228497
0.0,26,6.230646
1.0,106,6.239275
0.0,193,6.255098
1.0,162,6.268192
1.0,62,6.273255
1.0,65,6.278614
0.0,211,6.295964
1.0,87,6.303075
0.0,28,6.305414
0.0,27,6.307631
0.0,29,6.310048
0.0,32,6.312687
0.0,272,6.335093
0.0,121,6.345057
1.0,33,6.34776
1.0,34,6.350291
0.0,2,6.350465
1.0,264,6.372224
0.0,11,6.373131
1.0,48,6.376988
1.0,50,6.381014
1.0,17,6.382379
0.0,30,6.384818
0.0,5,6.385242
0.0,254,6.406111
0.0,180,6.42091
0.0,30,6.423391
1.0,18,6.424801
1.0,74,6.430554
0.0,49,6.434549
1.0,31,6.437004
0.0,6,6.437509
1.0,16,6.438747
1.0,62,6.443793
0.0,13,6.444872
0.0,10,6.445726
1.0,20,6.447256
0.0,9,6.448008
0.0,143,6.459728
0.0,143,6.471421
1.0,18,6.472843
1.0,83,6.479626
0.0,14,6.480772
1.0,18,6.482237
0.0,131,6.492922
0.0,23,6.494821
0.0,98,6.502785
0.0,11,6.503707
1.0,13,6.504758
0.0,83,6.511532
1.0,46,6.515297
0.0,243,6.535255
1.0,169,6.548947
1.0,15,6.550134
1.0,44,6.553677
0.0,13,6.554762
0.0,41,6.55811
0.0,7,6.558681
0.0,75,6.564905
0.0,248,6.585202
1.0,366,6.614976
1.0,8,6.615632
0.0,38,6.61876
0.0,11,6.61968
0.0,112,6.62889
1.0,39,6.632085
1.0,23,6.633913
0.0,12,6.634919
0.0,6,6.635418
0.0,121,6.644789
0.0,17,6.64621
1.0,33,6.648801
1.0,74,6.654853
1.0,186,6.67019
0.0,26,6.67232
1.0,54,6.676683
0.0,51,6.680587
0.0,38,6.683693
0.0,7,6.68428
1.0,67,6.68962
1.0,29,6.691858
0.0,19,6.693436
0.0,28,6.695691
0.0,60,6.700619
0.0,8,6.701284
0.0,15,6.702524
0.0,244,6.722514
0.0,16,6.723843
0.0,155,6.736432
0.0,163,6.74978
0.0,87,6.756969
0.0,271,6.779067
0.0,93,6.786732
0.0,13,6.787812
0.0,16,6.789114
0.0,69,6.794544
1.0,73,6.800537
1.0,62,6.805597
0.0,6,6.806091
1.0,183,6.820973
0.0,24,6.822905
1.0,77,6.829174
0.0,75,6.835281
1.0,19,6.83681
1.0,54,6.841098
