#{"t_start": 1715359355.0163789, "env_id": "Office-v0"}
r,l,t
0.0,1,0.144591
0.0,87,0.145458
1.0,41,0.145899
0.0,73,0.146618
0.0,4,0.146672
0.0,35,0.147024
1.0,85,0.147856
0.0,12,0.147991
0.0,78,0.148758
0.0,41,0.149169
0.0,24,0.149414
0.0,60,0.149999
0.0,50,0.150496
1.0,28,0.150781
1.0,53,0.151308
0.0,11,0.151425
1.0,149,0.152884
1.0,35,0.153249
1.0,111,0.154356
0.0,64,0.15498
0.0,25,0.155239
0.0,17,0.155418
1.0,122,0.15661
0.0,16,0.15678
0.0,96,0.15773
0.0,19,0.157933
0.0,53,0.15847
1.0,32,0.158792
0.0,57,0.159347
0.0,125,0.160551
0.0,12,0.160687
0.0,53,0.161218
0.0,212,0.163267
0.0,20,0.163475
0.0,51,0.16398
0.0,33,0.164311
0.0,52,0.164841
1.0,86,0.165681
0.0,28,0.165956
0.0,4,0.166004
0.0,26,0.166266
0.0,92,0.167154
0.0,37,0.167519
0.0,83,0.168321
0.0,92,0.169215
1.0,41,0.169618
0.0,25,0.169872
1.0,93,0.170777
0.0,101,0.171743
1.0,124,0.172936
1.0,39,0.173331
1.0,40,0.173726
0.0,28,0.174012
1.0,193,0.175867
0.0,54,0.176391
1.0,10,0.176503
0.0,198,0.178437
1.0,99,0.179408
0.0,28,0.179697
0.0,42,0.180138
0.0,55,0.180682
0.0,3,0.180725
0.0,77,0.181468
0.0,109,0.182558
0.0,44,0.182999
0.0,40,0.183389
0.0,76,0.184125
0.0,5,0.184187
0.0,73,0.18491
0.0,31,0.185221
1.0,132,0.186504
1.0,135,0.187827
0.0,47,0.188326
0.0,20,0.188532
0.0,178,0.190258
0.0,2,0.190292
0.0,11,0.190418
0.0,55,0.190956
0.0,117,0.192114
0.0,49,0.192616
0.0,83,0.193455
0.0,9,0.193552
0.0,75,0.194316
1.0,43,0.194751
0.0,54,0.195283
1.0,33,0.195611
0.0,88,0.19646
1.0,106,0.197471
0.0,52,0.197993
0.0,17,0.19817
1.0,156,0.199706
0.0,77,0.200469
0.0,2,0.200503
1.0,51,0.201013
1.0,24,0.201253
0.0,74,0.20196
0.0,18,0.202141
0.0,15,0.202297
1.0,28,0.202582
0.0,45,0.203022
0.0,66,0.203645
1.0,69,0.204305
0.0,17,0.204471
0.0,141,0.205818
0.0,36,0.206184
1.0,77,0.206924
0.0,18,0.207104
0.0,19,0.207292
0.0,41,0.207699
0.0,97,0.208654
0.0,25,0.208904
0.0,19,0.209097
0.0,198,0.211296
1.0,22,0.211536
1.0,149,0.213
0.0,35,0.213351
0.0,25,0.213607
0.0,52,0.214128
0.0,7,0.214208
1.0,227,0.216393
0.0,25,0.216655
0.0,31,0.216998
1.0,324,0.220109
0.0,108,0.221171
0.0,140,0.222549
0.0,31,0.222857
1.0,117,0.224005
1.0,84,0.224856
0.0,43,0.225283
1.0,141,0.226655
0.0,87,0.227513
0.0,40,0.22791
0.0,107,0.228955
1.0,45,0.229404
0.0,23,0.229629
1.0,99,0.230599
0.0,12,0.230731
0.0,11,0.230848
0.0,11,0.230964
0.0,78,0.231726
0.0,97,0.232677
0.0,36,0.233026
0.0,18,0.233217
1.0,49,0.233704
0.0,117,0.234845
0.0,73,0.235561
0.0,74,0.236281
1.0,46,0.236735
0.0,104,0.237727
1.0,212,0.239761
0.0,9,0.239866
1.0,83,0.240684
0.0,1,0.240706
1.0,70,0.241387
1.0,206,0.243369
1.0,24,0.243625
0.0,32,0.243947
0.0,26,0.244206
0.0,46,0.244654
1.0,255,0.247083
0.0,14,0.247236
0.0,48,0.247696
0.0,11,0.247813
0.0,1,0.247833
0.0,61,0.248416
0.0,116,0.24952
1.0,35,0.249879
0.0,26,0.250145
0.0,85,0.250963
1.0,40,0.251357
0.0,61,0.251946
0.0,238,0.254227
0.0,55,0.254777
0.0,23,0.255015
1.0,163,0.256624
1.0,158,0.258165
0.0,5,0.258228
1.0,46,0.258676
0.0,8,0.258766
1.0,109,0.259817
0.0,63,0.260448
0.0,11,0.260564
0.0,16,0.260734
0.0,12,0.260864
1.0,160,0.262405
1.0,38,0.262783
0.0,65,0.263429
1.0,117,0.26458
0.0,3,0.264621
0.0,2,0.264656
1.0,133,0.265968
0.0,10,0.266076
0.0,158,0.267601
0.0,11,0.267719
0.0,117,0.268859
1.0,18,0.269045
0.0,55,0.269595
0.0,97,0.270533
0.0,210,0.272568
0.0,15,0.272728
0.0,2,0.272761
1.0,35,0.273101
1.0,139,0.274468
1.0,275,0.27712
0.0,329,0.280262
1.0,37,0.280625
0.0,30,0.280918
0.0,30,0.281213
0.0,284,0.283924
1.0,154,0.285401
1.0,41,0.285802
0.0,88,0.286646
0.0,76,0.28739
1.0,3,0.287433
0.0,6,0.287501
0.0,6,0.287573
0.0,35,0.287913
1.0,63,0.288533
1.0,326,0.291561
0.0,54,0.292083
0.0,131,0.293322
1.0,19,0.293518
1.0,95,0.294431
0.0,4,0.294482
0.0,61,0.295067
1.0,15,0.295219
0.0,3,0.295259
0.0,40,0.295645
0.0,29,0.295929
1.0,60,0.296496
1.0,34,0.296831
0.0,10,0.296934
0.0,13,0.297068
1.0,10,0.297174
1.0,127,0.29838
0.0,16,0.298538
0.0,38,0.298907
1.0,31,0.299212
0.0,90,0.300059
1.0,53,0.300559
0.0,16,0.300725
0.0,8,0.300812
0.0,29,0.301095
0.0,102,0.302071
0.0,120,0.303214
0.0,140,0.304546
0.0,56,0.305082
0.0,6,0.30515
0.0,106,0.30616
1.0,76,0.306891
1.0,207,0.30895
0.0,62,0.309551
0.0,66,0.310195
1.0,47,0.310659
1.0,197,0.312544
1.0,177,0.314242
0.0,13,0.314381
1.0,66,0.315018
0.0,66,0.315652
1.0,189,0.317455
0.0,20,0.317659
1.0,69,0.318335
0.0,15,0.318488
0.0,52,0.318993
0.0,87,0.319836
0.0,23,0.320066
1.0,130,0.321341
1.0,138,0.322694
0.0,149,0.324152
1.0,47,0.32462
1.0,8,0.324715
0.0,74,0.325461
0.0,7,0.325539
1.0,67,0.326193
1.0,31,0.326507
0.0,14,0.326652
0.0,95,0.327579
1.0,74,0.328296
0.0,37,0.328662
1.0,81,0.329471
0.0,22,0.3297
1.0,100,0.330664
0.0,14,0.330815
0.0,55,0.331351
1.0,105,0.332446
0.0,13,0.332589
1.0,236,0.33483
0.0,7,0.334911
0.0,71,0.335601
0.0,8,0.33569
0.0,5,0.33575
0.0,60,0.336339
0.0,83,0.33714
0.0,52,0.337657
0.0,1,0.337679
0.0,53,0.3382
0.0,110,0.339265
0.0,8,0.339356
0.0,52,0.339863
0.0,3,0.339904
0.0,153,0.341374
0.0,68,0.342055
0.0,76,0.342796
0.0,6,0.342871
0.0,166,0.344733
0.0,91,0.345721
0.0,89,0.346676
1.0,168,0.348472
0.0,62,0.349124
1.0,47,0.349646
0.0,40,0.35007
0.0,81,0.350958
0.0,86,0.35197
0.0,110,0.353095
1.0,215,0.355224
0.0,7,0.355325
0.0,117,0.356558
1.0,51,0.357113
0.0,14,0.357269
0.0,65,0.357905
0.0,41,0.358335
1.0,17,0.358534
0.0,31,0.358863
0.0,14,0.359013
0.0,15,0.35917
0.0,105,0.360237
0.0,183,0.362004
0.0,86,0.362995
0.0,51,0.363509
1.0,65,0.364203
0.0,19,0.364413
1.0,234,0.366863
0.0,15,0.367091
0.0,34,0.36743
0.0,138,0.368844
0.0,52,0.369407
0.0,33,0.369749
0.0,23,0.370002
1.0,55,0.370586
0.0,4,0.370639
0.0,24,0.370902
0.0,13,0.371046
1.0,24,0.371295
0.0,62,0.371956
0.0,62,0.372609
1.0,69,0.373351
1.0,58,0.373955
0.0,12,0.374096
0.0,56,0.374692
0.0,72,0.375449
1.0,46,0.375917
0.0,48,0.376539
0.0,53,0.377219
0.0,7,0.377314
1.0,39,0.377859
0.0,87,0.378948
0.0,15,0.379112
0.0,94,0.38005
0.0,61,0.380675
0.0,86,0.381715
0.0,111,0.383015
1.0,53,0.383676
1.0,39,0.384367
1.0,67,0.385264
0.0,413,0.389376
1.0,147,0.390851
1.0,32,0.391181
0.0,59,0.391763
0.0,17,0.391944
1.0,43,0.392375
1.0,66,0.39302
0.0,23,0.393256
0.0,95,0.394189
0.0,29,0.394482
0.0,4,0.394531
0.0,35,0.394885
0.0,223,0.397094
0.0,44,0.397553
1.0,92,0.399186
0.0,40,0.399667
0.0,71,0.400441
1.0,145,0.401902
0.0,39,0.402301
1.0,82,0.403128
1.0,200,0.40514
0.0,17,0.405332
1.0,24,0.405584
1.0,151,0.4072
1.0,260,0.409824
0.0,160,0.411509
0.0,17,0.4117
0.0,128,0.412954
0.0,4,0.413005
1.0,98,0.413981
0.0,6,0.414055
0.0,16,0.414224
0.0,7,0.41432
0.0,30,0.414622
0.0,29,0.414926
0.0,60,0.41553
0.0,136,0.416995
0.0,16,0.41729
1.0,275,0.42029
0.0,86,0.421265
0.0,39,0.421703
1.0,207,0.423775
0.0,28,0.424072
0.0,55,0.424613
0.0,9,0.424715
0.0,18,0.424903
0.0,45,0.425365
1.0,145,0.42679
0.0,13,0.426932
1.0,67,0.427592
1.0,41,0.428011
0.0,2,0.428048
0.0,165,0.429636
1.0,78,0.430407
0.0,8,0.430499
0.0,13,0.430663
0.0,22,0.430892
0.0,22,0.431117
0.0,83,0.432031
1.0,218,0.434276
0.0,11,0.434411
0.0,10,0.434529
1.0,51,0.435049
1.0,251,0.437505
0.0,105,0.438509
0.0,37,0.438878
0.0,51,0.439374
0.0,2,0.439406
0.0,314,0.442392
1.0,45,0.442828
0.0,6,0.442899
0.0,69,0.443569
0.0,88,0.444421
0.0,45,0.44487
0.0,9,0.44497
0.0,18,0.445151
0.0,169,0.446831
1.0,47,0.447378
1.0,84,0.448298
1.0,142,0.449821
0.0,8,0.449933
0.0,6,0.45001
1.0,138,0.451346
0.0,94,0.452281
0.0,74,0.453023
1.0,232,0.455324
0.0,171,0.457049
1.0,45,0.457503
0.0,359,0.461012
0.0,17,0.4612
1.0,14,0.461343
0.0,37,0.461715
0.0,9,0.461813
0.0,45,0.462258
1.0,157,0.463809
1.0,41,0.464259
0.0,92,0.465196
0.0,24,0.46547
1.0,47,0.465965
0.0,3,0.466009
0.0,34,0.466369
0.0,40,0.466769
0.0,84,0.467623
0.0,136,0.468958
1.0,118,0.470143
0.0,177,0.471886
1.0,108,0.472962
0.0,64,0.47361
0.0,23,0.473845
1.0,82,0.474649
1.0,64,0.475275
0.0,85,0.476114
0.0,3,0.476156
1.0,139,0.47754
1.0,39,0.477933
0.0,71,0.478644
0.0,170,0.480288
0.0,41,0.480717
0.0,6,0.480784
0.0,72,0.48151
0.0,43,0.489863
1.0,122,0.491035
0.0,63,0.491659
0.0,6,0.491729
0.0,90,0.492586
0.0,46,0.493033
0.0,5,0.493095
1.0,52,0.493691
0.0,22,0.493924
1.0,69,0.494588
1.0,113,0.495661
0.0,11,0.495938
0.0,30,0.496346
1.0,103,0.497351
0.0,42,0.497768
0.0,13,0.497913
0.0,58,0.498498
0.0,57,0.499097
1.0,45,0.499537
0.0,9,0.499638
0.0,43,0.500056
1.0,9,0.500159
0.0,55,0.500676
0.0,16,0.50084
0.0,99,0.501776
1.0,24,0.502012
1.0,73,0.502694
0.0,19,0.502885
0.0,8,0.50297
0.0,9,0.503068
1.0,55,0.503591
1.0,70,0.504246
0.0,84,0.505021
1.0,23,0.505243
1.0,61,0.505825
0.0,56,0.506352
0.0,92,0.507224
0.0,32,0.507544
0.0,89,0.508401
1.0,625,0.514214
1.0,241,0.516617
0.0,11,0.516746
0.0,16,0.516914
0.0,42,0.517332
0.0,137,0.518643
0.0,325,0.521867
0.0,5,0.521933
0.0,30,0.522237
0.0,86,0.523072
1.0,48,0.523548
1.0,50,0.524047
0.0,12,0.524173
0.0,51,0.524663
0.0,26,0.524929
1.0,44,0.525379
0.0,91,0.526251
0.0,30,0.526555
0.0,53,0.527079
0.0,6,0.527151
0.0,16,0.527371
0.0,106,0.528425
1.0,24,0.528675
0.0,51,0.529176
0.0,76,0.529915
0.0,42,0.53033
1.0,77,0.531106
1.0,181,0.532949
0.0,7,0.533048
0.0,24,0.533301
1.0,37,0.533685
1.0,38,0.534068
0.0,42,0.534484
0.0,46,0.53494
0.0,4,0.534997
0.0,135,0.536299
0.0,27,0.536567
0.0,1,0.536594
1.0,43,0.537032
1.0,31,0.53735
0.0,119,0.538487
0.0,97,0.539437
1.0,29,0.539733
1.0,38,0.540106
1.0,95,0.541064
0.0,104,0.542082
0.0,28,0.542361
0.0,8,0.542452
0.0,95,0.543368
0.0,23,0.543604
1.0,24,0.543848
1.0,62,0.54445
0.0,29,0.54474
1.0,308,0.547711
0.0,278,0.550483
0.0,29,0.550779
0.0,91,0.551664
0.0,193,0.553546
0.0,5,0.553615
1.0,80,0.554443
0.0,61,0.555164
0.0,9,0.555272
0.0,102,0.55627
1.0,92,0.557202
1.0,64,0.557838
0.0,4,0.557892
1.0,28,0.558184
1.0,45,0.558643
1.0,216,0.560743
0.0,38,0.561128
1.0,41,0.56153
1.0,10,0.561764
1.0,191,0.563605
0.0,11,0.563734
0.0,33,0.564291
1.0,34,0.564713
0.0,80,0.565524
0.0,11,0.565665
0.0,4,0.56573
1.0,66,0.566399
0.0,54,0.566993
0.0,97,0.567939
0.0,7,0.568035
1.0,23,0.568283
1.0,115,0.56947
0.0,30,0.569931
1.0,91,0.57082
0.0,20,0.571036
1.0,68,0.571883
0.0,18,0.57207
0.0,118,0.573235
1.0,24,0.573489
0.0,40,0.573886
0.0,34,0.574399
0.0,23,0.574704
1.0,51,0.575323
0.0,201,0.577341
0.0,181,0.579143
1.0,14,0.579297
1.0,96,0.580229
0.0,25,0.580484
0.0,28,0.580765
1.0,58,0.581338
0.0,33,0.581738
0.0,97,0.582688
0.0,5,0.582752
0.0,19,0.582948
1.0,10,0.58306
1.0,140,0.584425
0.0,66,0.585066
0.0,61,0.58567
0.0,10,0.585782
1.0,82,0.586585
0.0,56,0.587141
1.0,55,0.587694
0.0,9,0.587792
1.0,69,0.588553
0.0,66,0.589189
1.0,57,0.589819
1.0,88,0.590663
0.0,19,0.590911
0.0,126,0.59215
1.0,52,0.592657
1.0,34,0.59301
0.0,25,0.593268
0.0,8,0.593425
1.0,36,0.593852
1.0,27,0.594179
0.0,33,0.594615
0.0,64,0.595261
0.0,32,0.595597
0.0,13,0.595741
0.0,27,0.596025
0.0,26,0.596301
1.0,12,0.596438
1.0,107,0.597537
1.0,135,0.598897
0.0,35,0.599258
1.0,22,0.59949
0.0,15,0.599651
1.0,66,0.600335
0.0,27,0.600617
1.0,74,0.601375
0.0,13,0.601515
1.0,69,0.60222
0.0,92,0.603145
1.0,43,0.603587
1.0,33,0.603926
0.0,103,0.60497
0.0,39,0.605367
1.0,22,0.605594
0.0,20,0.605804
0.0,28,0.606094
0.0,25,0.606349
0.0,132,0.607652
1.0,161,0.609321
0.0,68,0.610114
0.0,33,0.610447
0.0,2,0.610478
1.0,98,0.61143
0.0,91,0.612343
0.0,21,0.612574
1.0,25,0.61309
0.0,55,0.613648
1.0,141,0.615023
0.0,30,0.615342
0.0,1,0.615369
0.0,30,0.615684
0.0,131,0.617056
0.0,10,0.617256
0.0,204,0.619282
0.0,35,0.61963
0.0,34,0.61997
0.0,52,0.620484
0.0,39,0.620987
1.0,63,0.621747
1.0,130,0.623129
0.0,3,0.623281
1.0,102,0.624273
0.0,13,0.624417
0.0,98,0.625404
0.0,28,0.625692
1.0,12,0.625823
0.0,36,0.62619
1.0,98,0.627161
0.0,19,0.627361
0.0,9,0.627463
0.0,50,0.627964
0.0,45,0.62842
0.0,26,0.628755
0.0,1,0.628777
1.0,182,0.630581
0.0,71,0.631289
0.0,35,0.631644
1.0,118,0.63287
1.0,16,0.633171
0.0,29,0.633521
0.0,12,0.633834
0.0,101,0.634827
0.0,15,0.635126
0.0,110,0.636328
0.0,12,0.636578
0.0,14,0.636866
1.0,50,0.637457
0.0,1,0.63748
0.0,63,0.638112
1.0,43,0.638547
0.0,21,0.638816
1.0,151,0.640308
0.0,1,0.640419
0.0,6,0.640501
0.0,45,0.641083
0.0,6,0.641156
0.0,208,0.643189
0.0,24,0.643434
0.0,248,0.645832
1.0,101,0.64682
0.0,8,0.646967
0.0,16,0.647136
0.0,10,0.647302
0.0,9,0.647412
0.0,18,0.647596
0.0,18,0.647787
0.0,9,0.647889
0.0,27,0.648159
0.0,23,0.648393
0.0,18,0.648694
0.0,24,0.648943
1.0,433,0.653144
0.0,19,0.653344
0.0,43,0.653832
1.0,33,0.654175
0.0,19,0.65451
0.0,168,0.656213
1.0,118,0.657414
1.0,11,0.657614
0.0,7,0.657792
0.0,81,0.658605
1.0,76,0.659432
1.0,111,0.66063
0.0,75,0.661498
0.0,83,0.662407
0.0,14,0.662552
1.0,104,0.66368
0.0,60,0.664272
0.0,47,0.664742
0.0,7,0.664833
0.0,158,0.666456
0.0,20,0.666671
0.0,18,0.666861
1.0,33,0.667204
1.0,297,0.670095
0.0,27,0.670375
0.0,386,0.674188
0.0,21,0.674422
0.0,20,0.674764
0.0,23,0.675007
0.0,161,0.676714
1.0,86,0.677586
0.0,5,0.677734
0.0,131,0.679073
0.0,20,0.679283
1.0,103,0.680363
0.0,52,0.680934
0.0,8,0.68113
0.0,66,0.681792
0.0,105,0.682935
1.0,247,0.68542
0.0,28,0.685789
0.0,1,0.685868
1.0,103,0.686864
1.0,75,0.687609
1.0,86,0.68852
0.0,36,0.688991
0.0,17,0.689317
1.0,23,0.689554
0.0,3,0.689597
0.0,11,0.6898
0.0,84,0.690676
0.0,17,0.690854
1.0,180,0.692631
0.0,4,0.692749
0.0,3,0.692873
0.0,55,0.693546
0.0,49,0.694095
0.0,9,0.694195
1.0,33,0.694529
1.0,73,0.695381
1.0,38,0.6959
0.0,170,0.697681
0.0,15,0.697843
0.0,15,0.698004
1.0,102,0.698985
0.0,186,0.700835
1.0,41,0.701243
0.0,1,0.70137
0.0,12,0.7015
0.0,282,0.704206
0.0,10,0.704384
1.0,38,0.704818
1.0,88,0.705675
0.0,177,0.707361
0.0,26,0.707705
0.0,71,0.70839
0.0,3,0.708432
0.0,124,0.709608
0.0,7,0.709688
0.0,28,0.71005
0.0,11,0.710173
0.0,49,0.710746
0.0,56,0.711293
0.0,18,0.711476
0.0,118,0.712745
0.0,102,0.713831
0.0,18,0.714055
0.0,29,0.714338
0.0,168,0.715928
0.0,402,0.719768
0.0,3,0.719815
1.0,64,0.720424
1.0,43,0.720848
0.0,110,0.7219
1.0,91,0.722825
1.0,150,0.724259
0.0,1,0.724378
0.0,4,0.724429
0.0,53,0.725123
0.0,63,0.725725
0.0,13,0.725994
0.0,118,0.727221
1.0,199,0.729301
0.0,42,0.729712
0.0,25,0.729996
1.0,145,0.731369
1.0,45,0.731809
0.0,42,0.732391
0.0,12,0.73252
0.0,31,0.732892
0.0,159,0.734483
0.0,51,0.734979
0.0,17,0.735155
0.0,59,0.735724
1.0,70,0.736393
1.0,160,0.738155
1.0,169,0.739802
1.0,203,0.741849
1.0,230,0.74419
0.0,21,0.744406
1.0,108,0.745436
0.0,188,0.747231
0.0,34,0.747559
1.0,64,0.748183
1.0,147,0.749601
0.0,191,0.751424
1.0,92,0.752314
0.0,61,0.752899
0.0,110,0.753967
0.0,28,0.754304
0.0,37,0.754666
0.0,28,0.754939
0.0,9,0.755037
0.0,33,0.755357
0.0,23,0.755589
1.0,62,0.75619
1.0,135,0.757594
0.0,47,0.758048
0.0,15,0.758259
0.0,36,0.758668
1.0,48,0.75913
0.0,16,0.759293
0.0,35,0.759633
0.0,14,0.759778
0.0,72,0.760465
1.0,134,0.761737
0.0,36,0.762093
0.0,32,0.762408
0.0,66,0.76305
0.0,16,0.763391
1.0,64,0.763997
0.0,19,0.764185
1.0,194,0.766031
0.0,25,0.766289
1.0,105,0.767385
1.0,144,0.768779
0.0,266,0.771452
0.0,181,0.773183
1.0,63,0.773893
1.0,121,0.775055
1.0,81,0.775852
0.0,33,0.776308
1.0,55,0.776956
0.0,69,0.777767
0.0,29,0.778056
0.0,6,0.778212
1.0,25,0.778473
1.0,51,0.778985
0.0,40,0.779384
0.0,27,0.779754
0.0,6,0.779824
1.0,87,0.780672
0.0,62,0.781362
0.0,129,0.782626
1.0,60,0.78322
1.0,91,0.784111
0.0,18,0.784302
0.0,45,0.78494
0.0,12,0.785069
0.0,88,0.786063
0.0,19,0.78626
0.0,17,0.786436
0.0,21,0.786652
1.0,141,0.788094
1.0,241,0.790437
0.0,44,0.790882
0.0,1,0.790904
1.0,75,0.791662
0.0,117,0.792819
0.0,68,0.793489
1.0,103,0.794499
0.0,9,0.794599
0.0,63,0.795215
0.0,112,0.796305
0.0,109,0.797362
1.0,23,0.797602
1.0,170,0.799248
0.0,47,0.799714
0.0,62,0.800319
0.0,5,0.800381
0.0,36,0.80074
0.0,36,0.801109
0.0,23,0.801341
1.0,25,0.801596
0.0,15,0.801749
0.0,107,0.802784
1.0,53,0.803331
0.0,57,0.803889
0.0,23,0.804125
0.0,42,0.80455
1.0,26,0.804817
0.0,61,0.805403
0.0,82,0.806181
1.0,175,0.807853
1.0,58,0.80841
1.0,120,0.809557
0.0,10,0.809666
0.0,39,0.810046
0.0,24,0.810282
0.0,8,0.810372
0.0,59,0.810942
0.0,46,0.81139
0.0,16,0.811555
0.0,10,0.811664
0.0,51,0.812159
0.0,10,0.812267
1.0,69,0.812952
1.0,137,0.814283
1.0,162,0.815837
0.0,88,0.816676
1.0,49,0.817149
1.0,110,0.81819
0.0,65,0.818815
0.0,20,0.81901
0.0,7,0.819089
0.0,3,0.819129
1.0,35,0.819474
0.0,64,0.820081
1.0,28,0.820355
0.0,79,0.821133
0.0,1,0.821154
0.0,18,0.821336
1.0,78,0.822095
1.0,12,0.822224
0.0,18,0.822415
0.0,108,0.823458
1.0,48,0.823927
0.0,41,0.824323
0.0,7,0.824399
0.0,32,0.824712
0.0,15,0.824863
0.0,10,0.824972
0.0,15,0.82513
