#{"t_start": 1717615625.467295, "env_id": "Mordor-v0"}
r,l,t
0.0,35,2.509046
0.0,28,2.514965
0.0,21,2.519401
1.0,88,2.537806
0.0,31,2.54437
0.0,7,2.545846
0.0,57,2.558181
0.0,9,2.560048
0.0,9,2.561903
0.0,3,2.562541
0.0,150,2.594369
0.0,103,2.616123
1.0,30,2.622366
1.0,21,2.626816
0.0,16,2.630198
1.0,54,2.64153
1.0,76,2.65748
0.0,9,2.659389
0.0,41,2.668026
1.0,22,2.67267
0.0,8,2.674332
0.0,25,2.67962
0.0,10,2.681707
0.0,38,2.689769
1.0,10,2.691839
0.0,53,2.70293
1.0,59,2.715263
0.0,59,2.727444
1.0,27,2.733121
1.0,28,2.738988
1.0,27,2.744615
1.0,203,2.787344
0.0,26,2.792758
1.0,34,2.799819
0.0,16,2.803195
0.0,94,2.823157
1.0,27,2.828755
1.0,30,2.835083
0.0,16,2.838473
0.0,58,2.850763
1.0,25,2.856005
0.0,186,2.895492
1.0,35,2.902902
1.0,27,2.90856
0.0,104,2.930239
1.0,53,2.941428
0.0,12,2.943918
0.0,164,2.978713
0.0,13,2.981455
0.0,56,2.993295
0.0,12,2.995846
0.0,35,3.003258
1.0,25,3.008518
0.0,27,3.014279
0.0,3,3.014919
0.0,7,3.016394
0.0,50,3.027
0.0,105,3.049274
0.0,22,3.053899
0.0,175,3.091138
0.0,21,3.095588
1.0,22,3.100214
0.0,301,3.164126
1.0,45,3.17357
1.0,24,3.178593
0.0,5,3.179653
1.0,83,3.197179
0.0,63,3.21053
0.0,87,3.228985
1.0,45,3.238489
0.0,5,3.239556
0.0,20,3.243803
0.0,3,3.244429
0.0,149,3.275844
0.0,12,3.278384
1.0,33,3.285356
0.0,22,3.28999
0.0,48,3.300127
0.0,17,3.303712
1.0,56,3.315485
0.0,126,3.342194
0.0,6,3.343468
0.0,14,3.346416
0.0,4,3.347263
1.0,23,3.352049
0.0,13,3.354778
1.0,30,3.360978
0.0,11,3.363216
0.0,7,3.364668
0.0,15,3.367786
1.0,25,3.373022
1.0,22,3.377651
0.0,15,3.380711
0.0,12,3.38322
0.0,10,3.385292
0.0,3,3.385926
1.0,20,3.390132
0.0,49,3.400462
1.0,22,3.40505
1.0,23,3.40986
0.0,9,3.411727
0.0,7,3.413184
1.0,28,3.419038
1.0,8,3.420691
0.0,11,3.423011
1.0,22,3.427615
0.0,5,3.428665
0.0,108,3.451475
1.0,25,3.456713
0.0,49,3.466813
0.0,105,3.489013
0.0,3,3.489652
0.0,3,3.490292
0.0,86,3.508451
0.0,13,3.511184
0.0,55,3.522781
1.0,129,3.549876
1.0,19,3.55387
0.0,76,3.570217
0.0,23,3.575074
0.0,4,3.575913
0.0,398,3.660053
0.0,81,3.677169
0.0,22,3.681823
0.0,19,3.68585
0.0,37,3.693679
1.0,24,3.698733
0.0,16,3.702114
0.0,130,3.729663
1.0,19,3.733661
0.0,39,3.74191
0.0,165,3.776826
1.0,23,3.781659
0.0,67,3.795762
0.0,43,3.804888
1.0,19,3.808891
0.0,39,3.817097
1.0,38,3.824974
1.0,31,3.831466
0.0,11,3.8338
0.0,110,3.856479
0.0,9,3.858372
0.0,18,3.862005
0.0,7,3.863477
1.0,29,3.869603
0.0,20,3.8737
0.0,39,3.881947
1.0,23,3.886786
0.0,33,3.893584
0.0,25,3.898748
1.0,29,3.904762
1.0,25,3.910004
0.0,8,3.91167
1.0,22,3.916258
1.0,22,3.92088
0.0,54,3.932094
1.0,22,3.936675
1.0,24,3.941708
0.0,7,3.94316
1.0,22,3.947781
1.0,32,3.9545
1.0,24,3.959477
0.0,11,3.961775
1.0,20,3.965978
0.0,7,3.967426
1.0,23,3.972217
1.0,9,3.974085
1.0,38,3.98199
0.0,7,3.98345
0.0,7,3.984893
0.0,12,3.987399
0.0,22,3.992024
0.0,39,4.000268
0.0,16,4.00357
1.0,25,4.008767
1.0,25,4.014011
1.0,33,4.020915
0.0,17,4.024367
1.0,44,4.033417
0.0,9,4.035291
1.0,11,4.037564
0.0,66,4.051499
1.0,19,4.055472
1.0,21,4.059864
1.0,26,4.065347
0.0,7,4.066792
1.0,22,4.07138
1.0,26,4.076801
0.0,7,4.078254
1.0,20,4.082419
1.0,42,4.091099
0.0,57,4.102857
1.0,10,4.104926
0.0,11,4.107205
0.0,59,4.119677
1.0,44,4.128958
0.0,47,4.138908
0.0,117,4.163462
0.0,5,4.164514
0.0,45,4.174006
0.0,9,4.175904
1.0,22,4.180525
0.0,71,4.195492
0.0,45,4.204985
1.0,23,4.209813
0.0,238,4.26044
0.0,45,4.270022
0.0,12,4.272583
0.0,46,4.282296
0.0,31,4.288852
0.0,40,4.29725
0.0,8,4.298943
0.0,39,4.307211
1.0,37,4.315024
0.0,130,4.342575
1.0,89,4.361411
0.0,33,4.368398
1.0,48,4.378381
0.0,18,4.382186
1.0,21,4.386586
0.0,41,4.395164
0.0,39,4.403408
1.0,29,4.409431
1.0,38,4.417395
0.0,17,4.420996
1.0,25,4.42625
1.0,9,4.428129
0.0,50,4.438368
0.0,7,4.439819
0.0,23,4.444627
0.0,35,4.451831
1.0,90,4.470476
0.0,49,4.480585
0.0,90,4.499613
1.0,21,4.504035
0.0,3,4.504672
0.0,16,4.508054
1.0,23,4.512902
0.0,78,4.529308
0.0,58,4.541575
1.0,21,4.545999
0.0,21,4.550401
0.0,33,4.557211
0.0,16,4.560889
1.0,33,4.567828
0.0,17,4.571421
1.0,21,4.575852
0.0,19,4.579845
0.0,37,4.58764
1.0,20,4.591874
1.0,97,4.612293
0.0,22,4.616952
1.0,20,4.621169
0.0,39,4.629309
0.0,169,4.664917
1.0,17,4.668498
1.0,29,4.67462
0.0,83,4.692113
1.0,41,4.700736
0.0,18,4.704519
0.0,45,4.714008
0.0,9,4.71591
1.0,41,4.724574
0.0,21,4.729009
1.0,20,4.733206
1.0,55,4.744825
1.0,249,4.797278
0.0,7,4.79876
1.0,27,4.804442
0.0,86,4.822545
0.0,19,4.826557
0.0,23,4.8314
0.0,150,4.863097
0.0,4,4.863949
1.0,50,4.8745
0.0,12,4.877033
0.0,7,4.878512
1.0,22,4.883126
1.0,41,4.891644
0.0,7,4.893126
1.0,21,4.897542
0.0,22,4.902169
0.0,64,4.915713
1.0,24,4.92078
0.0,54,4.932062
0.0,71,4.947116
0.0,34,4.954297
0.0,188,4.994237
0.0,13,4.996985
1.0,30,5.003284
0.0,45,5.012785
0.0,20,5.017007
1.0,53,5.028046
0.0,174,5.06396
1.0,20,5.068149
0.0,11,5.070458
0.0,67,5.084603
0.0,18,5.088345
1.0,29,5.094417
0.0,35,5.101827
0.0,59,5.114303
1.0,32,5.121042
0.0,159,5.154667
0.0,77,5.170993
1.0,29,5.17708
0.0,180,5.215023
1.0,101,5.236303
1.0,24,5.241339
0.0,4,5.242183
0.0,14,5.245014
1.0,26,5.250465
0.0,4,5.251308
0.0,22,5.255956
0.0,8,5.257618
0.0,42,5.266302
1.0,52,5.277255
1.0,28,5.283114
0.0,28,5.289018
1.0,40,5.297439
1.0,24,5.302438
0.0,26,5.30794
0.0,8,5.309634
1.0,26,5.315111
0.0,36,5.32265
1.0,34,5.329815
1.0,23,5.334659
0.0,25,5.33994
0.0,11,5.342249
1.0,33,5.349179
0.0,16,5.35256
0.0,7,5.354045
0.0,18,5.357836
0.0,8,5.359525
0.0,7,5.361005
1.0,21,5.365428
0.0,9,5.36732
1.0,27,5.372999
1.0,29,5.37915
0.0,19,5.383167
0.0,37,5.390954
0.0,85,5.408783
0.0,69,5.423344
1.0,40,5.431752
0.0,24,5.436798
0.0,12,5.439332
1.0,28,5.44521
1.0,20,5.449434
0.0,122,5.475206
1.0,31,5.481717
0.0,7,5.483187
0.0,36,5.490801
1.0,35,5.498181
1.0,26,5.503634
0.0,124,5.52985
1.0,29,5.535961
1.0,20,5.540166
0.0,63,5.553432
0.0,7,5.554907
1.0,30,5.561176
0.0,30,5.567811
0.0,14,5.570775
0.0,14,5.573719
0.0,31,5.580281
1.0,33,5.587222
0.0,53,5.598324
0.0,71,5.613354
0.0,3,5.613986
1.0,27,5.61966
0.0,9,5.621566
0.0,3,5.622201
0.0,3,5.622827
0.0,15,5.626008
0.0,3,5.626639
0.0,119,5.651818
0.0,16,5.65521
1.0,43,5.664277
0.0,38,5.672311
0.0,35,5.679705
0.0,18,5.683518
0.0,18,5.687339
0.0,50,5.697935
0.0,76,5.714067
0.0,23,5.718918
0.0,121,5.744566
1.0,79,5.761273
1.0,22,5.765889
0.0,31,5.772462
1.0,41,5.78115
0.0,31,5.787745
0.0,99,5.808763
1.0,25,5.814034
0.0,12,5.816582
0.0,85,5.834602
1.0,26,5.840064
0.0,21,5.844539
0.0,7,5.846008
0.0,29,5.852113
0.0,109,5.874691
0.0,57,5.886784
1.0,23,5.891634
0.0,66,5.905621
0.0,111,5.929165
1.0,22,5.933805
0.0,121,5.959341
0.0,13,5.962079
1.0,22,5.966676
0.0,54,5.978116
0.0,12,5.980648
0.0,8,5.982339
0.0,23,5.98719
0.0,8,5.988887
0.0,20,5.993012
1.0,37,6.000776
0.0,39,6.009024
1.0,22,6.013624
1.0,26,6.0191
0.0,92,6.038566
1.0,27,6.044275
0.0,97,6.064785
0.0,33,6.071762
1.0,44,6.080843
0.0,68,6.095069
0.0,16,6.098446
1.0,22,6.103029
0.0,29,6.108999
0.0,57,6.120821
0.0,7,6.1223
1.0,20,6.126511
1.0,34,6.133548
1.0,25,6.138797
1.0,15,6.141939
0.0,6,6.143196
0.0,16,6.146572
1.0,18,6.150284
0.0,29,6.156317
0.0,31,6.162794
0.0,65,6.176477
0.0,23,6.181266
0.0,15,6.184409
1.0,10,6.186463
1.0,25,6.191669
0.0,9,6.193541
1.0,12,6.196002
0.0,3,6.196634
1.0,20,6.200864
0.0,11,6.203189
0.0,73,6.218589
1.0,19,6.222587
0.0,86,6.240737
0.0,45,6.250257
1.0,25,6.255507
0.0,63,6.268812
0.0,93,6.288251
1.0,23,6.293085
0.0,102,6.314564
0.0,13,6.317323
1.0,37,6.325186
0.0,7,6.326677
0.0,20,6.330913
1.0,21,6.335341
0.0,6,6.336609
0.0,96,6.356853
1.0,22,6.361493
0.0,17,6.365087
0.0,9,6.366992
1.0,19,6.371007
0.0,4,6.371861
0.0,108,6.394302
1.0,41,6.402986
0.0,4,6.403838
0.0,6,6.405104
0.0,6,6.406359
0.0,8,6.408037
0.0,4,6.408882
0.0,4,6.409726
0.0,7,6.411198
0.0,16,6.41458
0.0,18,6.41837
0.0,125,6.444706
0.0,29,6.450799
0.0,17,6.45439
0.0,32,6.461137
0.0,8,6.462822
0.0,7,6.464302
0.0,12,6.46683
0.0,50,6.47737
0.0,7,6.478809
0.0,26,6.484211
0.0,10,6.486312
0.0,4,6.487156
0.0,6,6.488401
0.0,40,6.496773
0.0,61,6.509718
1.0,36,6.51724
0.0,7,6.518718
1.0,88,6.537291
1.0,28,6.543192
0.0,55,6.554822
1.0,29,6.5609
0.0,11,6.563197
0.0,68,6.577903
0.0,17,6.58146
1.0,54,6.592753
0.0,45,6.602189
1.0,23,6.607019
0.0,6,6.60828
0.0,8,6.609957
1.0,22,6.614589
0.0,5,6.615646
0.0,4,6.616494
0.0,25,6.621783
1.0,51,6.632397
0.0,5,6.633454
0.0,4,6.634299
0.0,73,6.649767
0.0,271,6.706957
1.0,32,6.713736
0.0,15,6.716911
0.0,9,6.718811
0.0,9,6.720712
0.0,43,6.72972
0.0,9,6.731622
0.0,15,6.734783
1.0,25,6.740052
1.0,53,6.751177
0.0,11,6.753507
0.0,15,6.75666
0.0,23,6.7615
0.0,62,6.774624
0.0,28,6.780508
1.0,73,6.795864
0.0,3,6.796499
1.0,37,6.804241
0.0,32,6.811011
1.0,17,6.814591
1.0,29,6.820668
1.0,69,6.835177
0.0,9,6.837061
1.0,22,6.8417
0.0,27,6.847397
1.0,17,6.850935
1.0,23,6.855758
0.0,11,6.858034
1.0,8,6.859706
1.0,28,6.865555
0.0,14,6.868516
0.0,9,6.870392
0.0,30,6.876693
1.0,34,6.883809
1.0,18,6.887561
1.0,23,6.892388
1.0,23,6.897206
1.0,24,6.902196
1.0,42,6.910984
0.0,9,6.912858
1.0,21,6.917281
1.0,40,6.925657
0.0,5,6.926703
1.0,25,6.93192
1.0,22,6.93653
1.0,53,6.947622
1.0,18,6.951392
1.0,21,6.955796
0.0,87,6.974206
1.0,25,6.979381
1.0,25,6.984614
0.0,4,6.985462
1.0,22,6.990049
0.0,14,6.992995
0.0,62,7.005978
1.0,18,7.009722
1.0,14,7.012641
0.0,7,7.014096
1.0,20,7.018267
1.0,37,7.026041
0.0,9,7.027952
0.0,17,7.031509
1.0,21,7.035928
0.0,16,7.039284
0.0,46,7.048966
0.0,13,7.051697
0.0,20,7.05587
1.0,8,7.057537
1.0,23,7.06237
0.0,7,7.063839
1.0,88,7.082141
1.0,25,7.087389
0.0,7,7.088873
1.0,51,7.099624
0.0,100,7.120739
0.0,15,7.123912
0.0,25,7.129196
0.0,16,7.132505
1.0,37,7.140288
1.0,26,7.145753
1.0,20,7.14996
0.0,22,7.154603
1.0,38,7.162642
0.0,12,7.165171
0.0,27,7.170872
1.0,25,7.176131
1.0,25,7.181362
0.0,49,7.191544
0.0,5,7.192594
1.0,25,7.197845
0.0,23,7.202672
1.0,23,7.207512
1.0,23,7.212337
0.0,8,7.214017
1.0,25,7.219289
1.0,25,7.2246
0.0,10,7.22668
1.0,18,7.230444
1.0,20,7.23466
0.0,17,7.238214
1.0,17,7.241769
1.0,29,7.247872
0.0,12,7.250378
1.0,20,7.254542
1.0,20,7.258752
1.0,173,7.295201
1.0,22,7.299797
0.0,35,7.307112
0.0,10,7.309206
1.0,37,7.316865
1.0,34,7.324032
1.0,19,7.328028
1.0,26,7.333406
1.0,35,7.340706
0.0,86,7.358864
0.0,16,7.362178
1.0,21,7.366593
1.0,22,7.371192
1.0,20,7.375368
0.0,11,7.377657
1.0,107,7.399979
1.0,36,7.407508
0.0,40,7.415867
0.0,17,7.419464
0.0,27,7.425126
0.0,13,7.427859
0.0,115,7.451669
0.0,4,7.452515
1.0,27,7.458174
0.0,18,7.46196
1.0,9,7.463822
1.0,22,7.468447
0.0,7,7.469903
1.0,20,7.474095
1.0,34,7.481218
0.0,11,7.483515
1.0,17,7.487086
1.0,23,7.49191
1.0,54,7.503251
1.0,14,7.506157
1.0,20,7.510363
1.0,22,7.51497
0.0,6,7.516234
0.0,3,7.516861
0.0,91,7.536023
1.0,25,7.541208
1.0,22,7.545814
0.0,3,7.546451
0.0,37,7.554284
1.0,67,7.568389
0.0,99,7.589651
0.0,40,7.597986
0.0,99,7.618367
0.0,138,7.647595
1.0,8,7.64926
1.0,29,7.655174
0.0,117,7.679761
0.0,13,7.682474
0.0,37,7.690022
0.0,53,7.701222
0.0,3,7.701855
1.0,46,7.711374
0.0,65,7.725113
0.0,3,7.725752
0.0,95,7.745641
0.0,34,7.752861
0.0,17,7.75645
0.0,63,7.769755
0.0,149,7.801168
0.0,96,7.821563
1.0,26,7.827031
0.0,84,7.844772
1.0,27,7.850453
1.0,21,7.854876
1.0,53,7.866014
0.0,28,7.871926
1.0,28,7.877754
1.0,32,7.884507
0.0,26,7.889925
0.0,21,7.894353
1.0,60,7.906778
1.0,26,7.912218
1.0,23,7.917064
1.0,42,7.925768
1.0,50,7.936181
0.0,42,7.944779
1.0,40,7.953077
1.0,16,7.956358
1.0,30,7.962653
1.0,40,7.970874
0.0,9,7.972718
0.0,20,7.976717
0.0,8,7.978365
0.0,55,7.989955
1.0,29,7.996049
0.0,27,8.001661
1.0,72,8.016838
1.0,23,8.02167
1.0,99,8.042168
1.0,34,8.049254
0.0,16,8.052503
1.0,23,8.05729
0.0,12,8.059771
1.0,34,8.066858
0.0,27,8.072514
1.0,33,8.079389
1.0,22,8.084022
1.0,20,8.088214
1.0,42,8.096953
1.0,24,8.101971
0.0,11,8.104281
1.0,23,8.109086
1.0,27,8.114704
1.0,50,8.125082
0.0,4,8.125931
0.0,40,8.134112
1.0,102,8.155053
0.0,8,8.156744
1.0,20,8.160952
0.0,13,8.163661
1.0,24,8.168701
0.0,17,8.172248
1.0,99,8.193081
1.0,126,8.2197
1.0,27,8.225348
0.0,23,8.230183
1.0,19,8.234175
0.0,44,8.243278
0.0,61,8.255927
1.0,114,8.280056
1.0,40,8.288512
0.0,14,8.29147
1.0,50,8.302008
1.0,30,8.308321
0.0,15,8.311483
0.0,8,8.313182
1.0,28,8.319054
0.0,12,8.321589
1.0,51,8.332372
1.0,26,8.337841
0.0,19,8.341887
0.0,11,8.344208
1.0,23,8.349041
0.0,24,8.354092
1.0,33,8.360951
1.0,25,8.366223
0.0,12,8.368751
0.0,10,8.370863
0.0,8,8.372552
0.0,63,8.385901
1.0,63,8.399153
0.0,116,8.423759
0.0,18,8.427565
0.0,11,8.42988
0.0,74,8.445303
0.0,35,8.452663
0.0,7,8.454146
0.0,87,8.472612
0.0,7,8.474122
1.0,51,8.484933
0.0,40,8.493382
0.0,321,8.561464
1.0,31,8.568007
1.0,27,8.573667
1.0,103,8.595682
0.0,26,8.60117
0.0,31,8.607608
0.0,14,8.610524
0.0,15,8.613668
1.0,55,8.62521
1.0,55,8.63669
1.0,25,8.641947
0.0,10,8.64405
1.0,23,8.648805
0.0,13,8.651497
0.0,17,8.655023
0.0,11,8.657312
1.0,29,8.663428
1.0,28,8.669245
1.0,38,8.67719
0.0,10,8.67928
0.0,48,8.689114
1.0,85,8.707076
0.0,9,8.708942
0.0,3,8.709576
0.0,26,8.715087
1.0,87,8.73348
1.0,30,8.739781
0.0,26,8.745279
0.0,50,8.755795
0.0,6,8.757057
0.0,8,8.758743
0.0,5,8.759812
1.0,22,8.764436
0.0,18,8.768246
1.0,36,8.775805
1.0,28,8.7817
0.0,189,8.82175
1.0,30,8.827985
0.0,8,8.829641
0.0,19,8.833647
1.0,24,8.838648
1.0,21,8.843027
0.0,10,8.845147
1.0,14,8.848039
0.0,18,8.851823
0.0,34,8.858977
1.0,9,8.860853
1.0,33,8.867812
0.0,24,8.872872
0.0,10,8.874923
1.0,28,8.880821
1.0,36,8.888363
1.0,24,8.893337
1.0,32,8.900092
0.0,11,8.902433
1.0,19,8.906421
1.0,44,8.915685
0.0,9,8.917575
1.0,17,8.921132
1.0,28,8.926998
0.0,10,8.929114
0.0,3,8.929751
0.0,57,8.941816
0.0,8,8.943512
1.0,48,8.953595
0.0,101,8.974969
0.0,14,8.977944
1.0,39,8.986197
1.0,68,9.000552
0.0,20,9.00473
1.0,10,9.006793
0.0,10,9.008888
0.0,17,9.012442
1.0,9,9.014308
1.0,7,9.015766
0.0,5,9.016822
1.0,23,9.021608
0.0,12,9.024088
0.0,10,9.026204
1.0,70,9.04088
0.0,35,9.048266
0.0,8,9.049964
1.0,11,9.052247
0.0,4,9.053078
0.0,19,9.057073
0.0,45,9.066534
0.0,16,9.069876
0.0,22,9.074493
1.0,21,9.078839
1.0,12,9.081317
0.0,18,9.085117
1.0,40,9.093473
0.0,32,9.100002
0.0,49,9.110398
1.0,38,9.118333
1.0,80,9.135042
0.0,123,9.160954
0.0,5,9.162007
1.0,64,9.175288
0.0,21,9.179735
1.0,45,9.189127
0.0,26,9.194594
0.0,19,9.19857
1.0,44,9.207777
1.0,42,9.216644
0.0,63,9.229888
0.0,9,9.231746
1.0,20,9.235948
0.0,7,9.237419
1.0,22,9.242025
1.0,21,9.246443
0.0,7,9.247921
1.0,25,9.253135
0.0,8,9.254798
1.0,50,9.265192
0.0,3,9.265817
0.0,68,9.280228
0.0,37,9.288085
1.0,68,9.30241
0.0,22,9.30703
0.0,33,9.314001
1.0,31,9.320439
1.0,45,9.329945
0.0,99,9.350899
1.0,19,9.354848
1.0,32,9.361538
1.0,20,9.365686
1.0,19,9.369641
0.0,3,9.370281
0.0,7,9.371721
0.0,12,9.374231
1.0,64,9.387336
0.0,125,9.413625
1.0,31,9.420031
1.0,14,9.422904
0.0,24,9.427901
0.0,35,9.435239
1.0,38,9.443138
0.0,34,9.450274
0.0,63,9.463544
1.0,31,9.46997
0.0,42,9.478769
1.0,7,9.48022
0.0,8,9.481868
0.0,8,9.483547
1.0,18,9.487296
0.0,11,9.489589
0.0,7,9.491054
0.0,6,9.492293
1.0,24,9.497299
0.0,13,9.500033
0.0,77,9.516214
0.0,15,9.519328
0.0,15,9.522473
0.0,24,9.527514
1.0,25,9.532713
0.0,31,9.539236
0.0,14,9.542151
1.0,35,9.549405
0.0,19,9.553371
1.0,61,9.566113
1.0,28,9.571937
0.0,5,9.572976
0.0,56,9.584871
1.0,11,9.587104
0.0,47,9.596893
1.0,55,9.608388
0.0,10,9.610419
1.0,15,9.613489
0.0,10,9.615532
1.0,74,9.630661
1.0,93,9.649495
0.0,4,9.650338
1.0,27,9.655991
0.0,83,9.673365
0.0,24,9.678309
0.0,16,9.681575
0.0,25,9.686815
1.0,121,9.71226
1.0,28,9.718139
0.0,9,9.719998
0.0,29,9.726075
1.0,22,9.730685
0.0,19,9.734631
1.0,12,9.737102
0.0,13,9.7398
0.0,20,9.743973
0.0,10,9.74604
1.0,22,9.750637
0.0,70,9.765404
1.0,56,9.77688
0.0,16,9.780233
1.0,14,9.783073
0.0,23,9.787769
0.0,6,9.789026
1.0,82,9.80603
1.0,53,9.817123
0.0,7,9.818585
0.0,82,9.835911
0.0,11,9.838221
0.0,23,9.842842
0.0,97,9.863173
1.0,115,9.887339
0.0,15,9.890393
0.0,81,9.907254
0.0,24,9.912205
1.0,60,9.924748
0.0,8,9.926386
0.0,5,9.92743
1.0,123,9.953233
0.0,7,9.954698
1.0,36,9.962231
0.0,53,9.973381
0.0,12,9.975908
1.0,33,9.982812
0.0,100,10.003768
0.0,14,10.006704
1.0,51,10.017404
1.0,41,10.026007
1.0,58,10.037999
0.0,28,10.043825
1.0,85,10.061556
1.0,38,10.069438
0.0,34,10.076464
1.0,22,10.081074
1.0,40,10.089332
1.0,52,10.100228
1.0,20,10.104419
0.0,4,10.10526
1.0,26,10.110671
0.0,4,10.111512
0.0,17,10.115083
0.0,5,10.11614
0.0,9,10.118051
0.0,7,10.119505
1.0,10,10.121574
0.0,5,10.12263
0.0,7,10.124095
0.0,5,10.125142
0.0,5,10.12619
0.0,101,10.147228
0.0,4,10.148069
0.0,4,10.148914
0.0,6,10.150174
1.0,167,10.185437
1.0,29,10.191484
0.0,14,10.19444
0.0,3,10.19507
0.0,29,10.201154
1.0,71,10.215703
0.0,17,10.219237
1.0,37,10.227
0.0,49,10.237259
0.0,43,10.246289
1.0,49,10.256594
0.0,35,10.263966
1.0,20,10.268134
1.0,68,10.28239
0.0,80,10.299257
1.0,20,10.303423
1.0,31,10.309893
0.0,113,10.333147
0.0,32,10.339849
1.0,12,10.342334
0.0,11,10.344657
0.0,25,10.34987
1.0,16,10.353223
0.0,5,10.35428
0.0,19,10.358237
1.0,56,10.370035
0.0,31,10.376525
0.0,5,10.377567
1.0,11,10.379824
0.0,35,10.387122
0.0,66,10.401083
1.0,51,10.411692
0.0,6,10.412944
0.0,86,10.431112
1.0,61,10.44367
0.0,18,10.447439
0.0,66,10.461227
0.0,44,10.470345
0.0,13,10.473069
1.0,113,10.496839
0.0,13,10.499543
0.0,14,10.502453
1.0,27,10.508103
1.0,34,10.515179
0.0,47,10.525207
1.0,144,10.555607
0.0,13,10.558322
0.0,73,10.573748
0.0,118,10.599231
1.0,54,10.610596
0.0,20,10.614791
0.0,78,10.631339
1.0,11,10.633679
0.0,65,10.647338
1.0,49,10.657658
1.0,24,10.662561
0.0,13,10.665213
0.0,13,10.667895
1.0,31,10.674362
0.0,12,10.676903
0.0,44,10.686212
