#{"t_start": 1717630050.4192362, "env_id": "Mordor-v0"}
r,l,t
1.0,33,10.667459
0.0,7,10.668896
0.0,5,10.669932
0.0,31,10.676397
1.0,6,10.677643
0.0,45,10.687103
1.0,45,10.696582
1.0,40,10.705092
0.0,60,10.717804
1.0,47,10.727539
0.0,5,10.728585
1.0,33,10.73543
1.0,26,10.740739
0.0,37,10.748464
0.0,70,10.763509
0.0,47,10.773478
1.0,122,10.799607
0.0,53,10.810827
0.0,12,10.813283
0.0,8,10.814941
0.0,5,10.81602
0.0,23,10.820803
1.0,23,10.825581
0.0,13,10.828269
0.0,39,10.83641
0.0,4,10.837249
1.0,24,10.842194
1.0,37,10.849895
0.0,26,10.855234
0.0,8,10.856911
0.0,28,10.862641
0.0,6,10.863895
0.0,6,10.865193
0.0,23,10.869921
1.0,61,10.882792
0.0,32,10.889448
0.0,64,10.902859
0.0,9,10.904703
0.0,15,10.907802
0.0,71,10.922746
1.0,20,10.926892
0.0,34,10.934007
1.0,46,10.943653
1.0,123,10.969218
0.0,90,10.98778
0.0,20,10.991967
1.0,70,11.006746
1.0,46,11.016379
1.0,41,11.024862
0.0,67,11.039005
0.0,54,11.050294
1.0,7,11.051748
0.0,31,11.058256
0.0,39,11.066428
0.0,21,11.070825
0.0,6,11.072093
0.0,34,11.079265
1.0,7,11.080719
1.0,65,11.094385
1.0,35,11.10167
0.0,23,11.10635
0.0,7,11.10779
0.0,6,11.109054
0.0,7,11.110529
0.0,127,11.137216
0.0,35,11.144624
1.0,52,11.155402
1.0,52,11.166147
1.0,33,11.172894
1.0,53,11.183818
0.0,40,11.192187
0.0,40,11.200547
1.0,29,11.206497
1.0,22,11.21104
0.0,18,11.214731
1.0,16,11.217994
1.0,11,11.220254
0.0,8,11.221894
0.0,5,11.222947
0.0,32,11.22968
0.0,8,11.231366
0.0,25,11.236533
1.0,34,11.243607
0.0,11,11.245904
0.0,22,11.250427
1.0,48,11.260467
0.0,18,11.264236
0.0,21,11.268617
0.0,10,11.270716
1.0,34,11.277808
0.0,11,11.280094
0.0,3,11.28071
0.0,21,11.285098
0.0,37,11.292874
1.0,23,11.297694
1.0,11,11.299961
0.0,18,11.303734
1.0,18,11.307428
1.0,32,11.314048
0.0,15,11.317156
0.0,15,11.320291
0.0,3,11.320923
0.0,39,11.329076
0.0,12,11.331546
0.0,114,11.355638
0.0,183,11.394236
1.0,38,11.402002
0.0,39,11.410033
0.0,74,11.425649
1.0,8,11.427302
0.0,4,11.42813
1.0,17,11.431579
0.0,21,11.435787
0.0,116,11.459808
1.0,29,11.465799
1.0,8,11.467453
1.0,32,11.474134
1.0,19,11.478106
0.0,12,11.480546
0.0,46,11.490001
1.0,40,11.498307
1.0,24,11.503145
1.0,17,11.506613
0.0,4,11.507459
1.0,12,11.509897
0.0,16,11.513196
0.0,6,11.514461
0.0,3,11.515093
0.0,19,11.519118
0.0,17,11.522708
0.0,27,11.528402
1.0,66,11.542176
0.0,116,11.566615
1.0,73,11.582009
0.0,27,11.5876
0.0,2,11.588008
1.0,51,11.598749
0.0,62,11.611597
1.0,45,11.621062
0.0,28,11.626928
0.0,5,11.627994
1.0,49,11.638322
1.0,31,11.644765
0.0,20,11.649001
1.0,29,11.655092
1.0,27,11.660714
0.0,18,11.664495
0.0,21,11.668924
0.0,5,11.669977
0.0,18,11.673808
1.0,65,11.687467
1.0,18,11.691235
0.0,69,11.705436
0.0,43,11.714536
0.0,8,11.716232
0.0,23,11.721105
1.0,21,11.725516
1.0,14,11.728525
0.0,7,11.730014
1.0,40,11.738417
0.0,11,11.740714
0.0,3,11.741345
0.0,18,11.74517
0.0,10,11.747297
0.0,3,11.747933
1.0,38,11.755936
1.0,55,11.767434
0.0,9,11.769317
1.0,49,11.779542
0.0,5,11.780583
0.0,3,11.781205
0.0,7,11.78291
1.0,22,11.787631
0.0,14,11.790578
0.0,56,11.802364
0.0,7,11.803854
0.0,12,11.806407
0.0,45,11.815832
1.0,21,11.820167
0.0,10,11.822328
0.0,46,11.832085
1.0,62,11.844808
0.0,13,11.847561
0.0,21,11.851957
0.0,49,11.862041
0.0,38,11.870021
0.0,86,11.88837
0.0,58,11.900494
0.0,152,11.932745
0.0,8,11.934436
1.0,70,11.949039
0.0,13,11.95178
1.0,98,11.972358
1.0,23,11.977147
0.0,17,11.980731
0.0,13,11.983474
1.0,64,11.996734
0.0,11,11.999066
1.0,102,12.020518
0.0,41,12.028997
0.0,37,12.036822
1.0,30,12.04318
0.0,20,12.047399
0.0,142,12.07705
0.0,24,12.082124
0.0,6,12.083389
0.0,4,12.084237
0.0,43,12.093314
1.0,34,12.100336
0.0,9,12.102243
1.0,23,12.107073
1.0,194,12.148066
0.0,150,12.179747
1.0,19,12.183735
0.0,14,12.186714
0.0,75,12.202613
1.0,23,12.207406
0.0,23,12.212243
0.0,52,12.223259
0.0,41,12.231766
0.0,19,12.235724
0.0,29,12.241845
0.0,25,12.247095
0.0,24,12.25207
0.0,34,12.259253
1.0,29,12.265356
0.0,52,12.275991
0.0,22,12.280628
1.0,28,12.286466
0.0,35,12.293644
0.0,103,12.315272
1.0,20,12.319465
0.0,9,12.321364
1.0,33,12.328234
1.0,21,12.332676
1.0,16,12.335926
0.0,129,12.362728
0.0,10,12.36484
1.0,14,12.367775
0.0,9,12.369611
1.0,20,12.373706
1.0,14,12.376569
1.0,25,12.381666
1.0,10,12.383729
0.0,27,12.38923
1.0,30,12.395411
1.0,45,12.404652
1.0,16,12.407991
1.0,83,12.425237
1.0,16,12.428544
0.0,5,12.429596
0.0,153,12.461878
0.0,48,12.47191
0.0,139,12.501095
0.0,65,12.514743
1.0,18,12.51845
0.0,16,12.521757
0.0,24,12.526785
0.0,9,12.528704
0.0,16,12.532043
0.0,15,12.535131
0.0,9,12.537031
0.0,30,12.543313
0.0,9,12.545184
1.0,27,12.550819
1.0,93,12.570403
0.0,20,12.574606
0.0,59,12.587015
0.0,12,12.589543
0.0,339,12.661615
0.0,46,12.671354
1.0,107,12.69391
0.0,23,12.698799
0.0,34,12.705966
1.0,7,12.707412
0.0,7,12.708885
1.0,49,12.719192
0.0,3,12.719827
0.0,42,12.728702
1.0,31,12.735193
0.0,169,12.770554
0.0,14,12.773523
0.0,3,12.774154
1.0,65,12.78782
0.0,24,12.793024
1.0,24,12.798074
0.0,20,12.802191
0.0,47,12.81205
1.0,27,12.817758
0.0,20,12.821897
0.0,66,12.835718
0.0,7,12.83718
0.0,114,12.861204
0.0,15,12.864377
0.0,264,12.920232
0.0,76,12.936343
0.0,97,12.957259
1.0,22,12.961893
1.0,108,12.984499
0.0,15,12.987736
1.0,29,12.993842
1.0,37,13.00166
0.0,15,13.004838
0.0,12,13.007381
0.0,19,13.011257
0.0,51,13.022064
1.0,40,13.030517
0.0,98,13.051452
0.0,35,13.058899
1.0,27,13.064629
1.0,220,13.111112
0.0,20,13.11535
0.0,17,13.118976
0.0,67,13.133158
0.0,9,13.13507
1.0,40,13.143489
0.0,73,13.158897
0.0,139,13.188376
1.0,51,13.199184
1.0,86,13.217195
0.0,4,13.218056
1.0,30,13.224399
0.0,62,13.237353
0.0,13,13.240109
1.0,38,13.248121
0.0,11,13.250458
0.0,92,13.269766
0.0,8,13.271469
0.0,20,13.275715
0.0,4,13.276565
1.0,39,13.284809
0.0,130,13.312392
0.0,5,13.313446
0.0,23,13.31836
0.0,5,13.319406
0.0,10,13.321517
0.0,19,13.325556
0.0,37,13.333402
0.0,7,13.334883
0.0,16,13.338268
1.0,49,13.348578
0.0,15,13.351743
1.0,44,13.361019
1.0,62,13.374057
0.0,15,13.377253
1.0,21,13.381682
0.0,10,13.383829
0.0,56,13.395675
1.0,24,13.400726
0.0,43,13.409803
0.0,12,13.412346
0.0,14,13.415317
1.0,71,13.430162
0.0,13,13.432899
0.0,22,13.437554
0.0,18,13.441341
0.0,11,13.443657
0.0,23,13.448529
0.0,14,13.451473
0.0,18,13.455295
0.0,22,13.459952
0.0,4,13.460795
0.0,8,13.46247
0.0,4,13.463317
0.0,31,13.469861
0.0,29,13.47595
0.0,42,13.484817
0.0,21,13.489239
0.0,6,13.490515
0.0,16,13.493891
0.0,14,13.496842
0.0,4,13.497684
0.0,4,13.498546
0.0,22,13.503208
0.0,9,13.505109
0.0,16,13.508499
0.0,74,13.524199
0.0,12,13.526733
1.0,70,13.54146
1.0,83,13.558925
0.0,24,13.564001
1.0,43,13.573068
0.0,67,13.587134
0.0,80,13.60399
1.0,30,13.61033
0.0,30,13.616624
0.0,25,13.621905
1.0,22,13.62655
0.0,27,13.632254
0.0,22,13.636906
1.0,29,13.642914
0.0,24,13.648038
0.0,9,13.649933
1.0,23,13.654744
0.0,21,13.659173
0.0,19,13.663188
1.0,21,13.667588
0.0,114,13.691621
0.0,32,13.698379
1.0,27,13.704025
0.0,7,13.705518
1.0,49,13.715838
0.0,24,13.72092
0.0,12,13.723456
1.0,67,13.737376
1.0,24,13.742393
0.0,17,13.746012
1.0,84,13.763724
1.0,27,13.769347
0.0,70,13.783916
1.0,121,13.809558
0.0,13,13.812294
0.0,11,13.81465
0.0,5,13.815694
1.0,20,13.819893
0.0,5,13.82096
0.0,12,13.823513
1.0,22,13.828135
0.0,17,13.83171
0.0,70,13.84643
0.0,16,13.849681
0.0,10,13.851785
0.0,53,13.862819
1.0,22,13.867481
1.0,28,13.873367
0.0,21,13.877801
1.0,23,13.8826
1.0,21,13.886984
0.0,36,13.894552
1.0,19,13.898551
0.0,30,13.904802
0.0,45,13.914348
1.0,24,13.919387
0.0,31,13.925858
0.0,94,13.94572
1.0,28,13.951644
0.0,31,13.95819
0.0,25,13.963462
1.0,24,13.968532
0.0,52,13.979497
0.0,23,13.984331
1.0,35,13.991682
0.0,13,13.994426
0.0,36,14.002026
1.0,11,14.004288
0.0,22,14.008899
0.0,44,14.018201
1.0,20,14.022406
1.0,34,14.029573
0.0,11,14.03189
1.0,23,14.036713
1.0,36,14.0443
0.0,7,14.045791
1.0,24,14.050829
0.0,18,14.054584
0.0,9,14.056486
1.0,18,14.060222
0.0,11,14.062489
0.0,19,14.0665
1.0,18,14.070256
1.0,18,14.074005
0.0,9,14.07591
1.0,20,14.080071
1.0,45,14.089524
0.0,9,14.091443
1.0,19,14.095386
1.0,22,14.099987
0.0,91,14.119158
0.0,10,14.121255
0.0,36,14.128839
0.0,96,14.149202
0.0,13,14.151927
0.0,69,14.166488
0.0,46,14.17626
1.0,23,14.181037
0.0,36,14.188576
0.0,59,14.201092
0.0,12,14.203602
1.0,26,14.209045
0.0,91,14.228528
0.0,70,14.243392
0.0,30,14.249668
0.0,40,14.258077
0.0,3,14.258707
0.0,70,14.273449
0.0,138,14.302517
0.0,91,14.321777
0.0,6,14.323037
0.0,5,14.324116
1.0,73,14.339531
1.0,136,14.368313
0.0,62,14.381386
1.0,51,14.392073
0.0,92,14.411339
0.0,38,14.419356
0.0,74,14.434989
0.0,16,14.438354
0.0,8,14.440038
1.0,43,14.449072
0.0,3,14.449703
0.0,22,14.45429
0.0,4,14.455135
1.0,22,14.459738
0.0,15,14.462887
1.0,23,14.467688
1.0,7,14.469145
0.0,40,14.47746
1.0,38,14.485338
0.0,9,14.487202
0.0,8,14.48885
0.0,13,14.491522
1.0,26,14.49696
0.0,9,14.498847
1.0,32,14.505534
0.0,10,14.507613
1.0,59,14.519982
0.0,22,14.524528
1.0,51,14.535178
0.0,7,14.536637
0.0,15,14.539743
0.0,3,14.540377
0.0,151,14.572231
0.0,18,14.576036
0.0,61,14.588917
0.0,11,14.591293
0.0,10,14.593407
0.0,21,14.597831
0.0,12,14.60036
0.0,10,14.602477
0.0,8,14.604142
0.0,8,14.60583
0.0,19,14.609837
0.0,32,14.616438
0.0,12,14.618952
1.0,214,14.663788
0.0,8,14.66549
0.0,32,14.672202
0.0,11,14.674489
1.0,8,14.67614
1.0,154,14.708509
1.0,8,14.710182
0.0,5,14.711235
0.0,7,14.712688
0.0,116,14.737127
0.0,22,14.74177
0.0,6,14.743028
0.0,25,14.748302
0.0,7,14.749752
0.0,16,14.753062
1.0,29,14.759016
1.0,26,14.764436
0.0,9,14.766354
0.0,7,14.767805
1.0,47,14.777649
0.0,43,14.786545
1.0,13,14.789216
1.0,73,14.804838
0.0,8,14.806506
0.0,13,14.809205
0.0,81,14.826298
0.0,29,14.832307
1.0,170,14.867959
0.0,15,14.871073
1.0,104,14.893019
1.0,8,14.894715
0.0,23,14.899505
1.0,12,14.901978
1.0,59,14.914376
0.0,132,14.942183
0.0,35,14.949437
0.0,16,14.95283
1.0,12,14.955334
0.0,21,14.959697
0.0,13,14.962441
1.0,39,14.970528
1.0,45,14.979742
0.0,5,14.980806
1.0,37,14.988436
0.0,25,14.993612
0.0,32,15.000165
1.0,28,15.005961
0.0,9,15.00787
0.0,10,15.009914
1.0,31,15.016317
0.0,5,15.017365
1.0,67,15.031242
1.0,44,15.040213
0.0,22,15.044768
0.0,53,15.055795
1.0,13,15.058485
0.0,21,15.062888
1.0,17,15.066416
0.0,38,15.074288
0.0,71,15.089342
1.0,141,15.119109
0.0,12,15.121601
0.0,27,15.127453
0.0,15,15.130585
0.0,12,15.133062
1.0,76,15.148895
0.0,13,15.151603
1.0,133,15.179619
0.0,9,15.181535
0.0,11,15.183818
1.0,7,15.185271
0.0,209,15.229415
0.0,27,15.235121
1.0,18,15.238845
0.0,12,15.241286
0.0,10,15.243366
0.0,23,15.248083
0.0,35,15.255478
0.0,13,15.25815
0.0,52,15.269137
0.0,38,15.277177
1.0,17,15.280669
0.0,41,15.289222
0.0,49,15.299587
0.0,5,15.300634
0.0,50,15.311131
0.0,31,15.317662
0.0,3,15.318295
0.0,54,15.329667
0.0,33,15.336641
0.0,5,15.337688
0.0,111,15.361065
0.0,17,15.364648
0.0,118,15.389501
1.0,57,15.401508
0.0,58,15.413695
0.0,40,15.422093
1.0,48,15.432182
0.0,60,15.444883
0.0,5,15.445932
1.0,7,15.447402
0.0,59,15.459935
1.0,14,15.462826
0.0,4,15.463673
0.0,5,15.464706
0.0,20,15.468831
1.0,24,15.473746
0.0,53,15.484934
0.0,187,15.52416
0.0,29,15.530124
0.0,91,15.549399
0.0,125,15.576021
0.0,3,15.576686
0.0,19,15.580704
0.0,62,15.59378
1.0,73,15.609141
1.0,103,15.630908
0.0,5,15.63196
1.0,23,15.636763
0.0,109,15.659784
0.0,19,15.663817
1.0,16,15.667147
0.0,19,15.671152
0.0,40,15.679491
0.0,5,15.68054
0.0,85,15.698286
0.0,55,15.709831
0.0,7,15.711293
1.0,56,15.722965
0.0,12,15.725415
1.0,68,15.739698
1.0,47,15.749376
1.0,26,15.754835
1.0,13,15.757527
0.0,3,15.758161
1.0,20,15.762318
0.0,7,15.763782
1.0,59,15.775848
1.0,9,15.777726
1.0,18,15.781423
0.0,66,15.794923
0.0,9,15.796781
1.0,20,15.800917
1.0,46,15.81076
1.0,22,15.815285
0.0,17,15.81876
0.0,3,15.819391
0.0,40,15.827668
0.0,47,15.837376
1.0,35,15.844566
0.0,18,15.84828
0.0,77,15.864279
1.0,13,15.866941
0.0,13,15.869625
1.0,27,15.875135
0.0,5,15.876192
0.0,13,15.878838
0.0,8,15.880511
0.0,33,15.887272
0.0,7,15.888742
1.0,12,15.891198
0.0,24,15.896042
1.0,14,15.898932
1.0,9,15.900815
0.0,53,15.911949
1.0,46,15.921418
0.0,82,15.938615
0.0,31,15.945107
1.0,70,15.959621
1.0,15,15.962716
0.0,10,15.964782
0.0,22,15.969325
0.0,7,15.970768
0.0,122,15.996113
1.0,238,16.046589
0.0,21,16.051055
0.0,24,16.056312
0.0,91,16.075688
0.0,23,16.080581
0.0,14,16.083535
1.0,99,16.104403
1.0,40,16.112707
0.0,64,16.125965
0.0,51,16.136749
1.0,21,16.141027
0.0,69,16.155111
0.0,50,16.165493
1.0,25,16.170576
0.0,77,16.186476
0.0,6,16.187719
1.0,43,16.196562
0.0,25,16.20174
1.0,14,16.20467
1.0,74,16.220005
0.0,19,16.223931
0.0,50,16.234282
1.0,73,16.249514
0.0,12,16.25198
0.0,68,16.266238
1.0,99,16.287133
0.0,5,16.288191
1.0,59,16.300507
0.0,5,16.301569
0.0,107,16.324022
0.0,31,16.330407
0.0,19,16.334404
0.0,39,16.342711
1.0,13,16.345373
0.0,39,16.353578
0.0,16,16.356936
0.0,99,16.377549
0.0,4,16.37841
0.0,7,16.379867
0.0,14,16.38282
1.0,37,16.390463
0.0,16,16.39383
0.0,87,16.412137
1.0,22,16.416678
0.0,5,16.417749
1.0,125,16.444094
1.0,39,16.452108
0.0,18,16.455936
0.0,60,16.468429
0.0,5,16.469462
0.0,18,16.473278
1.0,133,16.501299
1.0,26,16.506653
0.0,21,16.511123
0.0,7,16.512607
0.0,5,16.51366
0.0,17,16.517248
1.0,54,16.528527
0.0,7,16.529987
0.0,12,16.532528
0.0,17,16.536126
1.0,19,16.540114
0.0,7,16.541594
1.0,20,16.545749
0.0,45,16.55506
0.0,21,16.559495
1.0,30,16.565816
0.0,34,16.572986
0.0,13,16.575738
1.0,27,16.581432
0.0,59,16.593877
0.0,14,16.596839
1.0,30,16.603139
0.0,105,16.625223
0.0,49,16.6356
0.0,44,16.644953
1.0,32,16.651714
0.0,26,16.657205
0.0,11,16.659527
0.0,3,16.660162
0.0,55,16.671788
1.0,39,16.680045
0.0,91,16.699278
0.0,69,16.713857
1.0,10,16.715926
0.0,11,16.718195
0.0,20,16.722412
0.0,44,16.731517
1.0,10,16.733577
1.0,121,16.759115
0.0,25,16.764346
0.0,14,16.767218
0.0,25,16.772499
0.0,64,16.786016
0.0,13,16.788694
0.0,51,16.799455
1.0,30,16.805835
1.0,58,16.818414
0.0,85,16.836588
1.0,21,16.840988
1.0,39,16.849145
0.0,51,16.859958
0.0,19,16.863977
1.0,10,16.866066
0.0,64,16.879643
0.0,47,16.889629
0.0,3,16.890264
0.0,45,16.89978
1.0,42,16.908576
0.0,23,16.913218
0.0,49,16.923552
1.0,60,16.936076
0.0,6,16.937373
1.0,158,16.970611
0.0,4,16.971456
1.0,66,16.985389
0.0,101,17.006666
0.0,48,17.016646
1.0,18,17.020385
0.0,22,17.025032
1.0,22,17.029624
1.0,27,17.035399
0.0,9,17.037307
0.0,9,17.039193
0.0,3,17.039843
0.0,10,17.041977
1.0,50,17.052512
0.0,84,17.070198
0.0,5,17.071304
0.0,38,17.079311
0.0,145,17.109933
0.0,11,17.112261
1.0,56,17.124019
0.0,162,17.15777
1.0,45,17.16694
0.0,13,17.169663
0.0,69,17.18409
0.0,9,17.185992
0.0,67,17.200126
0.0,17,17.203743
0.0,9,17.205657
0.0,52,17.216569
0.0,70,17.231373
0.0,11,17.233688
1.0,23,17.238515
1.0,15,17.241626
0.0,14,17.244586
0.0,22,17.249217
1.0,23,17.253986
0.0,16,17.257362
1.0,107,17.279876
1.0,7,17.281329
0.0,44,17.290639
1.0,32,17.297301
0.0,7,17.298768
0.0,25,17.30405
1.0,13,17.306737
0.0,33,17.313617
0.0,45,17.323062
0.0,21,17.327402
0.0,47,17.337252
0.0,9,17.339153
0.0,90,17.358004
1.0,27,17.363682
0.0,5,17.364737
0.0,95,17.384802
0.0,15,17.387937
0.0,90,17.407008
1.0,46,17.416642
1.0,14,17.419527
0.0,19,17.423535
0.0,39,17.431762
1.0,12,17.43425
0.0,48,17.443912
1.0,57,17.455938
0.0,34,17.462834
0.0,48,17.472802
1.0,35,17.480165
0.0,7,17.481611
0.0,36,17.489117
1.0,54,17.500465
1.0,14,17.503328
0.0,26,17.508812
1.0,56,17.520617
0.0,18,17.524305
0.0,29,17.530425
1.0,38,17.53832
1.0,55,17.549641
0.0,86,17.567646
1.0,7,17.569083
0.0,13,17.571764
0.0,103,17.593439
0.0,18,17.597248
1.0,58,17.609419
0.0,46,17.619123
1.0,20,17.62326
0.0,18,17.626972
0.0,11,17.629291
1.0,13,17.631942
0.0,29,17.637971
0.0,9,17.639808
0.0,22,17.644253
0.0,284,17.704066
1.0,75,17.719802
0.0,3,17.720434
0.0,4,17.721276
0.0,7,17.722752
1.0,54,17.734134
0.0,119,17.758877
0.0,31,17.765401
1.0,36,17.772979
0.0,68,17.787286
0.0,40,17.795743
0.0,18,17.79947
1.0,55,17.811263
0.0,17,17.814851
1.0,45,17.824117
0.0,16,17.827356
0.0,8,17.829001
1.0,24,17.834042
1.0,32,17.840759
0.0,58,17.853047
0.0,32,17.859718
0.0,9,17.861609
0.0,5,17.862664
1.0,27,17.868274
0.0,16,17.871592
0.0,3,17.872222
0.0,20,17.876416
0.0,6,17.877657
0.0,18,17.881419
0.0,3,17.88207
0.0,15,17.885229
0.0,65,17.89905
1.0,25,17.90432
0.0,27,17.910023
0.0,10,17.91214
1.0,35,17.919458
0.0,5,17.920541
0.0,7,17.92202
1.0,25,17.927274
0.0,16,17.930663
0.0,17,17.934242
0.0,20,17.938511
0.0,29,17.944588
0.0,106,17.966542
0.0,17,17.970132
0.0,32,17.976941
0.0,51,17.987608
1.0,20,17.991801
0.0,127,18.018136
0.0,49,18.028439
1.0,16,18.031781
0.0,57,18.043686
0.0,7,18.045156
0.0,52,18.056062
1.0,17,18.059612
0.0,12,18.062134
0.0,83,18.079578
0.0,11,18.081902
1.0,99,18.102313
1.0,43,18.111354
1.0,39,18.119416
1.0,74,18.134724
1.0,39,18.142929
0.0,22,18.147555
0.0,50,18.158013
1.0,31,18.164484
0.0,27,18.170087
0.0,19,18.174089
0.0,4,18.174934
1.0,18,18.178694
0.0,124,18.204653
1.0,34,18.211779
0.0,32,18.218379
0.0,24,18.223424
1.0,36,18.23096
1.0,39,18.239032
0.0,5,18.240085
1.0,27,18.245727
0.0,12,18.248261
0.0,89,18.2671
1.0,24,18.272117
0.0,120,18.297166
0.0,13,18.299909
0.0,15,18.303059
1.0,31,18.309572
0.0,12,18.312093
1.0,24,18.317106
0.0,12,18.319639
0.0,9,18.321536
1.0,25,18.32676
0.0,50,18.337162
0.0,153,18.369391
1.0,26,18.374861
1.0,18,18.378625
0.0,89,18.397059
0.0,12,18.399583
0.0,5,18.400637
1.0,74,18.415755
0.0,50,18.426345
0.0,32,18.433102
0.0,18,18.436817
1.0,231,18.485507
0.0,28,18.491364
0.0,5,18.49658
1.0,75,18.513273
1.0,48,18.523205
0.0,51,18.533769
1.0,57,18.545748
0.0,22,18.550374
0.0,7,18.551847
0.0,39,18.560046
0.0,22,18.564676
0.0,76,18.58056
0.0,35,18.587916
0.0,3,18.588546
0.0,8,18.59023
0.0,31,18.596775
1.0,71,18.6115
0.0,41,18.620029
1.0,51,18.630757
0.0,6,18.632019
0.0,6,18.633278
0.0,30,18.639596
0.0,8,18.641269
0.0,34,18.648445
1.0,31,18.654936
0.0,36,18.662411
0.0,30,18.668715
1.0,49,18.678739
0.0,38,18.68663
0.0,30,18.692887
0.0,49,18.703002
0.0,35,18.710389
0.0,9,18.712285
1.0,31,18.718781
0.0,25,18.724027
0.0,37,18.731835
0.0,50,18.742133
1.0,18,18.745888
0.0,76,18.761862
0.0,10,18.763944
0.0,32,18.770662
0.0,23,18.775505
0.0,9,18.777406
0.0,26,18.782853
0.0,20,18.787043
1.0,154,18.819478
0.0,21,18.823722
0.0,142,18.853644
0.0,111,18.876947
0.0,47,18.886718
1.0,47,18.896453
1.0,88,18.914766
0.0,11,18.917012
0.0,3,18.917632
0.0,40,18.925986
0.0,94,18.945656
0.0,15,18.94882
1.0,55,18.960403
0.0,119,18.985474
0.0,27,18.991198
1.0,72,19.006163
0.0,6,19.007408
0.0,54,19.018762
1.0,34,19.02588
1.0,12,19.028316
0.0,74,19.044
0.0,15,19.047173
0.0,13,19.049846
0.0,34,19.057002
1.0,46,19.06665
0.0,21,19.07096
0.0,36,19.078538
0.0,9,19.080377
0.0,12,19.082817
0.0,9,19.084662
1.0,29,19.090737
0.0,25,19.095819
0.0,212,19.14037
1.0,24,19.145399
1.0,23,19.150074
0.0,64,19.163524
1.0,50,19.174017
0.0,11,19.176281
0.0,221,19.222902
1.0,25,19.228128
0.0,52,19.239019
0.0,83,19.256541
1.0,20,19.260708
0.0,88,19.278711
0.0,5,19.279735
0.0,23,19.284415
0.0,73,19.299699
0.0,150,19.331065
0.0,5,19.332118
0.0,35,19.339275
0.0,34,19.346364
0.0,206,19.389381
1.0,63,19.40253
0.0,9,19.40442
0.0,139,19.433668
0.0,29,19.439638
0.0,32,19.446343
1.0,49,19.456649
0.0,75,19.472327
0.0,126,19.498774
0.0,48,19.508788
0.0,3,19.509419
0.0,55,19.520968
0.0,24,19.526002
0.0,106,19.548229
0.0,4,19.549076
1.0,27,19.554696
1.0,31,19.561197
1.0,53,19.572279
0.0,16,19.575635
1.0,45,19.585077
0.0,38,19.593055
1.0,39,19.601206
0.0,47,19.610897
0.0,60,19.623451
1.0,19,19.62743
0.0,169,19.662818
1.0,26,19.668243
1.0,25,19.673455
0.0,140,19.702833
0.0,5,19.703876
0.0,22,19.708523
1.0,54,19.719734
0.0,40,19.728105
1.0,43,19.737055
0.0,31,19.743522
0.0,156,19.776424
1.0,23,19.781245
1.0,40,19.789632
1.0,72,19.80434
1.0,20,19.808558
1.0,22,19.813058
0.0,23,19.81775
1.0,32,19.824714
0.0,3,19.825345
0.0,70,19.840111
1.0,21,19.844498
0.0,19,19.848486
0.0,44,19.857734
1.0,19,19.861707
0.0,34,19.868829
0.0,10,19.870927
0.0,14,19.873872
1.0,35,19.881165
0.0,140,19.910587
0.0,25,19.915862
1.0,41,19.924374
0.0,13,19.927115
1.0,28,19.932981
1.0,24,19.938037
0.0,53,19.948943
1.0,27,19.954582
0.0,13,19.957272
0.0,3,19.957902
0.0,30,19.964243
1.0,265,20.019749
0.0,215,20.064713
0.0,35,20.072067
0.0,44,20.081121
0.0,3,20.081748
1.0,63,20.094927
0.0,14,20.097771
0.0,40,20.10615
0.0,45,20.115618
1.0,9,20.117452
0.0,27,20.123055
0.0,14,20.125935
1.0,103,20.147443
0.0,13,20.150105
1.0,22,20.15471
0.0,16,20.15797
0.0,64,20.171218
1.0,25,20.17645
1.0,98,20.196551
0.0,12,20.198999
0.0,12,20.201444
0.0,9,20.203336
0.0,18,20.207113
1.0,35,20.214377
0.0,4,20.215212
0.0,115,20.239179
0.0,68,20.253373
0.0,54,20.264625
0.0,227,20.312029
0.0,9,20.313866
1.0,134,20.341974
0.0,7,20.343448
1.0,126,20.369615
1.0,11,20.371894
0.0,14,20.374831
0.0,23,20.379542
0.0,11,20.381832
1.0,127,20.408249
0.0,19,20.412164
0.0,9,20.414028
0.0,18,20.417752
0.0,248,20.46911
0.0,10,20.4712
1.0,73,20.486295
0.0,15,20.489324
1.0,31,20.495804
0.0,11,20.498083
0.0,9,20.499904
0.0,29,20.505817
0.0,18,20.5096
0.0,6,20.51083
1.0,93,20.530284
0.0,52,20.541059
0.0,106,20.563194
0.0,77,20.579171
0.0,3,20.579801
1.0,50,20.590215
0.0,28,20.596059
1.0,34,20.602949
0.0,10,20.604982
0.0,47,20.614809
0.0,29,20.620883
1.0,104,20.642637
1.0,270,20.699134
0.0,13,20.701866
0.0,7,20.703342
0.0,16,20.706688
0.0,13,20.709349
0.0,20,20.713481
1.0,28,20.71934
0.0,22,20.723937
1.0,10,20.726003
0.0,7,20.727449
0.0,11,20.729727
0.0,29,20.735795
0.0,20,20.739989
0.0,27,20.745667
1.0,38,20.75361
1.0,66,20.767421
1.0,88,20.785967
0.0,12,20.788488
0.0,12,20.791
0.0,24,20.796049
0.0,15,20.799215
1.0,80,20.816071
0.0,15,20.819244
0.0,41,20.828148
1.0,19,20.832053
0.0,30,20.838353
1.0,22,20.842936
0.0,16,20.846244
0.0,11,20.848553
1.0,29,20.854595
1.0,78,20.870891
0.0,23,20.875675
1.0,23,20.880435
1.0,32,20.887157
0.0,22,20.891781
