#{"t_start": 1715437865.789435, "env_id": "Office-v0"}
r,l,t
1.0,10,5.050284
0.0,27,5.054025
1.0,35,5.058835
1.0,17,5.061181
1.0,6,5.062011
0.0,53,5.069263
0.0,18,5.071749
0.0,2,5.072029
0.0,45,5.078223
0.0,10,5.07961
0.0,19,5.082232
0.0,16,5.084444
0.0,25,5.087885
0.0,18,5.090377
0.0,29,5.094329
1.0,13,5.096123
1.0,68,5.10553
1.0,37,5.110597
0.0,33,5.115118
1.0,34,5.119812
1.0,42,5.12559
0.0,20,5.128335
0.0,10,5.129741
0.0,11,5.131257
0.0,32,5.135629
1.0,35,5.14041
0.0,22,5.143432
0.0,11,5.144952
0.0,69,5.154502
1.0,19,5.157085
0.0,4,5.157651
1.0,30,5.161758
1.0,27,5.165481
0.0,13,5.167276
0.0,16,5.169462
1.0,25,5.172895
1.0,5,5.173594
0.0,11,5.175117
0.0,29,5.179079
1.0,32,5.183471
0.0,1,5.183619
0.0,12,5.185283
0.0,21,5.188178
1.0,130,5.206059
0.0,4,5.206617
0.0,6,5.207447
0.0,4,5.208009
1.0,16,5.210211
1.0,7,5.211174
0.0,13,5.212967
0.0,25,5.216407
0.0,8,5.217517
0.0,11,5.219038
1.0,24,5.222344
0.0,21,5.225238
1.0,43,5.231123
0.0,13,5.232925
1.0,24,5.236213
0.0,62,5.244757
1.0,20,5.247497
1.0,48,5.254104
1.0,32,5.258489
0.0,22,5.261546
0.0,18,5.264003
1.0,42,5.269774
0.0,17,5.272103
1.0,21,5.274998
1.0,25,5.278428
1.0,10,5.279813
0.0,19,5.282419
0.0,13,5.284213
1.0,10,5.285594
0.0,10,5.286974
1.0,158,5.308629
0.0,9,5.309883
1.0,26,5.31346
0.0,5,5.314159
0.0,11,5.315678
0.0,17,5.318021
1.0,28,5.321868
0.0,14,5.323804
0.0,29,5.327823
0.0,43,5.333713
0.0,31,5.337983
0.0,20,5.340726
0.0,52,5.347866
1.0,56,5.355561
0.0,11,5.357081
0.0,16,5.359292
0.0,4,5.35985
0.0,17,5.362193
1.0,14,5.36413
1.0,82,5.375426
0.0,51,5.382445
0.0,83,5.393843
0.0,14,5.395776
0.0,37,5.400867
1.0,37,5.405929
0.0,11,5.40744
1.0,11,5.408956
0.0,25,5.4124
1.0,59,5.420474
0.0,11,5.421997
1.0,26,5.425564
1.0,22,5.428605
0.0,16,5.430819
0.0,22,5.433841
1.0,18,5.436331
0.0,2,5.436614
0.0,12,5.43827
0.0,25,5.441693
1.0,28,5.445541
0.0,13,5.447328
0.0,44,5.45338
0.0,45,5.459592
0.0,26,5.463188
0.0,10,5.46458
1.0,58,5.472535
1.0,36,5.477466
1.0,13,5.479258
0.0,21,5.482147
0.0,13,5.48394
0.0,46,5.490273
0.0,46,5.496623
0.0,54,5.504053
1.0,26,5.507612
0.0,175,5.531856
0.0,8,5.532957
0.0,49,5.539832
0.0,92,5.55251
0.0,20,5.555281
0.0,20,5.558047
1.0,21,5.560937
1.0,39,5.566269
0.0,12,5.567925
0.0,27,5.571648
1.0,13,5.573432
0.0,4,5.573999
0.0,29,5.578023
0.0,1,5.578172
1.0,30,5.582311
0.0,13,5.584123
0.0,14,5.58606
1.0,5,5.586755
0.0,17,5.589097
0.0,2,5.589379
0.0,32,5.593821
1.0,13,5.595608
1.0,13,5.597409
0.0,21,5.600319
0.0,54,5.607769
1.0,19,5.610429
1.0,23,5.613609
0.0,28,5.61748
0.0,35,5.62232
0.0,62,5.630881
0.0,86,5.642738
0.0,10,5.644129
0.0,1,5.644271
1.0,30,5.648413
1.0,28,5.652264
1.0,29,5.656276
0.0,54,5.663803
0.0,30,5.667955
0.0,6,5.668789
1.0,97,5.682163
0.0,32,5.686621
0.0,25,5.690065
0.0,17,5.692422
1.0,41,5.698082
0.0,45,5.70429
1.0,85,5.71598
0.0,10,5.717372
1.0,44,5.723484
0.0,13,5.725297
1.0,3,5.72571
0.0,18,5.728207
0.0,22,5.731238
0.0,42,5.737051
1.0,7,5.738014
0.0,34,5.742697
1.0,61,5.751102
0.0,127,5.768719
1.0,57,5.776546
0.0,9,5.777796
0.0,12,5.779457
0.0,4,5.780017
0.0,3,5.780434
1.0,27,5.784163
0.0,22,5.787222
0.0,121,5.803858
1.0,39,5.809224
1.0,19,5.811851
1.0,51,5.81886
1.0,28,5.822711
1.0,18,5.825193
0.0,4,5.825755
0.0,4,5.82631
0.0,22,5.829333
1.0,24,5.832639
0.0,14,5.834573
0.0,12,5.836222
0.0,10,5.837591
1.0,15,5.839643
1.0,12,5.841289
0.0,18,5.843752
0.0,6,5.844579
1.0,21,5.847469
1.0,13,5.849254
0.0,15,5.851322
0.0,11,5.852867
1.0,30,5.856975
0.0,17,5.859307
0.0,1,5.85945
0.0,35,5.864267
0.0,11,5.865776
0.0,1,5.865917
0.0,22,5.868946
0.0,25,5.8724
0.0,4,5.872954
0.0,2,5.873235
0.0,7,5.874214
0.0,8,5.87532
1.0,29,5.879303
0.0,11,5.880819
0.0,24,5.884139
1.0,70,5.893769
1.0,7,5.894734
1.0,78,5.905462
0.0,113,5.920969
0.0,62,5.929485
0.0,5,5.930173
0.0,12,5.931856
0.0,10,5.933232
0.0,4,5.933794
0.0,12,5.935453
1.0,46,5.941799
0.0,24,5.945136
0.0,36,5.950084
0.0,42,5.955897
0.0,31,5.960182
0.0,83,5.971955
0.0,45,5.978141
0.0,31,5.982394
1.0,92,5.995067
0.0,51,6.002075
0.0,19,6.004674
1.0,91,6.01714
1.0,47,6.023581
0.0,2,6.023862
0.0,11,6.025368
1.0,20,6.028112
0.0,19,6.03072
0.0,7,6.031684
0.0,16,6.03389
1.0,22,6.036918
1.0,8,6.038014
1.0,11,6.039521
1.0,33,6.044028
1.0,14,6.045957
1.0,7,6.046924
1.0,55,6.05445
0.0,14,6.056369
0.0,11,6.057877
0.0,7,6.058842
0.0,14,6.060771
0.0,6,6.0616
1.0,39,6.066941
0.0,11,6.068456
0.0,9,6.069697
0.0,29,6.07365
1.0,7,6.074606
1.0,10,6.075983
0.0,14,6.077914
0.0,10,6.079298
1.0,32,6.083706
0.0,27,6.087399
0.0,17,6.089735
0.0,21,6.092617
0.0,18,6.095094
0.0,5,6.09579
0.0,14,6.097715
0.0,35,6.1025
1.0,14,6.104417
1.0,38,6.10961
0.0,12,6.111253
0.0,21,6.114119
1.0,8,6.115241
0.0,23,6.118404
1.0,45,6.124547
1.0,46,6.130815
0.0,2,6.131093
1.0,49,6.137775
0.0,36,6.142689
0.0,17,6.145
0.0,14,6.146912
1.0,9,6.148149
0.0,2,6.148437
0.0,9,6.149683
0.0,18,6.152159
0.0,5,6.152852
0.0,26,6.156433
0.0,41,6.162011
1.0,14,6.163945
1.0,77,6.174448
1.0,38,6.179657
0.0,10,6.181067
0.0,11,6.182577
0.0,36,6.187535
1.0,30,6.191639
0.0,16,6.193842
0.0,11,6.195366
1.0,42,6.201134
0.0,26,6.204714
0.0,29,6.208702
1.0,26,6.212264
1.0,40,6.217753
0.0,14,6.219679
0.0,82,6.230918
1.0,66,6.239986
0.0,8,6.241089
0.0,13,6.242886
1.0,21,6.245749
1.0,41,6.25141
0.0,41,6.25705
0.0,9,6.258294
0.0,5,6.258977
0.0,60,6.26722
0.0,15,6.26928
0.0,15,6.271337
0.0,25,6.274754
1.0,48,6.281313
0.0,26,6.284894
0.0,75,6.295127
0.0,43,6.301004
0.0,31,6.305274
0.0,36,6.310213
0.0,9,6.31146
0.0,12,6.313115
0.0,25,6.316584
0.0,70,6.326187
0.0,10,6.327571
1.0,157,6.34916
0.0,20,6.351935
1.0,24,6.355241
0.0,9,6.356482
0.0,16,6.35869
1.0,47,6.365148
0.0,1,6.365286
1.0,26,6.368828
0.0,35,6.373633
0.0,16,6.375824
1.0,16,6.378041
0.0,6,6.378881
0.0,32,6.383275
0.0,9,6.384521
0.0,73,6.3946
0.0,12,6.396257
0.0,46,6.402572
0.0,22,6.405612
0.0,19,6.408229
0.0,19,6.410835
0.0,43,6.416762
1.0,30,6.42088
0.0,33,6.425431
0.0,2,6.425712
0.0,14,6.427642
1.0,18,6.430105
1.0,17,6.432452
1.0,31,6.436679
0.0,10,6.438061
1.0,46,6.4444
1.0,16,6.44661
0.0,21,6.449484
0.0,14,6.451422
0.0,84,6.462947
0.0,26,6.466529
0.0,11,6.468058
0.0,20,6.470819
1.0,26,6.474387
0.0,22,6.477419
0.0,34,6.482106
0.0,50,6.488937
0.0,12,6.49059
1.0,41,6.49627
0.0,56,6.503989
0.0,21,6.506879
1.0,16,6.509069
1.0,15,6.511166
0.0,19,6.51379
0.0,1,6.513929
1.0,11,6.515448
0.0,23,6.518631
0.0,125,6.535855
0.0,16,6.538069
0.0,73,6.548125
1.0,12,6.549786
0.0,13,6.551581
0.0,4,6.552138
1.0,65,6.561052
1.0,32,6.56546
0.0,12,6.567126
