#{"t_start": 1717709724.0058692, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.041741
0.0,25,3.047093
0.0,147,3.078588
0.0,14,3.081483
1.0,32,3.088085
0.0,6,3.089333
0.0,74,3.104696
0.0,27,3.110421
0.0,62,3.12363
0.0,3,3.124268
0.0,95,3.144586
0.0,34,3.151852
0.0,5,3.152922
1.0,37,3.160774
0.0,34,3.168063
0.0,22,3.172749
0.0,77,3.188856
0.0,16,3.192261
0.0,23,3.197088
0.0,4,3.197927
0.0,45,3.207511
0.0,19,3.211546
0.0,67,3.225757
0.0,14,3.228669
0.0,8,3.23037
0.0,132,3.258601
0.0,3,3.259234
0.0,31,3.265834
0.0,14,3.268828
0.0,21,3.273312
1.0,15,3.276496
0.0,3,3.277121
0.0,3,3.277753
0.0,52,3.288857
0.0,42,3.297812
0.0,3,3.29845
0.0,9,3.300396
0.0,63,3.31364
0.0,39,3.32194
0.0,66,3.335913
1.0,27,3.341497
0.0,39,3.349669
0.0,3,3.3503
0.0,11,3.352593
0.0,69,3.367245
0.0,5,3.368305
1.0,7,3.369773
0.0,14,3.372752
0.0,12,3.375308
0.0,4,3.376158
0.0,9,3.378052
0.0,4,3.378905
1.0,11,3.381219
0.0,58,3.393612
0.0,4,3.394463
0.0,24,3.399529
0.0,6,3.400798
1.0,82,3.418195
0.0,15,3.421365
0.0,22,3.426032
0.0,33,3.433021
0.0,20,3.437145
1.0,36,3.444712
1.0,12,3.447214
0.0,46,3.45686
0.0,11,3.459152
0.0,18,3.462906
0.0,11,3.465248
0.0,56,3.477081
0.0,10,3.479192
1.0,11,3.481474
0.0,16,3.484764
0.0,14,3.487645
0.0,8,3.489305
0.0,8,3.490984
1.0,12,3.493499
0.0,17,3.49704
0.0,24,3.502177
0.0,11,3.504525
0.0,55,3.516242
0.0,25,3.521545
0.0,17,3.525174
0.0,73,3.540752
0.0,67,3.554897
0.0,132,3.583158
0.0,52,3.594259
0.0,44,3.603667
0.0,11,3.60601
0.0,81,3.623268
0.0,39,3.631436
1.0,60,3.644242
0.0,17,3.64788
0.0,78,3.664575
0.0,93,3.684492
0.0,32,3.691265
0.0,25,3.696646
1.0,49,3.707091
0.0,53,3.718425
0.0,43,3.727588
0.0,13,3.730335
0.0,59,3.742941
0.0,6,3.744229
1.0,120,3.769938
0.0,8,3.771649
0.0,15,3.774853
1.0,47,3.78489
0.0,5,3.785962
0.0,10,3.788081
0.0,19,3.79213
0.0,11,3.794471
0.0,18,3.798292
0.0,30,3.804678
0.0,83,3.822272
0.0,15,3.825471
1.0,41,3.834207
0.0,9,3.836124
0.0,7,3.837621
1.0,44,3.847019
0.0,216,3.893025
0.0,164,3.928406
0.0,38,3.936379
0.0,10,3.938459
0.0,57,3.950647
0.0,58,3.962983
1.0,17,3.966509
0.0,6,3.96779
1.0,9,3.969679
0.0,7,3.971134
1.0,32,3.977799
1.0,10,3.979878
0.0,14,3.982786
1.0,16,3.9861
0.0,5,3.987159
1.0,14,3.99012
0.0,27,3.995852
0.0,9,3.997738
0.0,15,4.000799
0.0,28,4.006723
1.0,87,4.025233
0.0,5,4.026294
0.0,33,4.033329
0.0,52,4.044423
0.0,11,4.046769
0.0,8,4.048479
0.0,10,4.050608
0.0,20,4.0548
0.0,14,4.057729
1.0,25,4.062907
0.0,5,4.063973
0.0,36,4.071662
0.0,42,4.080606
0.0,76,4.09689
0.0,3,4.097529
0.0,11,4.099882
0.0,16,4.103163
0.0,43,4.11229
1.0,8,4.113959
0.0,30,4.120337
0.0,19,4.124343
1.0,11,4.126643
1.0,73,4.142061
0.0,12,4.144579
0.0,51,4.15544
0.0,34,4.162652
1.0,14,4.165562
0.0,14,4.168463
0.0,25,4.173653
0.0,9,4.17554
0.0,23,4.180389
0.0,14,4.183313
0.0,45,4.192875
0.0,51,4.203492
1.0,28,4.209384
0.0,14,4.212279
1.0,17,4.215831
0.0,7,4.217308
0.0,18,4.221164
1.0,19,4.225078
0.0,9,4.227002
0.0,132,4.255587
0.0,14,4.258595
0.0,23,4.263474
0.0,3,4.264113
0.0,19,4.268194
1.0,89,4.287202
0.0,11,4.289564
1.0,14,4.292498
0.0,3,4.293137
0.0,3,4.293778
0.0,3,4.294416
0.0,92,4.314144
0.0,39,4.322443
1.0,94,4.342402
0.0,21,4.346901
0.0,6,4.348183
0.0,5,4.349221
0.0,33,4.356265
0.0,7,4.357762
0.0,117,4.382666
0.0,14,4.385604
0.0,6,4.386889
0.0,21,4.391348
0.0,14,4.394333
0.0,6,4.395617
0.0,15,4.398823
0.0,22,4.403506
0.0,11,4.40579
0.0,28,4.411754
0.0,24,4.416861
0.0,8,4.418595
1.0,35,4.426044
0.0,16,4.429462
0.0,70,4.444138
0.0,13,4.446914
0.0,7,4.44837
0.0,11,4.450713
0.0,2,4.45114
0.0,59,4.463583
0.0,5,4.464641
1.0,7,4.466095
0.0,38,4.474185
0.0,29,4.480384
0.0,6,4.481633
0.0,130,4.509421
0.0,40,4.517989
0.0,22,4.522605
0.0,62,4.535832
0.0,14,4.538827
0.0,70,4.553653
1.0,34,4.560649
0.0,6,4.561909
0.0,30,4.568246
0.0,8,4.56995
0.0,25,4.57527
0.0,3,4.575909
0.0,49,4.586143
0.0,6,4.58742
1.0,10,4.589471
0.0,19,4.593432
0.0,25,4.598742
0.0,2,4.599169
0.0,115,4.623822
0.0,26,4.629393
0.0,6,4.630668
0.0,15,4.633858
0.0,13,4.636641
1.0,10,4.638706
1.0,5,4.639744
0.0,3,4.640377
1.0,7,4.641813
0.0,6,4.643069
0.0,7,4.644555
0.0,5,4.645601
0.0,10,4.647646
0.0,68,4.662127
0.0,118,4.68719
0.0,107,4.709886
0.0,47,4.719925
0.0,28,4.72585
0.0,28,4.731817
0.0,11,4.734175
0.0,142,4.764325
0.0,91,4.783832
0.0,107,4.806714
0.0,63,4.820139
0.0,93,4.840035
0.0,188,4.880284
0.0,6,4.881542
0.0,13,4.884304
0.0,20,4.888589
1.0,19,4.892482
1.0,21,4.896901
1.0,46,4.906448
0.0,7,4.907895
0.0,68,4.92208
0.0,82,4.93998
0.0,2,4.940408
0.0,46,4.95016
0.0,51,4.961034
1.0,4,4.961883
0.0,6,4.963121
0.0,13,4.965882
0.0,5,4.966914
1.0,52,4.97787
0.0,12,4.980423
1.0,14,4.983299
0.0,34,4.990433
0.0,6,4.991691
0.0,3,4.992327
0.0,3,4.992961
0.0,10,4.995103
0.0,8,4.996778
1.0,39,5.005009
0.0,12,5.00756
0.0,72,5.022752
0.0,70,5.037526
0.0,3,5.03816
0.0,23,5.043006
1.0,24,5.048096
0.0,53,5.059404
0.0,31,5.065813
0.0,138,5.094947
0.0,97,5.115558
0.0,3,5.116198
1.0,22,5.120782
0.0,157,5.154177
1.0,10,5.156279
0.0,39,5.164462
1.0,32,5.171161
1.0,17,5.174642
1.0,14,5.177561
0.0,17,5.181093
0.0,14,5.184
1.0,16,5.187348
0.0,2,5.187773
1.0,51,5.198536
0.0,8,5.200211
0.0,26,5.205658
0.0,5,5.206719
1.0,18,5.210495
0.0,10,5.212591
1.0,8,5.21426
1.0,37,5.221963
1.0,17,5.225508
0.0,22,5.230031
0.0,10,5.23212
0.0,4,5.232972
0.0,15,5.236137
0.0,17,5.239709
0.0,33,5.246758
1.0,32,5.253561
1.0,47,5.26342
0.0,5,5.264476
0.0,11,5.266823
0.0,66,5.280719
0.0,59,5.293317
0.0,13,5.296005
1.0,27,5.301663
0.0,149,5.33342
0.0,44,5.342688
1.0,63,5.356007
0.0,15,5.359157
0.0,6,5.360415
0.0,232,5.40987
0.0,26,5.415434
0.0,156,5.448682
0.0,12,5.451253
0.0,102,5.472655
0.0,19,5.47664
0.0,29,5.482607
0.0,4,5.483457
1.0,27,5.489036
0.0,18,5.492732
0.0,9,5.494648
0.0,12,5.497186
1.0,13,5.499871
0.0,24,5.504809
0.0,11,5.507154
1.0,10,5.509208
0.0,9,5.511057
0.0,14,5.513945
1.0,11,5.516245
0.0,48,5.526276
0.0,3,5.526916
1.0,45,5.536435
0.0,104,5.558663
1.0,58,5.571022
0.0,11,5.573306
0.0,11,5.575641
0.0,18,5.579452
1.0,6,5.580706
0.0,9,5.582618
1.0,100,5.60389
0.0,3,5.604533
0.0,9,5.60645
0.0,41,5.615139
1.0,5,5.616191
0.0,57,5.628365
0.0,3,5.629001
0.0,105,5.651161
0.0,49,5.661615
0.0,52,5.67264
1.0,97,5.693107
0.0,43,5.702281
0.0,5,5.703328
0.0,2,5.703749
0.0,166,5.739336
0.0,13,5.742118
0.0,6,5.743386
0.0,89,5.76244
0.0,5,5.763499
1.0,19,5.7675
1.0,96,5.787858
0.0,163,5.822498
1.0,21,5.826896
0.0,4,5.827743
0.0,113,5.851733
0.0,4,5.85258
0.0,7,5.854067
0.0,9,5.85594
0.0,79,5.872625
0.0,61,5.885613
0.0,72,5.900909
0.0,39,5.9092
0.0,8,5.910893
0.0,28,5.916868
0.0,4,5.917722
0.0,6,5.918988
0.0,13,5.921765
1.0,212,5.967085
0.0,17,5.970714
0.0,15,5.973906
1.0,17,5.977477
0.0,27,5.983149
1.0,44,5.992487
1.0,67,6.008042
0.0,3,6.008799
1.0,6,6.010225
0.0,12,6.013183
0.0,19,6.017669
1.0,28,6.024232
1.0,11,6.02652
0.0,12,6.028991
0.0,48,6.039037
0.0,33,6.04599
0.0,54,6.057395
0.0,144,6.087935
0.0,7,6.08939
0.0,117,6.114248
0.0,8,6.115924
1.0,127,6.142967
0.0,12,6.145533
1.0,34,6.152689
0.0,152,6.18476
0.0,8,6.186434
0.0,117,6.21122
0.0,49,6.221583
0.0,37,6.229445
0.0,10,6.231581
0.0,142,6.261689
0.0,22,6.266374
0.0,92,6.285914
0.0,5,6.286955
0.0,59,6.299479
1.0,45,6.309018
0.0,4,6.309869
0.0,10,6.311931
0.0,19,6.31586
0.0,2,6.316291
0.0,11,6.31864
0.0,144,6.349318
0.0,65,6.363174
0.0,10,6.365305
0.0,32,6.372152
1.0,92,6.391717
0.0,3,6.392376
0.0,12,6.39494
0.0,46,6.404761
0.0,4,6.405627
0.0,11,6.407965
0.0,84,6.425919
0.0,5,6.426984
0.0,12,6.42954
0.0,10,6.43168
0.0,111,6.455356
1.0,59,6.468078
0.0,16,6.471493
0.0,61,6.484548
0.0,21,6.489045
0.0,79,6.505778
0.0,66,6.519915
1.0,67,6.534214
1.0,76,6.550362
0.0,4,6.551199
0.0,7,6.552645
1.0,21,6.557076
0.0,18,6.560929
0.0,33,6.567902
0.0,20,6.572133
0.0,96,6.592631
1.0,11,6.594962
0.0,63,6.608384
1.0,61,6.621303
0.0,20,6.625397
1.0,23,6.630276
0.0,7,6.631751
0.0,5,6.632787
1.0,34,6.639976
0.0,18,6.643727
1.0,25,6.648848
1.0,23,6.653732
0.0,22,6.658256
1.0,204,6.701569
0.0,10,6.703713
1.0,42,6.712385
0.0,36,6.719866
1.0,31,6.726271
0.0,16,6.729589
1.0,35,6.73691
1.0,11,6.739182
0.0,13,6.74188
0.0,5,6.742946
0.0,10,6.745014
1.0,39,6.753147
0.0,45,6.762714
0.0,5,6.763776
1.0,30,6.770041
0.0,14,6.772982
1.0,13,6.77568
0.0,3,6.776322
0.0,117,6.801023
1.0,95,6.820975
0.0,2,6.821402
1.0,65,6.834886
0.0,41,6.843425
0.0,6,6.844672
0.0,24,6.849676
0.0,12,6.852246
0.0,93,6.872087
1.0,34,6.879259
0.0,33,6.886294
0.0,60,6.898892
0.0,7,6.900345
1.0,25,6.905593
0.0,24,6.910626
1.0,32,6.917367
0.0,67,6.931574
0.0,3,6.932213
0.0,84,6.950405
0.0,5,6.951472
0.0,92,6.971031
0.0,14,6.973959
0.0,204,7.017333
1.0,177,7.054812
0.0,25,7.059975
0.0,5,7.06102
0.0,101,7.082561
0.0,144,7.113026
0.0,57,7.12518
0.0,8,7.126873
0.0,16,7.130191
0.0,103,7.151953
0.0,28,7.157823
0.0,17,7.161443
0.0,36,7.169085
0.0,13,7.17181
0.0,22,7.176352
1.0,14,7.179327
1.0,72,7.194659
0.0,8,7.196367
0.0,11,7.198642
0.0,9,7.200541
0.0,17,7.204169
0.0,115,7.228678
0.0,48,7.238916
0.0,13,7.241675
0.0,79,7.258492
0.0,13,7.261193
0.0,8,7.262866
1.0,21,7.267323
1.0,15,7.270452
1.0,16,7.27375
0.0,7,7.27522
0.0,9,7.27712
0.0,3,7.277746
1.0,32,7.284433
0.0,12,7.286987
0.0,33,7.293904
1.0,49,7.304321
0.0,16,7.307715
0.0,27,7.313439
0.0,7,7.314922
0.0,4,7.31578
0.0,94,7.335708
0.0,16,7.339036
0.0,67,7.353274
0.0,3,7.353905
0.0,105,7.376227
0.0,15,7.379417
1.0,26,7.384876
1.0,20,7.389128
0.0,37,7.396987
1.0,43,7.40594
1.0,9,7.407822
0.0,14,7.410759
1.0,18,7.414528
0.0,14,7.41747
0.0,9,7.419347
0.0,8,7.421022
1.0,56,7.432774
0.0,6,7.434048
1.0,44,7.443207
0.0,4,7.444052
0.0,18,7.44786
1.0,8,7.449548
1.0,29,7.455625
0.0,39,7.46375
0.0,5,7.464814
0.0,55,7.476462
0.0,54,7.487966
0.0,18,7.491779
0.0,22,7.496461
0.0,23,7.50133
0.0,33,7.508264
1.0,40,7.516667
1.0,18,7.520427
1.0,11,7.522708
1.0,24,7.527656
1.0,22,7.532194
1.0,66,7.546194
1.0,18,7.549935
0.0,21,7.554321
0.0,33,7.561083
0.0,23,7.565874
0.0,16,7.569207
0.0,3,7.569844
0.0,19,7.57386
0.0,20,7.578121
0.0,17,7.581716
0.0,7,7.583176
0.0,47,7.593015
0.0,3,7.593653
0.0,120,7.618944
0.0,4,7.619799
0.0,3,7.620421
1.0,24,7.625471
0.0,3,7.626108
0.0,30,7.632387
0.0,4,7.63324
0.0,3,7.633868
0.0,21,7.63828
0.0,7,7.639735
0.0,115,7.66407
0.0,83,7.681661
0.0,14,7.684645
0.0,138,7.713769
0.0,251,7.766881
0.0,10,7.768943
0.0,24,7.774031
1.0,86,7.792249
0.0,13,7.794961
0.0,50,7.805597
1.0,13,7.808347
0.0,6,7.809604
0.0,3,7.810242
0.0,18,7.814009
0.0,12,7.81653
0.0,25,7.821855
0.0,27,7.827601
0.0,5,7.828664
0.0,134,7.857295
1.0,34,7.864475
0.0,6,7.865756
0.0,3,7.866393
0.0,57,7.878527
0.0,77,7.894929
0.0,14,7.897922
0.0,74,7.913699
0.0,41,7.922452
0.0,173,7.959731
0.0,36,7.96735
0.0,7,7.968842
0.0,57,7.981052
1.0,18,7.984854
0.0,26,7.990329
0.0,72,8.005732
0.0,41,8.014335
1.0,9,8.016213
0.0,3,8.016854
1.0,37,8.024728
0.0,15,8.027932
0.0,78,8.044631
1.0,32,8.051426
0.0,71,8.066547
0.0,41,8.075289
0.0,11,8.077631
0.0,79,8.094495
0.0,14,8.097492
1.0,39,8.105826
1.0,71,8.12085
0.0,4,8.121714
1.0,25,8.127017
0.0,11,8.129279
0.0,69,8.144018
0.0,10,8.146098
0.0,26,8.151537
0.0,27,8.157283
1.0,32,8.16405
0.0,21,8.168479
0.0,8,8.170188
1.0,25,8.175465
0.0,18,8.179156
0.0,4,8.180009
1.0,45,8.189577
0.0,24,8.194667
0.0,10,8.196802
0.0,32,8.203634
0.0,10,8.205714
0.0,61,8.218743
0.0,188,8.25894
1.0,39,8.267122
0.0,8,8.268804
0.0,16,8.272076
0.0,67,8.286384
0.0,13,8.289153
0.0,7,8.290647
1.0,34,8.297863
0.0,114,8.322231
0.0,47,8.332253
0.0,28,8.338201
0.0,9,8.340128
0.0,92,8.359797
0.0,95,8.380064
0.0,10,8.382205
0.0,16,8.385626
0.0,25,8.390944
0.0,36,8.39862
1.0,24,8.403533
0.0,4,8.404388
0.0,22,8.409078
0.0,34,8.416342
1.0,19,8.420246
0.0,66,8.434379
1.0,50,8.444802
0.0,4,8.445657
0.0,7,8.447108
0.0,5,8.448159
1.0,13,8.450894
1.0,73,8.46641
1.0,27,8.472113
0.0,19,8.476169
0.0,9,8.478025
0.0,17,8.481562
0.0,17,8.48515
0.0,9,8.487019
0.0,5,8.488092
0.0,33,8.494962
0.0,9,8.49685
0.0,4,8.49769
0.0,4,8.498562
0.0,38,8.506685
0.0,4,8.507539
0.0,3,8.508178
0.0,3,8.508835
0.0,24,8.513918
1.0,20,8.518072
0.0,11,8.520407
0.0,51,8.531092
1.0,18,8.534902
0.0,13,8.537673
0.0,2,8.538091
1.0,14,8.541014
0.0,42,8.549964
0.0,51,8.560867
1.0,24,8.565905
0.0,9,8.567828
1.0,67,8.582074
0.0,39,8.590284
0.0,11,8.592625
0.0,40,8.601041
1.0,23,8.605872
0.0,31,8.612392
0.0,33,8.619438
0.0,3,8.620081
0.0,119,8.645387
1.0,190,8.685738
0.0,293,8.747798
0.0,11,8.750069
0.0,11,8.752376
0.0,66,8.766466
0.0,12,8.769028
1.0,33,8.776051
0.0,111,8.799481
0.0,11,8.801819
0.0,35,8.809135
1.0,46,8.818828
0.0,24,8.823963
0.0,50,8.834628
1.0,100,8.855511
0.0,6,8.856794
0.0,222,8.903872
0.0,3,8.904504
0.0,10,8.906638
0.0,116,8.931286
1.0,41,8.939777
0.0,20,8.943834
0.0,11,8.946176
0.0,26,8.951868
0.0,44,8.961187
0.0,37,8.96894
1.0,26,8.974377
0.0,4,8.975229
0.0,89,8.994211
1.0,44,9.003528
0.0,5,9.004584
1.0,177,9.042224
1.0,10,9.044292
0.0,9,9.0462
0.0,20,9.050429
0.0,6,9.051678
0.0,15,9.054867
0.0,11,9.057214
0.0,21,9.06147
0.0,9,9.06338
0.0,16,9.066746
0.0,3,9.06738
0.0,5,9.068417
0.0,77,9.084465
1.0,15,9.087585
1.0,23,9.09227
0.0,50,9.102574
1.0,6,9.103818
0.0,2,9.104237
0.0,30,9.11054
0.0,10,9.112636
0.0,14,9.115555
1.0,18,9.119282
1.0,52,9.13024
0.0,39,9.138399
0.0,9,9.140249
1.0,23,9.145033
0.0,8,9.146717
0.0,2,9.147135
0.0,44,9.156372
0.0,9,9.158242
0.0,168,9.193638
1.0,13,9.19633
0.0,68,9.210629
1.0,54,9.222101
0.0,80,9.239108
0.0,9,9.241009
0.0,4,9.241839
0.0,54,9.253227
0.0,89,9.27222
0.0,18,9.276048
0.0,4,9.276899
0.0,11,9.279189
0.0,35,9.286508
0.0,27,9.292238
0.0,61,9.305248
0.0,9,9.307152
0.0,69,9.321682
0.0,18,9.325474
0.0,28,9.331165
0.0,134,9.359648
1.0,30,9.365837
0.0,7,9.367317
0.0,5,9.368374
0.0,21,9.372756
1.0,53,9.383932
1.0,15,9.387083
0.0,4,9.387947
0.0,6,9.389206
0.0,5,9.390251
0.0,4,9.391103
0.0,6,9.392382
0.0,51,9.403271
0.0,19,9.407323
0.0,18,9.411095
1.0,22,9.41567
0.0,18,9.419539
0.0,27,9.42528
0.0,85,9.443108
0.0,10,9.445161
0.0,21,9.449606
0.0,9,9.451451
1.0,24,9.456368
1.0,21,9.460675
1.0,13,9.463358
0.0,3,9.463996
0.0,36,9.471491
0.0,11,9.473837
0.0,14,9.47682
1.0,44,9.486145
0.0,6,9.487428
0.0,25,9.492768
1.0,15,9.495916
0.0,10,9.498004
0.0,64,9.511589
1.0,28,9.517452
1.0,13,9.520173
0.0,4,9.521027
1.0,22,9.52554
0.0,5,9.526595
0.0,15,9.52976
0.0,30,9.536029
0.0,13,9.538697
0.0,18,9.542411
0.0,36,9.549958
0.0,54,9.561297
0.0,39,9.569382
0.0,14,9.572297
0.0,9,9.574182
1.0,92,9.593348
0.0,5,9.5944
0.0,29,9.60049
0.0,12,9.602958
1.0,12,9.605481
1.0,9,9.607353
0.0,5,9.608418
1.0,48,9.618606
1.0,12,9.62112
1.0,54,9.632233
0.0,9,9.634117
1.0,12,9.636607
0.0,10,9.638735
1.0,22,9.643314
0.0,25,9.648478
0.0,25,9.653686
0.0,58,9.665846
0.0,39,9.674133
0.0,8,9.675834
1.0,37,9.683575
1.0,16,9.686932
0.0,9,9.688819
1.0,15,9.691964
1.0,10,9.69403
0.0,6,9.695299
0.0,6,9.696573
1.0,13,9.699272
0.0,7,9.700764
0.0,4,9.701612
1.0,68,9.715772
0.0,12,9.718271
0.0,95,9.738394
0.0,12,9.7409
0.0,10,9.742952
0.0,45,9.752343
0.0,31,9.758906
0.0,4,9.75976
1.0,112,9.783521
0.0,9,9.785426
1.0,30,9.791649
0.0,20,9.795884
0.0,89,9.814899
0.0,7,9.816398
1.0,58,9.828427
0.0,56,9.840342
0.0,19,9.844339
1.0,16,9.847649
0.0,54,9.858868
1.0,9,9.860742
1.0,10,9.862821
0.0,55,9.874498
1.0,13,9.877199
0.0,8,9.878856
0.0,3,9.879514
0.0,35,9.886768
