#{"t_start": 1715558015.336857, "env_id": "Office-v0"}
r,l,t
0.0,31,6.156729
0.0,126,6.17861
0.0,61,6.189143
0.0,10,6.190917
1.0,24,6.195107
0.0,50,6.20379
1.0,27,6.208506
0.0,15,6.211152
0.0,42,6.218489
0.0,49,6.22706
1.0,48,6.235272
1.0,35,6.241312
0.0,67,6.252987
0.0,10,6.254748
1.0,112,6.274207
0.0,29,6.279265
0.0,27,6.283969
0.0,15,6.286571
0.0,44,6.294198
0.0,10,6.295985
0.0,16,6.298784
1.0,100,6.315994
1.0,77,6.329489
0.0,14,6.331964
1.0,130,6.354729
0.0,44,6.362374
0.0,18,6.365521
0.0,71,6.378024
0.0,18,6.3812
1.0,74,6.39395
0.0,39,6.400757
1.0,166,6.429738
1.0,19,6.433
0.0,23,6.436971
0.0,13,6.439254
1.0,59,6.449524
0.0,83,6.463923
0.0,78,6.477176
0.0,3,6.477728
1.0,16,6.480484
1.0,137,6.504186
1.0,112,6.523582
0.0,39,6.530261
1.0,14,6.532696
1.0,29,6.537744
0.0,32,6.543248
1.0,42,6.550566
1.0,15,6.553138
0.0,40,6.56013
0.0,31,6.565541
1.0,137,6.589548
1.0,9,6.591151
0.0,2,6.591516
0.0,13,6.593786
0.0,20,6.59735
1.0,14,6.5998
0.0,46,6.60787
0.0,8,6.609275
1.0,42,6.616659
1.0,11,6.618577
0.0,9,6.620182
0.0,6,6.621251
0.0,27,6.626048
1.0,11,6.627985
0.0,76,6.641185
0.0,21,6.64467
1.0,59,6.655071
1.0,12,6.657172
1.0,33,6.662911
1.0,60,6.673323
0.0,6,6.674374
1.0,16,6.677094
0.0,17,6.68012
0.0,6,6.68119
1.0,107,6.699885
1.0,13,6.702175
0.0,31,6.707553
0.0,13,6.709835
0.0,15,6.712473
1.0,13,6.714741
0.0,14,6.717195
0.0,22,6.721082
1.0,28,6.726006
1.0,14,6.728443
0.0,34,6.73415
0.0,2,6.734513
1.0,41,6.741751
1.0,21,6.74537
0.0,14,6.747843
0.0,21,6.751477
1.0,33,6.757274
1.0,12,6.759343
1.0,71,6.771743
0.0,11,6.773596
0.0,2,6.773965
0.0,2,6.77433
0.0,2,6.774695
1.0,104,6.79284
1.0,56,6.80266
1.0,12,6.804751
0.0,6,6.805823
0.0,58,6.81597
0.0,12,6.818071
1.0,16,6.820847
0.0,81,6.834817
1.0,55,6.84433
1.0,32,6.849866
1.0,21,6.853503
1.0,74,6.86635
0.0,10,6.868137
0.0,13,6.870411
0.0,6,6.871484
0.0,9,6.873061
0.0,10,6.874813
1.0,69,6.886837
0.0,8,6.888281
0.0,13,6.890567
0.0,14,6.893025
1.0,38,6.899676
1.0,15,6.902254
0.0,33,6.908383
0.0,75,6.921604
0.0,8,6.923017
1.0,16,6.92584
0.0,14,6.92827
0.0,34,6.934208
1.0,42,6.94152
1.0,14,6.943962
0.0,2,6.944287
0.0,60,6.95474
0.0,24,6.958924
1.0,18,6.961958
0.0,9,6.963548
0.0,27,6.967722
1.0,39,6.97453
1.0,13,6.9768
0.0,56,6.986632
0.0,23,6.990649
0.0,11,6.992553
1.0,11,6.994477
0.0,25,6.998898
0.0,57,7.008909
1.0,49,7.017531
1.0,13,7.019813
0.0,77,7.033379
1.0,33,7.039111
0.0,65,7.050564
1.0,11,7.052495
0.0,20,7.055987
0.0,18,7.059086
0.0,47,7.067354
1.0,14,7.069754
1.0,75,7.082944
0.0,6,7.084011
0.0,1,7.0842
0.0,11,7.086171
0.0,12,7.088281
1.0,27,7.092937
1.0,47,7.101236
0.0,11,7.103185
1.0,73,7.115997
0.0,39,7.122859
0.0,26,7.127377
1.0,18,7.130534
1.0,63,7.141407
1.0,74,7.154441
1.0,78,7.168206
1.0,22,7.172015
0.0,18,7.175199
0.0,47,7.183514
1.0,66,7.195143
1.0,26,7.199635
0.0,41,7.206841
0.0,6,7.207874
0.0,19,7.211228
1.0,17,7.214128
0.0,71,7.226444
0.0,2,7.226812
1.0,51,7.235819
1.0,13,7.2381
0.0,18,7.241241
0.0,212,7.278412
1.0,46,7.286576
1.0,14,7.289026
1.0,98,7.305962
0.0,5,7.306852
1.0,45,7.314771
1.0,11,7.316701
0.0,33,7.322465
0.0,69,7.334486
0.0,38,7.341188
1.0,14,7.343572
1.0,17,7.346531
0.0,36,7.352835
1.0,50,7.36154
1.0,14,7.363956
0.0,181,7.39548
1.0,23,7.399491
0.0,8,7.400905
1.0,11,7.402834
0.0,55,7.412484
1.0,45,7.420333
1.0,54,7.429815
1.0,14,7.432226
0.0,29,7.437335
1.0,72,7.449862
0.0,13,7.452142
1.0,26,7.45669
0.0,68,7.468581
0.0,10,7.47032
1.0,43,7.477886
0.0,12,7.480034
0.0,42,7.48725
0.0,34,7.493188
1.0,40,7.500199
0.0,23,7.504232
1.0,66,7.515693
0.0,25,7.520067
0.0,23,7.524071
0.0,36,7.530367
0.0,27,7.535091
0.0,19,7.538446
0.0,45,7.546292
0.0,51,7.555225
1.0,107,7.573902
0.0,109,7.592932
1.0,60,7.603424
0.0,81,7.617667
0.0,44,7.62537
0.0,63,7.636467
0.0,16,7.639304
0.0,19,7.642652
0.0,48,7.65101
0.0,11,7.652963
1.0,49,7.661594
0.0,4,7.6623
0.0,53,7.671558
1.0,49,7.680064
1.0,35,7.686247
0.0,256,7.731192
0.0,2,7.731579
1.0,85,7.746408
0.0,9,7.748016
1.0,70,7.760294
0.0,2,7.760661
1.0,52,7.769673
1.0,30,7.774993
1.0,13,7.777267
0.0,42,7.784672
0.0,15,7.787293
0.0,30,7.792506
1.0,15,7.795112
1.0,37,7.801536
0.0,30,7.806743
1.0,53,7.816019
0.0,7,7.817248
0.0,23,7.821256
1.0,43,7.828722
0.0,29,7.833781
1.0,16,7.836497
1.0,29,7.841526
0.0,11,7.843447
0.0,6,7.84452
0.0,10,7.846284
0.0,6,7.847346
1.0,60,7.857695
0.0,47,7.8659
1.0,12,7.867976
0.0,14,7.870434
1.0,91,7.886245
1.0,45,7.894102
0.0,8,7.895504
0.0,59,7.905827
0.0,13,7.908221
0.0,23,7.912523
1.0,26,7.91704
0.0,48,7.925423
0.0,1,7.925622
0.0,38,7.932243
1.0,12,7.93431
0.0,4,7.935028
0.0,24,7.939251
0.0,45,7.947194
1.0,12,7.94929
0.0,24,7.95349
0.0,92,7.96967
0.0,7,7.970915
1.0,13,7.973182
0.0,6,7.974248
0.0,8,7.975677
1.0,41,7.98289
1.0,29,7.987973
0.0,22,7.991796
0.0,52,8.000859
0.0,16,8.00365
1.0,22,8.007468
0.0,24,8.011701
1.0,149,8.037743
0.0,10,8.039537
1.0,45,8.047448
0.0,8,8.04886
0.0,45,8.056656
1.0,36,8.063027
0.0,8,8.064435
0.0,9,8.066035
0.0,32,8.071631
0.0,32,8.077313
1.0,30,8.082618
1.0,110,8.101874
0.0,17,8.104915
1.0,41,8.11208
1.0,17,8.115045
0.0,27,8.119793
0.0,19,8.123158
1.0,40,8.1302
1.0,46,8.138308
0.0,15,8.140983
0.0,20,8.144507
1.0,28,8.149485
1.0,23,8.153508
0.0,14,8.155986
0.0,7,8.157232
1.0,31,8.162688
1.0,15,8.16532
0.0,6,8.166352
0.0,21,8.169963
1.0,37,8.176467
1.0,26,8.181031
1.0,140,8.205497
1.0,55,8.215058
0.0,26,8.219601
1.0,18,8.222649
0.0,41,8.229875
1.0,40,8.236812
1.0,33,8.242592
1.0,32,8.248091
1.0,51,8.256965
0.0,25,8.26129
1.0,37,8.267661
1.0,12,8.269745
1.0,10,8.271472
1.0,34,8.277388
0.0,25,8.281711
0.0,4,8.282415
1.0,28,8.287178
1.0,24,8.291354
0.0,15,8.294001
1.0,16,8.296693
1.0,77,8.309927
0.0,20,8.313425
0.0,11,8.315372
0.0,29,8.320459
1.0,151,8.346663
0.0,34,8.352558
0.0,34,8.358484
0.0,26,8.362958
1.0,47,8.371144
0.0,118,8.391762
1.0,36,8.398115
1.0,67,8.40994
0.0,5,8.410785
0.0,45,8.418681
1.0,38,8.425316
0.0,63,8.436356
1.0,65,8.447742
1.0,112,8.467274
0.0,30,8.472589
0.0,39,8.479461
1.0,12,8.481496
0.0,20,8.484983
1.0,32,8.490635
0.0,17,8.493511
0.0,75,8.506581
1.0,47,8.514709
1.0,31,8.520187
1.0,34,8.526138
1.0,262,8.572009
0.0,197,8.606292
0.0,36,8.612617
1.0,23,8.616653
0.0,49,8.625299
1.0,40,8.632279
1.0,43,8.639867
1.0,37,8.646362
1.0,59,8.65668
0.0,25,8.661071
1.0,47,8.669326
1.0,11,8.671258
1.0,29,8.676365
0.0,160,8.704066
0.0,27,8.708783
0.0,36,8.715079
1.0,41,8.72223
0.0,43,8.729758
0.0,6,8.731038
1.0,11,8.732962
1.0,42,8.740274
1.0,79,8.753814
1.0,33,8.759671
1.0,12,8.761727
0.0,29,8.766895
1.0,27,8.77158
1.0,35,8.777745
0.0,4,8.778449
0.0,16,8.781303
0.0,11,8.78327
0.0,13,8.785593
0.0,8,8.787015
0.0,8,8.788436
1.0,57,8.798463
0.0,132,8.821663
1.0,46,8.829752
1.0,86,8.844883
1.0,42,8.852226
1.0,63,8.863198
0.0,8,8.864599
0.0,6,8.865672
1.0,39,8.872472
0.0,43,8.87988
1.0,14,8.882329
1.0,61,8.892876
1.0,54,8.902322
1.0,73,8.91533
1.0,20,8.918793
1.0,48,8.927153
0.0,207,8.963546
0.0,46,8.971631
1.0,23,8.975634
0.0,4,8.976348
0.0,18,8.979456
0.0,11,8.981404
1.0,13,8.983687
0.0,18,8.98685
1.0,28,8.991728
1.0,104,9.010015
1.0,16,9.012759
0.0,52,9.021824
0.0,4,9.02254
0.0,79,9.036458
1.0,17,9.039448
1.0,25,9.043797
1.0,104,9.061887
1.0,54,9.071388
0.0,4,9.072101
1.0,50,9.080788
1.0,36,9.087095
1.0,53,9.096403
1.0,17,9.099301
1.0,59,9.10971
1.0,23,9.1137
1.0,28,9.11866
1.0,17,9.121635
1.0,61,9.132378
0.0,16,9.135142
1.0,27,9.139936
1.0,61,9.150515
1.0,51,9.15938
1.0,21,9.162948
1.0,54,9.172495
1.0,49,9.181094
1.0,45,9.189045
0.0,57,9.198928
0.0,79,9.212795
1.0,21,9.216467
1.0,64,9.227677
1.0,40,9.234655
1.0,85,9.249597
1.0,18,9.252746
1.0,25,9.257147
0.0,25,9.26153
1.0,53,9.270907
1.0,13,9.273188
0.0,22,9.277052
1.0,44,9.284612
0.0,5,9.285488
0.0,11,9.287438
0.0,22,9.291291
0.0,111,9.310737
1.0,61,9.32144
1.0,17,9.324412
1.0,28,9.32936
1.0,12,9.331442
1.0,32,9.337117
1.0,11,9.339042
1.0,26,9.343612
0.0,41,9.350849
1.0,38,9.357519
0.0,12,9.35964
1.0,36,9.36591
0.0,9,9.367476
1.0,34,9.373466
0.0,6,9.374546
1.0,41,9.38168
1.0,76,9.394752
0.0,23,9.398827
1.0,14,9.40127
0.0,8,9.402685
0.0,20,9.406111
1.0,36,9.412436
1.0,12,9.41453
1.0,13,9.416781
0.0,57,9.426724
1.0,33,9.432549
1.0,18,9.435692
1.0,49,9.444245
0.0,105,9.462693
1.0,64,9.473991
1.0,13,9.476265
0.0,6,9.477333
0.0,4,9.478047
0.0,40,9.485084
1.0,13,9.487372
0.0,14,9.489834
0.0,14,9.492304
0.0,31,9.497709
1.0,13,9.499978
0.0,56,9.509372
1.0,73,9.522181
0.0,78,9.535952
0.0,15,9.538611
1.0,143,9.5636
0.0,86,9.578633
1.0,36,9.585004
0.0,20,9.588547
0.0,17,9.591546
0.0,60,9.601962
0.0,15,9.604552
1.0,16,9.607338
0.0,25,9.611751
1.0,69,9.62378
0.0,52,9.632874
0.0,14,9.635356
0.0,24,9.639537
0.0,6,9.640602
1.0,47,9.648859
0.0,111,9.668346
0.0,92,9.684516
0.0,45,9.692409
0.0,4,9.693129
1.0,69,9.705172
0.0,21,9.708873
1.0,71,9.721197
0.0,37,9.727698
1.0,21,9.73136
0.0,17,9.734347
1.0,60,9.744739
1.0,43,9.752355
1.0,11,9.754284
0.0,82,9.768702
1.0,41,9.775827
1.0,32,9.78151
1.0,13,9.783804
1.0,34,9.789754
0.0,18,9.792897
1.0,35,9.799065
0.0,9,9.800664
1.0,35,9.806806
0.0,6,9.807873
0.0,20,9.811395
1.0,11,9.813324
1.0,29,9.818456
0.0,2,9.818814
1.0,82,9.833099
1.0,95,9.849766
0.0,117,9.870271
0.0,21,9.873895
0.0,20,9.877385
1.0,23,9.881399
1.0,55,9.891041
0.0,15,9.893672
1.0,52,9.902752
0.0,95,9.919721
1.0,58,9.929935
1.0,60,9.940398
1.0,39,9.94726
1.0,15,9.94987
0.0,33,9.955641
1.0,36,9.961917
0.0,28,9.966859
1.0,14,9.969311
1.0,40,9.976305
1.0,34,9.982219
1.0,91,9.998211
1.0,12,10.000275
1.0,34,10.006233
1.0,33,10.011979
1.0,102,10.029663
1.0,11,10.031585
0.0,16,10.034394
1.0,42,10.04171
1.0,42,10.04908
1.0,14,10.05152
1.0,34,10.057494
0.0,4,10.058212
1.0,34,10.064229
1.0,11,10.066148
0.0,16,10.06895
1.0,34,10.074918
1.0,27,10.079738
0.0,13,10.082034
1.0,29,10.087111
1.0,39,10.093952
1.0,43,10.101489
1.0,13,10.103766
1.0,33,10.109511
0.0,4,10.110238
1.0,33,10.116046
1.0,20,10.119489
1.0,31,10.124932
1.0,33,10.130708
1.0,28,10.135661
1.0,12,10.137748
0.0,20,10.141241
1.0,35,10.147343
1.0,35,10.153486
1.0,20,10.156858
1.0,32,10.162479
1.0,37,10.168861
0.0,17,10.171862
1.0,14,10.174299
1.0,31,10.179759
0.0,21,10.183052
0.0,208,10.219543
1.0,12,10.221665
1.0,37,10.22812
0.0,31,10.233204
1.0,88,10.248669
0.0,9,10.250284
1.0,43,10.257765
0.0,37,10.263879
0.0,66,10.275411
1.0,24,10.279598
0.0,6,10.280668
0.0,13,10.282961
1.0,63,10.294012
0.0,12,10.296134
0.0,1,10.296324
0.0,86,10.310943
0.0,220,10.349623
1.0,12,10.351725
1.0,58,10.361876
1.0,14,10.364303
1.0,50,10.373082
1.0,14,10.37552
0.0,34,10.381533
0.0,27,10.386278
1.0,32,10.391876
0.0,2,10.392233
1.0,154,10.419154
1.0,202,10.453816
0.0,14,10.45632
0.0,9,10.457931
1.0,8,10.459334
0.0,58,10.469507
1.0,44,10.47719
0.0,61,10.488013
1.0,32,10.493649
0.0,34,10.499643
1.0,37,10.506216
0.0,18,10.509347
0.0,84,10.523969
1.0,52,10.532648
1.0,34,10.538697
1.0,27,10.543377
1.0,46,10.55128
0.0,35,10.557103
1.0,29,10.562207
1.0,17,10.565103
0.0,44,10.572595
1.0,32,10.577956
1.0,27,10.582711
1.0,16,10.585496
1.0,34,10.591482
0.0,44,10.598771
1.0,31,10.604271
1.0,14,10.606739
1.0,27,10.611482
0.0,7,10.612731
