#{"t_start": 1715563562.473581, "env_id": "Office-single-v0"}
r,l,t
1.0,28,0.550494
1.0,49,0.553055
1.0,48,0.555579
0.0,150,0.563764
0.0,10,0.564322
1.0,25,0.565642
0.0,33,0.56738
1.0,93,0.572267
0.0,41,0.574417
1.0,103,0.579795
0.0,77,0.583836
1.0,166,0.592562
1.0,155,0.60067
0.0,63,0.603984
0.0,35,0.605818
0.0,22,0.606982
0.0,48,0.609504
0.0,47,0.611971
0.0,13,0.612662
0.0,26,0.61404
0.0,40,0.616148
1.0,72,0.619916
1.0,29,0.621435
1.0,56,0.624371
1.0,61,0.62757
0.0,56,0.630508
0.0,10,0.631043
0.0,47,0.633512
0.0,19,0.634513
0.0,46,0.636923
0.0,18,0.637873
1.0,95,0.642891
0.0,9,0.643379
0.0,30,0.644957
1.0,27,0.646383
1.0,40,0.648476
0.0,22,0.649642
0.0,42,0.651847
0.0,4,0.652067
0.0,4,0.652287
0.0,22,0.653451
1.0,86,0.657941
0.0,120,0.664235
1.0,132,0.671288
0.0,8,0.671724
1.0,78,0.675814
0.0,9,0.676295
1.0,84,0.680722
1.0,88,0.685346
1.0,61,0.688539
1.0,63,0.691816
1.0,63,0.695119
1.0,33,0.696856
1.0,131,0.703738
0.0,33,0.70548
1.0,55,0.708348
0.0,67,0.711849
0.0,17,0.712747
0.0,133,0.719712
0.0,12,0.72035
0.0,22,0.721512
0.0,44,0.723827
0.0,40,0.725925
0.0,6,0.726249
0.0,11,0.726838
0.0,17,0.727735
0.0,13,0.728427
0.0,9,0.728911
0.0,24,0.730177
1.0,56,0.733112
1.0,39,0.735164
1.0,44,0.737472
1.0,32,0.739149
1.0,41,0.741294
1.0,54,0.744127
1.0,177,0.753378
1.0,104,0.758803
0.0,22,0.759969
1.0,123,0.766415
1.0,147,0.774145
1.0,64,0.777491
0.0,36,0.779391
0.0,56,0.782337
0.0,17,0.783242
1.0,65,0.786659
0.0,57,0.789656
0.0,53,0.792458
1.0,65,0.795867
1.0,52,0.798592
1.0,188,0.808461
0.0,6,0.808786
1.0,63,0.812112
1.0,72,0.815878
0.0,23,0.817092
0.0,106,0.822638
0.0,25,0.823955
1.0,171,0.832881
0.0,101,0.83818
0.0,56,0.841114
0.0,42,0.843318
1.0,95,0.848297
1.0,97,0.85336
1.0,36,0.855255
1.0,132,0.862183
0.0,15,0.862985
1.0,52,0.865723
0.0,9,0.866206
0.0,65,0.869621
1.0,59,0.872716
0.0,22,0.873885
1.0,95,0.878885
1.0,62,0.882125
0.0,22,0.88329
0.0,9,0.883772
1.0,70,0.88745
1.0,58,0.890491
1.0,57,0.893478
0.0,19,0.894484
0.0,19,0.895487
0.0,44,0.897794
0.0,57,0.900785
0.0,65,0.904207
1.0,53,0.906988
0.0,1,0.907051
1.0,28,0.908516
0.0,11,0.909104
0.0,5,0.909376
1.0,39,0.911415
0.0,23,0.912625
0.0,66,0.916079
0.0,65,0.919495
0.0,81,0.923734
0.0,34,0.92552
1.0,61,0.928709
0.0,58,0.931762
1.0,38,0.933767
1.0,60,0.9369
1.0,39,0.938952
0.0,130,0.945772
1.0,45,0.948136
1.0,34,0.949925
0.0,4,0.950145
0.0,16,0.950993
1.0,94,0.955902
1.0,58,0.958934
1.0,49,0.961523
1.0,60,0.964597
1.0,64,0.967947
1.0,75,0.971876
0.0,40,0.97398
0.0,45,0.976349
1.0,53,0.979126
1.0,92,0.983955
0.0,90,0.988663
0.0,4,0.988884
0.0,2,0.988998
0.0,17,0.989901
0.0,6,0.990226
0.0,2,0.99034
0.0,4,0.990558
0.0,2,0.990672
0.0,6,0.990994
0.0,88,0.995619
0.0,26,0.996989
1.0,90,1.001701
1.0,22,1.002853
1.0,30,1.00441
0.0,120,1.010726
0.0,132,1.017625
0.0,33,1.019364
0.0,21,1.020472
0.0,46,1.022889
0.0,366,1.041994
0.0,29,1.043526
0.0,17,1.044421
0.0,37,1.046308
0.0,159,1.05485
1.0,20,1.055898
0.0,9,1.056386
0.0,23,1.057588
0.0,21,1.058695
1.0,56,1.061625
0.0,1,1.061688
0.0,12,1.062325
0.0,15,1.063121
0.0,19,1.064125
1.0,79,1.068251
0.0,18,1.069204
0.0,36,1.071046
1.0,25,1.07236
1.0,44,1.074643
1.0,30,1.076239
1.0,41,1.078384
0.0,13,1.079073
0.0,16,1.079916
0.0,7,1.080293
0.0,9,1.080773
0.0,7,1.081148
0.0,49,1.083712
0.0,16,1.084561
0.0,39,1.086558
0.0,53,1.089327
0.0,5,1.089598
0.0,13,1.090301
0.0,11,1.090904
0.0,9,1.091387
0.0,11,1.091971
1.0,58,1.09501
1.0,41,1.097154
0.0,29,1.098683
0.0,187,1.108481
1.0,158,1.116771
0.0,14,1.117516
1.0,191,1.127566
0.0,12,1.128203
0.0,13,1.128892
1.0,38,1.130882
0.0,8,1.131313
0.0,54,1.134147
0.0,4,1.134365
1.0,100,1.139611
1.0,85,1.144086
1.0,94,1.149013
1.0,103,1.154428
1.0,163,1.162967
1.0,35,1.164809
0.0,4,1.165027
1.0,55,1.167916
0.0,15,1.16871
0.0,11,1.169294
0.0,4,1.169512
0.0,13,1.170201
0.0,6,1.170525
1.0,44,1.172836
1.0,51,1.175555
1.0,30,1.177139
0.0,20,1.178194
0.0,44,1.180501
0.0,29,1.182019
0.0,18,1.182969
1.0,30,1.184544
1.0,33,1.186272
0.0,8,1.186698
1.0,21,1.187793
1.0,32,1.18946
0.0,17,1.190359
1.0,52,1.193083
0.0,6,1.193407
1.0,36,1.195282
0.0,23,1.19649
1.0,52,1.199227
1.0,27,1.200637
1.0,26,1.202001
1.0,31,1.203634
1.0,20,1.204684
1.0,36,1.20656
1.0,31,1.208204
1.0,29,1.209731
1.0,43,1.211985
0.0,21,1.213096
1.0,27,1.214514
1.0,33,1.216241
1.0,31,1.217867
0.0,8,1.218293
1.0,30,1.219861
0.0,14,1.220609
0.0,9,1.221087
0.0,38,1.223082
0.0,11,1.223669
0.0,46,1.226091
0.0,91,1.23087
1.0,63,1.23417
1.0,45,1.236535
0.0,27,1.237958
1.0,50,1.240588
0.0,8,1.241016
0.0,25,1.242328
1.0,54,1.245158
1.0,53,1.247929
0.0,18,1.248875
0.0,33,1.250608
1.0,37,1.252548
0.0,39,1.254598
0.0,27,1.256018
0.0,13,1.256707
0.0,27,1.258127
0.0,23,1.259343
0.0,115,1.265353
0.0,29,1.266879
1.0,143,1.274393
0.0,18,1.275347
1.0,22,1.276499
0.0,14,1.277238
0.0,19,1.278242
1.0,47,1.280701
0.0,39,1.282751
0.0,19,1.28376
0.0,28,1.285236
0.0,20,1.28629
1.0,40,1.288394
0.0,9,1.288878
1.0,63,1.292176
0.0,12,1.29281
1.0,27,1.294238
1.0,32,1.295926
1.0,23,1.297135
1.0,27,1.298553
1.0,36,1.300439
0.0,25,1.301755
1.0,23,1.302968
1.0,28,1.304442
1.0,25,1.305758
0.0,14,1.306501
0.0,11,1.307083
0.0,18,1.308035
0.0,79,1.312177
1.0,50,1.314804
0.0,1,1.314869
0.0,186,1.324634
1.0,40,1.326727
0.0,5,1.326998
1.0,35,1.328828
1.0,40,1.33093
0.0,23,1.332141
1.0,45,1.3345
1.0,27,1.33592
0.0,91,1.340704
1.0,27,1.342124
1.0,28,1.343601
1.0,42,1.345806
1.0,31,1.347431
1.0,29,1.34897
0.0,14,1.34971
1.0,29,1.35124
0.0,6,1.351564
1.0,29,1.35309
1.0,31,1.354715
1.0,23,1.355923
0.0,20,1.35698
1.0,33,1.358705
0.0,16,1.359546
0.0,9,1.360024
1.0,29,1.361541
1.0,28,1.363007
1.0,28,1.364473
0.0,15,1.365259
0.0,19,1.36631
1.0,35,1.368255
1.0,26,1.369718
1.0,27,1.371912
1.0,27,1.37348
1.0,31,1.375235
0.0,16,1.376156
1.0,51,1.379009
1.0,27,1.380558
1.0,25,1.381973
0.0,8,1.38244
1.0,22,1.383668
1.0,37,1.385715
0.0,4,1.385962
0.0,14,1.386738
0.0,15,1.387587
1.0,30,1.389289
1.0,27,1.390843
1.0,15,1.391712
1.0,48,1.394308
0.0,12,1.394977
1.0,17,1.395876
0.0,29,1.397411
0.0,15,1.398208
0.0,6,1.398537
0.0,57,1.401557
1.0,29,1.403091
1.0,38,1.405102
1.0,33,1.4069
1.0,25,1.408224
1.0,29,1.409754
1.0,38,1.41176
1.0,32,1.413449
1.0,29,1.414988
1.0,25,1.416314
0.0,4,1.416535
1.0,36,1.418427
1.0,36,1.420336
1.0,16,1.421181
0.0,12,1.421824
1.0,37,1.423776
1.0,42,1.425993
0.0,6,1.426318
1.0,23,1.427533
1.0,26,1.428904
1.0,25,1.430229
1.0,31,1.431865
0.0,12,1.432508
1.0,23,1.433719
1.0,26,1.435094
0.0,12,1.435737
0.0,27,1.437161
0.0,6,1.437485
1.0,42,1.439706
1.0,31,1.441346
1.0,32,1.443035
1.0,35,1.444886
1.0,44,1.447203
1.0,61,1.450411
0.0,16,1.451263
0.0,57,1.454264
0.0,31,1.4559
0.0,17,1.456798
1.0,33,1.458533
0.0,4,1.458754
1.0,64,1.462124
0.0,14,1.462867
0.0,18,1.463818
0.0,24,1.465088
1.0,34,1.466877
1.0,44,1.469198
1.0,51,1.471896
0.0,47,1.474364
1.0,95,1.479389
1.0,44,1.481707
1.0,60,1.484855
1.0,44,1.487166
1.0,51,1.489829
1.0,18,1.490786
0.0,60,1.49395
0.0,42,1.496161
1.0,40,1.498266
1.0,29,1.499794
0.0,15,1.50059
1.0,65,1.503981
0.0,31,1.505613
1.0,61,1.508812
0.0,37,1.510752
0.0,18,1.511708
0.0,57,1.514703
1.0,45,1.517072
1.0,23,1.518286
1.0,64,1.521632
1.0,48,1.524151
0.0,63,1.527467
1.0,43,1.529723
1.0,23,1.530925
0.0,30,1.532503
1.0,39,1.534554
1.0,27,1.535983
0.0,3,1.536154
0.0,31,1.537779
0.0,11,1.538365
0.0,7,1.538744
1.0,70,1.542427
1.0,40,1.544546
0.0,15,1.545345
1.0,65,1.548749
1.0,55,1.551642
0.0,11,1.552232
1.0,41,1.554402
1.0,47,1.55687
1.0,42,1.559075
1.0,51,1.56176
0.0,11,1.56235
0.0,42,1.564564
0.0,17,1.565548
0.0,75,1.569717
1.0,50,1.572357
0.0,9,1.572838
1.0,149,1.580666
0.0,6,1.580993
0.0,4,1.581213
0.0,4,1.581435
0.0,4,1.581656
0.0,11,1.582246
0.0,7,1.582627
0.0,8,1.583059
0.0,13,1.583868
0.0,26,1.585249
1.0,57,1.588257
0.0,7,1.588637
1.0,52,1.59139
1.0,15,1.592179
1.0,13,1.592866
0.0,25,1.594186
0.0,24,1.595454
0.0,131,1.602395
1.0,22,1.603542
0.0,10,1.604085
0.0,8,1.604513
0.0,8,1.604944
0.0,9,1.605428
1.0,15,1.606213
0.0,114,1.612119
0.0,54,1.61496
0.0,28,1.616441
1.0,84,1.620899
0.0,10,1.621446
1.0,48,1.623986
1.0,46,1.626449
1.0,53,1.629253
1.0,42,1.631477
1.0,46,1.633907
0.0,6,1.634239
1.0,64,1.637612
0.0,9,1.638095
0.0,8,1.638526
1.0,37,1.640506
0.0,8,1.640937
0.0,17,1.641831
1.0,32,1.643508
1.0,56,1.646457
1.0,22,1.647611
0.0,34,1.649407
0.0,18,1.650363
1.0,36,1.652263
0.0,29,1.653799
1.0,25,1.655117
0.0,13,1.655809
0.0,20,1.656861
0.0,33,1.658579
0.0,21,1.659691
1.0,36,1.661585
0.0,4,1.661804
0.0,12,1.662444
1.0,17,1.663345
0.0,15,1.664146
1.0,29,1.665663
0.0,30,1.667252
0.0,41,1.669409
1.0,45,1.671769
1.0,46,1.67418
1.0,50,1.676808
1.0,45,1.679168
1.0,44,1.681476
0.0,10,1.682007
0.0,45,1.684376
1.0,42,1.686586
0.0,28,1.68806
0.0,4,1.68828
0.0,26,1.689646
0.0,101,1.694971
0.0,10,1.695505
0.0,35,1.697344
0.0,63,1.700649
0.0,79,1.704799
1.0,79,1.708949
1.0,92,1.713789
0.0,74,1.717686
1.0,84,1.722091
1.0,42,1.7243
1.0,58,1.727351
0.0,48,1.729868
1.0,35,1.731712
0.0,19,1.732743
0.0,23,1.733954
0.0,79,1.738127
1.0,80,1.742337
1.0,22,1.743493
1.0,35,1.745331
0.0,20,1.746384
0.0,16,1.74723
0.0,6,1.747553
1.0,30,1.74913
0.0,20,1.750184
1.0,28,1.751663
0.0,15,1.752454
1.0,25,1.753773
1.0,25,1.755094
1.0,27,1.75652
0.0,24,1.757788
1.0,31,1.759422
1.0,25,1.760745
0.0,8,1.761173
0.0,12,1.761813
1.0,47,1.764282
1.0,31,1.765914
1.0,52,1.768644
1.0,53,1.771429
1.0,29,1.772957
1.0,30,1.774548
1.0,27,1.775971
1.0,68,1.779543
1.0,40,1.781638
1.0,26,1.78301
0.0,6,1.783332
1.0,35,1.785174
1.0,26,1.786544
1.0,25,1.787861
0.0,22,1.789027
1.0,28,1.790501
0.0,1,1.790563
1.0,26,1.791925
0.0,14,1.792674
0.0,4,1.792893
0.0,16,1.793738
0.0,11,1.794326
1.0,41,1.796477
1.0,31,1.798111
0.0,32,1.799817
1.0,36,1.801709
0.0,73,1.805549
0.0,12,1.806189
0.0,33,1.807931
1.0,21,1.809032
1.0,43,1.811293
0.0,22,1.812461
0.0,19,1.813461
0.0,8,1.813889
1.0,38,1.815898
1.0,52,1.818621
1.0,25,1.819937
0.0,4,1.820155
1.0,23,1.82137
0.0,56,1.824328
1.0,28,1.825806
1.0,23,1.827018
1.0,33,1.828761
1.0,20,1.829811
1.0,33,1.831543
0.0,11,1.832135
0.0,4,1.832354
0.0,6,1.832676
1.0,27,1.834102
1.0,27,1.835531
1.0,20,1.836585
0.0,4,1.836804
1.0,15,1.837593
0.0,17,1.838487
0.0,15,1.839284
1.0,17,1.84018
1.0,28,1.841653
0.0,6,1.841978
0.0,4,1.842196
0.0,4,1.842415
0.0,13,1.843105
0.0,6,1.843427
0.0,6,1.843751
0.0,4,1.843973
0.0,2,1.844087
1.0,39,1.846132
1.0,53,1.84891
0.0,4,1.849129
0.0,4,1.849348
0.0,19,1.850353
1.0,168,1.859148
0.0,2,1.859265
0.0,11,1.859855
0.0,9,1.860339
1.0,41,1.862472
1.0,39,1.864523
1.0,26,1.865921
1.0,27,1.867342
1.0,23,1.868559
1.0,29,1.870082
1.0,32,1.871769
1.0,36,1.873658
0.0,2,1.873772
1.0,34,1.875565
1.0,27,1.876988
0.0,17,1.877886
1.0,24,1.87915
0.0,24,1.880409
1.0,25,1.881724
0.0,17,1.882623
1.0,28,1.884099
1.0,39,1.886151
1.0,23,1.887364
1.0,23,1.888578
1.0,23,1.889788
1.0,26,1.891156
1.0,25,1.892475
0.0,13,1.893166
1.0,37,1.89511
1.0,23,1.896326
1.0,27,1.897748
1.0,29,1.899273
1.0,24,1.900538
1.0,19,1.90154
0.0,6,1.901865
1.0,27,1.90329
1.0,31,1.90493
1.0,23,1.906138
1.0,25,1.907459
1.0,31,1.90909
0.0,23,1.910303
1.0,44,1.912624
1.0,25,1.913951
1.0,26,1.915323
1.0,32,1.917005
0.0,24,1.918273
1.0,24,1.919538
1.0,27,1.920964
1.0,30,1.922548
1.0,30,1.924127
0.0,11,1.924719
0.0,12,1.925358
0.0,21,1.926466
1.0,17,1.927361
1.0,37,1.929293
0.0,18,1.930258
1.0,29,1.931785
0.0,23,1.933005
1.0,36,1.934903
1.0,54,1.93773
1.0,29,1.939258
0.0,8,1.939688
1.0,32,1.941367
1.0,20,1.942422
1.0,32,1.944105
0.0,6,1.944432
1.0,27,1.945851
0.0,1,1.945913
1.0,46,1.948287
1.0,25,1.949605
1.0,25,1.950925
1.0,26,1.952294
1.0,32,1.953984
1.0,29,1.955508
0.0,23,1.956713
1.0,25,1.958032
0.0,14,1.95877
1.0,20,1.959825
1.0,29,1.961346
0.0,22,1.962507
1.0,37,1.964452
1.0,112,1.970317
0.0,16,1.971171
1.0,36,1.973063
0.0,9,1.973543
0.0,8,1.973978
1.0,31,1.975612
1.0,32,1.977302
1.0,33,1.979033
1.0,26,1.980402
1.0,30,1.981981
1.0,26,1.983345
1.0,32,1.985022
0.0,12,1.985661
1.0,26,1.987027
0.0,4,1.987246
1.0,33,1.988985
0.0,15,1.989778
1.0,26,1.991152
1.0,28,1.992628
1.0,44,1.994946
1.0,23,1.996174
0.0,13,1.996869
1.0,26,1.99824
1.0,25,1.999561
0.0,6,1.999884
1.0,31,2.001515
1.0,24,2.002774
1.0,23,2.00399
0.0,19,2.00499
1.0,23,2.006202
1.0,26,2.007575
1.0,33,2.009308
1.0,29,2.01084
0.0,11,2.011427
0.0,11,2.012017
1.0,27,2.013437
1.0,18,2.014389
1.0,32,2.016074
1.0,23,2.017285
0.0,15,2.018082
1.0,25,2.019401
1.0,25,2.02072
0.0,8,2.021149
1.0,26,2.022514
1.0,32,2.024203
1.0,28,2.02568
1.0,31,2.027314
1.0,25,2.028631
1.0,29,2.03016
1.0,33,2.031898
1.0,33,2.033638
0.0,25,2.034957
1.0,31,2.036591
1.0,26,2.037959
1.0,23,2.039169
1.0,27,2.040591
0.0,18,2.041539
1.0,27,2.042955
0.0,16,2.043798
1.0,27,2.045221
0.0,20,2.04627
1.0,29,2.047779
1.0,27,2.049198
1.0,15,2.049988
1.0,19,2.050986
1.0,25,2.05229
0.0,36,2.05417
1.0,42,2.056375
0.0,19,2.057376
0.0,16,2.058227
1.0,29,2.059745
1.0,29,2.061291
1.0,25,2.062608
1.0,28,2.064078
1.0,38,2.066066
1.0,32,2.067747
1.0,20,2.068797
1.0,31,2.070426
1.0,15,2.071219
1.0,24,2.072481
1.0,24,2.073747
1.0,27,2.075172
1.0,23,2.07638
1.0,23,2.077591
0.0,17,2.078489
1.0,26,2.079853
1.0,17,2.080749
1.0,29,2.082275
0.0,16,2.083117
0.0,26,2.084483
1.0,29,2.086002
1.0,25,2.08732
0.0,22,2.088479
1.0,32,2.090157
0.0,10,2.090693
1.0,36,2.092584
1.0,35,2.09442
1.0,28,2.095892
1.0,33,2.097629
0.0,12,2.098267
1.0,16,2.099105
1.0,32,2.100783
1.0,21,2.101886
0.0,25,2.103169
1.0,27,2.104586
1.0,28,2.106056
1.0,28,2.107521
0.0,26,2.108885
1.0,24,2.110146
1.0,30,2.111809
1.0,18,2.112752
1.0,27,2.114171
0.0,16,2.115016
1.0,25,2.116327
0.0,24,2.117586
1.0,24,2.118842
1.0,27,2.120262
1.0,16,2.121105
0.0,14,2.121847
1.0,33,2.123577
1.0,27,2.124999
1.0,34,2.1268
1.0,29,2.128352
0.0,24,2.129615
0.0,21,2.130721
1.0,39,2.132765
0.0,12,2.133405
1.0,29,2.134935
1.0,30,2.136507
1.0,22,2.137667
1.0,24,2.13893
0.0,26,2.140295
0.0,4,2.140514
0.0,11,2.141102
1.0,36,2.142995
0.0,16,2.143844
1.0,26,2.145211
1.0,25,2.146533
1.0,27,2.14797
1.0,32,2.149657
1.0,35,2.151503
1.0,25,2.152823
0.0,9,2.153304
0.0,23,2.154527
1.0,24,2.15579
1.0,22,2.156949
1.0,30,2.158516
1.0,27,2.159923
1.0,46,2.162347
1.0,29,2.163879
1.0,25,2.165193
1.0,24,2.166459
1.0,28,2.167928
1.0,25,2.169243
1.0,24,2.170506
0.0,3,2.170673
1.0,18,2.171619
1.0,39,2.173702
0.0,4,2.17392
1.0,23,2.175131
1.0,23,2.176341
0.0,20,2.177395
1.0,39,2.179448
1.0,39,2.181493
0.0,20,2.182541
0.0,14,2.183284
0.0,21,2.184388
1.0,33,2.186117
1.0,45,2.188474
1.0,41,2.190623
1.0,41,2.192792
0.0,1,2.192854
1.0,31,2.194487
1.0,23,2.195697
1.0,45,2.198056
1.0,16,2.198898
0.0,18,2.199845
1.0,45,2.202173
0.0,14,2.202915
0.0,22,2.20407
1.0,17,2.204964
1.0,31,2.206585
1.0,39,2.20862
0.0,14,2.209363
0.0,6,2.209685
0.0,34,2.211469
0.0,1,2.21153
1.0,60,2.21467
1.0,51,2.217327
1.0,29,2.218843
1.0,45,2.221185
0.0,27,2.222602
1.0,53,2.225413
0.0,28,2.226878
1.0,37,2.228815
0.0,4,2.229032
1.0,27,2.230446
1.0,39,2.232484
1.0,34,2.234272
1.0,32,2.235953
1.0,47,2.238415
1.0,33,2.24014
1.0,33,2.241865
0.0,77,2.245888
1.0,26,2.247253
1.0,91,2.251993
1.0,96,2.257017
0.0,15,2.257809
1.0,36,2.259714
1.0,35,2.26154
1.0,29,2.263055
0.0,16,2.263901
1.0,32,2.265574
1.0,24,2.266837
1.0,26,2.268198
1.0,27,2.269614
1.0,27,2.271034
1.0,16,2.271873
1.0,18,2.272818
1.0,28,2.274295
1.0,35,2.276116
0.0,14,2.276855
1.0,26,2.278217
0.0,21,2.279316
0.0,18,2.280259
0.0,24,2.281519
0.0,21,2.282619
1.0,31,2.284244
0.0,17,2.28514
1.0,186,2.294853
1.0,29,2.296378
0.0,20,2.297436
1.0,19,2.298436
1.0,33,2.300145
1.0,16,2.30099
1.0,25,2.302308
1.0,28,2.303789
1.0,25,2.305117
1.0,31,2.306753
0.0,1,2.306814
1.0,27,2.308238
1.0,17,2.309139
1.0,28,2.310616
1.0,24,2.311886
1.0,31,2.313519
1.0,30,2.315111
1.0,25,2.316431
1.0,25,2.317751
0.0,17,2.318648
0.0,15,2.319445
1.0,29,2.320977
0.0,24,2.322244
0.0,6,2.322565
0.0,4,2.322788
0.0,11,2.323372
0.0,38,2.3254
0.0,17,2.326301
1.0,60,2.329457
1.0,35,2.331307
1.0,31,2.332947
1.0,37,2.334903
1.0,33,2.336642
1.0,31,2.338277
1.0,25,2.339592
0.0,16,2.340441
1.0,17,2.341337
1.0,53,2.344112
0.0,4,2.344338
1.0,25,2.345661
1.0,32,2.347347
1.0,28,2.348824
1.0,15,2.34962
0.0,19,2.35062
1.0,25,2.351957
0.0,34,2.353749
1.0,29,2.35528
0.0,8,2.35571
1.0,28,2.35719
0.0,8,2.357626
1.0,29,2.359167
1.0,16,2.360017
0.0,15,2.360813
1.0,24,2.362081
0.0,19,2.363091
0.0,15,2.363891
1.0,24,2.365148
1.0,27,2.366563
0.0,11,2.36715
0.0,13,2.367843
1.0,25,2.369164
0.0,6,2.36949
1.0,28,2.370971
0.0,16,2.371818
0.0,12,2.372458
0.0,4,2.372677
0.0,24,2.373943
0.0,18,2.3749
0.0,157,2.383123
1.0,54,2.385963
1.0,53,2.388745
0.0,6,2.389071
1.0,50,2.39171
1.0,51,2.394407
1.0,35,2.39625
0.0,7,2.396629
0.0,14,2.397377
0.0,30,2.39896
1.0,30,2.400542
0.0,21,2.401657
0.0,8,2.402088
0.0,44,2.404419
1.0,42,2.406632
1.0,46,2.409055
1.0,35,2.410894
1.0,35,2.412749
1.0,16,2.413597
1.0,27,2.415028
1.0,27,2.41646
0.0,29,2.418
0.0,18,2.418962
0.0,11,2.419548
1.0,60,2.422713
1.0,51,2.425409
1.0,42,2.427633
0.0,29,2.42917
0.0,30,2.430755
1.0,26,2.432123
1.0,40,2.434238
0.0,4,2.434456
0.0,13,2.435149
1.0,65,2.438574
1.0,33,2.440311
0.0,18,2.441266
0.0,20,2.442323
1.0,27,2.443741
0.0,11,2.444334
1.0,24,2.445575
0.0,14,2.446321
1.0,34,2.448101
1.0,18,2.44905
1.0,24,2.450306
0.0,20,2.451357
0.0,36,2.453237
1.0,37,2.455179
1.0,46,2.457621
1.0,35,2.459458
1.0,34,2.461247
1.0,22,2.4624
1.0,30,2.463974
1.0,31,2.465615
1.0,27,2.467034
0.0,16,2.467886
1.0,26,2.469254
1.0,20,2.470309
1.0,25,2.471627
1.0,40,2.473701
1.0,31,2.475326
0.0,14,2.476069
1.0,30,2.477645
0.0,4,2.477865
1.0,27,2.479293
1.0,27,2.480716
1.0,27,2.482138
1.0,30,2.483712
1.0,27,2.485133
1.0,35,2.486964
1.0,31,2.488587
1.0,27,2.490008
1.0,31,2.491638
1.0,32,2.493315
1.0,33,2.49505
1.0,28,2.49652
1.0,25,2.497831
1.0,44,2.500104
0.0,14,2.500856
1.0,33,2.502589
1.0,31,2.50422
1.0,27,2.505637
1.0,32,2.507317
1.0,30,2.508897
1.0,21,2.510003
1.0,35,2.511828
1.0,26,2.513202
1.0,29,2.514748
1.0,30,2.516336
1.0,28,2.517812
1.0,27,2.519231
1.0,25,2.520551
1.0,30,2.522158
1.0,29,2.523685
1.0,29,2.525214
1.0,30,2.526795
1.0,70,2.53046
1.0,31,2.532088
1.0,31,2.533723
