#{"t_start": 1717707863.466859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,3.769752
1.0,116,3.786007
0.0,27,3.789695
0.0,7,3.790683
0.0,18,3.793231
0.0,6,3.794074
0.0,49,3.800934
0.0,5,3.801654
0.0,20,3.804443
0.0,80,3.815581
0.0,95,3.828936
0.0,35,3.833833
0.0,18,3.836331
0.0,18,3.838843
0.0,60,3.847267
0.0,44,3.85342
0.0,13,3.855239
0.0,29,3.859312
0.0,41,3.864935
0.0,19,3.867599
0.0,30,3.871713
0.0,14,3.873707
0.0,34,3.878381
0.0,16,3.880607
0.0,13,3.882445
0.0,7,3.883421
0.0,15,3.885512
0.0,36,3.890551
0.0,11,3.892107
0.0,84,3.903782
0.0,10,3.905176
0.0,27,3.908916
0.0,42,3.914772
0.0,11,3.91631
0.0,11,3.91784
0.0,58,3.925929
0.0,14,3.927878
0.0,12,3.929549
0.0,8,3.930699
0.0,7,3.931677
0.0,55,3.939379
0.0,10,3.940769
0.0,182,3.966323
0.0,18,3.968819
0.0,74,3.979194
0.0,6,3.980036
0.0,29,3.984077
0.0,13,3.985893
0.0,5,3.986605
0.0,99,4.000397
0.0,33,4.005
0.0,9,4.006262
0.0,76,4.016741
0.0,32,4.021195
0.0,46,4.027643
0.0,39,4.033084
0.0,12,4.034775
0.0,47,4.041308
0.0,9,4.042563
0.0,50,4.04957
0.0,72,4.059696
0.0,11,4.061232
0.0,43,4.067182
0.0,16,4.069396
1.0,73,4.079489
0.0,8,4.08061
0.0,8,4.081916
0.0,16,4.084252
1.0,89,4.096556
0.0,23,4.099784
0.0,51,4.106829
0.0,14,4.108815
0.0,20,4.111591
0.0,16,4.113822
0.0,31,4.11815
0.0,13,4.119955
0.0,36,4.12503
0.0,20,4.127825
0.0,27,4.131615
0.0,47,4.138069
1.0,64,4.146911
0.0,27,4.150698
0.0,25,4.154394
0.0,31,4.1587
0.0,34,4.163342
0.0,19,4.165974
0.0,116,4.182129
0.0,23,4.185325
0.0,30,4.189493
0.0,120,4.206161
0.0,10,4.207559
1.0,148,4.227984
0.0,19,4.230647
1.0,57,4.238568
0.0,13,4.240378
0.0,6,4.241204
0.0,4,4.241762
0.0,22,4.244823
0.0,6,4.245675
0.0,143,4.265464
0.0,12,4.267124
0.0,8,4.268234
0.0,19,4.270908
0.0,25,4.274378
0.0,22,4.277462
0.0,22,4.280511
1.0,169,4.303968
0.0,19,4.306597
0.0,11,4.30813
0.0,63,4.316897
0.0,40,4.322514
0.0,30,4.326772
0.0,44,4.332873
0.0,51,4.33996
0.0,24,4.34331
0.0,73,4.353538
0.0,16,4.355767
0.0,83,4.367267
0.0,41,4.372948
0.0,41,4.378728
0.0,15,4.380826
0.0,24,4.384192
0.0,40,4.389722
0.0,24,4.393056
0.0,54,4.400604
0.0,26,4.404235
0.0,5,4.404923
0.0,5,4.405613
0.0,86,4.417455
0.0,2,4.417736
0.0,40,4.423316
0.0,68,4.432554
0.0,54,4.439961
0.0,18,4.442458
0.0,16,4.44466
0.0,27,4.448414
0.0,40,4.453863
0.0,15,4.455966
0.0,15,4.45803
0.0,21,4.460921
0.0,61,4.469413
0.0,13,4.47128
0.0,10,4.472665
0.0,36,4.477701
0.0,167,4.500987
1.0,87,4.513089
0.0,42,4.518847
0.0,44,4.525006
0.0,4,4.525566
0.0,68,4.535112
1.0,75,4.545506
0.0,46,4.551877
0.0,42,4.557706
0.0,37,4.562824
0.0,8,4.563934
0.0,71,4.573709
1.0,103,4.587912
0.0,34,4.592649
0.0,25,4.596117
0.0,44,4.602304
0.0,91,4.614839
0.0,102,4.629092
1.0,152,4.650147
0.0,135,4.668926
0.0,52,4.676106
0.0,38,4.681428
0.0,35,4.686228
0.0,26,4.689863
0.0,7,4.69084
0.0,4,4.691395
0.0,13,4.693199
0.0,21,4.696113
0.0,28,4.700043
0.0,9,4.701314
0.0,5,4.702013
0.0,11,4.703543
0.0,11,4.705111
0.0,125,4.72254
0.0,51,4.729674
0.0,4,4.730235
0.0,33,4.734776
0.0,56,4.742502
0.0,34,4.747246
0.0,48,4.753932
0.0,58,4.761802
0.0,136,4.780863
0.0,22,4.783879
1.0,60,4.792082
0.0,117,4.808507
0.0,77,4.819294
0.0,11,4.82079
1.0,29,4.824705
0.0,4,4.825267
0.0,14,4.827172
0.0,10,4.828525
0.0,33,4.833006
1.0,91,4.845728
1.0,22,4.848713
0.0,12,4.854428
0.0,21,4.860836
0.0,10,4.862252
0.0,12,4.863916
1.0,51,4.871404
1.0,43,4.877383
0.0,11,4.878889
1.0,23,4.882073
0.0,71,4.892207
0.0,12,4.893901
1.0,44,4.899956
0.0,18,4.902428
0.0,5,4.903131
0.0,79,4.914083
1.0,34,4.918747
0.0,14,4.920689
1.0,28,4.924482
1.0,42,4.930212
1.0,20,4.932957
1.0,12,4.934591
1.0,47,4.940989
0.0,5,4.941686
0.0,26,4.94527
0.0,9,4.946499
0.0,21,4.949381
0.0,55,4.956886
0.0,15,4.95892
1.0,115,4.974827
0.0,26,4.978431
0.0,9,4.979689
0.0,8,4.98079
1.0,24,4.984083
0.0,7,4.985057
0.0,32,4.989526
0.0,4,4.990084
0.0,4,4.990643
0.0,19,4.993267
0.0,18,4.995751
0.0,19,4.998403
0.0,12,5.000063
0.0,47,5.006526
1.0,41,5.012212
0.0,12,5.013862
1.0,27,5.017545
0.0,13,5.019345
0.0,12,5.021009
0.0,10,5.022389
0.0,7,5.023356
0.0,13,5.025158
1.0,39,5.030526
0.0,6,5.031367
1.0,69,5.040954
0.0,24,5.044303
0.0,13,5.046102
0.0,3,5.046526
0.0,87,5.058666
1.0,61,5.067134
0.0,4,5.067695
0.0,84,5.079268
0.0,3,5.079682
0.0,5,5.080393
0.0,28,5.084372
1.0,43,5.090296
0.0,56,5.097937
0.0,73,5.107914
1.0,33,5.112448
0.0,6,5.113291
0.0,58,5.121284
0.0,3,5.121708
0.0,40,5.127254
0.0,37,5.132382
0.0,33,5.136996
1.0,20,5.139734
1.0,266,5.17692
1.0,10,5.178291
1.0,48,5.184873
0.0,3,5.185298
0.0,16,5.187492
1.0,22,5.190567
1.0,42,5.196391
1.0,28,5.200272
1.0,42,5.20608
1.0,32,5.210506
0.0,15,5.212597
0.0,39,5.217999
1.0,27,5.221759
0.0,8,5.222864
0.0,6,5.223703
0.0,5,5.224403
0.0,3,5.224825
0.0,64,5.233805
1.0,85,5.24567
0.0,44,5.251802
1.0,78,5.262719
0.0,7,5.263691
0.0,168,5.287012
0.0,42,5.292764
0.0,39,5.298101
0.0,11,5.299651
1.0,41,5.305379
0.0,47,5.311888
0.0,26,5.315476
0.0,30,5.319661
1.0,100,5.33351
0.0,23,5.33671
1.0,84,5.348315
0.0,25,5.351805
1.0,54,5.35928
1.0,48,5.365853
0.0,58,5.373839
1.0,77,5.384484
1.0,40,5.39002
1.0,43,5.395949
1.0,59,5.404003
1.0,66,5.413059
1.0,42,5.418834
0.0,18,5.421316
0.0,31,5.425566
0.0,28,5.429421
0.0,51,5.436438
0.0,29,5.440461
0.0,71,5.45036
0.0,77,5.461009
0.0,89,5.473116
0.0,306,5.515814
0.0,32,5.520252
0.0,19,5.522846
0.0,2,5.523127
1.0,42,5.528845
0.0,6,5.529675
0.0,21,5.532527
0.0,20,5.535244
0.0,59,5.543305
0.0,19,5.545959
0.0,4,5.546517
0.0,27,5.550228
0.0,4,5.550788
0.0,17,5.553179
0.0,5,5.553879
0.0,174,5.578204
0.0,11,5.579714
1.0,106,5.59448
1.0,69,5.604067
0.0,19,5.606721
1.0,44,5.612847
0.0,19,5.615468
0.0,20,5.618247
1.0,35,5.62303
0.0,5,5.623747
1.0,32,5.628162
0.0,15,5.630169
0.0,4,5.630726
1.0,121,5.647573
0.0,12,5.649242
0.0,9,5.650451
0.0,16,5.652647
0.0,15,5.654694
1.0,32,5.659161
0.0,21,5.66203
0.0,5,5.662732
1.0,58,5.670735
1.0,69,5.680194
0.0,62,5.688655
0.0,26,5.692301
1.0,77,5.702759
0.0,103,5.717081
0.0,58,5.72518
0.0,133,5.743779
0.0,30,5.748002
0.0,35,5.752834
0.0,160,5.775232
0.0,18,5.777728
0.0,38,5.78306
0.0,24,5.786401
0.0,6,5.787256
0.0,28,5.791127
0.0,9,5.792383
0.0,21,5.795298
0.0,24,5.798552
0.0,161,5.821036
0.0,59,5.829239
0.0,14,5.831189
0.0,60,5.839401
0.0,15,5.841482
0.0,54,5.848901
0.0,21,5.851828
0.0,14,5.853769
0.0,62,5.862338
0.0,9,5.863592
0.0,6,5.864427
0.0,29,5.868479
0.0,7,5.869445
0.0,65,5.878439
0.0,64,5.887328
0.0,7,5.888299
0.0,15,5.890372
0.0,5,5.891101
0.0,3,5.891524
0.0,85,5.903263
0.0,8,5.904398
0.0,34,5.909199
0.0,33,5.91377
0.0,7,5.914745
0.0,3,5.915164
0.0,43,5.921186
0.0,14,5.923135
0.0,21,5.926105
1.0,117,5.942264
0.0,24,5.945549
0.0,17,5.947948
0.0,31,5.952209
0.0,37,5.957258
0.0,25,5.960727
0.0,22,5.963815
0.0,17,5.966186
0.0,16,5.968402
0.0,54,5.975923
0.0,66,5.985159
0.0,3,5.98558
0.0,42,5.991411
0.0,29,5.995447
0.0,20,5.998274
0.0,64,6.007248
0.0,11,6.008777
0.0,84,6.020574
1.0,39,6.025962
0.0,215,6.056116
0.0,20,6.058898
0.0,30,6.063124
0.0,43,6.069142
0.0,40,6.074712
0.0,80,6.085695
0.0,9,6.086934
0.0,118,6.103825
1.0,39,6.109178
0.0,60,6.117532
0.0,67,6.126889
0.0,22,6.12996
0.0,26,6.133609
0.0,171,6.157401
0.0,158,6.179346
0.0,8,6.180425
1.0,20,6.183196
0.0,7,6.184164
0.0,40,6.18963
0.0,3,6.190084
0.0,93,6.203019
0.0,34,6.207714
0.0,21,6.210629
0.0,34,6.215354
0.0,31,6.219664
0.0,37,6.224864
0.0,16,6.227097
0.0,41,6.232752
0.0,11,6.234301
0.0,14,6.23625
0.0,86,6.248148
0.0,11,6.249678
0.0,15,6.251764
1.0,21,6.254632
0.0,8,6.255784
0.0,7,6.256761
0.0,8,6.257853
0.0,28,6.26168
0.0,110,6.277052
0.0,9,6.278291
0.0,7,6.279319
0.0,24,6.282639
0.0,7,6.283624
0.0,12,6.285265
0.0,7,6.286226
0.0,7,6.287233
1.0,155,6.308858
0.0,29,6.312942
0.0,76,6.32347
0.0,20,6.326202
0.0,13,6.328009
0.0,13,6.329807
0.0,38,6.335072
0.0,8,6.33621
1.0,46,6.342593
0.0,3,6.343016
0.0,31,6.347357
0.0,33,6.351991
0.0,12,6.35366
0.0,5,6.354358
0.0,2,6.35464
0.0,4,6.3552
0.0,4,6.355758
0.0,43,6.361766
0.0,33,6.366347
0.0,16,6.36863
0.0,31,6.372957
0.0,28,6.376891
0.0,10,6.378283
0.0,29,6.38235
0.0,5,6.383052
0.0,32,6.387457
0.0,14,6.389382
0.0,13,6.391185
0.0,4,6.391777
0.0,4,6.392349
0.0,48,6.399008
0.0,22,6.402085
0.0,7,6.403064
0.0,15,6.405147
0.0,42,6.411032
0.0,44,6.417223
0.0,236,6.450189
0.0,22,6.453259
0.0,11,6.454787
0.0,78,6.465733
1.0,132,6.48397
0.0,71,6.493935
0.0,99,6.507877
0.0,87,6.520039
0.0,117,6.536272
0.0,46,6.542714
0.0,67,6.552061
0.0,41,6.557822
1.0,110,6.572989
0.0,76,6.583568
0.0,60,6.592032
0.0,97,6.605531
0.0,81,6.616781
0.0,7,6.617776
0.0,224,6.649242
0.0,27,6.653045
1.0,74,6.66338
0.0,7,6.664343
0.0,18,6.666846
0.0,4,6.667415
0.0,15,6.669486
0.0,9,6.670738
1.0,58,6.678821
0.0,15,6.680883
0.0,48,6.687582
0.0,6,6.688429
0.0,16,6.690699
0.0,10,6.692091
0.0,23,6.695284
0.0,94,6.708428
0.0,37,6.713568
0.0,22,6.716666
0.0,28,6.720565
0.0,21,6.723537
0.0,19,6.726194
1.0,14,6.728112
0.0,13,6.729931
0.0,83,6.741459
0.0,144,6.761574
0.0,5,6.762272
0.0,13,6.76412
0.0,3,6.764542
0.0,50,6.771577
1.0,132,6.790029
0.0,5,6.790735
0.0,3,6.791157
0.0,41,6.796903
0.0,20,6.799675
0.0,15,6.801758
0.0,29,6.805719
0.0,21,6.808675
0.0,11,6.810177
0.0,6,6.811015
0.0,303,6.853593
0.0,63,6.862441
0.0,12,6.864098
0.0,16,6.866309
0.0,3,6.866735
0.0,49,6.873588
1.0,37,6.878743
0.0,16,6.880942
0.0,10,6.882313
0.0,32,6.886829
0.0,17,6.889192
0.0,86,6.901321
0.0,53,6.908696
0.0,3,6.90912
1.0,65,6.918187
0.0,7,6.919164
1.0,37,6.92431
0.0,54,6.931783
1.0,29,6.935792
0.0,20,6.938515
0.0,48,6.945134
0.0,10,6.946497
0.0,40,6.952023
0.0,28,6.955925
0.0,41,6.961607
0.0,22,6.964641
0.0,6,6.965474
0.0,69,6.975083
0.0,94,6.988169
0.0,12,6.989907
0.0,29,6.994031
0.0,3,6.994457
0.0,13,6.996269
0.0,7,6.99727
0.0,15,6.999359
0.0,7,7.000341
0.0,15,7.002441
0.0,97,7.016135
0.0,152,7.037444
0.0,90,7.050158
0.0,247,7.084785
0.0,29,7.088876
0.0,61,7.097732
0.0,42,7.103634
0.0,105,7.118423
0.0,88,7.130799
0.0,34,7.135583
0.0,72,7.145681
0.0,30,7.149868
0.0,62,7.158545
0.0,45,7.164819
0.0,9,7.166045
1.0,17,7.168421
0.0,5,7.169118
1.0,12,7.170739
0.0,8,7.171833
1.0,14,7.173728
1.0,14,7.175673
0.0,6,7.17651
1.0,21,7.179369
0.0,24,7.182623
1.0,29,7.186498
0.0,21,7.189337
0.0,24,7.192626
0.0,10,7.194029
0.0,29,7.197913
0.0,3,7.198325
1.0,39,7.20369
0.0,5,7.204396
0.0,81,7.215651
1.0,65,7.224694
0.0,10,7.226073
0.0,56,7.233749
0.0,6,7.23457
1.0,13,7.236343
0.0,47,7.24273
0.0,8,7.243844
1.0,76,7.254222
1.0,47,7.260686
0.0,34,7.26533
1.0,17,7.267639
1.0,21,7.270495
1.0,37,7.275514
1.0,28,7.279285
1.0,35,7.284075
0.0,12,7.285711
0.0,7,7.286685
0.0,4,7.287249
0.0,37,7.292391
0.0,8,7.293492
