#{"t_start": 1717947526.464576, "env_id": "Mordor-v0"}
r,l,t
0.0,23,2.436852
0.0,4,2.437694
0.0,73,2.453463
0.0,75,2.469347
0.0,31,2.475902
0.0,20,2.480113
0.0,63,2.493437
0.0,7,2.494917
0.0,55,2.506533
0.0,183,2.545188
1.0,51,2.555923
0.0,19,2.559933
1.0,57,2.571974
0.0,16,2.575366
0.0,59,2.587857
1.0,19,2.591696
0.0,10,2.59379
0.0,9,2.595617
1.0,13,2.59828
0.0,44,2.60756
0.0,33,2.614475
0.0,12,2.616918
0.0,18,2.620725
0.0,22,2.625341
1.0,6,2.626571
0.0,7,2.62804
0.0,17,2.631619
0.0,3,2.632256
0.0,50,2.642792
0.0,7,2.644269
0.0,3,2.6449
0.0,16,2.648285
0.0,12,2.650822
0.0,30,2.657085
0.0,9,2.659007
0.0,53,2.67022
1.0,104,2.692085
0.0,37,2.699927
0.0,26,2.705439
0.0,109,2.728489
0.0,40,2.736939
0.0,12,2.73948
0.0,11,2.741806
0.0,85,2.759778
0.0,76,2.775868
0.0,36,2.783407
0.0,11,2.785729
1.0,168,2.821258
0.0,67,2.835115
0.0,45,2.844654
0.0,29,2.850769
0.0,36,2.858242
0.0,92,2.877708
0.0,23,2.882579
0.0,23,2.887439
0.0,23,2.892267
0.0,9,2.89416
0.0,31,2.900696
0.0,79,2.917421
0.0,286,2.977893
0.0,18,2.981699
0.0,60,2.994384
0.0,50,3.004946
0.0,5,3.005997
0.0,9,3.007899
0.0,3,3.008532
1.0,26,3.014027
0.0,99,3.034956
0.0,24,3.040035
0.0,38,3.048069
0.0,21,3.052507
1.0,31,3.059011
0.0,30,3.065359
0.0,10,3.067484
0.0,74,3.083172
0.0,41,3.09185
0.0,8,3.09353
0.0,38,3.101512
0.0,12,3.104043
0.0,43,3.113132
0.0,36,3.120732
1.0,36,3.128312
0.0,16,3.131679
0.0,32,3.138445
0.0,75,3.154306
0.0,27,3.160014
0.0,47,3.169965
0.0,106,3.192223
0.0,14,3.19514
0.0,4,3.195984
0.0,37,3.203792
0.0,15,3.206955
0.0,27,3.212666
0.0,25,3.217946
0.0,22,3.222591
0.0,45,3.232086
0.0,27,3.237769
0.0,35,3.245196
0.0,84,3.262991
1.0,14,3.265892
0.0,8,3.26758
0.0,21,3.272011
0.0,4,3.272863
1.0,20,3.276956
0.0,3,3.277595
0.0,52,3.288229
0.0,13,3.290903
0.0,15,3.294051
0.0,3,3.294685
0.0,7,3.296154
1.0,16,3.299404
1.0,15,3.302458
0.0,15,3.305541
1.0,33,3.312277
0.0,4,3.313122
0.0,7,3.31457
0.0,3,3.3152
0.0,85,3.333213
1.0,32,3.339915
1.0,37,3.347711
0.0,17,3.35125
0.0,10,3.353365
0.0,23,3.358229
0.0,21,3.362674
0.0,26,3.368154
0.0,78,3.384639
0.0,7,3.386121
0.0,12,3.388667
0.0,6,3.389934
0.0,35,3.397296
0.0,14,3.400232
0.0,5,3.401259
0.0,25,3.406323
0.0,42,3.415137
1.0,28,3.420809
0.0,8,3.422443
0.0,10,3.424486
0.0,6,3.425704
1.0,12,3.428139
1.0,15,3.431244
1.0,11,3.4335
0.0,27,3.438944
0.0,11,3.441229
0.0,12,3.443725
0.0,5,3.44478
0.0,26,3.450288
0.0,2,3.45071
0.0,24,3.455778
0.0,26,3.461549
1.0,111,3.484939
0.0,9,3.486833
0.0,9,3.488722
0.0,48,3.498878
0.0,19,3.502867
0.0,10,3.504952
0.0,38,3.512957
0.0,8,3.514646
0.0,9,3.516523
0.0,13,3.519269
0.0,92,3.538718
0.0,90,3.557774
0.0,57,3.56978
0.0,13,3.572491
0.0,12,3.575025
0.0,27,3.580731
1.0,15,3.583869
0.0,9,3.585772
0.0,41,3.594146
0.0,3,3.594779
0.0,8,3.596464
0.0,31,3.602999
1.0,14,3.605913
0.0,22,3.610511
0.0,14,3.613454
0.0,8,3.615099
0.0,21,3.619514
1.0,10,3.621588
1.0,39,3.629656
0.0,3,3.630287
0.0,4,3.631128
0.0,7,3.632597
0.0,7,3.634076
1.0,35,3.6414
0.0,10,3.643486
0.0,11,3.645768
0.0,96,3.665981
0.0,16,3.669334
0.0,3,3.669968
0.0,50,3.680572
0.0,53,3.69174
0.0,30,3.698046
1.0,7,3.699525
1.0,16,3.702827
0.0,5,3.703859
1.0,30,3.710071
1.0,22,3.71465
0.0,9,3.71652
0.0,5,3.717556
0.0,10,3.719621
0.0,3,3.720255
0.0,12,3.722726
1.0,27,3.728292
0.0,19,3.732226
0.0,5,3.733265
0.0,37,3.741014
0.0,4,3.741863
0.0,9,3.743739
1.0,21,3.748117
0.0,47,3.758018
0.0,15,3.761147
1.0,14,3.76401
0.0,7,3.765456
1.0,14,3.768341
0.0,5,3.769385
0.0,38,3.777391
1.0,13,3.78006
0.0,5,3.781116
0.0,7,3.782587
0.0,12,3.785074
0.0,8,3.786743
0.0,8,3.788432
1.0,60,3.801117
0.0,52,3.812035
0.0,8,3.813712
1.0,61,3.826529
1.0,49,3.836878
0.0,35,3.844262
0.0,9,3.84613
0.0,5,3.847173
0.0,12,3.849651
0.0,10,3.851726
1.0,11,3.854022
0.0,82,3.871264
1.0,24,3.876174
0.0,24,3.881025
1.0,34,3.888062
1.0,28,3.893919
0.0,7,3.895378
1.0,35,3.90255
0.0,3,3.903169
1.0,10,3.905232
0.0,7,3.90666
1.0,23,3.911444
0.0,5,3.912489
0.0,59,3.924837
0.0,8,3.926502
0.0,3,3.927124
0.0,61,3.93999
0.0,26,3.945353
0.0,6,3.946589
1.0,22,3.95113
1.0,28,3.956919
1.0,24,3.961836
0.0,8,3.963486
0.0,3,3.964118
1.0,29,3.970124
0.0,4,3.970966
0.0,5,3.972003
0.0,20,3.97614
0.0,7,3.977599
1.0,48,3.987548
1.0,45,3.996914
0.0,8,3.99858
0.0,24,4.003603
0.0,3,4.004236
0.0,12,4.006775
0.0,63,4.019964
1.0,117,4.044647
0.0,29,4.050656
1.0,5,4.051697
0.0,193,4.092613
0.0,33,4.099565
0.0,10,4.101644
0.0,9,4.103476
1.0,18,4.107101
0.0,3,4.107723
0.0,6,4.108953
0.0,7,4.110381
0.0,7,4.111847
1.0,13,4.114507
0.0,6,4.115751
0.0,12,4.118249
0.0,37,4.125997
0.0,32,4.132724
0.0,73,4.148117
0.0,69,4.162646
0.0,63,4.175971
0.0,5,4.177021
0.0,12,4.179502
0.0,15,4.182669
0.0,12,4.18518
0.0,17,4.188746
0.0,31,4.195233
0.0,19,4.199221
1.0,52,4.209975
0.0,6,4.211256
0.0,61,4.224337
0.0,8,4.226034
0.0,37,4.233843
0.0,38,4.241875
0.0,37,4.249682
0.0,5,4.250753
0.0,27,4.256466
0.0,38,4.264435
0.0,5,4.265503
0.0,28,4.271384
0.0,3,4.27201
0.0,23,4.27688
0.0,12,4.279434
0.0,43,4.288453
0.0,12,4.29099
1.0,58,4.303187
0.0,56,4.315005
0.0,40,4.3234
1.0,54,4.334868
0.0,44,4.344143
0.0,23,4.348959
0.0,51,4.359737
1.0,9,4.361629
0.0,28,4.367533
0.0,35,4.374938
0.0,12,4.377472
0.0,65,4.391047
1.0,36,4.398665
0.0,2,4.399097
0.0,17,4.402683
1.0,53,4.413815
0.0,44,4.423121
0.0,17,4.426719
1.0,23,4.431538
1.0,81,4.448609
0.0,21,4.453041
0.0,11,4.45536
1.0,38,4.463655
0.0,20,4.46789
0.0,22,4.472536
1.0,47,4.482317
0.0,207,4.526185
0.0,17,4.529804
0.0,20,4.534042
1.0,60,4.546656
0.0,8,4.54834
1.0,49,4.558581
0.0,9,4.560432
0.0,39,4.568612
0.0,91,4.587786
0.0,11,4.590076
0.0,40,4.59842
1.0,42,4.607285
0.0,38,4.615252
0.0,25,4.620515
1.0,30,4.626722
0.0,16,4.630065
0.0,55,4.641588
1.0,23,4.646293
0.0,18,4.650043
0.0,63,4.663227
1.0,20,4.667281
0.0,3,4.667924
1.0,31,4.674402
0.0,4,4.675254
0.0,53,4.686489
0.0,24,4.691514
1.0,11,4.693802
0.0,8,4.695482
0.0,9,4.697341
0.0,6,4.69858
0.0,4,4.699414
0.0,14,4.702251
0.0,7,4.703721
0.0,7,4.705168
0.0,31,4.711509
1.0,76,4.727362
0.0,91,4.746636
0.0,10,4.748676
0.0,19,4.752608
1.0,18,4.756334
0.0,9,4.758202
0.0,67,4.772317
0.0,102,4.793912
0.0,179,4.831667
0.0,16,4.835056
0.0,74,4.850749
0.0,69,4.865334
0.0,31,4.871771
0.0,35,4.879127
1.0,20,4.883219
0.0,3,4.883853
0.0,13,4.8866
0.0,8,4.888287
1.0,13,4.890977
0.0,3,4.891607
0.0,27,4.897274
1.0,24,4.902199
1.0,57,4.914164
1.0,20,4.918296
0.0,20,4.922404
0.0,7,4.923863
0.0,9,4.925713
0.0,10,4.927771
1.0,94,4.947487
0.0,8,4.949155
1.0,21,4.953496
0.0,17,4.956974
1.0,14,4.959841
0.0,9,4.961728
0.0,3,4.962355
0.0,30,4.968629
0.0,19,4.972555
0.0,38,4.980585
0.0,32,4.987317
0.0,20,4.991456
0.0,5,4.992512
0.0,41,5.001163
1.0,93,5.020727
0.0,8,5.022419
0.0,40,5.030827
1.0,16,5.03417
0.0,16,5.037532
0.0,107,5.060034
0.0,31,5.066497
0.0,9,5.068395
0.0,16,5.071769
0.0,20,5.075923
0.0,12,5.078433
0.0,46,5.088115
0.0,6,5.089378
0.0,9,5.091257
0.0,18,5.094977
0.0,9,5.096853
0.0,9,5.098732
1.0,83,5.116246
0.0,5,5.117301
0.0,112,5.140959
0.0,36,5.14845
0.0,5,5.149493
0.0,67,5.163637
0.0,60,5.176305
0.0,43,5.185356
0.0,35,5.192713
0.0,10,5.194785
0.0,38,5.202814
0.0,5,5.203868
0.0,25,5.209129
0.0,7,5.210603
0.0,81,5.22769
0.0,7,5.229165
0.0,92,5.248594
0.0,7,5.250089
0.0,79,5.266744
0.0,17,5.270308
0.0,227,5.318274
0.0,51,5.32904
0.0,84,5.346733
0.0,16,5.350081
0.0,5,5.35112
0.0,3,5.351755
0.0,3,5.352387
1.0,80,5.369305
0.0,26,5.374812
0.0,9,5.376711
0.0,9,5.378599
1.0,128,5.405591
0.0,9,5.407488
1.0,54,5.418798
0.0,4,5.419642
0.0,32,5.426388
0.0,55,5.437958
1.0,15,5.441021
0.0,21,5.445435
1.0,28,5.451355
0.0,3,5.45199
0.0,9,5.453878
0.0,17,5.457459
0.0,2,5.45788
0.0,44,5.467418
1.0,22,5.472085
0.0,7,5.473552
0.0,84,5.491327
0.0,12,5.493828
0.0,4,5.49466
1.0,138,5.523736
0.0,25,5.529012
0.0,121,5.554531
0.0,22,5.559155
0.0,35,5.566481
0.0,93,5.586148
0.0,12,5.588656
0.0,34,5.595837
0.0,15,5.599004
0.0,8,5.600694
1.0,28,5.606582
1.0,83,5.624035
1.0,19,5.627925
1.0,28,5.633751
0.0,56,5.645563
0.0,47,5.655475
0.0,18,5.659222
0.0,15,5.662378
0.0,5,5.663433
0.0,20,5.667625
1.0,73,5.683001
0.0,23,5.687832
1.0,26,5.693269
0.0,16,5.696614
0.0,18,5.700404
0.0,14,5.703361
0.0,46,5.713078
0.0,10,5.715161
1.0,35,5.722464
1.0,57,5.734391
0.0,240,5.785226
1.0,21,5.789653
0.0,22,5.794209
0.0,7,5.79568
0.0,15,5.798853
0.0,18,5.802523
0.0,36,5.8101
0.0,17,5.813573
1.0,7,5.814992
0.0,194,5.85611
0.0,8,5.857757
0.0,6,5.858995
0.0,38,5.86684
0.0,20,5.871016
0.0,39,5.879253
0.0,44,5.888542
0.0,13,5.891182
0.0,34,5.898362
0.0,11,5.900692
0.0,12,5.903156
1.0,6,5.904386
1.0,15,5.907412
1.0,13,5.910076
0.0,20,5.914111
1.0,13,5.916752
0.0,4,5.917587
0.0,6,5.918843
0.0,16,5.922154
1.0,12,5.92462
1.0,6,5.92584
0.0,10,5.927915
1.0,23,5.932586
1.0,11,5.934802
0.0,6,5.936035
0.0,27,5.94151
1.0,8,5.943154
0.0,8,5.944839
0.0,20,5.94889
0.0,4,5.949728
0.0,15,5.952774
0.0,10,5.954793
0.0,19,5.958624
1.0,23,5.963274
0.0,11,5.965508
0.0,5,5.96653
0.0,16,5.969814
0.0,24,5.974766
0.0,22,5.979394
0.0,8,5.981016
1.0,30,5.987251
1.0,24,5.992275
0.0,4,5.993105
0.0,21,5.99748
0.0,70,6.012221
0.0,41,6.020858
0.0,7,6.022306
0.0,35,6.029573
0.0,10,6.031601
0.0,5,6.032655
0.0,12,6.035098
0.0,58,6.047176
1.0,50,6.057524
0.0,6,6.058776
0.0,71,6.073789
0.0,24,6.078843
0.0,3,6.079475
0.0,17,6.083061
0.0,56,6.09466
0.0,97,6.114985
0.0,32,6.121719
0.0,2,6.122141
0.0,25,6.12737
0.0,21,6.131812
1.0,71,6.14677
0.0,6,6.148025
0.0,22,6.152668
0.0,74,6.16821
1.0,32,6.174901
0.0,16,6.178282
0.0,9,6.180165
0.0,7,6.181608
0.0,20,6.185825
0.0,7,6.187284
0.0,4,6.188107
0.0,26,6.19359
0.0,103,6.215289
0.0,46,6.225023
0.0,50,6.235574
0.0,47,6.245465
0.0,11,6.247792
0.0,21,6.25217
0.0,73,6.267595
0.0,39,6.275838
0.0,7,6.277314
0.0,61,6.290194
0.0,34,6.2974
0.0,76,6.313537
0.0,34,6.320803
0.0,95,6.340873
0.0,7,6.342356
1.0,43,6.35138
0.0,95,6.371417
1.0,15,6.37452
0.0,6,6.375755
0.0,9,6.377629
0.0,11,6.379927
0.0,7,6.381375
1.0,21,6.385654
0.0,9,6.387529
1.0,46,6.397176
1.0,11,6.399424
0.0,165,6.434365
0.0,3,6.435
0.0,12,6.437506
0.0,9,6.43935
1.0,12,6.441844
0.0,40,6.450171
0.0,9,6.45203
0.0,4,6.45288
0.0,18,6.456573
0.0,10,6.458634
0.0,12,6.461092
1.0,23,6.465766
0.0,9,6.467663
1.0,22,6.472513
0.0,13,6.475176
0.0,43,6.484024
0.0,12,6.486493
1.0,28,6.492274
1.0,26,6.497607
0.0,11,6.499873
1.0,47,6.509671
0.0,58,6.521772
1.0,87,6.539946
1.0,12,6.54242
0.0,10,6.5445
0.0,55,6.555973
0.0,4,6.556813
0.0,4,6.557646
1.0,37,6.565382
1.0,9,6.567234
1.0,38,6.575183
1.0,27,6.580829
0.0,5,6.581876
0.0,91,6.60093
0.0,40,6.609338
0.0,3,6.609972
0.0,194,6.651107
0.0,103,6.672889
0.0,26,6.678374
0.0,4,6.679213
1.0,34,6.686295
1.0,18,6.690048
0.0,61,6.702956
0.0,16,6.706318
0.0,16,6.709667
0.0,222,6.756719
0.0,29,6.762767
0.0,12,6.765303
1.0,186,6.804403
0.0,53,6.815602
1.0,56,6.827321
0.0,7,6.828823
0.0,3,6.829449
0.0,88,6.847995
0.0,23,6.852863
1.0,9,6.854702
0.0,27,6.860333
0.0,51,6.871047
0.0,5,6.872094
0.0,6,6.873355
1.0,29,6.879372
0.0,11,6.881649
0.0,5,6.882687
0.0,18,6.886453
1.0,37,6.894207
0.0,17,6.897694
0.0,33,6.904678
0.0,33,6.911607
1.0,34,6.918592
1.0,23,6.923233
0.0,10,6.925258
0.0,4,6.926094
1.0,23,6.930814
0.0,16,6.934079
1.0,14,6.93693
1.0,30,6.943095
0.0,8,6.944747
1.0,8,6.946406
0.0,18,6.950091
0.0,60,6.962779
0.0,3,6.963414
0.0,23,6.96826
0.0,118,6.993187
0.0,6,6.994457
0.0,7,6.99594
0.0,63,7.009259
0.0,128,7.036299
0.0,4,7.037147
0.0,9,7.039045
0.0,27,7.044747
0.0,78,7.061196
1.0,102,7.082735
0.0,23,7.087607
0.0,56,7.099467
0.0,9,7.101365
0.0,56,7.113217
0.0,10,7.115321
0.0,24,7.120387
0.0,4,7.121232
0.0,16,7.124605
0.0,77,7.140904
1.0,63,7.153899
0.0,25,7.159116
1.0,16,7.16241
0.0,8,7.164065
0.0,50,7.174529
0.0,3,7.175163
0.0,27,7.180774
0.0,47,7.190672
1.0,13,7.193328
0.0,90,7.212127
0.0,16,7.215409
0.0,14,7.218281
0.0,4,7.219126
0.0,29,7.225155
1.0,16,7.228432
0.0,7,7.229899
0.0,53,7.241087
0.0,8,7.242775
0.0,27,7.248405
1.0,20,7.252572
1.0,12,7.255019
1.0,19,7.258899
0.0,7,7.260358
1.0,29,7.266366
0.0,18,7.270119
0.0,30,7.276386
0.0,5,7.277423
1.0,17,7.28088
1.0,22,7.285404
0.0,3,7.286036
1.0,18,7.289756
0.0,3,7.290388
1.0,42,7.29919
0.0,6,7.300444
0.0,20,7.304539
0.0,19,7.308446
0.0,4,7.309291
0.0,11,7.311506
0.0,37,7.319186
0.0,4,7.320033
0.0,14,7.322885
0.0,7,7.324331
0.0,14,7.327157
0.0,27,7.332782
1.0,22,7.337331
0.0,7,7.338786
0.0,11,7.341079
0.0,9,7.342978
0.0,8,7.344665
0.0,71,7.359454
0.0,20,7.363636
0.0,3,7.364268
0.0,17,7.367849
0.0,171,7.403862
0.0,27,7.409544
0.0,27,7.415248
0.0,36,7.422855
0.0,26,7.428288
0.0,20,7.43241
0.0,14,7.435344
0.0,23,7.440165
0.0,3,7.4408
0.0,5,7.441844
0.0,27,7.447542
1.0,33,7.454366
0.0,10,7.456422
0.0,3,7.457046
0.0,6,7.458313
1.0,20,7.462409
0.0,3,7.463042
0.0,64,7.476823
0.0,33,7.48385
0.0,22,7.488516
0.0,15,7.491689
0.0,57,7.503729
0.0,77,7.519992
0.0,28,7.5259
0.0,12,7.528431
0.0,36,7.536031
0.0,5,7.537065
0.0,18,7.540754
1.0,18,7.54445
1.0,32,7.551003
1.0,12,7.553517
1.0,15,7.556574
0.0,5,7.557617
0.0,14,7.560474
1.0,27,7.566004
0.0,3,7.566637
1.0,24,7.571519
0.0,20,7.575604
1.0,16,7.578847
1.0,14,7.581753
0.0,12,7.584232
0.0,9,7.586064
1.0,10,7.588123
0.0,9,7.58999
0.0,5,7.591043
1.0,23,7.59582
1.0,11,7.598083
0.0,58,7.610205
1.0,14,7.613049
1.0,17,7.616508
1.0,12,7.618986
0.0,8,7.620642
0.0,14,7.623596
0.0,27,7.629243
1.0,110,7.652493
0.0,15,7.655575
0.0,4,7.656413
1.0,10,7.658462
1.0,20,7.662586
1.0,13,7.665257
0.0,8,7.666885
1.0,9,7.668721
0.0,3,7.669347
0.0,18,7.673099
0.0,3,7.673727
0.0,29,7.679837
0.0,25,7.684993
0.0,14,7.687896
0.0,78,7.70426
1.0,13,7.706963
0.0,3,7.707595
1.0,12,7.710065
1.0,11,7.712322
0.0,4,7.713172
0.0,13,7.715858
0.0,3,7.716489
0.0,3,7.717127
0.0,73,7.732512
1.0,177,7.769905
0.0,205,7.812965
0.0,30,7.819351
0.0,6,7.820627
1.0,31,7.827026
0.0,22,7.831617
0.0,38,7.839568
0.0,3,7.840193
0.0,3,7.840826
0.0,5,7.841882
1.0,50,7.852337
0.0,51,7.86299
0.0,76,7.878655
0.0,10,7.880731
1.0,84,7.898195
0.0,14,7.901065
1.0,11,7.903303
0.0,11,7.905577
1.0,9,7.90742
1.0,18,7.911145
0.0,33,7.91812
0.0,10,7.920155
0.0,36,7.927734
0.0,40,7.935984
0.0,4,7.936824
1.0,6,7.938069
0.0,13,7.940716
0.0,30,7.946847
0.0,33,7.953842
0.0,46,7.963568
0.0,14,7.966508
0.0,48,7.976639
0.0,61,7.989406
0.0,116,8.013822
0.0,12,8.01636
0.0,21,8.020786
0.0,58,8.032952
0.0,56,8.044708
0.0,6,8.045952
0.0,21,8.050367
0.0,41,8.058958
0.0,19,8.062798
0.0,3,8.063422
1.0,16,8.066775
0.0,65,8.080577
0.0,27,8.086108
0.0,15,8.089161
1.0,18,8.09291
0.0,7,8.094349
0.0,5,8.09539
0.0,4,8.096235
0.0,5,8.097292
1.0,65,8.110901
0.0,5,8.111952
1.0,25,8.117139
1.0,16,8.120467
0.0,29,8.12648
1.0,33,8.133352
1.0,22,8.137898
1.0,16,8.141173
0.0,3,8.141804
0.0,6,8.143072
0.0,15,8.14623
1.0,44,8.155305
1.0,8,8.156957
0.0,7,8.158389
0.0,10,8.160436
0.0,6,8.161683
0.0,3,8.162307
1.0,31,8.168797
0.0,13,8.171483
0.0,109,8.194488
0.0,29,8.200423
0.0,26,8.205847
0.0,11,8.208132
1.0,58,8.220313
0.0,13,8.222972
0.0,29,8.228946
1.0,12,8.231392
0.0,12,8.233819
1.0,19,8.237646
0.0,8,8.239309
0.0,19,8.243252
0.0,33,8.250221
0.0,7,8.251681
0.0,6,8.252928
0.0,95,8.272929
0.0,44,8.282224
1.0,15,8.285365
0.0,20,8.289497
1.0,162,8.32363
1.0,15,8.326768
0.0,89,8.345519
0.0,7,8.346966
1.0,6,8.348199
0.0,7,8.349629
0.0,46,8.359341
0.0,5,8.360389
0.0,3,8.361021
0.0,2,8.361439
0.0,6,8.362693
0.0,5,8.363744
0.0,7,8.365206
1.0,60,8.377814
0.0,46,8.38747
0.0,4,8.388317
0.0,19,8.392303
0.0,17,8.395894
0.0,89,8.41472
0.0,46,8.424311
0.0,69,8.438856
0.0,13,8.441563
0.0,45,8.450923
0.0,146,8.48227
0.0,3,8.482909
0.0,4,8.483752
0.0,27,8.489315
1.0,29,8.495389
0.0,11,8.497618
0.0,18,8.501276
0.0,64,8.51458
0.0,16,8.517891
0.0,34,8.524981
0.0,11,8.527296
1.0,66,8.54112
0.0,35,8.548489
0.0,2,8.548914
1.0,10,8.550993
0.0,7,8.552441
0.0,23,8.557154
1.0,16,8.560455
0.0,11,8.562711
0.0,36,8.570297
1.0,24,8.575313
0.0,12,8.577801
1.0,17,8.58132
0.0,4,8.582175
0.0,5,8.583221
0.0,54,8.59449
0.0,8,8.596174
0.0,66,8.610027
1.0,26,8.615433
0.0,36,8.623026
0.0,53,8.633959
0.0,17,8.637454
0.0,42,8.646268
1.0,29,8.65231
0.0,43,8.661315
0.0,7,8.662777
0.0,28,8.668592
0.0,3,8.669222
1.0,12,8.671721
0.0,3,8.672353
0.0,257,8.726298
0.0,77,8.742365
0.0,25,8.747639
0.0,33,8.754439
0.0,155,8.78694
0.0,23,8.79173
0.0,158,8.824885
1.0,21,8.829205
0.0,3,8.829835
0.0,185,8.868749
