#{"t_start": 1717718226.7031622, "env_id": "Mordor-v0"}
r,l,t
0.0,52,3.303569
0.0,24,3.308468
0.0,27,3.313978
0.0,14,3.316917
0.0,17,3.320421
1.0,33,3.327268
0.0,108,3.349572
1.0,76,3.365487
0.0,36,3.372988
0.0,216,3.418518
1.0,27,3.424162
1.0,17,3.427631
0.0,46,3.437283
0.0,16,3.440646
1.0,25,3.445743
0.0,22,3.450345
0.0,4,3.451184
0.0,14,3.454036
0.0,22,3.458654
0.0,6,3.459927
0.0,75,3.475302
0.0,18,3.479055
0.0,7,3.480514
1.0,135,3.508764
0.0,84,3.526467
0.0,18,3.530133
1.0,21,3.534496
1.0,24,3.539349
0.0,12,3.541765
0.0,9,3.543612
0.0,140,3.573105
1.0,14,3.575938
0.0,29,3.581858
0.0,4,3.582704
0.0,16,3.586029
1.0,14,3.588874
0.0,16,3.592208
0.0,64,3.605442
1.0,30,3.611667
0.0,73,3.626987
1.0,30,3.633121
0.0,25,3.638339
0.0,91,3.6573
1.0,53,3.66804
0.0,29,3.674112
0.0,45,3.683478
1.0,34,3.690432
0.0,4,3.691272
1.0,19,3.695074
0.0,8,3.696751
1.0,22,3.701211
1.0,11,3.70347
1.0,27,3.709055
1.0,11,3.711337
0.0,7,3.712789
0.0,35,3.720052
1.0,10,3.722086
0.0,5,3.723143
0.0,14,3.72607
1.0,20,3.730114
0.0,50,3.74044
0.0,38,3.74836
0.0,5,3.749404
0.0,11,3.751633
0.0,19,3.755521
1.0,79,3.772003
0.0,25,3.777249
1.0,38,3.785091
1.0,19,3.789024
0.0,129,3.816113
0.0,33,3.823009
1.0,12,3.825421
0.0,159,3.858793
0.0,14,3.861622
1.0,10,3.863668
0.0,150,3.895132
0.0,9,3.897005
0.0,58,3.909105
0.0,7,3.910548
1.0,32,3.91722
0.0,21,3.921542
0.0,4,3.922377
0.0,3,3.923004
1.0,14,3.925877
0.0,32,3.932534
1.0,51,3.942983
0.0,18,3.946691
0.0,10,3.948744
0.0,9,3.950572
0.0,29,3.956611
0.0,26,3.96207
1.0,45,3.971238
1.0,7,3.97269
0.0,47,3.982434
0.0,9,3.984291
1.0,11,3.98652
0.0,125,4.012745
0.0,5,4.013787
1.0,11,4.016019
1.0,19,4.019958
0.0,79,4.03643
0.0,20,4.040478
0.0,15,4.043565
1.0,84,4.061123
0.0,16,4.064469
0.0,13,4.067192
0.0,78,4.083507
1.0,24,4.08843
0.0,32,4.095007
0.0,14,4.097907
0.0,52,4.108546
0.0,105,4.130649
1.0,28,4.136396
0.0,24,4.141294
0.0,22,4.14593
0.0,38,4.153737
0.0,28,4.15941
1.0,17,4.162895
0.0,9,4.164782
1.0,76,4.18079
0.0,55,4.192383
0.0,5,4.193429
0.0,7,4.194857
1.0,29,4.200746
0.0,6,4.202006
1.0,17,4.205416
0.0,14,4.2083
0.0,5,4.209336
0.0,17,4.212839
0.0,8,4.214516
1.0,38,4.222442
1.0,50,4.23311
0.0,8,4.23479
1.0,42,4.24349
1.0,15,4.246618
0.0,38,4.254358
0.0,27,4.259948
1.0,61,4.272477
1.0,27,4.278053
1.0,21,4.282382
1.0,28,4.28818
0.0,73,4.303268
0.0,5,4.304316
0.0,31,4.310696
1.0,120,4.336326
1.0,15,4.339377
1.0,56,4.351182
0.0,37,4.358728
1.0,7,4.360174
1.0,31,4.366668
0.0,6,4.36793
1.0,82,4.385118
0.0,19,4.389109
0.0,42,4.397995
1.0,27,4.403467
1.0,13,4.406208
0.0,26,4.411898
0.0,26,4.417207
0.0,12,4.419635
0.0,8,4.421289
0.0,7,4.422753
0.0,39,4.43077
0.0,39,4.438988
0.0,89,4.457575
0.0,9,4.459442
0.0,29,4.46553
1.0,48,4.475349
0.0,6,4.476597
0.0,103,4.498632
0.0,88,4.517194
0.0,89,4.535834
0.0,36,4.543513
1.0,52,4.554272
1.0,66,4.568115
0.0,9,4.569996
0.0,23,4.574721
1.0,48,4.584523
0.0,19,4.588471
1.0,33,4.595248
0.0,20,4.599389
0.0,32,4.606075
0.0,8,4.607751
0.0,26,4.61323
0.0,5,4.614263
0.0,13,4.616984
1.0,28,4.622753
0.0,36,4.630259
1.0,37,4.637941
1.0,19,4.641878
0.0,14,4.644735
0.0,6,4.645977
1.0,24,4.650926
0.0,9,4.652785
0.0,15,4.65594
0.0,6,4.657192
0.0,3,4.657826
1.0,72,4.673116
1.0,36,4.680566
0.0,9,4.682477
1.0,13,4.685156
0.0,101,4.706432
0.0,34,4.713311
0.0,11,4.715573
1.0,32,4.722195
0.0,47,4.73207
0.0,7,4.733511
1.0,11,4.735757
0.0,23,4.740601
0.0,16,4.743912
1.0,8,4.745567
0.0,7,4.747041
1.0,30,4.753295
0.0,16,4.756562
0.0,23,4.761398
1.0,8,4.763051
1.0,28,4.768791
1.0,28,4.77455
0.0,7,4.775985
0.0,40,4.784221
1.0,19,4.788077
0.0,6,4.789322
1.0,37,4.796841
0.0,11,4.799073
1.0,10,4.801112
0.0,67,4.815186
0.0,15,4.818267
1.0,116,4.842553
1.0,27,4.848012
0.0,28,4.853873
0.0,11,4.856181
1.0,8,4.857819
1.0,38,4.865549
1.0,83,4.882843
0.0,13,4.885549
1.0,78,4.901778
0.0,27,4.907337
0.0,38,4.915151
0.0,6,4.916418
0.0,30,4.922621
0.0,11,4.924884
0.0,267,4.981335
0.0,15,4.984488
1.0,132,5.012274
0.0,42,5.021164
1.0,100,5.042121
0.0,3,5.042757
0.0,13,5.045498
0.0,5,5.046542
1.0,24,5.051485
0.0,3,5.052111
1.0,31,5.058511
0.0,7,5.059969
0.0,5,5.060997
1.0,78,5.077096
0.0,21,5.081394
0.0,58,5.093668
1.0,67,5.107614
0.0,5,5.108667
1.0,16,5.111945
1.0,13,5.114611
0.0,7,5.11608
0.0,25,5.121344
1.0,80,5.137836
0.0,14,5.140698
0.0,13,5.143353
0.0,5,5.144396
1.0,51,5.155079
0.0,48,5.164918
0.0,3,5.165553
0.0,8,5.167241
0.0,83,5.184753
0.0,15,5.187919
1.0,74,5.203522
0.0,12,5.205979
0.0,25,5.211137
0.0,30,5.217384
0.0,8,5.219067
0.0,5,5.22011
0.0,24,5.225088
0.0,5,5.226133
1.0,45,5.235906
1.0,25,5.241146
0.0,32,5.247718
1.0,63,5.260937
1.0,132,5.288445
0.0,25,5.293734
0.0,2,5.294154
0.0,81,5.311117
1.0,37,5.318767
0.0,11,5.321057
0.0,42,5.329891
0.0,26,5.33528
1.0,11,5.337546
0.0,60,5.350131
1.0,29,5.356062
1.0,44,5.365044
0.0,10,5.367099
0.0,25,5.372261
0.0,8,5.37393
1.0,71,5.388503
0.0,28,5.39435
1.0,102,5.415682
0.0,10,5.41772
0.0,60,5.430326
0.0,3,5.430959
0.0,35,5.438232
0.0,64,5.451831
1.0,25,5.456896
0.0,18,5.460562
0.0,11,5.462866
1.0,21,5.467177
0.0,15,5.470244
0.0,2,5.470649
0.0,127,5.497038
0.0,29,5.50307
0.0,26,5.508532
0.0,8,5.510193
1.0,98,5.53041
0.0,16,5.533838
1.0,24,5.538712
0.0,5,5.539755
0.0,40,5.548178
0.0,44,5.557421
0.0,13,5.560153
0.0,24,5.565214
0.0,16,5.568498
0.0,8,5.570107
0.0,20,5.574297
0.0,21,5.578562
1.0,30,5.584749
0.0,24,5.589641
0.0,6,5.590865
0.0,40,5.599191
0.0,97,5.619742
0.0,6,5.621004
1.0,28,5.626818
0.0,71,5.641696
0.0,12,5.644203
0.0,17,5.647812
0.0,23,5.652641
0.0,61,5.665433
0.0,16,5.668795
0.0,4,5.669638
0.0,20,5.673826
0.0,14,5.676742
0.0,4,5.677579
0.0,10,5.679665
1.0,28,5.685502
0.0,52,5.696454
0.0,27,5.70213
0.0,3,5.702761
0.0,9,5.70465
1.0,93,5.724108
0.0,25,5.729397
0.0,21,5.733831
1.0,89,5.752281
0.0,135,5.780417
0.0,24,5.78546
0.0,33,5.792366
0.0,44,5.801621
0.0,15,5.804774
1.0,70,5.819353
0.0,24,5.824346
0.0,140,5.853847
0.0,7,5.855355
0.0,8,5.856995
0.0,87,5.87528
0.0,4,5.87614
1.0,95,5.895956
0.0,17,5.899508
0.0,150,5.931
0.0,45,5.940445
0.0,48,5.95057
0.0,2,5.951001
0.0,284,6.010806
0.0,7,6.012274
0.0,227,6.060233
0.0,75,6.076064
0.0,9,6.077959
0.0,198,6.119743
0.0,12,6.122209
0.0,4,6.123078
0.0,30,6.129421
0.0,60,6.142053
0.0,11,6.144375
1.0,26,6.149733
0.0,26,6.15514
0.0,11,6.15747
0.0,3,6.158102
0.0,24,6.163134
0.0,13,6.165864
0.0,7,6.167314
0.0,3,6.167944
0.0,5,6.16899
0.0,3,6.169619
0.0,22,6.174237
0.0,153,6.206452
0.0,4,6.207295
1.0,38,6.215206
0.0,134,6.243406
1.0,30,6.249523
1.0,23,6.254188
0.0,18,6.258053
0.0,12,6.260531
0.0,9,6.262377
0.0,3,6.263
0.0,56,6.274728
1.0,11,6.27699
0.0,6,6.278253
0.0,49,6.288542
0.0,12,6.29105
0.0,316,6.3579
0.0,16,6.361301
0.0,183,6.399951
0.0,10,6.402055
0.0,12,6.404543
1.0,229,6.452923
0.0,3,6.453556
0.0,3,6.454201
0.0,23,6.459066
0.0,35,6.466448
0.0,8,6.468129
0.0,80,6.485022
0.0,3,6.485658
0.0,108,6.508518
0.0,3,6.509154
0.0,264,6.565607
0.0,41,6.574313
1.0,193,6.615033
0.0,32,6.621724
0.0,28,6.62765
0.0,2,6.628077
0.0,75,6.643976
0.0,20,6.64824
0.0,22,6.652843
0.0,92,6.672301
0.0,47,6.682201
1.0,14,6.685062
0.0,5,6.686089
0.0,73,6.701439
0.0,3,6.702058
0.0,6,6.703307
0.0,3,6.703932
0.0,16,6.707197
0.0,3,6.707819
0.0,58,6.720281
0.0,3,6.720913
0.0,61,6.73378
0.0,11,6.736098
0.0,11,6.738427
0.0,15,6.74158
0.0,56,6.753264
1.0,23,6.758047
0.0,3,6.758672
1.0,47,6.768475
0.0,6,6.769705
0.0,11,6.772012
0.0,2,6.77243
0.0,25,6.777535
0.0,73,6.792962
0.0,24,6.797937
0.0,45,6.807047
0.0,17,6.810513
0.0,21,6.814801
0.0,4,6.815627
0.0,10,6.81774
0.0,10,6.819777
0.0,11,6.822085
1.0,30,6.828173
0.0,43,6.837003
0.0,7,6.838448
0.0,4,6.839286
0.0,10,6.841318
0.0,7,6.842764
0.0,144,6.872924
0.0,15,6.875971
0.0,35,6.883254
0.0,11,6.88554
0.0,5,6.886589
0.0,52,6.897526
0.0,58,6.909702
1.0,139,6.938797
0.0,29,6.944894
0.0,95,6.96483
0.0,32,6.971517
0.0,27,6.977189
0.0,13,6.979925
1.0,13,6.9826
0.0,98,7.003032
0.0,13,7.005689
0.0,25,7.01098
0.0,31,7.017472
0.0,7,7.018949
0.0,101,7.040042
0.0,94,7.059788
0.0,10,7.061916
0.0,12,7.064446
0.0,12,7.066978
0.0,4,7.067839
0.0,46,7.077518
0.0,9,7.079412
0.0,33,7.086443
0.0,17,7.090019
1.0,36,7.097474
0.0,4,7.098334
0.0,14,7.10127
1.0,18,7.104989
0.0,5,7.106045
1.0,29,7.112154
0.0,7,7.113626
0.0,31,7.12016
1.0,22,7.124612
0.0,5,7.125657
0.0,17,7.129221
1.0,31,7.135701
0.0,7,7.13717
0.0,25,7.142405
0.0,6,7.143649
1.0,35,7.150876
0.0,21,7.155138
0.0,13,7.157771
1.0,12,7.160243
0.0,3,7.160877
1.0,30,7.167067
1.0,10,7.169134
0.0,3,7.169803
0.0,26,7.175121
0.0,26,7.180577
0.0,59,7.192855
0.0,36,7.200173
1.0,23,7.204947
0.0,24,7.209818
0.0,51,7.221003
1.0,7,7.222568
0.0,11,7.22487
0.0,5,7.225911
0.0,11,7.228201
0.0,36,7.235805
0.0,72,7.251395
0.0,23,7.256231
0.0,33,7.263193
0.0,15,7.266346
0.0,226,7.313981
0.0,46,7.323681
0.0,14,7.326556
1.0,65,7.340102
0.0,17,7.343673
0.0,7,7.345114
0.0,5,7.346153
0.0,47,7.356042
1.0,19,7.359972
0.0,79,7.376642
0.0,26,7.382125
0.0,21,7.38646
0.0,6,7.387697
0.0,51,7.398407
1.0,35,7.405689
1.0,26,7.411095
0.0,19,7.415102
0.0,66,7.42875
1.0,25,7.433865
0.0,34,7.441071
1.0,19,7.445045
0.0,25,7.450112
0.0,40,7.458541
0.0,76,7.4742
0.0,27,7.479731
0.0,8,7.481375
1.0,21,7.485747
0.0,22,7.49023
0.0,105,7.512363
1.0,25,7.51759
0.0,31,7.524005
0.0,37,7.531588
0.0,31,7.538031
0.0,9,7.539923
0.0,47,7.549769
0.0,21,7.554105
1.0,17,7.557584
0.0,109,7.580582
0.0,5,7.581618
0.0,9,7.583475
0.0,6,7.584741
0.0,2,7.58516
0.0,22,7.589769
0.0,6,7.591032
1.0,47,7.60087
0.0,24,7.605887
0.0,8,7.607526
0.0,34,7.614475
0.0,62,7.627301
0.0,4,7.628128
1.0,31,7.634524
0.0,73,7.649619
0.0,37,7.657213
0.0,6,7.658452
1.0,16,7.661752
0.0,92,7.681051
1.0,66,7.694788
0.0,7,7.696246
0.0,29,7.702403
0.0,17,7.705893
1.0,97,7.726263
0.0,8,7.727943
0.0,38,7.735907
0.0,101,7.757044
0.0,7,7.758487
1.0,36,7.765917
0.0,26,7.771395
0.0,84,7.78908
0.0,59,7.801461
1.0,47,7.811243
0.0,202,7.85376
0.0,27,7.859402
1.0,13,7.862118
1.0,24,7.867041
0.0,29,7.873124
1.0,44,7.882097
0.0,10,7.884165
1.0,46,7.893768
1.0,23,7.898586
1.0,62,7.91114
1.0,23,7.915815
0.0,45,7.925005
0.0,3,7.925628
0.0,22,7.930098
0.0,111,7.953425
0.0,7,7.954859
0.0,8,7.956495
1.0,21,7.960878
0.0,18,7.964574
1.0,68,7.978867
1.0,23,7.983651
1.0,33,7.990414
0.0,11,7.992689
0.0,21,7.996965
0.0,32,8.003605
0.0,26,8.009088
0.0,2,8.0095
0.0,17,8.013036
0.0,40,8.021434
0.0,62,8.03439
0.0,100,8.055291
0.0,14,8.058189
1.0,14,8.061143
0.0,32,8.06779
0.0,30,8.074046
1.0,127,8.100798
1.0,15,8.103878
0.0,7,8.105338
0.0,41,8.113861
0.0,126,8.140433
0.0,220,8.186933
0.0,28,8.192805
0.0,354,8.268139
0.0,41,8.27677
1.0,120,8.30184
0.0,118,8.326873
0.0,25,8.332063
1.0,118,8.356844
0.0,4,8.357687
1.0,9,8.359527
1.0,49,8.369833
0.0,37,8.37764
0.0,13,8.3803
1.0,46,8.389928
0.0,13,8.392626
0.0,11,8.394857
0.0,28,8.400736
0.0,19,8.404701
1.0,48,8.414699
0.0,71,8.429541
0.0,5,8.430586
0.0,32,8.437205
1.0,66,8.451003
0.0,24,8.456025
0.0,11,8.458334
0.0,21,8.462697
0.0,14,8.465652
0.0,73,8.480942
0.0,31,8.487403
0.0,7,8.488873
0.0,91,8.508083
0.0,37,8.515834
0.0,4,8.516681
0.0,191,8.55681
1.0,15,8.559913
0.0,74,8.575516
1.0,30,8.581778
0.0,11,8.584035
0.0,50,8.594602
0.0,12,8.597119
0.0,40,8.605502
0.0,88,8.624142
1.0,114,8.648094
0.0,96,8.667969
0.0,4,8.668812
0.0,43,8.677777
0.0,46,8.687374
0.0,14,8.690349
0.0,57,8.702339
1.0,235,8.751763
0.0,8,8.753437
0.0,122,8.779176
1.0,35,8.786499
0.0,28,8.792402
0.0,6,8.793669
1.0,38,8.801647
0.0,106,8.824077
0.0,42,8.832921
1.0,46,8.842521
0.0,12,8.844995
0.0,76,8.860797
1.0,7,8.862242
0.0,21,8.866778
0.0,22,8.871446
1.0,9,8.873307
0.0,4,8.87416
0.0,5,8.875206
1.0,41,8.883763
0.0,75,8.899742
0.0,5,8.900799
0.0,49,8.911113
0.0,54,8.922522
0.0,53,8.933565
1.0,28,8.939476
1.0,41,8.948142
1.0,15,8.95124
0.0,24,8.956281
0.0,6,8.957558
0.0,9,8.959412
1.0,50,8.96997
1.0,30,8.976073
0.0,22,8.980548
1.0,14,8.983409
0.0,7,8.98487
0.0,19,8.988773
0.0,3,8.989402
0.0,12,8.991944
1.0,97,9.01247
0.0,5,9.013525
1.0,48,9.023494
0.0,38,9.031397
0.0,20,9.035583
0.0,31,9.042139
1.0,37,9.049934
0.0,11,9.052224
0.0,9,9.054112
1.0,24,9.059128
0.0,15,9.062175
1.0,106,9.084602
0.0,7,9.086078
0.0,51,9.096818
0.0,71,9.111779
0.0,30,9.117943
1.0,31,9.124349
1.0,36,9.131887
1.0,22,9.136478
1.0,31,9.142891
0.0,10,9.144962
1.0,80,9.161537
0.0,25,9.166744
1.0,17,9.170254
1.0,15,9.173395
0.0,9,9.175265
0.0,29,9.18132
0.0,23,9.186063
1.0,34,9.193173
0.0,13,9.195827
0.0,8,9.1975
1.0,45,9.206875
0.0,4,9.207724
1.0,24,9.212666
0.0,54,9.223926
0.0,9,9.225808
0.0,25,9.230987
0.0,3,9.231621
1.0,51,9.242346
0.0,14,9.245277
1.0,28,9.251202
0.0,17,9.254927
0.0,11,9.257203
0.0,15,9.260297
0.0,9,9.262161
0.0,9,9.264038
0.0,7,9.265488
0.0,8,9.267176
1.0,16,9.270526
0.0,5,9.271587
0.0,31,9.27816
1.0,42,9.286991
1.0,44,9.296257
0.0,39,9.304489
1.0,24,9.309514
1.0,11,9.311793
0.0,5,9.312839
0.0,187,9.352133
1.0,50,9.362584
0.0,2,9.363001
1.0,35,9.370232
0.0,7,9.371711
0.0,7,9.373148
0.0,16,9.376446
1.0,22,9.380949
1.0,31,9.387279
0.0,13,9.389947
0.0,6,9.391219
0.0,19,9.395118
0.0,29,9.40119
0.0,23,9.406017
0.0,3,9.406648
0.0,116,9.431138
0.0,3,9.431775
0.0,24,9.436855
1.0,69,9.451413
1.0,66,9.465231
1.0,49,9.475437
0.0,12,9.47791
1.0,130,9.505435
0.0,47,9.515322
0.0,14,9.518231
0.0,30,9.524597
0.0,15,9.527793
0.0,83,9.545398
1.0,25,9.55064
0.0,7,9.552117
0.0,7,9.553606
1.0,17,9.557151
0.0,13,9.559896
1.0,115,9.583555
1.0,12,9.586048
0.0,5,9.587093
1.0,50,9.597587
1.0,82,9.614511
1.0,26,9.619811
0.0,5,9.620844
0.0,3,9.62147
0.0,6,9.622709
0.0,28,9.628576
0.0,6,9.629837
0.0,19,9.633855
0.0,19,9.63786
1.0,106,9.660165
0.0,13,9.662869
0.0,4,9.663712
0.0,14,9.666643
0.0,3,9.667279
0.0,75,9.683129
0.0,49,9.693446
0.0,15,9.696522
0.0,25,9.701784
0.0,271,9.759109
0.0,152,9.790952
1.0,39,9.799158
0.0,15,9.802262
0.0,25,9.807326
0.0,19,9.811248
1.0,14,9.814132
0.0,7,9.815595
0.0,40,9.823816
0.0,5,9.824874
0.0,52,9.835915
0.0,28,9.84177
1.0,13,9.84448
0.0,6,9.845737
0.0,21,9.850107
1.0,35,9.857405
0.0,23,9.862144
0.0,21,9.866487
1.0,17,9.869965
0.0,9,9.871847
0.0,10,9.873961
1.0,11,9.876257
0.0,8,9.87791
1.0,28,9.883661
1.0,20,9.887775
0.0,11,9.890101
1.0,36,9.897466
0.0,18,9.901172
1.0,22,9.905732
1.0,43,9.914545
0.0,3,9.915179
0.0,14,9.918158
0.0,8,9.919822
1.0,21,9.924099
0.0,5,9.925149
1.0,15,9.92831
1.0,26,9.933724
0.0,4,9.93458
0.0,12,9.937071
0.0,3,9.937701
0.0,75,9.953317
1.0,52,9.964252
1.0,26,9.969664
1.0,57,9.981457
1.0,32,9.988089
0.0,9,9.98995
1.0,25,9.995018
