#{"t_start": 1717588383.7642019, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.041508
0.0,106,0.0425
0.0,14,0.042644
0.0,89,0.043476
0.0,100,0.044402
0.0,8,0.044488
0.0,10,0.044593
1.0,125,0.045758
0.0,22,0.045983
0.0,11,0.046097
0.0,21,0.046304
0.0,88,0.047137
0.0,74,0.047831
0.0,79,0.048591
0.0,41,0.048979
0.0,3,0.049019
0.0,136,0.050269
0.0,53,0.050773
0.0,131,0.051999
0.0,70,0.052655
0.0,26,0.052908
0.0,25,0.053149
0.0,30,0.053437
0.0,62,0.054028
0.0,19,0.054215
0.0,21,0.054425
1.0,34,0.054753
0.0,15,0.054911
0.0,41,0.055304
0.0,20,0.055502
0.0,65,0.056127
0.0,77,0.056848
0.0,92,0.057709
0.0,91,0.05856
0.0,30,0.058849
0.0,30,0.059137
0.0,80,0.05988
0.0,12,0.06
0.0,5,0.060056
0.0,22,0.060269
0.0,49,0.060723
0.0,62,0.06131
0.0,86,0.062119
0.0,39,0.062492
0.0,19,0.062684
0.0,75,0.063386
0.0,12,0.063507
0.0,45,0.063929
0.0,102,0.064886
0.0,22,0.065103
0.0,38,0.065468
0.0,7,0.065545
0.0,14,0.065687
0.0,2,0.065718
0.0,31,0.066023
0.0,93,0.066891
0.0,76,0.067605
0.0,6,0.067674
0.0,18,0.067851
0.0,62,0.06843
0.0,10,0.068536
0.0,50,0.069027
0.0,13,0.069159
0.0,42,0.069557
0.0,68,0.070183
0.0,28,0.070451
0.0,30,0.070738
0.0,21,0.070946
0.0,9,0.071042
0.0,15,0.071194
0.0,2,0.071224
0.0,69,0.071883
0.0,16,0.072045
0.0,9,0.07214
0.0,94,0.073016
0.0,16,0.073174
0.0,64,0.073764
0.0,97,0.074682
0.0,68,0.075326
0.0,62,0.075907
0.0,48,0.076355
0.0,16,0.076515
0.0,119,0.077624
0.0,82,0.078398
0.0,20,0.078597
0.0,46,0.079025
0.0,7,0.079104
0.0,17,0.07927
0.0,5,0.079328
0.0,10,0.079429
0.0,16,0.079587
0.0,48,0.080028
0.0,3,0.080068
0.0,61,0.080641
0.0,152,0.082059
0.0,27,0.082328
0.0,99,0.083263
0.0,80,0.084018
1.0,41,0.08441
0.0,9,0.084506
0.0,18,0.084685
0.0,15,0.084835
0.0,60,0.085412
0.0,44,0.085837
0.0,5,0.085895
0.0,20,0.086093
0.0,10,0.086191
0.0,129,0.087388
0.0,21,0.087595
0.0,21,0.087804
0.0,12,0.087922
0.0,44,0.088348
0.0,57,0.088893
0.0,88,0.089723
0.0,139,0.091017
0.0,4,0.091066
0.0,34,0.091391
0.0,39,0.091762
0.0,42,0.092151
0.0,11,0.092265
0.0,11,0.092375
0.0,44,0.092795
0.0,7,0.09287
0.0,5,0.092927
0.0,36,0.093267
0.0,11,0.093378
0.0,29,0.093652
0.0,36,0.093995
0.0,15,0.094141
0.0,3,0.094178
0.0,16,0.094334
0.0,25,0.094572
0.0,28,0.094839
0.0,52,0.095324
0.0,58,0.103421
0.0,25,0.103754
0.0,8,0.103846
0.0,10,0.103955
0.0,34,0.104308
0.0,26,0.104593
0.0,13,0.10474
0.0,43,0.105166
0.0,179,0.106995
0.0,39,0.107419
0.0,4,0.10747
0.0,66,0.108142
0.0,45,0.108584
0.0,40,0.108984
0.0,5,0.109043
0.0,2,0.109075
0.0,5,0.109138
0.0,6,0.109207
0.0,8,0.109296
0.0,17,0.109465
0.0,13,0.109601
0.0,29,0.109889
0.0,2,0.109919
0.0,47,0.11038
0.0,82,0.111352
0.0,19,0.111544
0.0,30,0.111831
0.0,52,0.112335
0.0,9,0.11243
0.0,91,0.11329
0.0,67,0.113938
0.0,22,0.114168
0.0,2,0.114198
0.0,35,0.114557
0.0,70,0.11523
0.0,72,0.115917
0.0,4,0.115968
0.0,28,0.11625
0.0,47,0.116703
0.0,65,0.117326
0.0,39,0.117708
1.0,45,0.118152
0.0,33,0.118471
0.0,54,0.11899
1.0,78,0.119738
0.0,20,0.11994
0.0,77,0.120682
0.0,2,0.120712
0.0,67,0.121353
0.0,15,0.121507
0.0,7,0.121582
0.0,10,0.121687
0.0,2,0.121717
0.0,33,0.122039
0.0,57,0.122584
0.0,5,0.122641
0.0,43,0.123054
0.0,49,0.123528
0.0,24,0.123759
0.0,51,0.124254
0.0,18,0.124434
1.0,79,0.125177
0.0,17,0.12535
0.0,66,0.125964
0.0,26,0.126223
0.0,80,0.126974
0.0,24,0.127203
0.0,18,0.127378
0.0,5,0.127434
0.0,54,0.127947
0.0,39,0.128318
0.0,9,0.128408
0.0,7,0.128483
0.0,92,0.129346
0.0,2,0.129376
0.0,44,0.129793
0.0,31,0.130086
0.0,35,0.130415
0.0,26,0.130664
0.0,99,0.13158
0.0,39,0.131946
0.0,259,0.134345
0.0,98,0.135267
0.0,18,0.135449
0.0,27,0.135707
0.0,15,0.135856
0.0,63,0.136454
0.0,29,0.136739
0.0,36,0.137082
0.0,9,0.137179
0.0,15,0.137329
0.0,33,0.137646
1.0,105,0.138646
0.0,36,0.13899
0.0,28,0.139264
0.0,63,0.139868
0.0,54,0.140383
0.0,22,0.140597
0.0,15,0.140746
0.0,26,0.140999
0.0,17,0.141168
0.0,83,0.141955
0.0,40,0.142388
0.0,4,0.142436
0.0,42,0.142833
0.0,85,0.143627
0.0,7,0.143702
0.0,10,0.143805
0.0,7,0.143881
0.0,101,0.144829
0.0,38,0.145191
0.0,72,0.145881
0.0,20,0.146079
0.0,7,0.146154
0.0,12,0.146277
0.0,13,0.146403
0.0,45,0.146829
0.0,22,0.147044
1.0,173,0.148646
0.0,101,0.149602
0.0,19,0.14979
0.0,60,0.150386
1.0,120,0.151499
0.0,45,0.151933
0.0,39,0.152307
0.0,12,0.152431
0.0,6,0.152499
0.0,46,0.152939
0.0,2,0.152967
0.0,4,0.153023
0.0,30,0.153315
0.0,12,0.153435
0.0,50,0.153915
0.0,22,0.154127
0.0,31,0.154428
0.0,21,0.154636
0.0,34,0.15497
0.0,81,0.155744
0.0,25,0.155988
0.0,26,0.15624
0.0,39,0.156612
0.0,9,0.156706
0.0,17,0.156873
0.0,30,0.15716
0.0,15,0.15731
0.0,7,0.157387
0.0,44,0.157803
0.0,46,0.158249
0.0,35,0.15858
0.0,50,0.159061
0.0,19,0.159241
0.0,56,0.159773
0.0,27,0.160033
0.0,54,0.16054
0.0,35,0.160868
0.0,7,0.160942
0.0,9,0.161035
0.0,20,0.161226
1.0,36,0.161567
0.0,69,0.162208
0.0,10,0.162313
0.0,4,0.162361
0.0,10,0.162464
0.0,12,0.162585
1.0,42,0.162982
0.0,25,0.163224
0.0,11,0.163342
0.0,14,0.16348
0.0,3,0.163517
0.0,43,0.163929
0.0,20,0.164126
0.0,111,0.165153
0.0,64,0.165753
0.0,5,0.16581
0.0,159,0.16729
0.0,13,0.167421
0.0,196,0.169241
0.0,67,0.169881
0.0,21,0.170091
0.0,120,0.171216
0.0,49,0.171678
0.0,18,0.171862
0.0,45,0.17229
0.0,23,0.172508
0.0,24,0.172742
0.0,106,0.173742
0.0,5,0.173801
0.0,16,0.173961
0.0,33,0.174279
0.0,82,0.175055
0.0,77,0.175774
0.0,29,0.176059
0.0,10,0.176164
0.0,3,0.176201
0.0,21,0.176404
0.0,37,0.176759
0.0,20,0.176954
0.0,31,0.177255
0.0,23,0.177481
0.0,118,0.178591
0.0,10,0.178697
0.0,4,0.178744
0.0,9,0.178841
0.0,81,0.179604
0.0,76,0.180322
0.0,4,0.180369
1.0,45,0.180792
0.0,30,0.181079
0.0,112,0.182131
0.0,4,0.182181
0.0,7,0.182256
0.0,22,0.182472
0.0,6,0.182539
0.0,4,0.182597
0.0,19,0.182786
0.0,59,0.183345
0.0,4,0.183394
0.0,5,0.183451
0.0,89,0.18428
0.0,9,0.184378
0.0,24,0.184601
0.0,5,0.184658
0.0,65,0.185264
0.0,5,0.18532
0.0,17,0.185489
0.0,49,0.185961
0.0,69,0.186602
0.0,18,0.186782
0.0,89,0.187603
0.0,12,0.187726
0.0,117,0.18884
0.0,106,0.189842
0.0,22,0.190054
0.0,26,0.190307
0.0,63,0.190896
0.0,3,0.190935
0.0,5,0.190993
0.0,3,0.191032
0.0,16,0.191188
0.0,180,0.192835
0.0,49,0.193308
0.0,50,0.193792
0.0,9,0.19389
0.0,41,0.194285
0.0,7,0.19436
0.0,15,0.19451
0.0,52,0.195004
0.0,25,0.195247
0.0,20,0.195445
0.0,3,0.195485
0.0,78,0.196216
0.0,60,0.196783
0.0,66,0.197409
0.0,171,0.199012
0.0,16,0.199174
0.0,8,0.199262
0.0,16,0.199424
0.0,24,0.200035
0.0,23,0.20027
0.0,6,0.200339
0.0,26,0.200592
0.0,3,0.200631
0.0,43,0.201051
0.0,15,0.201205
0.0,13,0.201338
0.0,331,0.20441
0.0,9,0.204516
0.0,54,0.205042
0.0,23,0.205265
0.0,72,0.205964
0.0,8,0.206052
0.0,9,0.206149
0.0,3,0.206189
0.0,10,0.206293
0.0,56,0.206828
0.0,12,0.206953
0.0,63,0.207545
0.0,125,0.208729
0.0,52,0.209252
1.0,60,0.209897
0.0,190,0.21189
0.0,4,0.211941
0.0,24,0.212182
0.0,49,0.212654
0.0,42,0.213056
0.0,15,0.213208
0.0,40,0.213593
0.0,53,0.214118
1.0,66,0.214755
0.0,3,0.214795
0.0,32,0.215101
0.0,171,0.2167
0.0,49,0.217178
0.0,25,0.217423
0.0,18,0.217602
0.0,94,0.2185
0.0,23,0.218753
0.0,108,0.219769
0.0,112,0.220833
0.0,15,0.220983
0.0,35,0.221326
0.0,7,0.2214
0.0,43,0.221808
0.0,66,0.22244
0.0,9,0.222539
0.0,21,0.222745
0.0,31,0.22305
1.0,74,0.223746
0.0,3,0.223787
0.0,45,0.224211
0.0,47,0.224663
0.0,10,0.224767
0.0,49,0.22523
0.0,78,0.225963
0.0,3,0.226003
0.0,123,0.227154
0.0,14,0.227296
0.0,28,0.22757
0.0,55,0.228099
0.0,107,0.2291
0.0,56,0.229631
0.0,34,0.229963
0.0,3,0.230002
0.0,16,0.230165
0.0,17,0.230331
0.0,47,0.23079
0.0,17,0.230957
0.0,8,0.231044
0.0,66,0.231664
0.0,41,0.232049
0.0,3,0.232088
0.0,50,0.232569
1.0,103,0.233526
0.0,4,0.233576
0.0,3,0.233616
0.0,22,0.23383
0.0,12,0.233953
0.0,121,0.235072
0.0,144,0.236415
0.0,21,0.236623
0.0,24,0.236862
0.0,70,0.237522
0.0,24,0.237761
0.0,21,0.237973
0.0,26,0.238226
0.0,20,0.238425
0.0,47,0.238875
0.0,141,0.240198
0.0,15,0.240353
0.0,54,0.240875
0.0,10,0.240976
0.0,34,0.241301
0.0,22,0.241519
0.0,29,0.241802
0.0,13,0.241935
0.0,4,0.241984
0.0,17,0.242155
0.0,61,0.242742
0.0,81,0.243503
0.0,72,0.24419
0.0,51,0.244675
0.0,4,0.244723
0.0,19,0.244905
0.0,31,0.245205
0.0,35,0.245543
0.0,43,0.245955
0.0,71,0.246627
0.0,98,0.247551
0.0,3,0.247594
0.0,36,0.247944
0.0,38,0.248303
0.0,136,0.249571
0.0,43,0.249989
0.0,68,0.250634
0.0,18,0.250816
0.0,28,0.251088
0.0,10,0.251191
0.0,21,0.251399
0.0,126,0.252587
0.0,32,0.2529
0.0,29,0.253181
0.0,34,0.253508
0.0,95,0.254418
0.0,10,0.254524
0.0,33,0.254841
0.0,3,0.25488
0.0,15,0.25503
0.0,111,0.256081
0.0,81,0.256841
0.0,32,0.257148
0.0,37,0.257503
0.0,6,0.25757
0.0,42,0.257971
0.0,141,0.25929
0.0,2,0.259323
0.0,67,0.259966
0.0,88,0.260798
0.0,2,0.260829
0.0,89,0.261663
0.0,3,0.261702
0.0,2,0.261732
0.0,41,0.262129
0.0,19,0.262318
1.0,80,0.263078
0.0,12,0.263204
0.0,26,0.263456
0.0,37,0.263806
0.0,17,0.26398
0.0,14,0.264119
0.0,12,0.264244
0.0,53,0.264751
1.0,56,0.265283
0.0,316,0.268221
0.0,27,0.268484
0.0,32,0.26879
0.0,48,0.269248
0.0,11,0.269364
0.0,19,0.269554
0.0,32,0.269868
0.0,20,0.27007
0.0,12,0.27019
0.0,67,0.270823
0.0,36,0.271168
0.0,24,0.271404
0.0,13,0.271536
0.0,8,0.271623
0.0,30,0.271914
0.0,34,0.27225
0.0,221,0.274301
0.0,57,0.274844
0.0,10,0.274949
0.0,43,0.275366
0.0,9,0.275461
0.0,178,0.277134
0.0,50,0.277615
0.0,7,0.277689
1.0,89,0.278536
0.0,7,0.278618
0.0,3,0.278657
0.0,32,0.278963
0.0,38,0.279322
0.0,19,0.279509
0.0,3,0.279548
0.0,29,0.279827
1.0,147,0.281212
0.0,33,0.281536
1.0,21,0.281746
0.0,20,0.28197
0.0,11,0.282109
0.0,44,0.282529
1.0,109,0.283559
0.0,6,0.28363
0.0,52,0.284117
0.0,36,0.284462
0.0,57,0.285001
0.0,15,0.285153
0.0,9,0.285247
0.0,3,0.285291
0.0,111,0.28633
0.0,23,0.286557
0.0,8,0.28664
0.0,76,0.287361
0.0,4,0.287409
0.0,7,0.287488
0.0,153,0.288915
0.0,16,0.289079
0.0,6,0.289145
0.0,76,0.289865
0.0,21,0.290072
0.0,143,0.29143
0.0,4,0.291479
0.0,166,0.293041
0.0,27,0.29331
0.0,3,0.29335
0.0,5,0.293407
0.0,49,0.293879
0.0,31,0.294179
0.0,47,0.294632
0.0,8,0.294719
0.0,2,0.294749
0.0,8,0.294835
0.0,79,0.295595
0.0,12,0.295716
0.0,48,0.29617
0.0,12,0.296348
0.0,27,0.296616
0.0,57,0.297168
0.0,15,0.297319
0.0,69,0.297976
0.0,91,0.298836
0.0,32,0.299151
0.0,17,0.299319
0.0,153,0.300758
0.0,3,0.300799
0.0,27,0.301067
0.0,9,0.301161
0.0,7,0.301239
0.0,3,0.301278
0.0,3,0.301315
0.0,4,0.301364
0.0,17,0.301534
0.0,3,0.301573
0.0,9,0.301669
0.0,45,0.302099
0.0,3,0.302138
0.0,33,0.302453
0.0,115,0.30353
0.0,8,0.303619
0.0,3,0.303658
0.0,122,0.304791
0.0,26,0.305048
0.0,39,0.305425
0.0,23,0.305655
0.0,23,0.305878
0.0,5,0.305934
0.0,83,0.306722
0.0,86,0.307528
0.0,77,0.308249
0.0,38,0.308613
0.0,66,0.309235
0.0,22,0.309452
0.0,3,0.30949
0.0,110,0.310517
0.0,40,0.310896
0.0,6,0.31096
0.0,5,0.311018
0.0,37,0.31137
0.0,24,0.31161
1.0,122,0.312753
0.0,22,0.31297
0.0,20,0.313168
0.0,18,0.313348
0.0,36,0.313696
0.0,24,0.313931
0.0,97,0.314884
0.0,3,0.314924
0.0,87,0.315744
0.0,4,0.315792
0.0,42,0.316196
0.0,9,0.31629
0.0,6,0.316356
0.0,4,0.316403
0.0,12,0.316525
0.0,8,0.316611
0.0,68,0.317249
1.0,135,0.318521
0.0,48,0.318991
0.0,5,0.319049
0.0,3,0.319088
0.0,89,0.319923
0.0,151,0.321325
0.0,245,0.323637
0.0,38,0.324011
0.0,21,0.324216
0.0,59,0.324781
0.0,23,0.325009
0.0,5,0.325068
0.0,17,0.325241
0.0,33,0.32556
0.0,84,0.326354
0.0,16,0.326513
0.0,31,0.326816
0.0,2,0.326846
0.0,38,0.327207
0.0,7,0.327281
0.0,2,0.327311
0.0,27,0.327575
0.0,30,0.327866
0.0,9,0.327962
0.0,41,0.328356
0.0,3,0.328396
0.0,10,0.328502
0.0,25,0.328752
0.0,2,0.328782
0.0,27,0.329049
0.0,165,0.330585
0.0,6,0.330654
0.0,87,0.331481
0.0,64,0.332088
0.0,135,0.33338
0.0,130,0.334618
0.0,117,0.335733
0.0,43,0.336142
0.0,199,0.338023
0.0,16,0.338184
0.0,9,0.338283
0.0,56,0.338813
0.0,41,0.339214
0.0,36,0.339561
0.0,26,0.33982
0.0,39,0.340191
0.0,12,0.340312
0.0,40,0.340691
0.0,3,0.34073
0.0,72,0.341436
0.0,123,0.342604
0.0,15,0.342754
0.0,26,0.343008
0.0,22,0.343222
0.0,23,0.343447
0.0,28,0.343719
0.0,123,0.344892
0.0,61,0.345482
0.0,142,0.346824
0.0,18,0.347031
0.0,15,0.347182
0.0,7,0.347257
1.0,74,0.347962
0.0,18,0.348143
0.0,26,0.348395
0.0,24,0.34863
0.0,41,0.349021
0.0,16,0.349181
0.0,108,0.350194
0.0,15,0.350347
0.0,61,0.350924
0.0,3,0.350963
0.0,45,0.351389
0.0,79,0.352131
0.0,7,0.35221
0.0,180,0.353907
0.0,88,0.354751
1.0,221,0.356832
0.0,7,0.356911
0.0,9,0.357008
0.0,28,0.357283
0.0,11,0.357397
0.0,7,0.357474
0.0,36,0.357825
0.0,19,0.358019
0.0,58,0.358579
0.0,51,0.35906
0.0,20,0.35926
0.0,31,0.359562
0.0,54,0.36008
0.0,16,0.360241
0.0,8,0.360325
0.0,44,0.36074
0.0,15,0.360889
0.0,47,0.361346
0.0,19,0.361534
0.0,23,0.361761
0.0,51,0.362247
0.0,79,0.363001
1.0,87,0.363841
0.0,41,0.364242
0.0,90,0.365091
0.0,17,0.36526
0.0,10,0.365364
0.0,35,0.365695
0.0,114,0.366761
0.0,4,0.36681
0.0,8,0.366894
0.0,4,0.366941
0.0,10,0.367045
0.0,13,0.367174
0.0,10,0.367276
0.0,6,0.367341
0.0,23,0.367563
0.0,10,0.367668
0.0,77,0.368407
0.0,213,0.370379
0.0,84,0.371177
0.0,36,0.371526
0.0,10,0.371636
0.0,6,0.371702
0.0,100,0.372652
0.0,32,0.372959
0.0,4,0.373007
0.0,6,0.373073
0.0,29,0.37336
0.0,8,0.373446
0.0,11,0.373563
0.0,4,0.373612
0.0,31,0.373913
0.0,17,0.374083
0.0,47,0.37454
0.0,4,0.374589
0.0,49,0.375056
0.0,6,0.375121
0.0,11,0.37523
0.0,75,0.375934
0.0,18,0.376112
0.0,40,0.376493
0.0,79,0.377229
0.0,4,0.377278
0.0,132,0.378534
0.0,4,0.378586
0.0,41,0.378977
0.0,21,0.379181
0.0,68,0.379828
0.0,234,0.382018
0.0,56,0.382557
0.0,80,0.38333
0.0,47,0.383788
0.0,77,0.384518
0.0,6,0.384586
0.0,26,0.384843
0.0,27,0.385109
0.0,2,0.385139
0.0,4,0.385187
0.0,4,0.385237
0.0,19,0.385436
0.0,6,0.385505
0.0,8,0.38559
0.0,22,0.385803
0.0,131,0.387041
0.0,13,0.387177
0.0,96,0.388087
0.0,49,0.388551
0.0,9,0.388645
0.0,27,0.388916
0.0,7,0.388994
0.0,72,0.389684
0.0,7,0.389762
0.0,16,0.389922
0.0,78,0.390663
0.0,10,0.390767
0.0,77,0.39149
0.0,102,0.392489
0.0,63,0.393083
0.0,7,0.393159
0.0,51,0.393643
0.0,41,0.39404
0.0,3,0.39408
0.0,26,0.39433
0.0,38,0.394689
0.0,76,0.395411
0.0,23,0.395638
0.0,71,0.396305
0.0,125,0.397471
0.0,58,0.398034
0.0,52,0.398535
0.0,29,0.398819
0.0,40,0.399208
0.0,49,0.399676
0.0,9,0.399773
0.0,44,0.400196
0.0,110,0.401243
0.0,32,0.401553
0.0,26,0.401809
1.0,50,0.402293
0.0,85,0.40309
0.0,35,0.403432
0.0,11,0.403546
0.0,8,0.403633
0.0,35,0.403964
0.0,15,0.404111
0.0,41,0.404513
0.0,3,0.404554
0.0,7,0.404629
0.0,3,0.404667
0.0,12,0.40479
0.0,72,0.40548
0.0,20,0.405672
0.0,5,0.405729
0.0,6,0.405796
0.0,10,0.405899
0.0,3,0.405938
0.0,43,0.406347
0.0,41,0.406741
0.0,17,0.40691
0.0,6,0.406977
0.0,11,0.407091
0.0,3,0.40713
0.0,43,0.407531
0.0,9,0.407625
1.0,55,0.408153
0.0,5,0.408209
0.0,146,0.409591
0.0,122,0.41076
0.0,5,0.41082
0.0,92,0.411689
0.0,150,0.413126
0.0,29,0.413418
0.0,48,0.413876
0.0,127,0.415078
0.0,5,0.415139
0.0,3,0.415179
0.0,29,0.415463
0.0,14,0.415605
0.0,47,0.416048
0.0,150,0.417457
0.0,39,0.417834
0.0,35,0.41818
0.0,14,0.418319
0.0,113,0.419385
0.0,13,0.419516
0.0,88,0.420348
1.0,159,0.421841
0.0,104,0.422832
0.0,18,0.423014
0.0,85,0.423822
0.0,13,0.423954
0.0,17,0.424125
0.0,42,0.424526
0.0,20,0.424723
0.0,8,0.424808
0.0,36,0.425154
0.0,44,0.425574
0.0,13,0.425708
0.0,33,0.426029
0.0,16,0.426194
0.0,18,0.426375
0.0,28,0.426652
0.0,3,0.426692
0.0,3,0.426731
0.0,61,0.427313
0.0,53,0.427819
0.0,3,0.427859
0.0,9,0.427956
1.0,109,0.428989
0.0,7,0.429067
0.0,6,0.429133
0.0,7,0.429208
0.0,33,0.429526
0.0,8,0.429609
0.0,12,0.429732
0.0,92,0.430603
1.0,67,0.431238
0.0,9,0.431333
0.0,9,0.431424
0.0,5,0.431482
0.0,52,0.431984
0.0,9,0.432075
0.0,3,0.432114
0.0,292,0.434816
0.0,5,0.434877
0.0,50,0.435355
0.0,5,0.435414
0.0,11,0.435528
0.0,24,0.435764
0.0,87,0.436597
0.0,3,0.436636
0.0,45,0.437066
0.0,3,0.437105
0.0,3,0.437142
0.0,13,0.437275
0.0,10,0.437379
0.0,44,0.4378
0.0,76,0.438522
0.0,18,0.438705
0.0,35,0.439041
0.0,81,0.43981
0.0,84,0.440593
0.0,82,0.441364
0.0,190,0.443152
0.0,17,0.443319
0.0,68,0.443961
0.0,33,0.444282
0.0,76,0.445006
0.0,16,0.445166
0.0,43,0.445578
0.0,98,0.446508
0.0,34,0.44684
0.0,86,0.447644
0.0,12,0.447768
0.0,19,0.447959
0.0,23,0.448188
0.0,40,0.448572
0.0,189,0.450368
0.0,36,0.450717
0.0,13,0.450851
0.0,9,0.450945
0.0,51,0.451429
0.0,25,0.451676
0.0,64,0.45228
0.0,11,0.452397
0.0,32,0.452707
0.0,25,0.452955
0.0,8,0.45304
0.0,3,0.453079
0.0,14,0.453221
0.0,116,0.454334
0.0,16,0.4545
0.0,8,0.454586
0.0,79,0.455343
0.0,10,0.45545
0.0,10,0.455556
0.0,54,0.456079
0.0,137,0.457367
0.0,5,0.457423
0.0,10,0.457529
0.0,14,0.457669
0.0,98,0.4586
0.0,9,0.458693
0.0,41,0.459083
0.0,69,0.459731
0.0,103,0.460716
0.0,103,0.461687
0.0,38,0.462058
0.0,6,0.462126
0.0,75,0.462842
0.0,10,0.462947
0.0,91,0.463802
0.0,28,0.464077
0.0,32,0.464388
0.0,56,0.464922
0.0,108,0.465938
0.0,28,0.466222
0.0,5,0.466281
0.0,6,0.466348
0.0,5,0.466404
0.0,17,0.466571
0.0,139,0.467877
0.0,27,0.468143
0.0,11,0.468258
0.0,11,0.468377
0.0,3,0.468416
0.0,53,0.46892
1.0,216,0.470949
0.0,59,0.471523
0.0,4,0.471572
0.0,18,0.47175
0.0,3,0.471789
0.0,15,0.471942
0.0,32,0.47225
0.0,21,0.472457
0.0,26,0.472714
1.0,98,0.473643
0.0,7,0.473722
0.0,27,0.473983
0.0,30,0.474265
0.0,7,0.474341
0.0,20,0.474533
0.0,73,0.475225
0.0,48,0.475683
0.0,3,0.475722
0.0,3,0.47576
0.0,66,0.476374
0.0,106,0.477376
0.0,9,0.477478
0.0,37,0.477832
0.0,58,0.478382
0.0,13,0.478513
0.0,38,0.478867
0.0,46,0.479298
0.0,59,0.479851
0.0,51,0.480335
0.0,3,0.480374
0.0,84,0.481162
0.0,36,0.481506
0.0,27,0.481767
0.0,7,0.481844
0.0,131,0.483072
0.0,3,0.483113
0.0,82,0.483893
0.0,32,0.484208
0.0,7,0.484285
0.0,35,0.484618
0.0,69,0.48528
0.0,28,0.485554
0.0,6,0.485623
0.0,33,0.485945
0.0,15,0.486102
0.0,2,0.486132
0.0,4,0.486181
0.0,19,0.486368
0.0,62,0.486966
0.0,20,0.487163
0.0,46,0.487613
0.0,5,0.48767
0.0,5,0.487726
0.0,3,0.487765
0.0,73,0.488458
0.0,162,0.490147
0.0,29,0.490435
1.0,107,0.491455
0.0,11,0.491572
0.0,188,0.493316
0.0,7,0.493399
0.0,3,0.493438
0.0,25,0.493681
0.0,78,0.49443
0.0,6,0.494498
0.0,18,0.494679
0.0,214,0.496691
0.0,4,0.496755
0.0,38,0.497122
0.0,58,0.497677
0.0,93,0.498571
0.0,12,0.498696
0.0,61,0.49929
0.0,67,0.499928
0.0,3,0.499968
0.0,46,0.500413
0.0,52,0.500913
0.0,3,0.500953
0.0,76,0.501682
0.0,9,0.501782
0.0,3,0.501821
0.0,3,0.50186
0.0,22,0.502073
