#{"t_start": 1718032808.8485398, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,5.033538
0.0,25,5.038932
0.0,72,5.054374
0.0,67,5.068864
0.0,28,5.074713
0.0,44,5.084066
0.0,28,5.090109
0.0,36,5.097813
0.0,152,5.130514
0.0,8,5.132252
0.0,91,5.151844
0.0,7,5.153325
0.0,170,5.190049
0.0,86,5.208788
0.0,165,5.244253
0.0,44,5.253839
0.0,6,5.255161
0.0,15,5.258393
1.0,37,5.265758
0.0,12,5.268259
0.0,285,5.329767
0.0,15,5.332966
0.0,28,5.339034
0.0,41,5.34749
0.0,192,5.388544
0.0,13,5.391351
0.0,47,5.401151
1.0,37,5.408635
1.0,63,5.42098
0.0,14,5.423931
1.0,154,5.456724
0.0,11,5.458982
0.0,103,5.48094
0.0,105,5.502799
1.0,119,5.527813
0.0,32,5.534667
0.0,9,5.536638
0.0,255,5.591264
0.0,3,5.59192
0.0,152,5.624498
0.0,46,5.63416
0.0,30,5.640606
0.0,135,5.669723
0.0,51,5.680719
0.0,36,5.688162
0.0,12,5.690487
1.0,32,5.696799
0.0,11,5.699085
0.0,11,5.701388
0.0,27,5.706873
0.0,26,5.712488
0.0,50,5.723283
0.0,93,5.743385
0.0,68,5.758127
0.0,47,5.768317
0.0,21,5.7722
1.0,55,5.782725
0.0,2,5.783102
0.0,25,5.788509
0.0,21,5.793059
0.0,21,5.797585
0.0,33,5.804462
0.0,8,5.805904
0.0,34,5.813189
0.0,30,5.819482
0.0,25,5.824735
0.0,56,5.83629
0.0,31,5.842928
0.0,27,5.848716
0.0,57,5.860801
0.0,22,5.865354
1.0,42,5.874116
0.0,30,5.880334
0.0,56,5.89245
0.0,10,5.894618
0.0,19,5.898533
1.0,46,5.907824
0.0,52,5.919048
0.0,38,5.927254
0.0,9,5.929201
0.0,11,5.931584
0.0,101,5.95298
0.0,6,5.954215
0.0,8,5.955942
0.0,31,5.962351
0.0,111,5.986158
0.0,24,5.991212
1.0,172,6.027795
0.0,7,6.02913
0.0,76,6.045476
0.0,7,6.046932
0.0,37,6.054721
0.0,15,6.057976
0.0,31,6.064526
0.0,30,6.070909
0.0,111,6.094545
0.0,9,6.09649
0.0,52,6.107583
0.0,100,6.129389
0.0,276,6.188869
0.0,101,6.210671
0.0,97,6.231485
0.0,31,6.237956
0.0,37,6.245697
0.0,25,6.251
0.0,120,6.276881
1.0,90,6.295996
0.0,40,6.304614
0.0,52,6.315847
0.0,34,6.323169
0.0,127,6.350262
0.0,7,6.351708
0.0,7,6.353235
1.0,149,6.384477
0.0,44,6.39382
0.0,62,6.407199
0.0,60,6.41995
1.0,75,6.435707
0.0,23,6.440675
0.0,27,6.446477
0.0,21,6.450984
0.0,34,6.458386
0.0,65,6.472494
0.0,34,6.479416
0.0,5,6.480518
1.0,41,6.489204
0.0,14,6.492188
0.0,93,6.512291
0.0,9,6.514306
0.0,18,6.518223
0.0,22,6.522984
0.0,5,6.524069
0.0,76,6.540375
0.0,74,6.556213
0.0,10,6.55837
0.0,18,6.562195
0.0,11,6.564588
0.0,266,6.621928
0.0,24,6.626806
1.0,24,6.631696
1.0,59,6.644168
0.0,50,6.654969
0.0,35,6.66252
0.0,89,6.68178
0.0,40,6.690435
0.0,76,6.706633
0.0,7,6.708117
0.0,21,6.712559
0.0,24,6.717686
0.0,19,6.721752
0.0,130,6.749862
0.0,12,6.752472
0.0,39,6.760819
0.0,21,6.765381
0.0,14,6.768442
0.0,49,6.778929
0.0,84,6.797024
0.0,18,6.800921
0.0,30,6.807046
0.0,109,6.830443
0.0,11,6.832799
0.0,38,6.840927
0.0,165,6.876594
1.0,15,6.879608
1.0,29,6.884838
0.0,13,6.887459
0.0,31,6.894029
1.0,56,6.905332
0.0,3,6.905918
1.0,14,6.908604
0.0,3,6.909177
0.0,42,6.918265
0.0,11,6.920419
0.0,27,6.926169
0.0,46,6.936063
0.0,43,6.945143
0.0,13,6.947356
0.0,19,6.951036
0.0,16,6.954488
0.0,19,6.958468
0.0,45,6.967757
0.0,22,6.972241
0.0,5,6.973248
0.0,25,6.9783
1.0,53,6.989284
0.0,3,6.989866
0.0,39,6.997791
0.0,3,6.998453
0.0,16,7.001542
1.0,18,7.004947
0.0,2,7.005313
0.0,17,7.008592
0.0,26,7.014024
0.0,59,7.026492
0.0,8,7.028126
0.0,5,7.029131
0.0,166,7.06488
0.0,32,7.071741
0.0,22,7.076248
0.0,48,7.086497
0.0,4,7.087294
0.0,79,7.104471
0.0,29,7.110494
0.0,4,7.111281
0.0,20,7.115845
0.0,51,7.126446
0.0,25,7.131671
0.0,3,7.132331
1.0,68,7.146652
0.0,18,7.150248
1.0,32,7.156447
0.0,4,7.157234
0.0,18,7.160868
1.0,56,7.172452
1.0,13,7.174694
0.0,10,7.176418
0.0,3,7.177026
0.0,9,7.178736
0.0,10,7.180799
0.0,2,7.181157
0.0,7,7.182499
0.0,12,7.184634
1.0,12,7.186677
1.0,14,7.18918
1.0,12,7.191141
0.0,7,7.192504
0.0,10,7.194425
0.0,2,7.194794
0.0,7,7.196192
1.0,15,7.198811
0.0,12,7.201119
0.0,15,7.203983
0.0,37,7.211464
0.0,42,7.219982
0.0,175,7.257453
0.0,9,7.259367
0.0,11,7.261436
0.0,9,7.263273
1.0,28,7.268535
0.0,22,7.273079
1.0,34,7.279498
0.0,13,7.281969
0.0,25,7.287114
0.0,12,7.289574
0.0,2,7.290007
0.0,203,7.3334
0.0,196,7.375827
0.0,260,7.430975
0.0,2,7.43143
0.0,244,7.483632
0.0,37,7.491655
0.0,88,7.510048
0.0,46,7.519713
0.0,96,7.540233
0.0,80,7.556886
0.0,65,7.570534
0.0,29,7.576694
0.0,3,7.577342
0.0,43,7.586354
0.0,101,7.607499
0.0,10,7.609658
0.0,27,7.615396
1.0,157,7.648663
1.0,24,7.653416
0.0,5,7.654465
0.0,44,7.663695
0.0,16,7.666716
0.0,5,7.667741
0.0,38,7.675761
0.0,10,7.677813
0.0,62,7.690772
0.0,30,7.697061
0.0,32,7.703785
0.0,10,7.705943
0.0,104,7.728415
0.0,17,7.732107
0.0,4,7.732969
0.0,35,7.740303
0.0,24,7.745434
0.0,36,7.753212
0.0,29,7.759542
0.0,96,7.780431
0.0,227,7.829439
0.0,15,7.832603
0.0,41,7.841503
0.0,34,7.848661
0.0,44,7.85781
0.0,33,7.864875
0.0,69,7.879564
0.0,7,7.881004
1.0,56,7.892835
0.0,13,7.89539
0.0,8,7.896908
0.0,59,7.909144
0.0,109,7.932004
0.0,30,7.938326
0.0,84,7.95633
0.0,131,7.984446
0.0,8,7.98603
0.0,7,7.987564
0.0,13,7.990185
0.0,42,7.998781
0.0,44,8.008321
0.0,18,8.012238
0.0,4,8.013123
0.0,44,8.022379
0.0,5,8.023393
0.0,3,8.024044
0.0,4,8.024931
0.0,63,8.038316
0.0,10,8.040332
0.0,65,8.05412
0.0,26,8.059557
0.0,33,8.066236
0.0,13,8.068909
0.0,54,8.080474
0.0,19,8.084436
0.0,280,8.145272
0.0,50,8.156235
0.0,47,8.166455
0.0,37,8.174277
0.0,104,8.196325
0.0,60,8.208983
0.0,46,8.218884
0.0,93,8.238873
0.0,103,8.261082
0.0,8,8.262637
0.0,8,8.264248
0.0,46,8.274057
0.0,173,8.311374
0.0,30,8.31777
0.0,20,8.321801
0.0,18,8.325674
0.0,59,8.338266
0.0,27,8.343891
0.0,95,8.364015
0.0,166,8.399609
1.0,62,8.412725
0.0,92,8.432545
0.0,9,8.434356
0.0,17,8.438049
0.0,21,8.442459
1.0,70,8.457165
0.0,73,8.471855
0.0,41,8.480622
0.0,143,8.511523
0.0,29,8.517749
0.0,10,8.519963
0.0,12,8.522324
0.0,89,8.541218
0.0,3,8.541877
0.0,89,8.56094
0.0,17,8.564291
0.0,5,8.56526
0.0,432,8.65886
1.0,799,8.831499
0.0,20,8.835678
0.0,25,8.841038
0.0,34,8.848161
0.0,4,8.848936
0.0,3,8.849518
0.0,46,8.859079
0.0,32,8.865628
0.0,13,8.868311
1.0,135,8.897161
0.0,130,8.925154
0.0,253,8.978834
1.0,62,8.991516
0.0,3,8.99211
0.0,51,9.002983
0.0,13,9.005661
0.0,17,9.009236
0.0,7,9.010762
0.0,105,9.03318
0.0,11,9.035364
1.0,27,9.040516
0.0,27,9.045867
0.0,43,9.054571
0.0,8,9.056253
0.0,7,9.057657
1.0,44,9.066499
0.0,14,9.06944
0.0,77,9.085503
0.0,13,9.088146
0.0,31,9.094891
0.0,120,9.120812
0.0,7,9.122263
0.0,51,9.133465
0.0,42,9.142417
0.0,101,9.164081
0.0,29,9.170186
0.0,26,9.175575
0.0,57,9.187849
0.0,154,9.221252
0.0,25,9.226588
0.0,67,9.240934
0.0,51,9.251554
1.0,68,9.266117
0.0,9,9.267895
0.0,5,9.268949
0.0,86,9.287129
0.0,9,9.288964
0.0,21,9.293321
0.0,36,9.300728
0.0,7,9.302178
0.0,3,9.30283
0.0,24,9.307929
0.0,29,9.314165
1.0,13,9.316688
0.0,18,9.319967
0.0,66,9.334169
1.0,250,9.386938
0.0,3,9.387554
1.0,17,9.390831
0.0,48,9.400941
0.0,46,9.410768
0.0,109,9.434264
0.0,126,9.461192
0.0,125,9.487594
0.0,42,9.496368
0.0,94,9.516671
0.0,10,9.518812
0.0,11,9.521126
0.0,53,9.532579
0.0,186,9.572583
0.0,79,9.58947
0.0,56,9.601538
0.0,108,9.624594
0.0,50,9.635362
0.0,41,9.64417
0.0,62,9.657363
0.0,128,9.684727
0.0,48,9.695077
0.0,41,9.703339
0.0,5,9.704382
0.0,5,9.705466
0.0,5,9.70656
0.0,41,9.715398
0.0,21,9.719953
0.0,130,9.748108
0.0,30,9.754611
0.0,159,9.788814
0.0,4,9.789645
1.0,136,9.818537
0.0,46,9.828302
0.0,62,9.840912
0.0,37,9.848818
0.0,24,9.853945
0.0,58,9.866458
0.0,23,9.871458
0.0,39,9.879843
0.0,24,9.884822
0.0,10,9.886999
0.0,22,9.891725
0.0,114,9.916393
0.0,4,9.917276
0.0,74,9.933171
0.0,7,9.934664
0.0,24,9.939716
0.0,64,9.953427
1.0,188,9.993846
0.0,3,9.994515
0.0,11,9.996906
0.0,89,10.01611
0.0,120,10.042112
0.0,85,10.060578
0.0,66,10.074884
0.0,51,10.085868
0.0,7,10.087366
0.0,35,10.094893
0.0,43,10.104081
0.0,172,10.141499
0.0,20,10.145596
0.0,43,10.154745
0.0,16,10.157947
0.0,14,10.160989
0.0,277,10.220912
0.0,75,10.236869
0.0,20,10.241043
0.0,58,10.253395
0.0,230,10.302418
0.0,60,10.315277
0.0,11,10.317651
0.0,30,10.324028
1.0,35,10.331187
0.0,105,10.353295
0.0,122,10.379538
0.0,62,10.392938
1.0,204,10.436277
0.0,27,10.441383
0.0,12,10.443783
0.0,27,10.449638
0.0,73,10.46545
0.0,73,10.481201
0.0,6,10.482331
0.0,7,10.483777
0.0,84,10.501785
0.0,79,10.518531
0.0,38,10.526691
0.0,4,10.527521
0.0,49,10.537934
0.0,137,10.567228
0.0,3,10.567821
0.0,45,10.577519
0.0,152,10.610251
1.0,81,10.627538
0.0,6,10.628797
0.0,21,10.633113
0.0,81,10.650057
0.0,3,10.650642
0.0,10,10.652669
0.0,3,10.653511
0.0,59,10.666105
0.0,63,10.67969
0.0,53,10.691185
0.0,97,10.71236
0.0,3,10.71303
0.0,20,10.717397
0.0,94,10.737619
0.0,13,10.740461
0.0,71,10.755828
0.0,7,10.757365
0.0,6,10.758669
0.0,52,10.769945
0.0,23,10.774812
0.0,37,10.782676
0.0,21,10.787142
0.0,41,10.79592
0.0,20,10.800233
0.0,3,10.800887
0.0,24,10.80604
0.0,137,10.835586
0.0,82,10.853137
0.0,39,10.861567
1.0,17,10.864841
0.0,16,10.867701
0.0,61,10.880365
0.0,3,10.881016
0.0,90,10.900384
0.0,14,10.903435
0.0,2,10.903878
1.0,34,10.910784
0.0,41,10.919585
0.0,71,10.934731
0.0,39,10.942511
0.0,13,10.945289
0.0,11,10.947306
0.0,3,10.947964
1.0,53,10.958626
0.0,20,10.962551
0.0,35,10.969824
0.0,5,10.970835
0.0,27,10.976508
0.0,70,10.991407
0.0,22,10.995922
0.0,52,11.006719
0.0,32,11.013125
0.0,35,11.020569
0.0,17,11.024161
0.0,27,11.029958
0.0,35,11.03728
0.0,20,11.041131
0.0,45,11.050134
0.0,3,11.050794
1.0,95,11.071022
0.0,123,11.097622
0.0,176,11.135881
1.0,17,11.139191
1.0,23,11.143839
0.0,15,11.147047
0.0,5,11.148044
0.0,6,11.149334
0.0,14,11.152032
0.0,3,11.152646
0.0,4,11.153515
0.0,3,11.154102
0.0,177,11.192326
0.0,22,11.197117
0.0,41,11.205899
0.0,6,11.207208
0.0,40,11.215699
0.0,160,11.250246
0.0,71,11.265349
0.0,24,11.270523
0.0,65,11.284512
0.0,57,11.296534
0.0,58,11.308763
0.0,109,11.331969
0.0,52,11.3431
0.0,34,11.350377
0.0,84,11.368286
0.0,51,11.379237
0.0,23,11.383856
0.0,3,11.384522
0.0,30,11.390905
0.0,91,11.410273
0.0,7,11.411727
0.0,33,11.418768
0.0,57,11.431152
0.0,81,11.448673
1.0,170,11.485018
0.0,6,11.486293
0.0,112,11.510167
1.0,103,11.532048
0.0,40,11.540702
0.0,151,11.572822
0.0,65,11.586796
0.0,47,11.596854
1.0,276,11.656478
1.0,23,11.660919
0.0,133,11.68918
0.0,15,11.692393
0.0,12,11.694771
0.0,21,11.699027
0.0,54,11.71015
0.0,54,11.721461
0.0,4,11.722336
0.0,13,11.725127
0.0,24,11.730325
0.0,267,11.788135
1.0,51,11.798187
0.0,18,11.802002
0.0,169,11.838372
0.0,31,11.844183
1.0,10,11.846116
0.0,75,11.862134
0.0,100,11.883238
0.0,8,11.884869
0.0,3,11.88553
0.0,15,11.888342
0.0,58,11.900682
0.0,5,11.901729
1.0,25,11.906735
0.0,9,11.908504
0.0,6,11.90976
0.0,155,11.943218
1.0,290,12.005114
0.0,96,12.025427
0.0,48,12.035633
0.0,44,12.045135
0.0,196,12.087255
0.0,5,12.088275
0.0,15,12.091106
0.0,6,12.092344
0.0,63,12.105727
0.0,90,12.124921
1.0,105,12.147317
0.0,41,12.155733
0.0,5,12.156823
0.0,30,12.163345
0.0,15,12.166612
0.0,32,12.173549
0.0,101,12.19536
0.0,41,12.204279
0.0,96,12.225127
0.0,106,12.24768
0.0,60,12.260661
0.0,31,12.267251
0.0,62,12.280499
0.0,377,12.361787
0.0,26,12.367338
0.0,66,12.381522
0.0,20,12.385427
0.0,12,12.387964
0.0,49,12.398307
0.0,3,12.398965
0.0,3,12.399619
0.0,31,12.406255
0.0,14,12.409255
1.0,66,12.422869
1.0,138,12.452163
0.0,5,12.453071
0.0,85,12.471422
0.0,79,12.488547
1.0,24,12.49319
0.0,111,12.517032
0.0,27,12.522756
0.0,148,12.554687
0.0,27,12.56011
0.0,103,12.582374
1.0,10,12.584276
0.0,2,12.584656
0.0,118,12.610124
0.0,89,12.628732
0.0,15,12.631676
0.0,54,12.643107
0.0,3,12.643771
0.0,9,12.645717
0.0,89,12.664718
0.0,87,12.683164
0.0,24,12.688319
1.0,33,12.695086
0.0,96,12.715806
0.0,43,12.72481
0.0,8,12.726484
0.0,57,12.738472
0.0,16,12.741943
0.0,40,12.750621
0.0,12,12.753244
0.0,17,12.756936
0.0,25,12.762182
0.0,7,12.763593
1.0,41,12.771569
0.0,51,12.782625
0.0,14,12.785383
0.0,18,12.788942
0.0,14,12.791489
0.0,34,12.798809
0.0,15,12.801854
0.0,15,12.804973
0.0,4,12.805745
0.0,43,12.814904
0.0,48,12.825248
0.0,3,12.825853
0.0,6,12.827118
0.0,31,12.833855
0.0,44,12.843433
0.0,53,12.854867
0.0,94,12.875175
0.0,258,12.93095
0.0,153,12.963701
0.0,19,12.967672
0.0,6,12.968974
0.0,45,12.978468
0.0,86,12.99701
0.0,99,13.018163
0.0,29,13.024245
0.0,36,13.031953
0.0,6,13.033247
0.0,29,13.039318
0.0,30,13.045789
0.0,19,13.049706
0.0,72,13.065197
0.0,169,13.101236
0.0,51,13.112336
0.0,49,13.12291
0.0,51,13.133787
0.0,139,13.163953
0.0,164,13.199296
0.0,67,13.213915
0.0,104,13.236363
0.0,133,13.26502
0.0,29,13.271264
0.0,109,13.294481
0.0,40,13.302452
0.0,112,13.326062
0.0,28,13.331947
1.0,145,13.362539
0.0,5,13.363557
0.0,3,13.364152
0.0,7,13.365553
0.0,5,13.366513
0.0,19,13.37053
0.0,194,13.412324
0.0,92,13.432139
0.0,72,13.447611
0.0,10,13.449653
0.0,9,13.451385
0.0,85,13.469496
0.0,14,13.472431
0.0,72,13.48738
0.0,22,13.492136
0.0,202,13.535373
0.0,58,13.547749
0.0,28,13.55381
0.0,25,13.559131
0.0,8,13.560806
0.0,34,13.568119
0.0,64,13.581356
1.0,68,13.595298
0.0,46,13.605163
0.0,93,13.625116
1.0,24,13.629979
0.0,80,13.646493
0.0,17,13.650114
0.0,43,13.659402
1.0,179,13.696876
1.0,34,13.703436
0.0,65,13.717336
0.0,54,13.728952
1.0,32,13.735393
0.0,24,13.740245
0.0,137,13.769492
1.0,130,13.796614
0.0,16,13.799787
0.0,64,13.813411
0.0,81,13.830114
0.0,14,13.832908
0.0,37,13.840832
0.0,24,13.845966
0.0,202,13.888763
0.0,21,13.893257
0.0,61,13.906266
1.0,26,13.911571
0.0,32,13.918393
0.0,7,13.919902
0.0,45,13.92958
0.0,241,13.981269
0.0,57,13.993421
0.0,59,14.006048
0.0,96,14.026587
0.0,12,14.028797
1.0,63,14.041691
0.0,6,14.042921
0.0,18,14.046122
0.0,4,14.046933
0.0,7,14.04836
0.0,3,14.049015
