#{"t_start": 1718033739.515882, "env_id": "Mordor-v0"}
r,l,t
0.0,93,5.009997
0.0,14,5.012934
0.0,63,5.026126
1.0,5,5.02717
0.0,217,5.072733
0.0,22,5.077334
0.0,13,5.08001
0.0,47,5.089918
0.0,9,5.091767
0.0,9,5.093646
1.0,21,5.097884
1.0,11,5.100107
0.0,23,5.10473
0.0,3,5.105352
0.0,4,5.106165
1.0,27,5.11173
0.0,92,5.131003
0.0,3,5.131647
1.0,8,5.133261
0.0,58,5.14543
1.0,10,5.147487
0.0,9,5.149308
0.0,138,5.178271
0.0,6,5.179501
0.0,11,5.181777
0.0,93,5.201332
0.0,12,5.203839
0.0,59,5.216216
0.0,111,5.239551
0.0,3,5.240173
0.0,47,5.250034
0.0,69,5.264352
0.0,14,5.267198
0.0,99,5.287975
0.0,54,5.299319
0.0,74,5.3148
0.0,101,5.336016
0.0,123,5.361908
1.0,21,5.366257
0.0,3,5.366875
0.0,52,5.377894
0.0,6,5.379158
0.0,16,5.382414
0.0,5,5.383457
0.0,15,5.386582
0.0,13,5.389188
0.0,41,5.397775
0.0,2,5.398188
1.0,45,5.40747
0.0,82,5.424657
0.0,10,5.426763
0.0,21,5.43113
1.0,91,5.45033
0.0,11,5.452843
0.0,13,5.455565
0.0,130,5.482911
1.0,63,5.49603
1.0,35,5.503308
0.0,22,5.507875
0.0,4,5.508716
0.0,88,5.527252
0.0,20,5.53145
0.0,37,5.539126
0.0,7,5.540562
0.0,15,5.543645
0.0,16,5.546895
0.0,9,5.548757
0.0,37,5.55658
0.0,9,5.558467
0.0,13,5.561178
0.0,42,5.569994
1.0,98,5.590431
0.0,36,5.597987
0.0,120,5.623306
0.0,70,5.637985
0.0,27,5.643673
0.0,55,5.655188
0.0,19,5.659147
0.0,8,5.6608
0.0,31,5.667303
0.0,4,5.668131
0.0,28,5.673936
0.0,26,5.679382
0.0,11,5.681678
1.0,8,5.683336
1.0,87,5.701512
0.0,4,5.702341
0.0,8,5.704021
0.0,32,5.710691
0.0,12,5.713199
0.0,5,5.714249
0.0,41,5.72287
0.0,18,5.726629
0.0,8,5.72829
0.0,27,5.733908
0.0,7,5.735365
0.0,34,5.742487
0.0,9,5.74437
1.0,16,5.747679
0.0,5,5.748721
0.0,31,5.755196
0.0,11,5.757525
0.0,24,5.762535
0.0,15,5.765687
0.0,4,5.76652
1.0,61,5.779324
0.0,22,5.783935
0.0,66,5.797792
0.0,18,5.801558
0.0,48,5.811623
0.0,30,5.817905
0.0,65,5.831452
0.0,22,5.836071
0.0,56,5.847861
0.0,56,5.859514
0.0,47,5.869393
1.0,84,5.886981
0.0,6,5.888231
0.0,29,5.89428
0.0,6,5.895518
1.0,13,5.89819
0.0,5,5.899228
0.0,24,5.904143
0.0,27,5.909816
0.0,135,5.938177
1.0,58,5.950308
1.0,89,5.968983
0.0,59,5.981376
1.0,84,5.998986
0.0,6,6.000241
0.0,158,6.033418
1.0,49,6.043724
0.0,4,6.044547
0.0,138,6.073407
0.0,74,6.088898
0.0,40,6.097237
1.0,28,6.103094
0.0,28,6.108903
1.0,86,6.126849
0.0,9,6.12874
0.0,37,6.136491
0.0,33,6.143393
0.0,145,6.173979
0.0,6,6.175238
0.0,16,6.178541
1.0,44,6.187697
0.0,18,6.191446
1.0,31,6.197853
0.0,3,6.198483
0.0,54,6.209742
1.0,12,6.212201
0.0,35,6.219528
0.0,25,6.224736
1.0,14,6.227585
0.0,25,6.232836
1.0,12,6.235281
1.0,7,6.236719
0.0,13,6.239351
0.0,13,6.242008
0.0,6,6.243255
0.0,4,6.244087
1.0,26,6.249445
0.0,11,6.251705
0.0,3,6.252326
1.0,26,6.257738
0.0,3,6.258366
0.0,28,6.264194
0.0,34,6.271302
0.0,19,6.275294
0.0,12,6.277823
0.0,52,6.288836
0.0,10,6.290942
0.0,285,6.35118
0.0,18,6.355006
0.0,98,6.375675
0.0,127,6.402508
1.0,37,6.410334
0.0,5,6.411377
0.0,5,6.412435
0.0,9,6.414338
0.0,17,6.417894
0.0,22,6.422474
0.0,11,6.424774
0.0,109,6.447733
0.0,11,6.450045
0.0,29,6.456475
0.0,10,6.458505
0.0,5,6.459546
0.0,3,6.460181
0.0,9,6.462077
0.0,96,6.482296
0.0,58,6.494535
0.0,11,6.496878
1.0,20,6.500988
1.0,119,6.526136
0.0,17,6.529733
0.0,11,6.532027
0.0,51,6.542755
0.0,15,6.545897
0.0,9,6.54777
0.0,39,6.555968
0.0,25,6.561214
0.0,14,6.564151
0.0,11,6.566467
0.0,85,6.584378
0.0,93,6.60386
0.0,27,6.609565
0.0,14,6.612502
0.0,5,6.613562
0.0,68,6.627939
0.0,49,6.638296
0.0,21,6.642694
0.0,38,6.650679
0.0,18,6.654453
0.0,109,6.677425
0.0,10,6.679539
0.0,4,6.680384
1.0,140,6.709711
0.0,9,6.711611
1.0,118,6.736447
0.0,65,6.750165
0.0,16,6.753525
0.0,17,6.757111
0.0,31,6.763684
0.0,4,6.764527
1.0,27,6.770171
0.0,70,6.784933
1.0,20,6.789107
0.0,2,6.789513
0.0,71,6.804577
0.0,15,6.807725
0.0,6,6.808927
0.0,36,6.81651
0.0,23,6.821333
0.0,2,6.821745
0.0,87,6.840119
0.0,11,6.842433
0.0,18,6.846233
0.0,17,6.849814
0.0,22,6.854432
0.0,6,6.855699
1.0,52,6.866615
0.0,16,6.869945
0.0,16,6.873313
0.0,31,6.879749
0.0,9,6.881644
0.0,15,6.884797
0.0,302,6.948514
0.0,14,6.951473
0.0,16,6.954869
0.0,44,6.964179
0.0,14,6.967127
0.0,17,6.970701
0.0,9,6.972591
1.0,77,6.988794
0.0,18,6.992537
0.0,43,7.001522
0.0,11,7.003849
0.0,26,7.009346
0.0,37,7.017138
0.0,39,7.025403
0.0,12,7.027942
0.0,33,7.034832
0.0,36,7.042434
0.0,29,7.048515
0.0,26,7.053966
0.0,46,7.063703
1.0,15,7.066849
0.0,5,7.067893
0.0,45,7.077294
1.0,19,7.081236
0.0,58,7.093498
0.0,20,7.097654
0.0,6,7.098909
0.0,11,7.101196
0.0,12,7.103714
1.0,236,7.153394
0.0,5,7.15446
0.0,18,7.158278
0.0,20,7.162476
0.0,28,7.168393
1.0,167,7.203578
0.0,21,7.208018
0.0,132,7.236029
0.0,12,7.238562
1.0,32,7.245266
0.0,72,7.26049
0.0,46,7.270161
0.0,7,7.271631
0.0,74,7.287265
0.0,97,7.307726
1.0,198,7.34939
0.0,59,7.361817
1.0,76,7.377669
1.0,19,7.381582
0.0,122,7.40729
1.0,32,7.413925
0.0,20,7.418137
0.0,28,7.423967
1.0,27,7.429557
0.0,17,7.433106
0.0,8,7.434785
0.0,5,7.435817
0.0,9,7.437634
0.0,11,7.439938
0.0,31,7.446213
0.0,14,7.449103
1.0,20,7.453221
0.0,20,7.457322
0.0,5,7.458372
1.0,24,7.463642
0.0,5,7.464684
0.0,3,7.465315
0.0,6,7.466551
1.0,36,7.474063
0.0,16,7.477368
0.0,2,7.477777
0.0,39,7.486022
0.0,28,7.491911
0.0,41,7.500562
0.0,8,7.502245
0.0,3,7.502871
0.0,20,7.507027
1.0,13,7.509687
0.0,4,7.510501
0.0,2,7.510913
0.0,30,7.517231
0.0,31,7.523741
0.0,21,7.528132
1.0,23,7.532937
0.0,13,7.535687
0.0,8,7.537377
0.0,19,7.541337
1.0,8,7.543018
0.0,13,7.545751
1.0,51,7.556342
0.0,4,7.557184
0.0,8,7.558837
1.0,26,7.564197
0.0,5,7.565248
0.0,114,7.589313
0.0,6,7.590557
0.0,31,7.597014
0.0,5,7.598058
0.0,5,7.59909
0.0,11,7.601401
1.0,39,7.609501
0.0,11,7.611781
0.0,45,7.621236
0.0,26,7.626652
0.0,9,7.628518
0.0,3,7.629167
0.0,68,7.643536
0.0,33,7.650479
0.0,165,7.685184
0.0,4,7.686022
1.0,99,7.706892
1.0,52,7.717592
0.0,151,7.749416
0.0,10,7.751464
0.0,24,7.756456
0.0,9,7.758339
0.0,5,7.759387
0.0,3,7.760013
0.0,4,7.760847
0.0,16,7.764224
0.0,36,7.771713
0.0,219,7.818075
0.0,41,7.8267
0.0,106,7.849057
0.0,20,7.85324
0.0,26,7.858664
0.0,24,7.863708
0.0,15,7.86683
0.0,4,7.86767
0.0,28,7.873555
0.0,22,7.878141
1.0,10,7.880178
1.0,70,7.894749
0.0,35,7.902117
0.0,3,7.902745
1.0,19,7.90669
1.0,98,7.927231
0.0,22,7.931819
0.0,6,7.933057
0.0,31,7.939502
0.0,74,7.955024
1.0,16,7.958314
0.0,81,7.975366
0.0,42,7.984167
0.0,21,7.988529
0.0,12,7.991045
0.0,41,7.999574
0.0,18,8.003221
1.0,91,8.022377
0.0,18,8.026097
0.0,8,8.027763
0.0,20,8.03196
1.0,50,8.042279
0.0,8,8.043957
0.0,4,8.044795
0.0,3,8.04545
0.0,9,8.047333
0.0,2,8.047754
0.0,9,8.049588
0.0,44,8.058794
0.0,17,8.062238
0.0,4,8.063069
0.0,150,8.094676
1.0,21,8.099002
0.0,4,8.099829
0.0,4,8.100653
1.0,13,8.103297
0.0,12,8.105763
1.0,22,8.110309
0.0,5,8.111322
0.0,11,8.113586
0.0,13,8.116275
0.0,15,8.119326
0.0,28,8.125153
0.0,7,8.126563
0.0,3,8.127185
1.0,11,8.129423
1.0,25,8.134567
0.0,3,8.135198
0.0,15,8.138231
0.0,39,8.146423
1.0,16,8.149701
1.0,6,8.150966
0.0,8,8.152594
0.0,25,8.157788
0.0,2,8.158198
0.0,6,8.15946
0.0,6,8.160714
0.0,6,8.161945
0.0,27,8.167581
0.0,27,8.173223
0.0,21,8.177628
0.0,8,8.179291
0.0,16,8.182643
0.0,17,8.186187
0.0,128,8.212982
0.0,27,8.218606
0.0,27,8.224217
0.0,67,8.238281
0.0,3,8.238916
0.0,119,8.263829
0.0,13,8.266517
0.0,11,8.268835
1.0,125,8.29514
1.0,19,8.299058
0.0,13,8.301766
0.0,8,8.303444
0.0,7,8.304881
0.0,7,8.306286
0.0,4,8.307101
0.0,2,8.307511
0.0,3,8.308139
0.0,70,8.322676
0.0,28,8.328571
0.0,19,8.332562
0.0,11,8.3348
0.0,7,8.336252
0.0,70,8.350916
0.0,6,8.352146
0.0,12,8.354585
0.0,6,8.35581
0.0,6,8.357059
0.0,54,8.36842
0.0,4,8.369237
0.0,90,8.388276
0.0,76,8.404195
0.0,36,8.411765
1.0,40,8.420085
0.0,6,8.42133
0.0,28,8.42716
1.0,12,8.429613
0.0,14,8.432481
0.0,2,8.432887
0.0,2,8.43331
0.0,29,8.439417
0.0,3,8.440036
0.0,7,8.441489
0.0,17,8.44503
0.0,10,8.447127
0.0,14,8.450055
1.0,54,8.461246
1.0,22,8.466143
0.0,8,8.467762
0.0,31,8.474247
0.0,4,8.475087
0.0,4,8.475912
0.0,10,8.477996
0.0,64,8.491548
0.0,5,8.492596
0.0,40,8.500985
0.0,112,8.524535
0.0,37,8.532291
0.0,45,8.541758
0.0,62,8.554779
0.0,53,8.565787
0.0,22,8.570379
0.0,140,8.599624
0.0,143,8.629619
0.0,2,8.630041
0.0,21,8.634458
0.0,10,8.636532
0.0,29,8.642587
0.0,42,8.651426
1.0,50,8.661883
1.0,5,8.662913
0.0,8,8.664587
0.0,6,8.665844
0.0,21,8.670215
0.0,42,8.678981
0.0,15,8.682005
0.0,4,8.682834
0.0,78,8.699163
0.0,9,8.701028
0.0,6,8.702287
0.0,4,8.703113
1.0,43,8.71202
0.0,8,8.713655
0.0,23,8.718386
0.0,17,8.72186
0.0,27,8.727524
0.0,77,8.743697
0.0,66,8.757531
0.0,50,8.768022
0.0,48,8.778104
0.0,21,8.782393
1.0,94,8.802038
0.0,22,8.806608
0.0,35,8.813911
0.0,8,8.815582
0.0,79,8.831979
0.0,8,8.833643
0.0,3,8.83427
0.0,2,8.834681
0.0,90,8.853511
0.0,65,8.867138
0.0,23,8.871947
0.0,86,8.889932
0.0,9,8.891805
0.0,33,8.898731
1.0,149,8.929799
0.0,22,8.934433
0.0,38,8.942392
1.0,80,8.958954
1.0,43,8.96784
0.0,32,8.974576
0.0,7,8.976047
0.0,45,8.985383
1.0,24,8.990266
0.0,4,8.9911
0.0,57,9.003092
0.0,4,9.003932
0.0,7,9.005403
0.0,6,9.006656
0.0,9,9.008536
0.0,35,9.015753
0.0,33,9.022586
0.0,15,9.025617
0.0,6,9.026866
0.0,11,9.029179
0.0,4,9.030009
0.0,7,9.031446
0.0,11,9.033729
1.0,35,9.040899
0.0,4,9.041737
0.0,17,9.045224
0.0,4,9.046065
0.0,5,9.047089
0.0,19,9.051051
0.0,7,9.052478
1.0,22,9.056976
0.0,3,9.057615
0.0,11,9.059904
1.0,28,9.065703
0.0,37,9.073383
0.0,38,9.081308
0.0,18,9.085044
0.0,82,9.102187
0.0,7,9.103642
0.0,25,9.10888
0.0,13,9.11155
0.0,17,9.115103
0.0,12,9.117614
0.0,31,9.12396
0.0,4,9.124802
0.0,15,9.127904
0.0,6,9.129183
0.0,17,9.132746
0.0,29,9.138833
0.0,12,9.141319
0.0,12,9.143824
0.0,5,9.14485
0.0,60,9.157358
0.0,4,9.1582
0.0,3,9.158814
0.0,9,9.160702
0.0,93,9.180174
1.0,32,9.186824
1.0,70,9.201375
1.0,45,9.210664
0.0,11,9.212914
0.0,17,9.216451
0.0,34,9.223536
0.0,31,9.229976
0.0,131,9.257493
0.0,16,9.260844
0.0,5,9.261875
0.0,7,9.263328
1.0,85,9.281042
0.0,23,9.285823
0.0,24,9.29081
0.0,60,9.303406
0.0,4,9.304245
0.0,11,9.306559
0.0,51,9.31728
1.0,78,9.333602
0.0,52,9.344473
0.0,13,9.347157
0.0,19,9.351115
1.0,75,9.366723
0.0,26,9.372084
0.0,7,9.373527
1.0,17,9.377018
0.0,39,9.385137
0.0,8,9.386775
0.0,6,9.388031
0.0,43,9.396913
0.0,7,9.398378
0.0,6,9.399621
0.0,7,9.401084
1.0,23,9.405788
0.0,35,9.41303
0.0,7,9.414485
0.0,8,9.416161
0.0,10,9.418254
0.0,35,9.425613
0.0,52,9.436494
0.0,41,9.445062
0.0,30,9.451304
0.0,16,9.454636
0.0,12,9.457144
0.0,7,9.458615
0.0,42,9.467355
0.0,15,9.470767
1.0,44,9.479916
0.0,26,9.485337
0.0,16,9.488683
0.0,19,9.492584
0.0,28,9.49844
0.0,27,9.504114
1.0,23,9.508852
0.0,65,9.522401
0.0,6,9.523613
0.0,3,9.524254
0.0,23,9.529056
0.0,8,9.530668
0.0,14,9.533456
