#{"t_start": 1717635342.4889889, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.627341
0.0,120,1.664329
0.0,70,1.685984
0.0,14,1.689926
0.0,23,1.697034
0.0,84,1.722992
0.0,49,1.737809
0.0,76,1.760034
0.0,153,1.806974
0.0,32,1.816881
0.0,40,1.829212
0.0,3,1.830149
0.0,66,1.850445
0.0,3,1.851371
0.0,29,1.860317
0.0,98,1.890489
0.0,27,1.898847
0.0,46,1.91303
0.0,15,1.917595
0.0,201,1.979569
0.0,203,2.041941
0.0,10,2.045008
1.0,67,2.064826
0.0,161,2.114391
0.0,27,2.122748
0.0,86,2.149406
1.0,10,2.15226
0.0,39,2.16424
0.0,118,2.199437
0.0,95,2.228482
0.0,53,2.244864
0.0,97,2.274872
0.0,132,2.314919
0.0,30,2.324233
0.0,59,2.342285
0.0,216,2.409254
0.0,6,2.411134
0.0,5,2.412683
0.0,70,2.434124
0.0,21,2.440544
0.0,7,2.442681
0.0,69,2.463735
0.0,142,2.50505
0.0,385,2.622521
0.0,9,2.625273
1.0,98,2.655186
0.0,23,2.662292
1.0,137,2.702092
0.0,96,2.731549
0.0,85,2.757693
0.0,72,2.779573
0.0,4,2.780827
0.0,245,2.856911
0.0,16,2.861913
0.0,35,2.872394
0.0,47,2.886417
0.0,17,2.891316
1.0,20,2.89675
0.0,246,2.972109
0.0,24,2.978483
1.0,23,2.985034
0.0,51,3.00078
0.0,4,3.002021
0.0,7,3.004183
0.0,17,3.009408
0.0,83,3.033622
0.0,76,3.065021
0.0,47,3.080869
0.0,14,3.084937
0.0,128,3.123769
0.0,172,3.177462
0.0,67,3.198072
0.0,44,3.211722
0.0,39,3.223564
0.0,72,3.244335
0.0,5,3.24589
0.0,106,3.27871
0.0,16,3.283591
0.0,64,3.303368
0.0,169,3.35551
0.0,62,3.374282
0.0,20,3.380438
0.0,19,3.38635
0.0,36,3.397316
0.0,9,3.4001
0.0,28,3.408921
0.0,70,3.430493
0.0,83,3.456149
0.0,99,3.4862
0.0,62,3.505085
0.0,86,3.531692
0.0,285,3.619445
0.0,35,3.630263
0.0,44,3.643804
0.0,4,3.645034
0.0,45,3.657806
0.0,50,3.673165
0.0,3,3.674092
0.0,89,3.701517
0.0,53,3.717799
0.0,13,3.721528
0.0,93,3.749999
0.0,20,3.756181
0.0,39,3.76807
0.0,45,3.78182
0.0,56,3.797583
0.0,4,3.798673
1.0,20,3.804656
0.0,8,3.806975
0.0,45,3.82086
0.0,39,3.831989
0.0,62,3.851045
0.0,14,3.855351
0.0,29,3.864286
1.0,10,3.867009
0.0,64,3.886748
0.0,55,3.903631
0.0,8,3.90605
0.0,36,3.917095
0.0,27,3.925465
0.0,25,3.933158
0.0,19,3.938855
0.0,122,3.976447
0.0,58,3.994376
0.0,159,4.041919
0.0,121,4.079216
0.0,112,4.11374
0.0,161,4.163239
0.0,143,4.206935
0.0,8,4.209442
0.0,62,4.228659
0.0,8,4.231139
0.0,15,4.235787
0.0,16,4.240732
0.0,52,4.256536
0.0,18,4.262088
1.0,103,4.289859
0.0,31,4.299361
0.0,12,4.303059
0.0,35,4.313835
0.0,114,4.348735
0.0,12,4.352441
0.0,47,4.366865
0.0,29,4.375802
0.0,60,4.394305
0.0,149,4.440789
0.0,45,4.454717
0.0,219,4.521971
0.0,82,4.547101
0.0,136,4.588787
0.0,101,4.619215
0.0,22,4.625868
1.0,6,4.627589
0.0,27,4.635628
0.0,75,4.658651
0.0,51,4.67436
0.0,17,4.679616
0.0,47,4.693188
0.0,22,4.700053
0.0,4,4.701288
0.0,79,4.725482
0.0,8,4.727766
0.0,224,4.797079
0.0,2,4.797726
0.0,12,4.80143
0.0,267,4.883912
0.0,65,4.903937
0.0,12,4.907621
0.0,30,4.916872
0.0,192,4.975809
0.0,59,4.994119
0.0,83,5.01972
0.0,76,5.043271
0.0,15,5.047897
0.0,79,5.072163
0.0,68,5.093109
0.0,29,5.102081
0.0,18,5.10752
0.0,145,5.151766
0.0,49,5.167
0.0,2,5.16762
0.0,148,5.212549
0.0,27,5.220919
0.0,6,5.222768
0.0,40,5.233905
0.0,100,5.264807
0.0,28,5.273304
0.0,10,5.276311
0.0,6,5.27816
0.0,74,5.300998
0.0,51,5.31613
0.0,10,5.319214
0.0,31,5.328657
0.0,3,5.329586
0.0,92,5.357922
0.0,47,5.372176
0.0,24,5.379385
0.0,46,5.393461
0.0,37,5.404858
0.0,9,5.407396
0.0,173,5.460862
0.0,26,5.468832
0.0,12,5.472382
0.0,4,5.473623
0.0,9,5.476397
0.0,21,5.482623
0.0,100,5.513062
0.0,4,5.514298
0.0,6,5.516087
0.0,20,5.522143
0.0,44,5.535737
0.0,11,5.539145
0.0,7,5.541285
0.0,3,5.542199
0.0,33,5.552367
0.0,130,5.592406
0.0,12,5.59597
0.0,3,5.596897
0.0,27,5.605201
0.0,11,5.608582
1.0,69,5.629264
0.0,9,5.631908
0.0,7,5.633964
0.0,12,5.637288
0.0,18,5.642626
0.0,4,5.643865
1.0,220,5.707211
0.0,8,5.709692
0.0,53,5.72603
0.0,94,5.755079
0.0,15,5.759339
0.0,72,5.781424
0.0,79,5.805709
0.0,4,5.806959
0.0,209,5.870256
0.0,12,5.873961
0.0,21,5.879742
1.0,27,5.88737
0.0,39,5.899127
0.0,10,5.901926
0.0,144,5.946402
0.0,29,5.955425
0.0,9,5.958146
0.0,14,5.962324
0.0,183,6.018133
0.0,3,6.019063
1.0,93,6.047003
0.0,164,6.097013
0.0,16,6.101529
1.0,62,6.120652
0.0,94,6.149343
1.0,16,6.154012
0.0,7,6.156045
0.0,106,6.187842
0.0,47,6.202385
0.0,19,6.208216
0.0,111,6.240415
0.0,84,6.265849
0.0,169,6.317174
0.0,65,6.337134
1.0,49,6.35166
0.0,3,6.352587
0.0,95,6.381482
0.0,72,6.403599
0.0,12,6.407324
0.0,9,6.409972
0.0,156,6.458393
0.0,95,6.487297
0.0,7,6.489337
0.0,3,6.490254
1.0,32,6.499827
0.0,43,6.512734
0.0,3,6.513661
0.0,4,6.514834
0.0,17,6.519939
0.0,6,6.521698
0.0,4,6.522937
0.0,17,6.528012
0.0,51,6.543542
0.0,49,6.558456
0.0,8,6.560785
0.0,11,6.56416
0.0,186,6.621435
0.0,134,6.662302
0.0,55,6.679029
0.0,27,6.687336
0.0,153,6.734687
0.0,24,6.742
0.0,23,6.748836
0.0,48,6.76344
0.0,14,6.76758
0.0,56,6.784535
0.0,206,6.847222
0.0,43,6.860257
0.0,10,6.86309
0.0,40,6.874957
0.0,84,6.900647
0.0,3,6.901588
0.0,263,6.98217
0.0,132,7.022706
0.0,63,7.041822
0.0,168,7.093232
0.0,32,7.102991
0.0,35,7.113488
0.0,24,7.120468
0.0,30,7.12906
0.0,8,7.131522
0.0,166,7.182078
0.0,7,7.184063
0.0,389,7.303755
0.0,163,7.353345
0.0,137,7.395299
0.0,30,7.404525
0.0,60,7.422901
0.0,42,7.435315
0.0,50,7.450719
0.0,12,7.454342
0.0,4,7.45558
1.0,90,7.48185
0.0,36,7.492879
0.0,8,7.495334
0.0,33,7.5055
0.0,24,7.512899
0.0,28,7.521475
0.0,123,7.556498
0.0,351,7.664627
0.0,51,7.680068
0.0,155,7.727963
0.0,59,7.745528
0.0,21,7.751959
1.0,26,7.75964
0.0,36,7.770236
0.0,3,7.771159
0.0,86,7.797606
0.0,17,7.802574
0.0,6,7.80441
0.0,100,7.834972
0.0,48,7.849444
0.0,50,7.864841
0.0,14,7.868947
0.0,168,7.92041
1.0,75,7.94318
0.0,22,7.949777
0.0,13,7.953647
0.0,17,7.958575
0.0,186,8.015793
0.0,15,8.020296
1.0,211,8.084874
1.0,21,8.090804
0.0,13,8.094632
1.0,26,8.101986
0.0,228,8.171982
0.0,9,8.174473
0.0,112,8.208591
1.0,12,8.212033
1.0,14,8.215785
0.0,22,8.221598
0.0,9,8.224238
0.0,27,8.231883
0.0,34,8.241823
0.0,4,8.243059
1.0,87,8.268403
0.0,25,8.275676
0.0,19,8.281378
0.0,45,8.294758
1.0,57,8.311823
0.0,5,8.313362
0.0,60,8.331762
0.0,43,8.345047
0.0,22,8.351809
0.0,58,8.369393
0.0,19,8.375259
0.0,39,8.386956
0.0,12,8.390667
0.0,7,8.392669
0.0,10,8.395519
0.0,27,8.403609
1.0,23,8.40977
0.0,50,8.424815
0.0,32,8.434472
0.0,15,8.438921
0.0,82,8.464027
0.0,7,8.465949
0.0,5,8.467357
0.0,4,8.468587
0.0,35,8.479214
1.0,9,8.481776
0.0,19,8.487323
0.0,98,8.517524
0.0,13,8.521237
0.0,37,8.531833
0.0,18,8.537329
0.0,61,8.555695
0.0,7,8.557614
0.0,74,8.579824
0.0,106,8.612396
0.0,92,8.640451
0.0,61,8.659241
0.0,19,8.66509
0.0,50,8.680427
0.0,19,8.686248
0.0,44,8.699715
0.0,7,8.701813
0.0,89,8.72918
0.0,144,8.773247
0.0,20,8.779285
0.0,64,8.798815
0.0,170,8.851078
1.0,29,8.859109
0.0,80,8.883718
0.0,14,8.887637
0.0,33,8.897657
0.0,99,8.927957
0.0,438,9.063418
0.0,120,9.10038
0.0,118,9.136171
0.0,124,9.174357
0.0,7,9.176365
0.0,3,9.177297
0.0,25,9.185014
0.0,103,9.216749
0.0,20,9.222968
0.0,22,9.22978
0.0,138,9.272344
0.0,34,9.282779
0.0,66,9.303306
0.0,94,9.332154
0.0,79,9.356394
0.0,31,9.366004
0.0,13,9.36999
0.0,143,9.414038
0.0,41,9.426699
0.0,16,9.431938
1.0,135,9.473092
0.0,81,9.498108
0.0,124,9.539764
0.0,58,9.55758
0.0,9,9.560361
0.0,28,9.569025
0.0,23,9.575878
0.0,4,9.577114
0.0,4,9.578343
0.0,40,9.590511
0.0,9,9.593205
0.0,7,9.595377
0.0,4,9.596614
0.0,26,9.604663
0.0,53,9.620686
0.0,38,9.632462
0.0,14,9.636826
0.0,13,9.640846
0.0,117,9.673896
0.0,3,9.674828
0.0,7,9.676994
0.0,49,9.692073
0.0,9,9.694771
0.0,4,9.696008
0.0,27,9.704184
0.0,32,9.713909
0.0,92,9.741378
0.0,6,9.743128
0.0,13,9.746866
0.0,88,9.773904
0.0,13,9.777544
0.0,6,9.779313
0.0,82,9.804427
0.0,239,9.876376
0.0,54,9.89289
0.0,3,9.893822
0.0,49,9.908384
0.0,16,9.913155
0.0,56,9.930096
0.0,29,9.938714
0.0,8,9.941188
0.0,142,9.984881
0.0,96,10.014353
0.0,141,10.057589
0.0,136,10.098769
0.0,37,10.110228
0.0,20,10.116418
0.0,76,10.139785
0.0,74,10.162688
0.0,30,10.17119
0.0,36,10.182183
0.0,87,10.208892
0.0,22,10.215562
0.0,12,10.219089
0.0,349,10.326959
0.0,10,10.330029
1.0,62,10.348388
0.0,37,10.359679
0.0,131,10.40015
0.0,30,10.409221
0.0,22,10.415905
0.0,14,10.42024
1.0,22,10.426419
0.0,84,10.45267
0.0,11,10.456089
0.0,9,10.45866
0.0,7,10.460778
0.0,111,10.494956
0.0,3,10.495904
0.0,13,10.499895
0.0,7,10.502051
1.0,29,10.510738
0.0,126,10.548345
0.0,17,10.552856
0.0,8,10.55502
0.0,28,10.563543
0.0,14,10.567622
0.0,239,10.640289
0.0,34,10.650547
0.0,16,10.654893
0.0,205,10.717534
0.0,7,10.719589
0.0,67,10.73979
0.0,30,10.748822
0.0,54,10.765385
1.0,469,10.909927
0.0,2,10.910558
0.0,132,10.950692
0.0,39,10.962249
0.0,38,10.973503
0.0,36,10.984346
0.0,14,10.988415
0.0,14,10.99232
0.0,55,11.008531
0.0,7,11.010668
1.0,47,11.024576
0.0,40,11.036229
0.0,7,11.038298
0.0,13,11.042049
0.0,48,11.056582
0.0,11,11.059595
0.0,7,11.061503
0.0,15,11.065839
0.0,8,11.068173
0.0,20,11.073728
0.0,11,11.076774
0.0,32,11.085471
0.0,87,11.111097
0.0,21,11.11685
1.0,52,11.13265
0.0,135,11.173948
0.0,37,11.184851
0.0,9,11.187307
0.0,6,11.188969
0.0,89,11.215944
0.0,8,11.218247
0.0,30,11.227386
0.0,47,11.241457
0.0,9,11.244045
1.0,13,11.247707
0.0,11,11.250827
0.0,28,11.259148
0.0,8,11.261461
0.0,13,11.265189
0.0,131,11.30504
0.0,29,11.313777
0.0,19,11.319292
0.0,8,11.321593
0.0,13,11.325356
0.0,9,11.327985
0.0,3,11.328921
1.0,13,11.332445
0.0,102,11.363597
0.0,10,11.366595
0.0,15,11.37114
0.0,15,11.375708
0.0,16,11.380402
1.0,178,11.434589
0.0,21,11.441143
0.0,6,11.442895
0.0,70,11.463968
0.0,31,11.473437
0.0,3,11.474397
0.0,5,11.47589
0.0,78,11.499994
1.0,29,11.508621
0.0,18,11.513809
0.0,76,11.536895
0.0,12,11.540489
0.0,4,11.541721
0.0,50,11.55668
0.0,8,11.55911
0.0,46,11.573017
0.0,88,11.599114
0.0,106,11.631184
0.0,7,11.633194
0.0,7,11.635195
0.0,23,11.642029
0.0,48,11.656664
0.0,102,11.687995
0.0,40,11.700092
1.0,9,11.702604
1.0,44,11.715311
1.0,25,11.722595
0.0,8,11.72475
0.0,33,11.734878
0.0,34,11.745206
0.0,47,11.759645
0.0,11,11.763033
0.0,16,11.767927
0.0,137,11.809369
0.0,59,11.827288
0.0,5,11.828826
0.0,16,11.833711
0.0,5,11.835195
0.0,5,11.836718
0.0,22,11.842981
0.0,24,11.850275
0.0,5,11.85183
0.0,54,11.868351
0.0,88,11.894986
0.0,9,11.897728
0.0,39,11.909268
0.0,37,11.92009
0.0,3,11.921016
1.0,8,11.923263
0.0,4,11.924487
1.0,34,11.934678
0.0,48,11.949257
0.0,82,11.974348
0.0,4,11.975533
0.0,8,11.977919
0.0,18,11.983418
1.0,52,11.998701
1.0,59,12.016722
0.0,64,12.036176
0.0,24,12.04358
0.0,37,12.054938
0.0,30,12.06393
0.0,15,12.068474
0.0,6,12.070237
0.0,39,12.082096
0.0,32,12.091434
1.0,5,12.092911
0.0,7,12.094793
0.0,36,12.10542
0.0,11,12.108434
0.0,10,12.111364
0.0,3,12.112286
0.0,100,12.142769
0.0,3,12.143702
0.0,29,12.152578
1.0,17,12.157552
0.0,70,12.179173
1.0,29,12.187581
1.0,10,12.190605
0.0,106,12.222225
0.0,8,12.224584
0.0,34,12.234706
0.0,28,12.243312
1.0,27,12.251109
1.0,30,12.260056
1.0,40,12.271505
1.0,18,12.276699
0.0,48,12.291044
1.0,59,12.308516
1.0,31,12.317425
0.0,48,12.331821
1.0,215,12.394308
0.0,7,12.396329
1.0,31,12.405468
0.0,26,12.41299
0.0,13,12.416736
0.0,3,12.417664
0.0,15,12.422238
0.0,15,12.426817
0.0,53,12.443199
0.0,254,12.521163
0.0,17,12.526395
1.0,96,12.555585
0.0,51,12.570927
0.0,20,12.576691
0.0,11,12.57977
0.0,113,12.614007
0.0,20,12.619973
0.0,150,12.665441
0.0,39,12.676146
0.0,29,12.684799
1.0,15,12.689212
0.0,15,12.693597
1.0,31,12.702877
1.0,13,12.706613
0.0,36,12.717687
0.0,74,12.740303
1.0,12,12.743813
0.0,40,12.755887
0.0,3,12.756822
0.0,16,12.761764
0.0,18,12.767109
0.0,22,12.773112
0.0,55,12.78937
0.0,9,12.792136
1.0,29,12.800685
0.0,76,12.822918
0.0,17,12.828078
0.0,5,12.829621
0.0,45,12.843448
0.0,76,12.866659
1.0,33,12.876509
1.0,113,12.911292
0.0,34,12.921462
1.0,16,12.926043
1.0,30,12.934957
0.0,51,12.950427
0.0,15,12.954432
0.0,8,12.956706
1.0,112,12.990598
0.0,51,13.00592
0.0,43,13.018453
0.0,9,13.021063
0.0,34,13.031305
0.0,4,13.032539
0.0,74,13.055132
0.0,12,13.058671
0.0,35,13.069374
0.0,117,13.104772
1.0,30,13.113514
0.0,16,13.117953
0.0,32,13.127196
0.0,77,13.150657
0.0,48,13.165289
0.0,42,13.177905
0.0,19,13.183063
0.0,55,13.199789
0.0,3,13.200727
0.0,155,13.248516
0.0,92,13.276687
0.0,13,13.280203
1.0,39,13.291588
0.0,10,13.294478
0.0,41,13.306907
1.0,11,13.3101
0.0,19,13.315469
0.0,90,13.342484
1.0,18,13.347326
0.0,10,13.350052
0.0,12,13.353417
1.0,65,13.373172
0.0,35,13.383901
0.0,44,13.397356
0.0,24,13.404766
0.0,10,13.407493
0.0,40,13.419536
0.0,4,13.42077
0.0,216,13.487255
0.0,92,13.515144
1.0,37,13.525377
0.0,83,13.550906
1.0,11,13.553923
1.0,10,13.556741
1.0,11,13.559921
0.0,16,13.564519
0.0,10,13.567344
0.0,19,13.573046
0.0,81,13.596467
0.0,23,13.602432
0.0,13,13.605976
0.0,127,13.643262
0.0,47,13.656713
0.0,5,13.658231
0.0,34,13.66776
0.0,13,13.67137
1.0,18,13.676198
0.0,39,13.687764
0.0,8,13.690025
0.0,5,13.691441
1.0,78,13.712654
0.0,15,13.716947
1.0,13,13.720426
0.0,3,13.721362
0.0,33,13.731113
1.0,26,13.738518
1.0,86,13.764356
0.0,27,13.772549
1.0,42,13.784116
0.0,23,13.79045
0.0,3,13.791375
0.0,129,13.829694
0.0,106,13.86197
1.0,16,13.86653
0.0,50,13.880816
0.0,20,13.886135
0.0,28,13.894772
0.0,14,13.898753
1.0,70,13.919337
1.0,13,13.922911
0.0,37,13.934324
0.0,88,13.961507
1.0,25,13.968266
0.0,78,13.992167
1.0,89,14.018651
0.0,5,14.020137
0.0,5,14.021672
0.0,188,14.079439
0.0,79,14.103548
0.0,110,14.137389
0.0,30,14.146646
0.0,53,14.162655
0.0,40,14.174588
0.0,34,14.18502
0.0,29,14.193762
0.0,45,14.20747
0.0,18,14.213039
1.0,48,14.226876
0.0,204,14.289406
0.0,40,14.301468
1.0,26,14.309062
1.0,51,14.323721
0.0,19,14.329312
0.0,22,14.335498
0.0,80,14.357969
0.0,70,14.37933
0.0,73,14.399265
0.0,5,14.400756
0.0,66,14.420733
0.0,10,14.423662
0.0,26,14.430516
0.0,31,14.439076
0.0,10,14.441916
0.0,5,14.443409
0.0,74,14.465945
0.0,19,14.471292
0.0,108,14.50419
0.0,50,14.519345
0.0,18,14.524802
0.0,7,14.526902
0.0,7,14.528933
0.0,13,14.532582
0.0,19,14.537953
0.0,53,14.553777
1.0,97,14.582716
0.0,7,14.584729
0.0,2,14.585349
0.0,17,14.590582
1.0,8,14.592815
0.0,226,14.661911
0.0,4,14.663147
0.0,5,14.664587
0.0,14,14.668726
0.0,2,14.669317
0.0,13,14.67318
0.0,8,14.675441
1.0,88,14.702031
0.0,49,14.715593
0.0,132,14.755902
0.0,13,14.759235
0.0,26,14.76695
0.0,88,14.792818
1.0,427,14.923749
0.0,15,14.927979
0.0,59,14.945314
1.0,50,14.960234
0.0,3,14.961167
0.0,132,15.001274
0.0,22,15.007972
0.0,111,15.041981
0.0,24,15.049261
0.0,7,15.051373
1.0,26,15.059311
0.0,24,15.066553
0.0,53,15.082687
0.0,16,15.087329
0.0,123,15.124942
0.0,20,15.131052
0.0,57,15.148013
0.0,36,15.159023
1.0,58,15.176819
0.0,36,15.187335
0.0,12,15.191026
1.0,42,15.203368
0.0,13,15.207215
0.0,27,15.215407
0.0,25,15.222893
0.0,40,15.2351
0.0,39,15.247057
0.0,19,15.252404
0.0,4,15.253635
0.0,24,15.260964
0.0,11,15.264089
0.0,42,15.277014
0.0,38,15.288716
0.0,66,15.308653
0.0,32,15.318438
0.0,286,15.4061
0.0,38,15.417557
1.0,29,15.426366
0.0,57,15.443695
0.0,12,15.447281
0.0,12,15.450829
0.0,47,15.464829
1.0,11,15.467856
0.0,10,15.47079
0.0,9,15.473263
0.0,77,15.49691
0.0,10,15.499856
0.0,3,15.50079
0.0,57,15.51842
0.0,85,15.54437
0.0,89,15.571595
0.0,17,15.576817
0.0,3,15.577748
0.0,101,15.608493
0.0,49,15.623405
1.0,113,15.657982
0.0,33,15.668079
1.0,80,15.692498
1.0,13,15.696274
0.0,102,15.727684
0.0,76,15.75117
0.0,12,15.754726
0.0,14,15.758995
1.0,117,15.794772
0.0,19,15.800543
0.0,265,15.881929
0.0,23,15.888932
0.0,63,15.90814
0.0,78,15.931455
0.0,47,15.94574
0.0,26,15.953349
0.0,24,15.960241
0.0,3,15.96117
0.0,84,15.986885
1.0,171,16.038539
0.0,20,16.044379
0.0,144,16.088225
0.0,2,16.088849
0.0,34,16.098695
0.0,18,16.104215
0.0,44,16.117617
0.0,112,16.150258
0.0,12,16.153476
0.0,89,16.179315
0.0,27,16.186737
0.0,7,16.188871
0.0,249,16.264998
1.0,24,16.271526
0.0,40,16.283728
0.0,64,16.303311
0.0,7,16.305247
0.0,15,16.309835
0.0,86,16.336197
1.0,9,16.338625
0.0,80,16.362622
0.0,56,16.379827
0.0,4,16.381018
0.0,76,16.404088
0.0,83,16.429722
0.0,11,16.432823
0.0,23,16.439775
0.0,27,16.44803
0.0,36,16.458573
0.0,10,16.46168
0.0,60,16.480006
1.0,138,16.5213
0.0,96,16.55056
0.0,152,16.59675
0.0,23,16.603696
0.0,22,16.61036
0.0,5,16.611899
0.0,14,16.616145
0.0,6,16.61799
0.0,26,16.625914
0.0,14,16.630084
0.0,62,16.649157
0.0,27,16.657481
0.0,20,16.6635
0.0,70,16.685068
0.0,4,16.686283
0.0,4,16.687466
0.0,60,16.70571
0.0,2,16.706338
0.0,188,16.764144
0.0,70,16.7857
1.0,60,16.803489
0.0,54,16.819857
1.0,54,16.835034
0.0,58,16.852926
0.0,16,16.857717
0.0,4,16.858945
0.0,70,16.880106
0.0,38,16.89167
0.0,3,16.892597
0.0,60,16.910786
0.0,15,16.915364
0.0,3,16.916287
0.0,85,16.941861
0.0,14,16.946107
0.0,3,16.947034
0.0,78,16.96993
0.0,3,16.970803
0.0,73,16.992401
0.0,32,17.002138
0.0,21,17.008473
0.0,7,17.010626
0.0,5,17.012118
1.0,39,17.023737
1.0,27,17.031436
0.0,33,17.041437
0.0,17,17.046469
0.0,25,17.05355
0.0,48,17.06691
0.0,28,17.074293
1.0,43,17.086506
0.0,83,17.111969
0.0,34,17.12141
1.0,36,17.131612
0.0,27,17.139934
0.0,158,17.188664
1.0,13,17.192238
1.0,78,17.215096
0.0,7,17.217251
0.0,8,17.219477
0.0,67,17.239557
0.0,207,17.302905
0.0,5,17.304454
0.0,21,17.310902
0.0,6,17.312746
0.0,8,17.315207
0.0,52,17.331233
0.0,58,17.349131
0.0,29,17.358093
0.0,57,17.375668
1.0,30,17.384469
0.0,5,17.386011
0.0,6,17.38781
0.0,39,17.399291
0.0,85,17.425272
0.0,9,17.428054
0.0,37,17.439235
0.0,46,17.453234
0.0,41,17.466097
0.0,31,17.475216
0.0,23,17.482175
0.0,72,17.504293
1.0,16,17.508702
0.0,15,17.513106
1.0,132,17.553242
0.0,21,17.559509
0.0,31,17.568865
0.0,8,17.571206
0.0,24,17.578013
1.0,35,17.588659
1.0,75,17.611139
1.0,17,17.615816
1.0,34,17.625934
0.0,6,17.627797
0.0,3,17.628668
0.0,79,17.652931
0.0,7,17.655049
0.0,74,17.675663
1.0,34,17.685853
0.0,34,17.695627
1.0,51,17.710484
0.0,11,17.71382
0.0,82,17.738859
0.0,49,17.753089
1.0,28,17.761455
1.0,166,17.812343
0.0,23,17.819382
1.0,33,17.829329
0.0,125,17.866949
0.0,19,17.872754
1.0,52,17.888505
0.0,490,18.038046
0.0,156,18.085079
1.0,18,18.089788
0.0,39,18.100397
1.0,70,18.121829
0.0,47,18.135153
0.0,80,18.158297
1.0,19,18.163332
0.0,20,18.169005
0.0,11,18.172032
0.0,11,18.175039
0.0,18,18.180494
0.0,11,18.183445
0.0,35,18.19284
0.0,25,18.200229
0.0,100,18.230811
0.0,23,18.237743
1.0,25,18.245262
0.0,223,18.3132
1.0,9,18.315669
0.0,4,18.316921
0.0,42,18.32945
0.0,5,18.330938
0.0,7,18.333025
0.0,53,18.34826
0.0,187,18.405493
0.0,5,18.407027
0.0,166,18.457816
0.0,7,18.459844
0.0,3,18.460689
0.0,3,18.46162
0.0,16,18.466492
0.0,29,18.475666
0.0,87,18.501345
0.0,70,18.5218
1.0,20,18.527676
0.0,4,18.528836
0.0,11,18.532188
0.0,36,18.54264
1.0,158,18.590486
0.0,5,18.591895
0.0,33,18.60173
0.0,51,18.616858
0.0,37,18.627983
1.0,24,18.634384
0.0,5,18.635866
0.0,45,18.648872
1.0,34,18.65841
0.0,3,18.659286
0.0,19,18.665084
0.0,104,18.696565
1.0,178,18.749815
0.0,12,18.752957
0.0,64,18.77253
0.0,9,18.775176
1.0,63,18.794093
0.0,26,18.801961
0.0,62,18.820411
0.0,29,18.82833
0.0,73,18.850624
0.0,5,18.852176
0.0,128,18.891218
1.0,86,18.917218
0.0,23,18.924003
0.0,61,18.942054
0.0,173,18.994437
0.0,106,19.026419
0.0,5,19.027891
0.0,27,19.035461
0.0,23,19.042445
1.0,197,19.102217
1.0,45,19.116082
0.0,3,19.117016
0.0,62,19.135887
0.0,99,19.166145
0.0,107,19.197818
0.0,126,19.23412
1.0,42,19.246997
1.0,255,19.323687
1.0,65,19.343651
1.0,34,19.353835
0.0,95,19.382025
1.0,97,19.411422
1.0,21,19.417732
0.0,143,19.461471
0.0,18,19.466891
0.0,17,19.471956
0.0,62,19.490824
0.0,27,19.498773
1.0,10,19.501797
0.0,24,19.50901
