#{"t_start": 1717589240.907688, "env_id": "Mordor-v0"}
r,l,t
0.0,80,0.246175
0.0,26,0.246462
0.0,37,0.246847
0.0,69,0.247595
0.0,52,0.248134
0.0,64,0.248812
0.0,12,0.248949
0.0,2,0.24898
0.0,119,0.25021
0.0,2,0.250243
0.0,16,0.250417
0.0,11,0.250539
0.0,19,0.250749
0.0,12,0.250884
0.0,84,0.251747
0.0,37,0.252151
0.0,4,0.252203
0.0,35,0.252578
0.0,16,0.25275
0.0,159,0.254354
0.0,48,0.254867
0.0,46,0.255357
0.0,5,0.25542
0.0,55,0.255991
0.0,82,0.256853
0.0,37,0.257255
0.0,14,0.257408
0.0,33,0.257752
0.0,36,0.258125
0.0,46,0.258602
0.0,70,0.259317
0.0,7,0.259422
0.0,93,0.260379
0.0,30,0.2607
0.0,37,0.261091
0.0,16,0.261261
0.0,39,0.261741
1.0,89,0.262663
0.0,45,0.263163
0.0,14,0.26332
0.0,62,0.263981
0.0,23,0.264224
0.0,63,0.264871
0.0,13,0.265016
0.0,6,0.265091
0.0,21,0.265324
1.0,107,0.266451
0.0,110,0.267599
0.0,10,0.267713
0.0,10,0.267834
0.0,93,0.268824
0.0,32,0.26918
0.0,108,0.270296
0.0,33,0.270649
0.0,18,0.270859
0.0,7,0.270941
0.0,40,0.271357
1.0,60,0.27199
0.0,56,0.272579
0.0,22,0.272826
0.0,16,0.273004
0.0,14,0.273157
0.0,4,0.273207
0.0,107,0.274364
0.0,68,0.275056
0.0,77,0.275854
0.0,68,0.276558
0.0,17,0.276745
0.0,57,0.277337
0.0,35,0.277707
0.0,32,0.27806
0.0,6,0.278134
0.0,37,0.278556
0.0,65,0.279252
0.0,6,0.27933
0.0,43,0.279808
0.0,51,0.280349
0.0,41,0.280781
0.0,30,0.281099
0.0,20,0.281324
0.0,9,0.281425
0.0,15,0.281588
0.0,36,0.281961
1.0,90,0.282869
0.0,3,0.282907
0.0,81,0.283725
0.0,291,0.2867
0.0,40,0.287136
0.0,294,0.29022
0.0,15,0.290395
0.0,22,0.290635
0.0,7,0.290716
0.0,41,0.291158
0.0,14,0.291317
0.0,11,0.291444
0.0,86,0.29235
0.0,15,0.292517
0.0,68,0.293229
0.0,85,0.29412
0.0,32,0.294469
1.0,187,0.296492
0.0,45,0.296979
0.0,15,0.297158
0.0,88,0.298074
0.0,31,0.298406
0.0,10,0.298519
0.0,52,0.299071
0.0,5,0.299132
0.0,85,0.300018
0.0,54,0.300585
0.0,15,0.300747
0.0,10,0.300861
1.0,97,0.301866
0.0,19,0.302085
0.0,43,0.302551
0.0,29,0.302861
0.0,8,0.302953
0.0,5,0.303013
0.0,119,0.304271
0.0,35,0.304646
0.0,7,0.304732
0.0,36,0.305117
0.0,96,0.306113
0.0,12,0.30625
0.0,4,0.306303
0.0,25,0.306572
0.0,13,0.306716
0.0,62,0.307353
0.0,21,0.307578
0.0,40,0.308007
0.0,143,0.309483
0.0,370,0.31337
0.0,3,0.313418
0.0,88,0.314344
0.0,6,0.314418
0.0,39,0.314833
0.0,53,0.315389
0.0,13,0.315532
0.0,78,0.316328
0.0,15,0.316494
0.0,464,0.321292
0.0,71,0.322035
0.0,19,0.322245
0.0,154,0.323846
0.0,41,0.324283
0.0,83,0.325146
0.0,168,0.326892
0.0,52,0.327445
0.0,28,0.327747
0.0,148,0.329328
0.0,28,0.329643
0.0,67,0.330347
0.0,60,0.33097
0.0,45,0.331442
0.0,41,0.331881
0.0,92,0.332827
0.0,123,0.33411
0.0,148,0.335649
0.0,3,0.335693
0.0,3,0.335736
0.0,15,0.335925
0.0,2,0.335957
0.0,27,0.336256
0.0,13,0.336402
0.0,46,0.336879
0.0,67,0.337565
0.0,11,0.337692
1.0,87,0.338579
0.0,4,0.338634
0.0,52,0.339179
0.0,47,0.339668
0.0,49,0.340181
0.0,18,0.340376
0.0,9,0.340477
0.0,90,0.341404
0.0,25,0.341666
0.0,7,0.341748
0.0,6,0.341819
0.0,160,0.343451
1.0,303,0.346653
0.0,36,0.347041
0.0,35,0.347416
0.0,13,0.34756
0.0,8,0.347656
0.0,21,0.347883
1.0,57,0.348489
0.0,56,0.349087
1.0,121,0.350367
0.0,60,0.350999
0.0,2,0.351031
0.0,9,0.351135
0.0,53,0.351683
0.0,28,0.352067
0.0,102,0.353148
0.0,18,0.353348
0.0,22,0.353587
0.0,95,0.354589
0.0,6,0.354664
0.0,12,0.354799
0.0,17,0.354986
0.0,8,0.355076
0.0,21,0.355307
0.0,60,0.35593
0.0,84,0.356809
0.0,47,0.357314
1.0,67,0.358013
0.0,24,0.358273
0.0,46,0.358753
0.0,228,0.36111
0.0,53,0.361691
0.0,2,0.361726
0.0,64,0.362402
0.0,104,0.363506
0.0,27,0.3638
0.0,18,0.364
0.0,20,0.364224
0.0,18,0.364426
0.0,38,0.364827
0.0,7,0.364913
0.0,29,0.365226
0.0,8,0.365319
0.0,56,0.365917
0.0,4,0.365971
0.0,28,0.366271
0.0,5,0.366334
1.0,127,0.367668
0.0,11,0.367797
0.0,19,0.368008
0.0,84,0.368925
0.0,27,0.369227
0.0,6,0.369301
0.0,9,0.369407
0.0,103,0.370478
0.0,24,0.37075
0.0,33,0.371102
0.0,86,0.372
0.0,4,0.372054
0.0,4,0.372106
0.0,15,0.372269
0.0,4,0.372321
0.0,134,0.373693
0.0,22,0.373982
1.0,46,0.374621
0.0,19,0.374834
0.0,63,0.375497
0.0,7,0.375583
0.0,37,0.375976
1.0,91,0.376959
0.0,34,0.377312
0.0,23,0.377559
0.0,96,0.378654
0.0,30,0.378988
0.0,19,0.379207
0.0,28,0.379509
0.0,63,0.380181
0.0,103,0.381299
0.0,150,0.382905
1.0,144,0.384571
0.0,10,0.384721
0.0,22,0.384975
0.0,17,0.385182
0.0,8,0.385313
0.0,48,0.385855
0.0,4,0.385941
0.0,11,0.386074
0.0,15,0.386241
0.0,30,0.386571
0.0,27,0.386871
0.0,25,0.387145
0.0,8,0.387239
0.0,29,0.387558
1.0,127,0.388891
0.0,120,0.390146
0.0,49,0.390695
0.0,21,0.39092
1.0,36,0.391303
0.0,3,0.391346
0.0,37,0.391732
0.0,3,0.391774
0.0,11,0.3919
1.0,103,0.393028
0.0,148,0.39455
0.0,39,0.394986
0.0,34,0.395498
0.0,3,0.395565
0.0,8,0.395677
0.0,5,0.395751
0.0,39,0.396299
0.0,80,0.397221
0.0,4,0.397298
0.0,80,0.398212
0.0,31,0.398609
1.0,124,0.400008
0.0,67,0.400802
0.0,27,0.40118
0.0,52,0.401911
1.0,126,0.403404
0.0,20,0.403671
0.0,34,0.404069
0.0,14,0.404262
0.0,191,0.406303
0.0,28,0.406628
1.0,77,0.40746
0.0,134,0.408906
0.0,10,0.409026
0.0,273,0.412083
0.0,82,0.413136
0.0,23,0.413424
0.0,78,0.414315
0.0,30,0.414693
1.0,94,0.415793
0.0,36,0.416225
0.0,5,0.416303
0.0,175,0.418407
0.0,53,0.419065
0.0,18,0.419305
1.0,127,0.420823
0.0,65,0.421583
0.0,4,0.421646
0.0,128,0.422987
1.0,79,0.423858
0.0,17,0.42405
0.0,34,0.424419
1.0,94,0.425435
0.0,43,0.42589
0.0,37,0.426285
0.0,106,0.427394
0.0,66,0.428079
0.0,73,0.42905
1.0,35,0.429561
0.0,6,0.42965
0.0,6,0.429734
0.0,10,0.429855
0.0,5,0.429922
0.0,26,0.430219
0.0,26,0.430519
0.0,63,0.431242
0.0,225,0.433793
0.0,143,0.435647
0.0,44,0.436203
0.0,115,0.43753
0.0,24,0.437865
0.0,7,0.437969
0.0,14,0.438133
1.0,52,0.438696
0.0,6,0.438772
0.0,13,0.438921
0.0,56,0.439506
0.0,36,0.439889
0.0,43,0.440364
0.0,70,0.441126
0.0,24,0.4414
0.0,14,0.44156
0.0,17,0.441753
0.0,5,0.44182
0.0,6,0.441898
0.0,14,0.442064
0.0,181,0.443949
0.0,27,0.444245
0.0,64,0.444992
0.0,20,0.445317
0.0,117,0.446715
1.0,33,0.447134
0.0,75,0.448012
0.0,84,0.449006
0.0,11,0.449169
0.0,5,0.449272
1.0,78,0.450189
0.0,9,0.450312
0.0,60,0.451132
0.0,3,0.451201
1.0,22,0.451479
0.0,16,0.451668
0.0,10,0.451791
0.0,181,0.453771
0.0,35,0.454228
0.0,6,0.45434
0.0,237,0.456889
0.0,72,0.457687
0.0,24,0.457954
0.0,12,0.458097
0.0,18,0.458304
0.0,15,0.45848
1.0,92,0.459463
0.0,38,0.459869
0.0,125,0.461176
0.0,16,0.461351
0.0,26,0.461668
0.0,76,0.462677
0.0,7,0.462799
0.0,7,0.462944
0.0,44,0.463442
0.0,8,0.463551
0.0,36,0.463966
1.0,132,0.465662
0.0,160,0.467503
0.0,72,0.468444
0.0,24,0.468762
0.0,102,0.46995
0.0,19,0.470189
1.0,255,0.472941
0.0,45,0.473449
0.0,32,0.473814
0.0,217,0.476114
1.0,41,0.476557
0.0,266,0.479579
1.0,36,0.480025
0.0,6,0.480111
0.0,31,0.480473
0.0,16,0.480673
0.0,30,0.481032
0.0,7,0.481126
0.0,20,0.481364
0.0,108,0.482615
0.0,144,0.484373
0.0,18,0.484645
0.0,49,0.485263
1.0,70,0.486067
0.0,30,0.486428
0.0,19,0.486645
0.0,83,0.487563
0.0,21,0.487858
0.0,17,0.488078
0.0,23,0.488346
0.0,12,0.488487
0.0,25,0.488756
1.0,161,0.490973
0.0,73,0.491777
0.0,78,0.492611
0.0,49,0.49316
0.0,15,0.493332
0.0,39,0.493739
0.0,28,0.494041
1.0,93,0.495065
0.0,4,0.495159
0.0,23,0.495473
0.0,226,0.498079
0.0,48,0.498706
0.0,23,0.499
0.0,14,0.499184
0.0,28,0.499509
0.0,5,0.499581
1.0,115,0.501271
0.0,78,0.502256
1.0,54,0.502902
0.0,7,0.503015
0.0,8,0.503114
0.0,13,0.503267
1.0,44,0.503797
0.0,11,0.503948
0.0,59,0.504632
0.0,4,0.50473
0.0,3,0.504786
0.0,76,0.505609
0.0,55,0.506236
0.0,28,0.506554
0.0,8,0.506656
0.0,156,0.508291
0.0,46,0.508787
0.0,65,0.509468
0.0,8,0.509566
1.0,171,0.511367
0.0,139,0.513133
1.0,35,0.51358
0.0,22,0.513845
0.0,11,0.513985
0.0,18,0.514209
0.0,25,0.514497
0.0,5,0.514571
0.0,61,0.515266
0.0,210,0.517978
0.0,23,0.518342
1.0,72,0.519263
0.0,11,0.519414
0.0,147,0.521056
0.0,15,0.521296
0.0,7,0.521401
0.0,198,0.523497
0.0,6,0.523583
0.0,14,0.523765
0.0,92,0.524773
0.0,49,0.525296
0.0,57,0.525897
0.0,15,0.526062
1.0,64,0.52675
0.0,252,0.529591
0.0,44,0.530112
1.0,22,0.530393
1.0,250,0.533242
0.0,58,0.534005
0.0,12,0.534274
0.0,110,0.535765
0.0,44,0.536331
0.0,57,0.536989
0.0,5,0.537084
0.0,11,0.537222
0.0,11,0.537356
0.0,48,0.537895
0.0,5,0.538
0.0,98,0.539055
0.0,2,0.539099
0.0,11,0.539228
0.0,26,0.539513
0.0,27,0.539826
0.0,5,0.539886
0.0,46,0.54038
0.0,4,0.540434
0.0,27,0.540724
0.0,5,0.540789
0.0,4,0.540841
0.0,69,0.541567
0.0,4,0.54162
0.0,11,0.541746
0.0,49,0.542262
0.0,121,0.543514
1.0,142,0.545001
0.0,58,0.545784
0.0,19,0.546024
0.0,9,0.546189
0.0,30,0.546535
0.0,39,0.54697
0.0,29,0.547307
0.0,66,0.548065
0.0,4,0.548135
0.0,25,0.548435
0.0,37,0.548859
0.0,13,0.549016
0.0,57,0.549687
0.0,3,0.549744
0.0,33,0.550132
0.0,70,0.551301
1.0,50,0.551922
0.0,56,0.552559
0.0,73,0.553349
0.0,2,0.553386
0.0,41,0.553835
0.0,26,0.554142
0.0,36,0.554551
0.0,8,0.554678
0.0,45,0.555199
0.0,31,0.555553
0.0,69,0.556278
0.0,53,0.556855
0.0,38,0.55729
0.0,13,0.557431
0.0,108,0.558542
1.0,94,0.559515
0.0,21,0.559738
1.0,68,0.560441
0.0,161,0.562199
0.0,179,0.564348
0.0,112,0.565717
0.0,69,0.566536
0.0,12,0.566752
0.0,57,0.567493
0.0,8,0.567633
0.0,7,0.567729
0.0,17,0.568042
0.0,69,0.568897
0.0,17,0.569128
1.0,168,0.570998
0.0,11,0.571187
1.0,144,0.57275
0.0,4,0.572819
0.0,12,0.572961
0.0,68,0.573707
0.0,13,0.57386
1.0,36,0.574255
0.0,10,0.574372
0.0,66,0.575068
0.0,4,0.575127
0.0,3,0.57517
0.0,51,0.575708
0.0,55,0.576288
0.0,53,0.57686
1.0,57,0.577455
0.0,32,0.577791
0.0,58,0.578448
0.0,2,0.578491
0.0,66,0.579321
1.0,43,0.579895
0.0,18,0.580117
0.0,22,0.580375
0.0,5,0.580444
0.0,13,0.580598
0.0,4,0.580656
0.0,69,0.581429
0.0,15,0.581619
0.0,39,0.582082
0.0,20,0.582489
0.0,149,0.584427
0.0,3,0.584554
0.0,42,0.585091
0.0,27,0.585458
0.0,19,0.585708
0.0,19,0.585957
0.0,5,0.586024
0.0,80,0.586948
0.0,6,0.587039
0.0,21,0.587281
0.0,82,0.588198
0.0,18,0.588439
1.0,22,0.58869
0.0,55,0.589271
0.0,36,0.589667
0.0,21,0.5899
0.0,4,0.589953
0.0,22,0.590199
0.0,44,0.590691
1.0,17,0.590899
0.0,25,0.591165
0.0,25,0.591451
0.0,84,0.592335
0.0,101,0.593387
0.0,4,0.593441
0.0,30,0.593767
0.0,49,0.594278
0.0,5,0.594342
1.0,70,0.595098
1.0,70,0.595989
0.0,67,0.596821
0.0,3,0.596884
0.0,13,0.597042
0.0,21,0.597296
0.0,176,0.599315
0.0,3,0.599399
0.0,12,0.599557
0.0,53,0.600209
0.0,19,0.600452
1.0,48,0.601418
0.0,2,0.601475
0.0,26,0.6018
0.0,4,0.601862
0.0,69,0.602676
0.0,7,0.602769
1.0,51,0.60335
0.0,14,0.603523
0.0,106,0.604703
1.0,15,0.604939
0.0,31,0.605285
0.0,5,0.605354
0.0,5,0.605418
0.0,56,0.606016
0.0,3,0.606059
0.0,13,0.606203
0.0,65,0.606885
0.0,39,0.607348
1.0,24,0.607616
0.0,25,0.607887
0.0,21,0.608127
1.0,31,0.608458
0.0,67,0.609159
0.0,36,0.609542
0.0,7,0.609624
0.0,155,0.611226
1.0,36,0.611625
0.0,3,0.611698
1.0,31,0.612198
0.0,24,0.612502
0.0,32,0.612895
0.0,2,0.612931
0.0,7,0.61302
0.0,6,0.613096
0.0,17,0.613296
0.0,158,0.615072
1.0,103,0.616325
0.0,71,0.617266
0.0,11,0.617647
0.0,40,0.618145
0.0,110,0.619413
0.0,84,0.620387
0.0,40,0.620857
0.0,11,0.621043
0.0,98,0.622179
0.0,5,0.622269
0.0,114,0.623488
0.0,16,0.623671
0.0,26,0.623957
0.0,2,0.62399
0.0,154,0.625586
0.0,31,0.625926
0.0,63,0.626598
0.0,39,0.627006
1.0,56,0.627581
0.0,3,0.627624
0.0,25,0.627887
1.0,70,0.628747
1.0,144,0.630505
0.0,45,0.631055
0.0,12,0.631216
0.0,8,0.631327
1.0,71,0.632174
0.0,8,0.632298
0.0,47,0.632844
0.0,27,0.633195
1.0,102,0.634679
0.0,40,0.635212
0.0,59,0.635893
1.0,28,0.636231
0.0,12,0.636387
0.0,50,0.63694
0.0,7,0.637062
0.0,9,0.637183
0.0,12,0.637331
0.0,4,0.637395
0.0,74,0.638219
0.0,3,0.638296
0.0,2,0.638331
0.0,14,0.638497
0.0,160,0.640194
0.0,54,0.64078
0.0,8,0.640879
0.0,24,0.641135
0.0,45,0.64162
0.0,4,0.641674
0.0,7,0.641762
0.0,3,0.641805
0.0,25,0.642088
0.0,24,0.642345
0.0,45,0.642826
0.0,4,0.64288
0.0,13,0.643024
