#{"t_start": 1717588094.392844, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.136357
0.0,24,0.136591
1.0,114,0.137666
0.0,13,0.137801
0.0,36,0.138143
0.0,6,0.138211
0.0,15,0.138362
0.0,79,0.139095
0.0,30,0.139387
0.0,4,0.139434
0.0,69,0.140092
0.0,4,0.140146
0.0,89,0.14098
0.0,8,0.141066
0.0,43,0.141476
0.0,38,0.14184
0.0,6,0.141906
0.0,100,0.142833
0.0,14,0.14299
0.0,5,0.143045
1.0,356,0.14639
0.0,86,0.147216
0.0,73,0.147909
0.0,37,0.148269
0.0,39,0.148646
0.0,7,0.148727
0.0,144,0.150081
0.0,5,0.15014
1.0,58,0.1507
0.0,17,0.150874
0.0,14,0.151016
0.0,59,0.151575
1.0,88,0.152412
0.0,28,0.152686
0.0,67,0.153322
0.0,8,0.153409
0.0,140,0.154727
0.0,49,0.155203
0.0,9,0.155298
0.0,41,0.155688
0.0,30,0.155981
0.0,3,0.15602
1.0,141,0.157344
0.0,83,0.158132
0.0,19,0.158319
0.0,77,0.159041
0.0,57,0.159581
0.0,108,0.160602
0.0,52,0.161101
0.0,59,0.161665
0.0,44,0.162082
0.0,43,0.162488
0.0,85,0.163288
0.0,70,0.16395
0.0,65,0.164566
0.0,15,0.164717
0.0,74,0.165411
0.0,11,0.165524
0.0,27,0.165786
0.0,5,0.165845
0.0,4,0.165892
0.0,4,0.16594
1.0,133,0.167182
0.0,4,0.167233
0.0,10,0.167336
0.0,143,0.168694
0.0,2,0.168731
0.0,103,0.169728
0.0,97,0.170699
0.0,80,0.171459
0.0,127,0.172647
0.0,2,0.172678
0.0,127,0.173882
0.0,47,0.174337
0.0,6,0.174409
0.0,2,0.174439
0.0,19,0.174626
0.0,40,0.175007
0.0,8,0.175092
0.0,8,0.175179
0.0,39,0.175554
0.0,8,0.175641
0.0,126,0.176844
0.0,8,0.176931
0.0,8,0.177017
0.0,41,0.177408
0.0,82,0.178183
0.0,82,0.178966
0.0,31,0.179264
0.0,128,0.180467
0.0,70,0.181136
0.0,2,0.181164
0.0,49,0.181627
0.0,70,0.182283
0.0,33,0.182595
0.0,14,0.182733
0.0,45,0.18316
0.0,33,0.183475
0.0,76,0.18418
0.0,20,0.184376
0.0,36,0.184716
0.0,9,0.184808
0.0,102,0.185761
0.0,82,0.186535
0.0,17,0.186704
0.0,25,0.186947
0.0,28,0.187222
0.0,42,0.18762
0.0,178,0.189281
0.0,72,0.189972
0.0,126,0.191168
0.0,211,0.193166
0.0,35,0.19351
0.0,8,0.193597
0.0,110,0.194645
0.0,16,0.194809
0.0,107,0.195832
0.0,14,0.195977
0.0,19,0.196168
0.0,17,0.196339
0.0,80,0.197093
0.0,8,0.19718
0.0,4,0.19723
0.0,9,0.197325
0.0,5,0.197383
0.0,21,0.197578
0.0,155,0.199023
0.0,6,0.199094
0.0,4,0.199143
0.0,51,0.199633
0.0,41,0.200027
0.0,10,0.200134
0.0,10,0.20024
0.0,73,0.20124
0.0,3,0.201284
0.0,3,0.201324
0.0,89,0.20216
0.0,6,0.202226
0.0,9,0.202323
0.0,34,0.202651
0.0,13,0.20278
0.0,49,0.20324
0.0,19,0.203425
0.0,40,0.203824
0.0,22,0.204056
0.0,18,0.204235
0.0,8,0.204319
1.0,64,0.204939
0.0,26,0.205197
0.0,12,0.205321
0.0,35,0.205659
0.0,22,0.205877
0.0,4,0.205923
1.0,76,0.206638
0.0,61,0.207211
0.0,3,0.20725
0.0,5,0.207307
0.0,14,0.207446
0.0,5,0.2075
0.0,10,0.207603
0.0,77,0.208327
0.0,3,0.208367
0.0,40,0.208752
0.0,14,0.208888
0.0,38,0.209246
0.0,123,0.210377
0.0,21,0.210595
0.0,39,0.210968
0.0,8,0.211054
0.0,5,0.211112
1.0,69,0.211766
0.0,10,0.211873
0.0,3,0.211911
0.0,51,0.2124
0.0,19,0.212587
0.0,41,0.21298
0.0,88,0.21381
0.0,6,0.213877
0.0,38,0.21424
0.0,3,0.21428
0.0,165,0.215814
0.0,66,0.216447
0.0,41,0.21684
0.0,51,0.217331
0.0,8,0.217419
0.0,17,0.217588
0.0,10,0.217695
0.0,10,0.2178
0.0,4,0.217847
0.0,4,0.217896
0.0,14,0.218041
0.0,41,0.218439
0.0,4,0.218487
0.0,4,0.218536
0.0,20,0.218737
0.0,5,0.218794
0.0,5,0.218851
0.0,30,0.219147
0.0,24,0.219384
0.0,258,0.221808
0.0,18,0.221994
0.0,90,0.222834
0.0,3,0.222874
0.0,4,0.222923
0.0,43,0.22334
0.0,3,0.223379
0.0,11,0.223491
0.0,3,0.22353
0.0,8,0.223616
0.0,34,0.223948
0.0,3,0.223987
0.0,63,0.224585
0.0,260,0.227053
0.0,11,0.22717
0.0,105,0.228171
0.0,3,0.22821
0.0,27,0.228471
0.0,4,0.22852
0.0,183,0.230239
0.0,3,0.230279
0.0,31,0.230579
0.0,53,0.23109
0.0,32,0.231403
0.0,3,0.231441
0.0,101,0.232395
0.0,113,0.233442
0.0,4,0.233491
0.0,461,0.237749
0.0,43,0.238166
0.0,221,0.240232
0.0,29,0.240528
0.0,50,0.241009
0.0,26,0.241266
0.0,4,0.241316
0.0,60,0.241898
0.0,66,0.242526
0.0,13,0.242658
0.0,57,0.243211
0.0,39,0.243578
0.0,5,0.243635
0.0,38,0.244003
0.0,25,0.244263
0.0,2,0.244293
0.0,22,0.244507
0.0,38,0.244881
0.0,48,0.24534
0.0,2,0.24537
0.0,12,0.24549
0.0,4,0.245539
0.0,5,0.245595
0.0,32,0.245905
0.0,43,0.246313
0.0,3,0.24635
0.0,64,0.246955
0.0,61,0.247529
0.0,10,0.247633
0.0,78,0.248365
0.0,4,0.248412
0.0,5,0.24847
0.0,23,0.248693
1.0,15,0.248852
0.0,378,0.252379
0.0,3,0.252421
0.0,77,0.253171
0.0,10,0.253282
0.0,4,0.253332
0.0,7,0.25341
0.0,17,0.253586
0.0,12,0.253713
0.0,41,0.254115
0.0,34,0.254449
0.0,12,0.254574
0.0,35,0.254914
0.0,70,0.255582
0.0,52,0.25608
0.0,35,0.256418
0.0,5,0.256478
0.0,5,0.256537
0.0,26,0.256787
0.0,9,0.25688
0.0,257,0.25928
0.0,20,0.259489
0.0,2,0.259519
0.0,42,0.259937
0.0,11,0.260053
0.0,13,0.260183
0.0,40,0.26057
0.0,13,0.260704
0.0,8,0.26079
0.0,63,0.261399
0.0,63,0.262
0.0,49,0.262474
0.0,97,0.263385
1.0,78,0.264151
0.0,82,0.264929
0.0,12,0.265053
0.0,6,0.265116
0.0,67,0.265746
0.0,131,0.266978
0.0,77,0.267715
0.0,20,0.267909
0.0,30,0.268202
0.0,34,0.268524
0.0,30,0.268821
0.0,21,0.269031
0.0,7,0.269108
1.0,87,0.269944
0.0,5,0.270017
0.0,11,0.270131
0.0,3,0.270169
1.0,67,0.270834
0.0,41,0.27123
0.0,31,0.27153
0.0,14,0.271674
0.0,27,0.271935
0.0,17,0.272098
0.0,50,0.272566
0.0,5,0.272622
0.0,95,0.273514
0.0,35,0.273856
0.0,46,0.274297
0.0,34,0.27462
0.0,31,0.274915
0.0,78,0.275654
0.0,26,0.275907
0.0,46,0.276359
0.0,77,0.277089
0.0,5,0.277146
0.0,38,0.277512
0.0,40,0.27789
0.0,19,0.278077
0.0,42,0.278477
0.0,49,0.278947
0.0,14,0.279087
0.0,27,0.279347
0.0,7,0.279422
0.0,153,0.28084
0.0,84,0.281636
1.0,190,0.283423
0.0,8,0.283515
0.0,16,0.283679
0.0,12,0.283802
0.0,34,0.284134
0.0,19,0.284326
0.0,46,0.284769
0.0,37,0.285131
0.0,6,0.285199
0.0,12,0.285322
0.0,108,0.286352
0.0,9,0.286454
0.0,8,0.286539
0.0,13,0.286671
0.0,47,0.287123
0.0,11,0.287236
0.0,8,0.287322
0.0,21,0.287526
0.0,81,0.288292
0.0,9,0.288387
0.0,98,0.28931
0.0,24,0.289542
0.0,25,0.289782
0.0,48,0.290245
0.0,145,0.291603
0.0,16,0.291762
0.0,18,0.291943
0.0,9,0.292037
0.0,51,0.292521
0.0,45,0.292952
0.0,34,0.293296
0.0,57,0.293845
0.0,20,0.294041
0.0,34,0.294371
0.0,67,0.295016
0.0,25,0.295259
0.0,18,0.295439
0.0,9,0.295535
0.0,56,0.296071
0.0,17,0.296241
0.0,44,0.296667
0.0,78,0.297467
0.0,14,0.297615
0.0,138,0.298899
0.0,9,0.298999
0.0,44,0.299421
0.0,43,0.299832
0.0,11,0.299945
0.0,26,0.300194
0.0,40,0.300581
0.0,12,0.3007
0.0,7,0.300781
0.0,97,0.301693
1.0,37,0.302044
0.0,10,0.302147
0.0,9,0.302241
0.0,72,0.302921
0.0,78,0.303703
0.0,8,0.303792
0.0,21,0.304011
0.0,34,0.304338
0.0,45,0.304772
0.0,7,0.304849
0.0,21,0.30505
0.0,72,0.30572
0.0,29,0.305998
0.0,31,0.306298
0.0,4,0.306346
0.0,79,0.307095
1.0,71,0.307764
0.0,10,0.307868
0.0,44,0.308287
0.0,44,0.308702
0.0,4,0.308755
0.0,5,0.308812
0.0,85,0.309615
0.0,20,0.309813
0.0,63,0.310404
0.0,3,0.31044
0.0,35,0.310773
0.0,10,0.310877
1.0,20,0.311077
0.0,100,0.312014
0.0,9,0.312108
0.0,3,0.312147
0.0,56,0.31267
0.0,35,0.313004
0.0,46,0.313443
0.0,22,0.31366
0.0,50,0.314129
1.0,74,0.314828
0.0,12,0.314951
0.0,74,0.315642
0.0,68,0.316269
0.0,3,0.316309
0.0,27,0.316567
0.0,16,0.316727
0.0,49,0.317193
0.0,38,0.317553
0.0,105,0.318525
0.0,21,0.318737
0.0,75,0.319454
0.0,3,0.319494
0.0,94,0.32039
1.0,47,0.320839
0.0,25,0.321082
0.0,257,0.323467
0.0,78,0.324214
0.0,14,0.324354
0.0,9,0.324446
0.0,9,0.324543
0.0,9,0.324639
0.0,91,0.325502
0.0,36,0.325841
0.0,24,0.32607
0.0,5,0.326126
0.0,40,0.326521
0.0,43,0.326926
0.0,47,0.32737
0.0,12,0.327501
0.0,3,0.32754
0.0,5,0.327597
0.0,5,0.327655
0.0,3,0.327694
0.0,64,0.328296
0.0,38,0.328676
0.0,30,0.328965
0.0,9,0.329059
0.0,150,0.330464
1.0,46,0.330931
0.0,25,0.331178
1.0,14,0.331321
0.0,40,0.331707
0.0,63,0.332292
0.0,5,0.332347
0.0,130,0.33358
0.0,3,0.333621
0.0,39,0.333994
0.0,10,0.334098
0.0,63,0.334687
0.0,44,0.3351
0.0,21,0.335307
0.0,31,0.335608
0.0,12,0.335732
0.0,67,0.336374
1.0,69,0.337038
0.0,79,0.337781
0.0,9,0.337873
0.0,29,0.338148
0.0,27,0.338404
0.0,8,0.338488
0.0,13,0.338621
0.0,3,0.33866
0.0,55,0.33918
0.0,6,0.339248
0.0,13,0.339376
0.0,8,0.339462
0.0,36,0.339813
0.0,8,0.3399
0.0,17,0.340069
1.0,27,0.34033
0.0,8,0.340418
0.0,5,0.340476
0.0,3,0.340516
0.0,18,0.340694
0.0,29,0.34098
0.0,100,0.341924
0.0,5,0.341981
0.0,10,0.342083
0.0,3,0.342121
0.0,3,0.34216
0.0,71,0.342831
0.0,10,0.342936
0.0,18,0.343125
0.0,3,0.343164
0.0,88,0.34399
0.0,19,0.344183
0.0,95,0.345072
0.0,53,0.345575
0.0,121,0.346703
0.0,33,0.347025
0.0,17,0.347198
0.0,70,0.347868
0.0,20,0.348067
0.0,18,0.348245
0.0,47,0.3487
0.0,53,0.349195
0.0,48,0.349643
0.0,36,0.349992
0.0,14,0.350136
0.0,20,0.350332
0.0,130,0.351553
0.0,46,0.352
0.0,51,0.352491
0.0,66,0.353113
0.0,27,0.35338
0.0,115,0.35448
0.0,42,0.354889
0.0,44,0.355312
0.0,7,0.355387
0.0,17,0.355554
0.0,5,0.355612
0.0,72,0.35629
0.0,96,0.357199
0.0,94,0.358084
0.0,5,0.358142
0.0,9,0.358238
0.0,3,0.358277
0.0,5,0.358333
1.0,117,0.359439
0.0,41,0.359842
0.0,78,0.360584
0.0,51,0.361061
0.0,4,0.361108
0.0,35,0.361446
0.0,248,0.36376
0.0,22,0.363983
0.0,27,0.364248
0.0,33,0.36457
0.0,19,0.364755
0.0,25,0.365002
0.0,49,0.365478
0.0,11,0.365592
0.0,137,0.366902
0.0,3,0.366942
0.0,40,0.367323
1.0,45,0.367754
0.0,15,0.367899
0.0,21,0.368104
0.0,11,0.368217
0.0,103,0.369212
0.0,5,0.369271
0.0,21,0.36948
0.0,31,0.369805
0.0,302,0.372658
0.0,16,0.372823
0.0,4,0.37287
0.0,49,0.373339
1.0,104,0.374328
0.0,22,0.374546
0.0,4,0.374595
0.0,50,0.375075
0.0,148,0.376478
0.0,4,0.376529
0.0,4,0.376578
0.0,161,0.378092
0.0,13,0.378227
0.0,9,0.378326
0.0,55,0.378864
0.0,27,0.379132
0.0,3,0.379171
0.0,2,0.379201
0.0,105,0.380196
0.0,226,0.382325
0.0,27,0.382593
0.0,84,0.383382
0.0,21,0.383593
0.0,82,0.38438
1.0,110,0.385418
0.0,43,0.385836
0.0,87,0.386656
0.0,32,0.386967
0.0,4,0.387015
0.0,198,0.388883
0.0,14,0.389032
0.0,54,0.389554
0.0,12,0.389681
0.0,35,0.390018
0.0,34,0.390353
0.0,65,0.390969
0.0,13,0.391102
0.0,72,0.391803
0.0,38,0.392175
0.0,12,0.392305
0.0,32,0.392611
0.0,3,0.392651
0.0,41,0.39306
0.0,8,0.393145
0.0,9,0.393246
0.0,70,0.393984
0.0,59,0.394551
0.0,22,0.39477
0.0,8,0.394856
1.0,129,0.396099
0.0,4,0.396151
1.0,99,0.397101
0.0,7,0.397186
0.0,39,0.397566
0.0,37,0.397929
0.0,31,0.398231
0.0,50,0.398705
0.0,45,0.399145
0.0,46,0.399583
0.0,33,0.399906
0.0,67,0.400534
0.0,3,0.400574
0.0,78,0.401324
0.0,38,0.401686
0.0,27,0.40195
0.0,7,0.402026
0.0,3,0.402065
0.0,78,0.402805
0.0,20,0.403022
0.0,2,0.403052
0.0,23,0.403299
0.0,8,0.403383
0.0,29,0.403658
0.0,115,0.404736
0.0,7,0.404815
1.0,38,0.405185
0.0,39,0.405556
0.0,26,0.405811
0.0,106,0.406801
0.0,352,0.410062
1.0,30,0.410361
0.0,15,0.410511
0.0,112,0.411581
1.0,80,0.412357
0.0,39,0.412729
0.0,44,0.413157
0.0,28,0.413434
0.0,41,0.413828
0.0,101,0.41478
0.0,6,0.414849
0.0,23,0.415079
0.0,4,0.415128
0.0,14,0.415271
0.0,7,0.415348
0.0,26,0.415598
0.0,5,0.415655
0.0,30,0.415946
0.0,8,0.416032
0.0,20,0.416232
0.0,57,0.416772
0.0,27,0.417035
1.0,90,0.417895
0.0,45,0.418327
0.0,4,0.418376
0.0,65,0.419
0.0,13,0.419132
0.0,24,0.419368
0.0,19,0.419556
0.0,95,0.42044
0.0,4,0.420489
0.0,85,0.42129
0.0,55,0.421812
1.0,31,0.422113
0.0,3,0.422152
0.0,52,0.422647
0.0,19,0.422836
0.0,22,0.423051
0.0,12,0.423173
0.0,46,0.42361
0.0,3,0.423649
0.0,60,0.424212
0.0,42,0.424613
1.0,146,0.425979
0.0,24,0.426223
0.0,59,0.426792
0.0,44,0.427218
0.0,9,0.427313
1.0,127,0.42852
0.0,34,0.42886
0.0,41,0.429253
0.0,14,0.429399
0.0,35,0.429742
0.0,76,0.430463
0.0,5,0.430521
0.0,83,0.431318
0.0,27,0.431583
0.0,9,0.431679
0.0,27,0.431943
0.0,26,0.432199
0.0,60,0.432766
0.0,97,0.433687
0.0,16,0.433846
0.0,58,0.43439
0.0,45,0.434818
0.0,67,0.43546
0.0,46,0.435901
0.0,69,0.436543
0.0,8,0.436632
0.0,13,0.436763
0.0,31,0.437065
0.0,7,0.43714
0.0,21,0.437346
0.0,67,0.43799
0.0,8,0.438074
0.0,6,0.438139
0.0,9,0.438233
0.0,99,0.439168
0.0,3,0.439209
0.0,3,0.439248
1.0,124,0.440422
0.0,44,0.440845
0.0,71,0.441511
0.0,6,0.44158
0.0,14,0.44172
0.0,25,0.441964
0.0,118,0.44309
0.0,19,0.443278
0.0,14,0.44342
0.0,8,0.443503
0.0,73,0.444195
0.0,20,0.444394
0.0,86,0.445214
0.0,60,0.445838
0.0,32,0.446152
0.0,60,0.446719
0.0,7,0.446793
0.0,11,0.446905
0.0,155,0.448359
0.0,12,0.448484
0.0,84,0.449287
0.0,28,0.449563
0.0,77,0.450297
0.0,3,0.450338
0.0,47,0.45079
0.0,64,0.451404
0.0,27,0.451671
0.0,16,0.451833
0.0,44,0.452259
0.0,88,0.453091
0.0,87,0.453929
0.0,25,0.454176
0.0,54,0.454691
0.0,13,0.454825
0.0,61,0.455404
0.0,6,0.455473
0.0,35,0.45581
0.0,23,0.456041
0.0,225,0.458147
0.0,74,0.458879
0.0,25,0.459127
1.0,178,0.460832
0.0,16,0.461
0.0,58,0.461564
0.0,170,0.463183
0.0,43,0.463606
0.0,94,0.464495
0.0,16,0.464663
0.0,66,0.465303
0.0,20,0.465509
0.0,10,0.465617
0.0,46,0.466063
0.0,267,0.46858
0.0,73,0.469292
0.0,3,0.46933
0.0,87,0.470183
1.0,51,0.470698
0.0,3,0.470738
0.0,20,0.470933
0.0,67,0.471568
0.0,29,0.471846
0.0,158,0.473326
0.0,90,0.474185
0.0,24,0.474424
0.0,4,0.474473
0.0,82,0.475246
0.0,4,0.475296
0.0,6,0.475365
0.0,9,0.475461
0.0,10,0.475565
0.0,65,0.476191
0.0,140,0.477516
0.0,108,0.478551
0.0,8,0.478636
0.0,17,0.478812
0.0,222,0.480899
1.0,113,0.481975
0.0,78,0.482722
0.0,7,0.4828
0.0,12,0.482924
0.0,47,0.48338
0.0,73,0.484074
0.0,45,0.484504
0.0,25,0.484751
0.0,9,0.484848
0.0,58,0.4854
0.0,37,0.485762
0.0,34,0.486087
0.0,28,0.486365
0.0,4,0.486414
0.0,11,0.486529
0.0,8,0.486616
0.0,18,0.486795
0.0,10,0.4869
0.0,153,0.488355
0.0,93,0.489238
0.0,133,0.490567
0.0,44,0.49099
0.0,30,0.491284
1.0,63,0.491899
0.0,13,0.492034
0.0,153,0.493512
0.0,37,0.493871
0.0,43,0.494292
0.0,3,0.494332
0.0,55,0.494854
0.0,125,0.496044
1.0,87,0.496881
0.0,33,0.497205
0.0,82,0.497984
0.0,26,0.498244
0.0,3,0.498282
0.0,44,0.498703
0.0,23,0.498932
0.0,35,0.499273
0.0,15,0.499426
0.0,6,0.499494
0.0,16,0.499658
0.0,8,0.499743
0.0,159,0.501239
0.0,17,0.501412
0.0,18,0.501594
0.0,31,0.501894
0.0,64,0.502504
0.0,41,0.502904
0.0,47,0.503391
0.0,82,0.504196
0.0,62,0.504816
0.0,59,0.505387
0.0,48,0.505846
0.0,13,0.505979
0.0,27,0.506253
0.0,9,0.50635
0.0,126,0.507554
0.0,5,0.507614
0.0,38,0.507985
0.0,4,0.508035
0.0,5,0.508097
0.0,55,0.508628
0.0,6,0.508695
0.0,5,0.508759
0.0,20,0.508954
0.0,20,0.509155
0.0,105,0.510162
0.0,4,0.510212
0.0,14,0.510354
0.0,44,0.510778
0.0,68,0.51143
0.0,11,0.51155
1.0,92,0.51243
0.0,61,0.513008
0.0,3,0.513048
0.0,12,0.513172
0.0,21,0.513377
0.0,33,0.513691
0.0,9,0.513786
0.0,152,0.515208
0.0,3,0.515249
0.0,7,0.51533
0.0,25,0.515575
0.0,41,0.515982
0.0,30,0.516277
0.0,14,0.516421
0.0,11,0.516538
0.0,80,0.517303
0.0,47,0.517757
0.0,25,0.51801
0.0,2,0.518039
0.0,59,0.518613
0.0,3,0.518653
0.0,3,0.518693
0.0,60,0.519276
0.0,14,0.519423
0.0,34,0.519753
0.0,17,0.519927
0.0,31,0.520234
0.0,21,0.520441
0.0,25,0.520685
0.0,6,0.520752
1.0,100,0.521703
0.0,67,0.522342
0.0,28,0.522614
0.0,9,0.522708
0.0,33,0.523025
0.0,197,0.524905
0.0,16,0.52507
1.0,55,0.525603
0.0,7,0.52568
0.0,39,0.526061
0.0,45,0.526498
0.0,17,0.526669
1.0,38,0.527033
