#{"t_start": 1715448332.190201, "env_id": "Office-v0"}
r,l,t
0.0,22,2.193293
0.0,19,2.195933
0.0,52,2.203178
1.0,42,2.208985
0.0,38,2.214241
0.0,9,2.2155
0.0,1,2.215645
0.0,7,2.216622
0.0,28,2.220495
1.0,22,2.223561
0.0,70,2.23337
0.0,10,2.234772
0.0,1,2.234915
0.0,9,2.236168
0.0,24,2.23987
0.0,16,2.242093
0.0,53,2.249476
0.0,88,2.261721
0.0,98,2.275421
1.0,41,2.281114
1.0,51,2.288138
0.0,14,2.290091
0.0,387,2.344174
1.0,22,2.347209
1.0,15,2.34929
0.0,14,2.351239
0.0,190,2.37778
0.0,18,2.380296
0.0,21,2.383203
0.0,113,2.398858
0.0,31,2.403186
1.0,22,2.406231
0.0,11,2.40777
1.0,39,2.4132
0.0,62,2.421831
1.0,23,2.425034
0.0,15,2.427145
1.0,36,2.432142
0.0,161,2.454631
1.0,27,2.45837
1.0,26,2.462009
1.0,39,2.467435
0.0,90,2.479976
0.0,11,2.481511
0.0,41,2.4872
1.0,38,2.492448
1.0,164,2.515291
0.0,17,2.517664
0.0,9,2.518922
0.0,6,2.519764
0.0,92,2.532599
0.0,25,2.536087
0.0,25,2.539566
1.0,18,2.542036
0.0,19,2.544672
1.0,15,2.546747
0.0,18,2.549208
1.0,25,2.552646
0.0,165,2.575689
0.0,11,2.577233
1.0,19,2.579869
1.0,25,2.583328
1.0,140,2.602777
1.0,17,2.605133
1.0,23,2.608315
1.0,16,2.610534
0.0,20,2.61332
1.0,81,2.62454
0.0,4,2.625107
0.0,2,2.625389
0.0,171,2.649215
0.0,16,2.651433
0.0,4,2.651993
1.0,13,2.653801
0.0,81,2.665053
1.0,15,2.667136
1.0,17,2.669479
0.0,19,2.672103
1.0,177,2.696734
1.0,13,2.698549
0.0,15,2.70063
1.0,77,2.711216
0.0,15,2.713315
1.0,15,2.715396
1.0,20,2.718165
1.0,22,2.721178
0.0,23,2.724387
1.0,17,2.726747
1.0,47,2.73318
1.0,25,2.736643
0.0,151,2.757603
1.0,17,2.759965
0.0,11,2.761499
0.0,88,2.773736
0.0,60,2.78207
1.0,18,2.784561
0.0,12,2.786231
0.0,46,2.792833
0.0,22,2.795891
1.0,17,2.798244
0.0,51,2.805342
0.0,11,2.806875
0.0,80,2.817952
1.0,12,2.819626
1.0,14,2.82157
0.0,7,2.822585
0.0,24,2.825884
1.0,27,2.829643
1.0,82,2.841066
1.0,88,2.853311
0.0,90,2.865872
1.0,16,2.868077
1.0,65,2.877057
0.0,38,2.882338
0.0,27,2.886075
0.0,7,2.887045
0.0,23,2.890245
1.0,56,2.898036
0.0,29,2.902061
1.0,26,2.905654
0.0,99,2.919354
1.0,34,2.924085
1.0,112,2.939637
1.0,61,2.948092
0.0,20,2.950875
0.0,8,2.951993
0.0,8,2.953108
1.0,15,2.955212
0.0,2,2.955489
1.0,69,2.96515
0.0,14,2.967106
0.0,11,2.968636
0.0,52,2.975861
0.0,82,2.987239
0.0,76,2.997774
0.0,26,3.001376
1.0,49,3.008214
0.0,27,3.011971
0.0,12,3.013652
1.0,73,3.023793
1.0,101,3.037807
0.0,49,3.044605
0.0,73,3.054744
0.0,33,3.059328
1.0,94,3.072429
0.0,80,3.08354
0.0,29,3.087579
0.0,9,3.088836
1.0,200,3.116779
0.0,6,3.117628
0.0,71,3.127501
1.0,27,3.131271
0.0,58,3.139321
1.0,68,3.148778
0.0,23,3.15201
1.0,30,3.156154
1.0,53,3.163484
0.0,24,3.166836
0.0,39,3.172257
1.0,37,3.17738
0.0,60,3.185721
1.0,39,3.191133
0.0,1,3.191277
1.0,19,3.193924
1.0,82,3.20528
0.0,12,3.206958
0.0,49,3.213768
1.0,31,3.218114
1.0,30,3.222242
1.0,12,3.223903
0.0,9,3.225161
0.0,20,3.227948
0.0,1,3.228092
0.0,79,3.23912
0.0,42,3.245317
0.0,9,3.246567
0.0,5,3.247265
0.0,11,3.248789
0.0,54,3.256332
0.0,34,3.26106
0.0,19,3.263702
0.0,4,3.264266
0.0,176,3.288712
0.0,4,3.289281
0.0,22,3.292342
0.0,95,3.305622
0.0,8,3.306741
0.0,29,3.310764
1.0,23,3.313956
0.0,36,3.318966
0.0,76,3.329556
0.0,5,3.330256
0.0,3,3.330678
0.0,72,3.340708
1.0,27,3.344432
1.0,45,3.350692
0.0,90,3.363155
0.0,17,3.365503
0.0,125,3.382951
0.0,61,3.39141
1.0,98,3.404961
1.0,116,3.421091
0.0,17,3.423476
0.0,16,3.425703
0.0,28,3.429596
0.0,46,3.436009
0.0,2,3.436293
1.0,29,3.440321
1.0,53,3.447664
1.0,18,3.450155
0.0,19,3.452792
1.0,22,3.455829
1.0,41,3.461489
0.0,1,3.461634
0.0,155,3.483361
0.0,11,3.484904
0.0,43,3.490879
0.0,26,3.494507
0.0,42,3.500342
1.0,90,3.512854
1.0,23,3.516055
1.0,42,3.521873
0.0,38,3.527163
1.0,14,3.529111
1.0,16,3.531324
1.0,15,3.533408
1.0,247,3.567995
1.0,10,3.569389
0.0,15,3.571464
1.0,15,3.573548
0.0,2,3.573831
0.0,2,3.574117
1.0,83,3.585644
0.0,2,3.585934
0.0,75,3.596417
1.0,16,3.598639
1.0,13,3.600455
0.0,21,3.603386
0.0,80,3.614527
1.0,28,3.618392
0.0,10,3.619786
0.0,14,3.621748
1.0,236,3.654769
0.0,12,3.656437
0.0,12,3.658119
1.0,53,3.665506
0.0,72,3.675583
1.0,24,3.678894
0.0,20,3.681671
1.0,38,3.68694
0.0,10,3.688339
1.0,32,3.692743
0.0,19,3.695376
0.0,17,3.697752
0.0,18,3.700264
1.0,16,3.702494
1.0,4,3.703052
0.0,63,3.711817
0.0,52,3.71907
0.0,14,3.72102
0.0,31,3.725297
0.0,13,3.727108
0.0,124,3.744431
1.0,66,3.75361
0.0,49,3.760386
0.0,2,3.760673
0.0,5,3.76137
0.0,42,3.767219
0.0,7,3.768202
0.0,16,3.770448
0.0,91,3.783091
0.0,31,3.7874
0.0,95,3.800652
0.0,116,3.816824
0.0,23,3.820036
1.0,7,3.82101
0.0,5,3.821717
0.0,13,3.823527
0.0,34,3.828268
0.0,51,3.835383
0.0,62,3.844018
1.0,197,3.871494
0.0,88,3.883818
1.0,93,3.896787
0.0,38,3.902067
0.0,6,3.902905
0.0,8,3.904027
1.0,5,3.904723
0.0,66,3.913885
0.0,7,3.914866
0.0,269,3.952505
1.0,86,3.964478
0.0,98,3.978093
0.0,61,3.986595
0.0,30,3.990774
0.0,5,3.991477
0.0,100,4.005408
0.0,75,4.015911
0.0,12,4.01759
0.0,6,4.018431
1.0,25,4.021912
0.0,49,4.028757
1.0,69,4.038344
0.0,63,4.047149
1.0,24,4.050478
0.0,4,4.051038
0.0,18,4.053545
1.0,50,4.060492
1.0,14,4.062439
1.0,132,4.080851
0.0,5,4.081542
0.0,38,4.086839
0.0,11,4.088369
0.0,6,4.089208
0.0,54,4.096741
1.0,84,4.108427
0.0,29,4.112459
1.0,232,4.144756
1.0,26,4.14835
0.0,39,4.153765
0.0,11,4.155296
1.0,66,4.164497
0.0,1,4.164648
1.0,36,4.169641
0.0,15,4.171731
0.0,52,4.178979
0.0,76,4.189658
1.0,41,4.195347
0.0,10,4.196732
0.0,49,4.203532
0.0,26,4.207168
1.0,50,4.214102
1.0,38,4.219366
0.0,6,4.220216
0.0,66,4.229391
1.0,92,4.242189
0.0,23,4.245392
1.0,30,4.249943
0.0,16,4.252179
1.0,40,4.257729
0.0,4,4.258294
0.0,39,4.263727
0.0,1,4.263871
1.0,12,4.265538
1.0,27,4.269315
0.0,3,4.269737
0.0,17,4.272101
1.0,18,4.274593
0.0,3,4.275018
0.0,13,4.276833
1.0,70,4.286584
0.0,16,4.288817
0.0,16,4.291056
1.0,24,4.294396
0.0,10,4.295793
1.0,53,4.303245
1.0,28,4.307129
0.0,16,4.309355
0.0,77,4.320046
0.0,51,4.327155
1.0,3,4.327573
0.0,1,4.327716
0.0,123,4.344795
1.0,32,4.349222
0.0,18,4.351735
1.0,207,4.380539
0.0,32,4.385002
0.0,1,4.385155
1.0,116,4.40137
0.0,14,4.403341
0.0,124,4.420564
1.0,148,4.4411
1.0,45,4.447339
0.0,3,4.447761
0.0,192,4.474631
1.0,23,4.477833
1.0,23,4.481025
0.0,16,4.483245
0.0,11,4.484776
1.0,53,4.492129
0.0,11,4.493669
0.0,15,4.495763
0.0,13,4.497579
1.0,78,4.508377
0.0,49,4.515188
1.0,52,4.522386
0.0,19,4.52503
1.0,33,4.529607
1.0,6,4.530442
0.0,6,4.531285
0.0,21,4.534228
1.0,27,4.537961
0.0,8,4.539069
0.0,16,4.541274
0.0,76,4.551871
1.0,46,4.558254
0.0,19,4.560901
0.0,2,4.561183
0.0,170,4.584939
0.0,42,4.590754
0.0,40,4.59631
1.0,66,4.605472
1.0,123,4.622616
1.0,8,4.62373
0.0,61,4.632135
0.0,49,4.638929
0.0,38,4.644182
1.0,30,4.648327
0.0,18,4.650827
1.0,70,4.660514
0.0,9,4.661756
0.0,25,4.665257
1.0,18,4.667751
0.0,53,4.67515
0.0,38,4.680435
1.0,140,4.6999
0.0,93,4.712904
0.0,54,4.720409
0.0,31,4.724724
0.0,46,4.731166
0.0,15,4.733255
0.0,1,4.733399
0.0,40,4.738926
1.0,20,4.741694
0.0,63,4.750419
1.0,25,4.753887
0.0,31,4.758176
0.0,43,4.764143
0.0,43,4.770114
1.0,9,4.771364
1.0,66,4.780474
1.0,24,4.783793
0.0,9,4.785044
0.0,137,4.804048
0.0,177,4.828523
1.0,104,4.842913
0.0,16,4.845143
0.0,30,4.849293
0.0,6,4.850128
1.0,88,4.862362
0.0,1,4.862515
1.0,48,4.869155
0.0,5,4.869854
0.0,4,4.870419
0.0,55,4.878079
0.0,5,4.87878
0.0,55,4.886406
1.0,53,4.893754
1.0,19,4.896394
0.0,19,4.899017
0.0,150,4.919975
1.0,101,4.93397
0.0,1,4.934118
1.0,190,4.960465
0.0,4,4.961025
0.0,11,4.96255
0.0,4,4.963112
0.0,27,4.966863
0.0,7,4.967843
1.0,44,4.973948
1.0,58,4.981995
0.0,3,4.982416
0.0,78,4.993332
1.0,52,5.000563
1.0,31,5.00486
1.0,89,5.017182
0.0,13,5.018986
0.0,10,5.020374
0.0,5,5.021068
0.0,18,5.023574
0.0,13,5.025382
1.0,49,5.03215
0.0,7,5.033137
0.0,17,5.035509
0.0,12,5.037175
0.0,35,5.042032
0.0,111,5.057452
0.0,24,5.060807
0.0,29,5.064841
0.0,99,5.078619
1.0,44,5.084729
0.0,27,5.088493
0.0,19,5.09114
0.0,34,5.095857
1.0,227,5.127294
1.0,82,5.138665
0.0,14,5.140598
0.0,94,5.153612
0.0,90,5.166084
0.0,147,5.186782
0.0,163,5.20959
0.0,76,5.220169
0.0,2,5.220454
1.0,95,5.233629
0.0,22,5.236712
0.0,20,5.23949
0.0,2,5.239774
1.0,133,5.258222
0.0,60,5.266638
1.0,11,5.268172
0.0,1,5.268318
1.0,129,5.286201
0.0,4,5.286771
0.0,21,5.289697
1.0,52,5.296914
0.0,3,5.297337
0.0,4,5.297896
0.0,33,5.302477
0.0,203,5.330599
0.0,21,5.333535
0.0,3,5.333956
0.0,14,5.335899
1.0,36,5.340886
0.0,7,5.341865
0.0,68,5.351297
1.0,105,5.365845
0.0,173,5.389874
0.0,47,5.396425
0.0,51,5.403486
1.0,20,5.406277
1.0,63,5.415037
1.0,56,5.422812
0.0,29,5.426834
0.0,21,5.429751
0.0,37,5.434897
0.0,114,5.450842
0.0,147,5.471262
1.0,45,5.477513
1.0,9,5.47876
0.0,3,5.479182
0.0,114,5.495117
0.0,92,5.5079
0.0,28,5.5118
0.0,11,5.513335
0.0,36,5.518338
0.0,61,5.526836
0.0,6,5.527677
0.0,55,5.535311
0.0,10,5.536706
0.0,13,5.538512
0.0,43,5.544496
0.0,4,5.545055
0.0,82,5.556515
0.0,4,5.557079
0.0,63,5.565819
0.0,3,5.566244
0.0,122,5.583397
0.0,4,5.583966
1.0,55,5.591598
0.0,9,5.592862
0.0,129,5.610764
1.0,65,5.619864
0.0,21,5.622802
0.0,2,5.623091
0.0,80,5.634267
0.0,22,5.637325
0.0,21,5.640239
1.0,50,5.647236
0.0,48,5.653951
1.0,57,5.661803
0.0,4,5.662365
0.0,11,5.663906
0.0,4,5.664467
1.0,18,5.666966
0.0,23,5.670165
0.0,19,5.672815
0.0,38,5.678103
1.0,31,5.682393
1.0,18,5.684894
0.0,1,5.685038
0.0,13,5.686847
0.0,11,5.688383
0.0,51,5.695452
0.0,15,5.697599
0.0,62,5.706233
0.0,9,5.707502
1.0,90,5.720027
1.0,19,5.72265
0.0,17,5.725011
1.0,12,5.726677
0.0,8,5.727785
0.0,3,5.728207
0.0,42,5.734045
1.0,3,5.734464
0.0,98,5.748041
0.0,17,5.750398
0.0,17,5.752773
1.0,28,5.756693
0.0,29,5.760725
0.0,24,5.764073
0.0,1,5.764217
1.0,79,5.775128
1.0,11,5.776656
1.0,22,5.779696
1.0,290,5.82021
1.0,21,5.823115
0.0,15,5.825193
0.0,2,5.825476
0.0,216,5.855721
0.0,11,5.857258
1.0,36,5.862248
0.0,15,5.864328
0.0,2,5.864613
1.0,24,5.867937
1.0,44,5.874029
0.0,16,5.876248
0.0,10,5.87764
1.0,19,5.880257
0.0,35,5.88508
0.0,11,5.88661
0.0,30,5.890757
1.0,29,5.894789
0.0,23,5.897993
0.0,9,5.899249
0.0,28,5.903103
0.0,32,5.907549
0.0,16,5.909776
1.0,54,5.917308
0.0,17,5.919666
1.0,35,5.924555
1.0,26,5.928174
0.0,1,5.928315
0.0,13,5.930119
1.0,13,5.93193
0.0,15,5.934024
1.0,51,5.94107
0.0,29,5.945096
1.0,14,5.947044
0.0,12,5.948724
0.0,34,5.953459
0.0,52,5.960642
1.0,31,5.964981
0.0,15,5.967077
0.0,38,5.972378
0.0,222,6.003366
1.0,33,6.007939
0.0,17,6.010302
1.0,24,6.013621
0.0,29,6.017669
0.0,27,6.021417
0.0,20,6.02417
1.0,20,6.02692
0.0,40,6.032489
0.0,9,6.033754
0.0,12,6.035436
0.0,12,6.037118
0.0,28,6.041018
0.0,14,6.042975
0.0,18,6.045476
1.0,42,6.051268
0.0,12,6.052947
0.0,11,6.054489
0.0,14,6.056434
1.0,29,6.060467
0.0,23,6.06366
0.0,33,6.06825
1.0,43,6.074197
1.0,18,6.076699
0.0,70,6.086427
1.0,101,6.100508
1.0,21,6.10342
1.0,18,6.105926
0.0,24,6.109258
1.0,23,6.112449
0.0,1,6.112598
1.0,18,6.115134
0.0,4,6.1157
1.0,18,6.118208
1.0,35,6.123065
0.0,20,6.125835
0.0,25,6.12929
1.0,23,6.132494
0.0,1,6.132633
0.0,22,6.135695
0.0,97,6.149147
0.0,79,6.160156
1.0,27,6.163918
1.0,32,6.168365
0.0,42,6.174139
1.0,22,6.177193
1.0,44,6.183324
1.0,46,6.189693
0.0,7,6.190673
0.0,17,6.193052
0.0,14,6.195006
0.0,15,6.197096
0.0,14,6.199053
0.0,29,6.203107
0.0,23,6.20628
0.0,26,6.209904
0.0,15,6.211982
1.0,19,6.214633
1.0,6,6.21547
0.0,24,6.21878
0.0,4,6.219343
1.0,7,6.220313
0.0,63,6.229038
1.0,21,6.231927
0.0,11,6.233469
0.0,5,6.234161
0.0,22,6.23718
0.0,10,6.238579
0.0,64,6.247458
1.0,23,6.250624
1.0,23,6.253801
1.0,37,6.259144
0.0,56,6.266879
0.0,9,6.268134
1.0,41,6.273772
0.0,10,6.275176
1.0,57,6.282967
1.0,13,6.284781
1.0,16,6.28701
1.0,13,6.288812
1.0,54,6.296237
0.0,9,6.297496
0.0,14,6.299446
0.0,21,6.302353
0.0,43,6.308276
1.0,17,6.310644
0.0,15,6.312714
1.0,21,6.315611
1.0,195,6.342802
1.0,25,6.346281
0.0,33,6.350861
1.0,14,6.352808
0.0,24,6.356113
1.0,14,6.358059
0.0,9,6.359317
1.0,12,6.360984
0.0,13,6.362791
0.0,5,6.363477
1.0,28,6.367321
1.0,33,6.371865
0.0,43,6.377844
0.0,4,6.378402
0.0,26,6.381994
0.0,9,6.383258
0.0,20,6.38603
0.0,7,6.387013
1.0,29,6.390995
0.0,10,6.392401
1.0,28,6.396273
1.0,13,6.398086
1.0,20,6.400857
0.0,2,6.401139
0.0,57,6.409053
1.0,13,6.410857
1.0,11,6.412393
1.0,15,6.414464
0.0,14,6.41639
1.0,16,6.418596
1.0,20,6.421373
0.0,19,6.424013
0.0,23,6.427189
1.0,14,6.429131
0.0,19,6.431747
1.0,19,6.434366
0.0,10,6.435767
1.0,11,6.4373
0.0,7,6.438279
0.0,9,6.439545
0.0,18,6.442063
1.0,15,6.444152
0.0,17,6.446516
1.0,73,6.45667
0.0,61,6.465084
1.0,13,6.466894
0.0,22,6.469958
0.0,15,6.472049
0.0,11,6.473582
1.0,18,6.476062
0.0,18,6.478563
0.0,4,6.479123
0.0,49,6.485843
0.0,9,6.487094
0.0,15,6.489183
0.0,18,6.49168
0.0,21,6.49461
1.0,32,6.499023
1.0,24,6.502348
0.0,45,6.508613
0.0,27,6.51234
0.0,8,6.513458
1.0,18,6.515932
0.0,1,6.516075
0.0,14,6.518025
1.0,128,6.535718
0.0,1,6.535858
0.0,23,6.539051
0.0,57,6.546981
0.0,16,6.54922
1.0,34,6.553936
0.0,8,6.55505
1.0,152,6.576266
1.0,19,6.578894
0.0,15,6.580987
0.0,19,6.583633
0.0,77,6.594349
1.0,18,6.596838
0.0,16,6.599046
0.0,25,6.602507
0.0,121,6.619359
1.0,19,6.621999
0.0,2,6.622281
0.0,1,6.622426
0.0,20,6.625202
1.0,25,6.628666
0.0,2,6.628953
0.0,9,6.630211
0.0,144,6.650304
0.0,26,6.653933
0.0,26,6.65753
1.0,34,6.662221
0.0,23,6.665419
1.0,11,6.666946
0.0,7,6.667929
1.0,19,6.670552
0.0,16,6.672774
1.0,47,6.67928
1.0,28,6.683153
0.0,7,6.684132
0.0,46,6.690512
1.0,52,6.697697
0.0,3,6.69812
1.0,29,6.702113
0.0,15,6.70422
1.0,26,6.707836
1.0,223,6.738894
0.0,21,6.741794
0.0,54,6.749308
0.0,16,6.751554
1.0,202,6.779648
1.0,63,6.788336
0.0,117,6.804594
1.0,24,6.807929
0.0,30,6.8121
0.0,30,6.81626
0.0,7,6.817232
1.0,32,6.821644
0.0,10,6.823048
0.0,73,6.8332
0.0,48,6.839874
0.0,50,6.846809
1.0,29,6.850856
0.0,19,6.85351
0.0,159,6.87558
0.0,35,6.880439
1.0,49,6.887238
1.0,28,6.891105
0.0,6,6.891945
0.0,18,6.89446
0.0,24,6.897805
1.0,26,6.901414
0.0,12,6.903083
1.0,17,6.905441
1.0,32,6.909816
0.0,15,6.911908
0.0,32,6.916314
1.0,22,6.919354
1.0,24,6.922655
0.0,21,6.925557
1.0,29,6.929555
0.0,20,6.932342
0.0,15,6.934435
1.0,16,6.936657
0.0,13,6.938471
1.0,29,6.942492
0.0,7,6.943467
0.0,7,6.944444
1.0,40,6.949927
0.0,2,6.950211
0.0,6,6.95105
1.0,19,6.95369
0.0,15,6.955778
1.0,15,6.95786
0.0,24,6.961191
0.0,7,6.962174
0.0,7,6.963156
0.0,11,6.964692
0.0,4,6.965483
0.0,22,6.968541
0.0,85,6.980363
1.0,42,6.986206
0.0,27,6.989964
1.0,13,6.991758
0.0,103,7.006076
0.0,9,7.007344
0.0,50,7.014331
0.0,24,7.017703
0.0,71,7.027608
1.0,27,7.031365
0.0,11,7.032912
1.0,35,7.037804
0.0,63,7.046581
1.0,16,7.048798
1.0,27,7.052529
0.0,26,7.056158
0.0,7,7.057137
1.0,21,7.060041
1.0,18,7.062543
1.0,26,7.066147
1.0,148,7.086764
1.0,46,7.093148
0.0,108,7.108188
0.0,4,7.108753
1.0,40,7.114314
0.0,2,7.114602
0.0,64,7.123502
1.0,14,7.125441
0.0,1,7.125585
1.0,30,7.129739
0.0,64,7.13863
0.0,7,7.139609
0.0,9,7.140922
0.0,4,7.141478
0.0,2,7.141758
0.0,16,7.14399
0.0,30,7.148171
1.0,57,7.156102
0.0,35,7.160978
0.0,30,7.165161
0.0,107,7.180049
1.0,14,7.181988
0.0,37,7.187124
0.0,26,7.190741
