#{"t_start": 1717526782.905426, "env_id": "Mordor-v0"}
r,l,t
0.0,16,3.527612
0.0,220,3.574209
0.0,7,3.575671
1.0,24,3.580741
0.0,81,3.597943
1.0,17,3.601498
1.0,25,3.606741
0.0,57,3.618779
1.0,24,3.623841
1.0,26,3.629328
0.0,34,3.636511
1.0,17,3.640075
1.0,20,3.644296
0.0,44,3.653618
1.0,17,3.657168
0.0,11,3.659489
0.0,30,3.665796
1.0,17,3.669348
1.0,26,3.67482
0.0,260,3.730023
1.0,19,3.734013
1.0,20,3.738238
0.0,12,3.740764
1.0,17,3.744348
1.0,22,3.748976
0.0,11,3.751298
1.0,21,3.755672
1.0,24,3.760726
0.0,161,3.79481
1.0,17,3.79836
1.0,23,3.803202
0.0,44,3.81241
1.0,17,3.815954
0.0,9,3.817845
0.0,194,3.858877
1.0,18,3.862629
1.0,21,3.867055
0.0,14,3.870026
1.0,17,3.873585
1.0,21,3.877991
0.0,31,3.884545
1.0,21,3.888943
1.0,22,3.89358
0.0,16,3.896957
1.0,19,3.900938
1.0,24,3.905972
0.0,239,3.9569
1.0,19,3.960881
1.0,25,3.96616
0.0,67,3.980344
1.0,17,3.983901
1.0,23,3.98873
0.0,100,4.009927
1.0,20,4.014094
1.0,26,4.019544
1.0,177,4.056752
1.0,19,4.060714
0.0,13,4.063452
0.0,78,4.079986
1.0,19,4.083959
1.0,28,4.089866
0.0,176,4.126998
1.0,24,4.13205
1.0,22,4.13668
0.0,150,4.16781
1.0,19,4.171795
1.0,25,4.177064
0.0,31,4.183553
1.0,18,4.187308
1.0,23,4.192138
0.0,129,4.219827
0.0,7,4.221287
1.0,20,4.22551
0.0,123,4.251509
1.0,19,4.255524
1.0,23,4.260382
1.0,134,4.288834
1.0,19,4.292814
1.0,27,4.298509
0.0,98,4.319241
1.0,20,4.323424
1.0,22,4.328071
0.0,140,4.357642
1.0,21,4.362045
1.0,22,4.366659
0.0,268,4.423497
1.0,19,4.42748
1.0,25,4.432763
0.0,258,4.487513
0.0,63,4.500814
1.0,22,4.505445
0.0,194,4.546429
1.0,17,4.549989
1.0,21,4.5544
0.0,10,4.556511
1.0,21,4.560915
1.0,20,4.565123
0.0,77,4.581356
1.0,19,4.585345
1.0,20,4.589555
1.0,197,4.631136
1.0,23,4.635954
1.0,24,4.640981
0.0,271,4.698454
1.0,21,4.70284
0.0,10,4.704926
0.0,8,4.70662
1.0,19,4.710593
1.0,20,4.714816
0.0,81,4.732036
0.0,15,4.735191
1.0,22,4.739838
0.0,43,4.748951
1.0,19,4.752902
1.0,22,4.757549
0.0,101,4.778886
1.0,25,4.78415
1.0,21,4.788558
0.0,4,4.789413
1.0,21,4.7938
1.0,22,4.798442
0.0,156,4.831523
0.0,15,4.834674
1.0,20,4.838876
0.0,60,4.851614
1.0,27,4.857248
1.0,20,4.861472
0.0,44,4.870774
1.0,18,4.874534
1.0,27,4.880231
0.0,211,4.924838
1.0,17,4.928391
1.0,21,4.93281
0.0,7,4.934294
1.0,18,4.938048
1.0,20,4.942258
0.0,105,4.964835
1.0,17,4.968393
1.0,20,4.972612
1.0,223,5.019693
1.0,17,5.02325
1.0,24,5.028289
0.0,264,5.083055
1.0,17,5.086632
1.0,22,5.09128
0.0,11,5.093582
1.0,17,5.097149
1.0,22,5.101789
1.0,60,5.114399
1.0,19,5.118383
1.0,20,5.122604
0.0,103,5.144487
1.0,17,5.148048
1.0,22,5.152686
0.0,101,5.174063
1.0,19,5.178027
1.0,20,5.182256
0.0,122,5.208126
1.0,19,5.212119
1.0,27,5.217816
0.0,37,5.225629
1.0,19,5.229606
1.0,22,5.234238
0.0,151,5.266296
1.0,17,5.269864
1.0,20,5.274077
1.0,43,5.283082
1.0,19,5.287091
1.0,24,5.292158
0.0,104,5.314184
1.0,17,5.317743
1.0,23,5.322581
0.0,48,5.332688
0.0,17,5.336246
1.0,20,5.340453
1.0,50,5.350914
0.0,15,5.354057
1.0,24,5.359116
0.0,19,5.363134
1.0,19,5.367136
1.0,20,5.371349
0.0,43,5.380401
0.0,16,5.383744
1.0,24,5.388804
0.0,246,5.440939
1.0,17,5.444497
1.0,22,5.44911
0.0,47,5.459037
1.0,21,5.463403
1.0,20,5.467622
0.0,19,5.471646
1.0,20,5.475822
1.0,22,5.480455
0.0,83,5.498062
0.0,11,5.500366
1.0,26,5.505832
1.0,44,5.515091
1.0,22,5.519698
1.0,21,5.524107
0.0,20,5.528336
0.0,13,5.531061
1.0,24,5.536094
1.0,38,5.54404
1.0,19,5.548002
1.0,22,5.552632
0.0,11,5.554959
1.0,19,5.558928
0.0,13,5.56167
1.0,107,5.584355
0.0,15,5.587499
1.0,21,5.591927
0.0,21,5.596349
1.0,17,5.599901
1.0,20,5.604106
1.0,33,5.61103
0.0,9,5.612905
1.0,23,5.617747
0.0,16,5.621098
1.0,22,5.62569
1.0,30,5.632011
1.0,31,5.638509
1.0,17,5.642072
1.0,22,5.646708
1.0,32,5.65343
1.0,19,5.657422
1.0,26,5.662918
1.0,31,5.669413
1.0,22,5.674009
1.0,24,5.679069
1.0,34,5.686202
1.0,19,5.690186
1.0,22,5.694846
1.0,32,5.70157
1.0,21,5.705935
1.0,22,5.710571
1.0,34,5.717713
1.0,19,5.72169
1.0,20,5.725905
1.0,30,5.732212
0.0,13,5.734933
0.0,12,5.737445
0.0,20,5.741644
1.0,19,5.745608
1.0,24,5.75068
1.0,40,5.759122
1.0,21,5.763521
1.0,24,5.768592
0.0,16,5.771948
1.0,20,5.776139
1.0,24,5.781195
0.0,17,5.784742
1.0,19,5.788714
1.0,23,5.793555
1.0,34,5.800702
1.0,19,5.804683
0.0,16,5.808057
0.0,100,5.829243
1.0,25,5.834467
1.0,20,5.83868
1.0,33,5.845598
1.0,17,5.849153
1.0,23,5.854
1.0,32,5.860709
1.0,20,5.864897
1.0,20,5.869104
1.0,36,5.876656
1.0,17,5.880218
1.0,24,5.885273
0.0,25,5.890543
1.0,19,5.894512
1.0,20,5.898717
0.0,10,5.90081
1.0,20,5.904982
1.0,21,5.909398
1.0,32,5.916109
1.0,17,5.919661
1.0,20,5.923857
0.0,29,5.929941
1.0,17,5.93349
1.0,20,5.937688
1.0,34,5.944808
0.0,30,5.951147
1.0,20,5.955351
0.0,21,5.959813
1.0,18,5.963808
1.0,25,5.96907
0.0,17,5.972635
1.0,17,5.976183
1.0,20,5.980399
1.0,32,5.987113
1.0,22,5.991689
1.0,25,5.996939
1.0,32,6.003632
1.0,17,6.007178
1.0,22,6.011803
1.0,32,6.018523
0.0,19,6.022496
1.0,23,6.027326
1.0,34,6.034452
1.0,20,6.038609
1.0,20,6.042815
0.0,45,6.052338
0.0,84,6.070066
1.0,21,6.074491
1.0,35,6.081863
1.0,20,6.086033
1.0,22,6.090658
0.0,23,6.095451
1.0,18,6.099207
1.0,24,6.104244
1.0,37,6.112002
1.0,18,6.115732
1.0,20,6.119934
1.0,30,6.12621
1.0,21,6.130598
1.0,21,6.134997
0.0,13,6.137731
1.0,19,6.141686
0.0,18,6.145505
1.0,32,6.152219
1.0,21,6.156582
1.0,24,6.161627
1.0,50,6.172092
1.0,19,6.176057
1.0,26,6.181531
1.0,36,6.189081
1.0,17,6.192626
1.0,22,6.19725
1.0,32,6.20396
1.0,19,6.207921
1.0,25,6.213196
1.0,30,6.21948
1.0,24,6.224472
1.0,20,6.22867
1.0,34,6.235801
1.0,21,6.240198
0.0,16,6.243545
0.0,8,6.245213
1.0,19,6.249199
1.0,24,6.254235
1.0,40,6.262588
1.0,21,6.266973
0.0,11,6.269284
1.0,37,6.27706
1.0,24,6.282047
1.0,23,6.286865
1.0,31,6.293348
1.0,21,6.297726
1.0,20,6.301929
1.0,36,6.30945
1.0,17,6.312989
1.0,24,6.318034
0.0,62,6.331211
1.0,17,6.334769
1.0,22,6.339385
1.0,32,6.346111
1.0,19,6.350088
1.0,24,6.355122
1.0,33,6.362077
1.0,23,6.366881
0.0,12,6.369409
1.0,68,6.383763
1.0,18,6.387542
1.0,24,6.392593
1.0,39,6.400763
1.0,20,6.40493
1.0,22,6.409581
1.0,37,6.417292
1.0,20,6.421447
1.0,27,6.427116
1.0,37,6.434862
1.0,17,6.438455
1.0,20,6.442659
0.0,19,6.446607
1.0,19,6.450572
1.0,22,6.45519
1.0,34,6.462326
0.0,9,6.464201
1.0,22,6.468831
1.0,34,6.47595
1.0,17,6.4795
1.0,22,6.48413
1.0,33,6.491033
1.0,19,6.494986
0.0,13,6.497721
1.0,33,6.504638
1.0,21,6.50903
1.0,20,6.513229
1.0,35,6.520568
1.0,17,6.524104
0.0,15,6.52726
1.0,31,6.533749
1.0,17,6.537308
0.0,17,6.540887
1.0,31,6.54735
1.0,18,6.551086
1.0,20,6.55528
0.0,25,6.560513
1.0,17,6.564057
0.0,16,6.56742
0.0,10,6.569497
1.0,18,6.573249
1.0,22,6.577868
0.0,9,6.579739
1.0,19,6.583695
0.0,11,6.586004
0.0,76,6.602082
0.0,18,6.60583
1.0,22,6.610453
1.0,32,6.617114
1.0,17,6.620657
1.0,24,6.625698
1.0,34,6.632812
1.0,17,6.636354
1.0,22,6.640966
0.0,16,6.644347
1.0,20,6.648522
1.0,23,6.653335
1.0,33,6.660257
0.0,15,6.663391
1.0,28,6.66928
1.0,33,6.676191
1.0,17,6.679742
1.0,23,6.684559
0.0,25,6.689806
1.0,17,6.693352
1.0,22,6.697949
1.0,36,6.705473
1.0,17,6.709024
1.0,21,6.71343
1.0,39,6.72159
1.0,18,6.725324
0.0,9,6.727213
1.0,33,6.734115
1.0,17,6.737654
1.0,20,6.741859
0.0,17,6.745401
1.0,19,6.749369
1.0,20,6.753564
0.0,19,6.757527
1.0,18,6.761284
0.0,13,6.764007
1.0,32,6.770742
1.0,19,6.774709
1.0,20,6.778909
0.0,9,6.780781
1.0,22,6.785355
1.0,28,6.79122
1.0,30,6.797503
1.0,17,6.80105
1.0,20,6.805245
1.0,32,6.811922
1.0,21,6.816287
1.0,23,6.821115
1.0,30,6.827407
1.0,17,6.830939
0.0,3,6.831568
1.0,34,6.838693
1.0,18,6.842434
1.0,20,6.84663
1.0,44,6.855817
1.0,19,6.859772
1.0,23,6.864616
0.0,18,6.868369
1.0,19,6.872328
1.0,20,6.876515
0.0,47,6.886348
1.0,17,6.889885
1.0,23,6.894711
0.0,30,6.900971
1.0,19,6.904927
0.0,9,6.906811
0.0,22,6.911413
1.0,17,6.91495
1.0,21,6.919347
0.0,19,6.923304
1.0,20,6.927471
0.0,16,6.930838
1.0,32,6.937542
1.0,21,6.941928
1.0,21,6.946345
1.0,39,6.954476
1.0,24,6.959483
1.0,32,6.966525
0.0,25,6.971727
1.0,17,6.975276
1.0,23,6.980097
1.0,30,6.986341
1.0,17,6.989878
0.0,11,6.992199
0.0,30,6.998464
0.0,24,7.003498
1.0,21,7.00789
1.0,37,7.015612
1.0,21,7.019962
1.0,22,7.024573
1.0,39,7.032703
1.0,20,7.036866
1.0,22,7.041492
0.0,66,7.055456
1.0,17,7.059024
1.0,21,7.063413
0.0,26,7.068831
1.0,18,7.072559
1.0,25,7.077794
1.0,31,7.084251
1.0,19,7.088211
1.0,26,7.093648
1.0,34,7.10074
1.0,19,7.104684
0.0,11,7.106989
1.0,33,7.113873
1.0,20,7.118008
1.0,21,7.122443
1.0,38,7.130381
1.0,17,7.133918
1.0,20,7.138124
0.0,19,7.14209
1.0,19,7.146042
1.0,20,7.150228
1.0,134,7.178493
1.0,19,7.182459
1.0,24,7.187518
1.0,48,7.197591
1.0,18,7.201354
1.0,22,7.20598
1.0,32,7.212688
1.0,19,7.216653
1.0,25,7.221907
1.0,34,7.229017
1.0,17,7.23256
1.0,28,7.238429
1.0,30,7.244689
1.0,17,7.248224
1.0,22,7.252853
1.0,33,7.259778
1.0,17,7.263327
1.0,20,7.267528
1.0,30,7.273808
1.0,19,7.277769
1.0,25,7.283027
0.0,50,7.293529
0.0,9,7.2954
1.0,22,7.30002
1.0,37,7.307769
1.0,17,7.311305
0.0,16,7.314665
1.0,33,7.321588
1.0,17,7.32513
1.0,22,7.329749
0.0,56,7.341508
1.0,19,7.345471
1.0,20,7.349673
1.0,30,7.355952
1.0,21,7.36034
1.0,21,7.36475
0.0,14,7.367658
1.0,17,7.371203
1.0,22,7.375827
1.0,37,7.383604
1.0,20,7.387762
1.0,24,7.392797
1.0,30,7.399061
1.0,26,7.404475
0.0,15,7.407623
0.0,25,7.412835
1.0,23,7.417608
1.0,24,7.422644
1.0,33,7.429555
1.0,17,7.433091
1.0,20,7.437282
1.0,36,7.444829
1.0,17,7.448388
1.0,23,7.453218
0.0,8,7.454882
1.0,17,7.458427
1.0,25,7.463646
1.0,32,7.47033
1.0,21,7.474707
0.0,13,7.477434
1.0,36,7.484955
0.0,15,7.488104
0.0,3,7.488734
1.0,30,7.494999
1.0,18,7.498732
1.0,22,7.503348
1.0,31,7.509809
1.0,18,7.513576
1.0,31,7.520044
1.0,31,7.52653
0.0,37,7.534288
1.0,21,7.538695
1.0,32,7.54539
1.0,17,7.548926
0.0,9,7.550803
1.0,32,7.557482
1.0,19,7.561429
0.0,12,7.563927
1.0,32,7.57061
1.0,17,7.574148
1.0,23,7.578993
1.0,32,7.585684
1.0,18,7.589433
1.0,24,7.594435
1.0,40,7.602779
1.0,17,7.606312
1.0,24,7.611335
1.0,31,7.617806
1.0,21,7.622169
1.0,23,7.626969
1.0,34,7.63406
1.0,17,7.637586
1.0,29,7.643635
1.0,33,7.650504
1.0,17,7.654028
1.0,22,7.658627
1.0,35,7.665937
1.0,17,7.66947
1.0,20,7.67365
1.0,32,7.680335
0.0,12,7.68283
1.0,22,7.687442
1.0,36,7.694953
1.0,17,7.698478
1.0,25,7.703713
0.0,11,7.705999
1.0,20,7.710136
1.0,22,7.714738
1.0,32,7.7214
1.0,17,7.724932
1.0,20,7.729115
1.0,39,7.737221
1.0,21,7.741591
1.0,24,7.746599
0.0,9,7.748464
1.0,17,7.751997
0.0,13,7.754717
1.0,32,7.761387
1.0,17,7.764915
0.0,10,7.767004
1.0,32,7.773726
1.0,18,7.777462
1.0,24,7.782473
1.0,33,7.789364
0.0,10,7.791426
1.0,22,7.796019
1.0,34,7.803104
1.0,21,7.807466
1.0,20,7.811649
1.0,36,7.819154
1.0,19,7.823102
1.0,20,7.827281
1.0,34,7.834366
1.0,19,7.838319
0.0,13,7.841038
1.0,32,7.847691
1.0,17,7.85123
1.0,23,7.856037
0.0,15,7.859162
1.0,19,7.863108
1.0,28,7.868962
1.0,32,7.875631
0.0,10,7.877707
1.0,22,7.882317
1.0,36,7.889867
1.0,17,7.893405
1.0,22,7.897999
0.0,89,7.916873
1.0,17,7.920425
1.0,21,7.924835
0.0,7,7.926288
1.0,17,7.929835
1.0,20,7.93404
0.0,10,7.936117
1.0,17,7.93968
1.0,20,7.943899
0.0,115,7.968509
1.0,17,7.972094
1.0,22,7.976716
1.0,35,7.984035
1.0,17,7.987579
0.0,7,7.989031
1.0,46,7.998606
1.0,20,8.002777
0.0,13,8.005496
1.0,36,8.013037
1.0,17,8.016582
1.0,22,8.021183
0.0,20,8.025337
0.0,9,8.027212
1.0,20,8.031426
1.0,33,8.038328
0.0,9,8.040204
1.0,20,8.04439
0.0,19,8.048364
1.0,19,8.052333
1.0,20,8.056541
1.0,32,8.063209
1.0,19,8.067176
1.0,20,8.071372
1.0,30,8.077645
1.0,17,8.081187
1.0,22,8.085798
1.0,30,8.092081
1.0,19,8.09606
1.0,20,8.100254
0.0,23,8.105044
1.0,23,8.10985
1.0,23,8.114687
1.0,32,8.121402
1.0,18,8.125155
0.0,15,8.128297
0.0,17,8.131862
1.0,21,8.136234
1.0,20,8.140439
0.0,15,8.143577
1.0,21,8.147954
1.0,24,8.152993
1.0,37,8.160762
1.0,20,8.16495
1.0,24,8.169997
1.0,34,8.177094
1.0,17,8.180638
0.0,7,8.182099
0.0,25,8.187331
1.0,19,8.191294
1.0,23,8.196124
1.0,33,8.20304
1.0,24,8.208042
1.0,24,8.213059
0.0,41,8.221644
1.0,20,8.225833
1.0,22,8.230455
1.0,30,8.236715
1.0,19,8.240664
1.0,24,8.245687
1.0,32,8.252376
1.0,17,8.255905
1.0,29,8.261962
1.0,37,8.269695
1.0,22,8.274247
1.0,20,8.278431
1.0,35,8.285751
1.0,27,8.291365
1.0,21,8.295735
1.0,31,8.302214
0.0,13,8.304932
1.0,21,8.30932
1.0,41,8.317905
1.0,19,8.321849
0.0,18,8.32563
1.0,31,8.332112
1.0,18,8.335853
1.0,22,8.340438
1.0,33,8.347337
1.0,22,8.351931
1.0,24,8.356988
1.0,30,8.363266
1.0,17,8.366809
1.0,24,8.371839
0.0,21,8.376218
1.0,19,8.380172
1.0,20,8.384359
0.0,13,8.387061
1.0,19,8.391031
1.0,20,8.395223
1.0,32,8.401905
1.0,17,8.405445
1.0,26,8.410867
1.0,39,8.419125
1.0,17,8.422693
1.0,22,8.427312
0.0,9,8.429185
1.0,20,8.433356
0.0,12,8.435878
0.0,25,8.441119
1.0,25,8.446344
1.0,22,8.450974
0.0,29,8.457074
1.0,19,8.461039
1.0,22,8.465662
1.0,34,8.472798
1.0,21,8.4772
0.0,17,8.480775
1.0,32,8.487526
0.0,7,8.488976
1.0,22,8.49359
1.0,35,8.500886
1.0,19,8.504852
1.0,29,8.510949
1.0,35,8.518288
1.0,18,8.522041
1.0,22,8.526662
1.0,36,8.534184
1.0,22,8.538828
0.0,13,8.541564
1.0,32,8.54826
1.0,18,8.552025
0.0,13,8.554755
1.0,34,8.561875
0.0,7,8.563324
1.0,22,8.567933
0.0,23,8.572749
1.0,25,8.577938
1.0,25,8.583183
1.0,32,8.589863
1.0,24,8.594872
1.0,20,8.599074
1.0,37,8.606825
0.0,17,8.610383
1.0,20,8.61458
1.0,34,8.621718
1.0,22,8.626307
1.0,24,8.631357
0.0,7,8.63281
0.0,79,8.649458
1.0,24,8.654518
0.0,15,8.657653
1.0,20,8.6618
1.0,23,8.666595
1.0,30,8.672877
1.0,26,8.678282
1.0,20,8.682505
0.0,18,8.686251
1.0,19,8.690214
0.0,34,8.697351
0.0,17,8.700892
1.0,17,8.70443
1.0,27,8.710079
1.0,32,8.716771
0.0,18,8.720519
1.0,28,8.726344
1.0,30,8.732622
1.0,19,8.736578
1.0,22,8.741189
1.0,31,8.747702
1.0,19,8.751661
1.0,27,8.757313
1.0,36,8.764862
1.0,20,8.769042
0.0,17,8.772614
1.0,34,8.779719
1.0,18,8.783465
0.0,15,8.786623
1.0,32,8.793332
1.0,18,8.797084
0.0,22,8.801734
1.0,34,8.808848
1.0,18,8.81262
1.0,22,8.817224
1.0,38,8.825182
1.0,17,8.828726
1.0,22,8.833331
1.0,33,8.840223
1.0,19,8.844176
1.0,22,8.848761
1.0,30,8.855033
1.0,23,8.859812
0.0,19,8.863783
0.0,25,8.869007
0.0,25,8.874231
1.0,20,8.878433
1.0,30,8.884713
1.0,23,8.889494
1.0,20,8.893709
1.0,30,8.899982
1.0,19,8.903943
1.0,24,8.908962
0.0,21,8.913353
1.0,19,8.917301
1.0,26,8.922767
1.0,33,8.929659
1.0,19,8.933609
1.0,24,8.93863
1.0,33,8.945548
1.0,19,8.949509
1.0,21,8.95389
0.0,24,8.958884
1.0,22,8.963451
0.0,13,8.966167
1.0,35,8.973865
0.0,13,8.97657
1.0,23,8.981382
1.0,32,8.988052
1.0,17,8.991592
1.0,28,8.997464
1.0,35,9.004782
0.0,17,9.008383
1.0,24,9.013406
1.0,35,9.020713
1.0,21,9.025112
1.0,21,9.029514
1.0,35,9.036819
1.0,19,9.04077
1.0,29,9.046835
1.0,32,9.053538
1.0,18,9.057268
0.0,9,9.05914
1.0,36,9.066677
1.0,17,9.070218
1.0,22,9.074848
1.0,30,9.081145
1.0,17,9.084686
1.0,28,9.090569
1.0,37,9.098289
1.0,17,9.101827
0.0,16,9.105173
0.0,25,9.110409
1.0,22,9.114989
1.0,20,9.119173
1.0,35,9.12647
1.0,17,9.130008
0.0,9,9.131879
1.0,32,9.138611
1.0,19,9.142583
1.0,20,9.146773
1.0,30,9.153047
1.0,21,9.157418
1.0,24,9.162432
0.0,7,9.163882
1.0,24,9.168903
1.0,20,9.17311
0.0,15,9.176235
1.0,17,9.179773
1.0,26,9.185216
1.0,34,9.19232
1.0,23,9.197101
1.0,23,9.201951
1.0,31,9.208432
1.0,17,9.211977
1.0,23,9.216797
1.0,32,9.223498
1.0,17,9.227044
1.0,24,9.232083
1.0,31,9.238558
1.0,20,9.24273
1.0,22,9.247329
1.0,30,9.253605
0.0,16,9.256948
1.0,22,9.261564
0.0,17,9.265116
1.0,19,9.269103
0.0,14,9.272038
1.0,36,9.279567
1.0,21,9.283917
1.0,21,9.288318
1.0,31,9.294804
1.0,18,9.298537
1.0,20,9.302728
1.0,32,9.309437
1.0,20,9.313614
0.0,20,9.317821
1.0,36,9.325354
1.0,19,9.329323
1.0,26,9.334806
1.0,36,9.342357
1.0,20,9.346519
1.0,24,9.351562
1.0,34,9.358653
1.0,17,9.3622
0.0,9,9.36409
1.0,32,9.370786
1.0,21,9.375153
1.0,24,9.380189
1.0,33,9.38709
1.0,25,9.392292
1.0,23,9.397114
0.0,52,9.408018
1.0,17,9.411556
1.0,23,9.416372
1.0,32,9.423061
0.0,14,9.425967
1.0,20,9.430158
1.0,38,9.438131
1.0,22,9.442705
1.0,20,9.446905
1.0,37,9.454654
1.0,22,9.45925
1.0,22,9.463889
1.0,32,9.470593
1.0,17,9.474135
1.0,20,9.478332
1.0,35,9.485669
1.0,18,9.489424
0.0,15,9.492579
1.0,41,9.501151
1.0,19,9.505114
1.0,24,9.510162
0.0,32,9.516868
1.0,20,9.521025
1.0,24,9.526085
0.0,20,9.530246
1.0,18,9.533999
1.0,21,9.538377
1.0,34,9.545434
1.0,17,9.548973
1.0,22,9.553576
0.0,3,9.554205
1.0,18,9.557954
0.0,11,9.560253
1.0,34,9.567374
1.0,19,9.571322
1.0,25,9.576538
1.0,33,9.583453
1.0,21,9.587849
1.0,22,9.59248
1.0,39,9.600638
0.0,15,9.60377
1.0,23,9.608578
1.0,30,9.614849
1.0,18,9.618599
1.0,20,9.622769
1.0,39,9.630911
1.0,21,9.635291
1.0,21,9.639677
0.0,19,9.643636
1.0,19,9.647587
1.0,22,9.652204
1.0,32,9.65892
1.0,21,9.6633
1.0,22,9.667909
1.0,39,9.676051
1.0,20,9.680228
1.0,23,9.685011
1.0,32,9.691721
1.0,20,9.695865
0.0,15,9.699017
0.0,27,9.704665
