#{"t_start": 1717711727.017935, "env_id": "Mordor-v0"}
r,l,t
0.0,50,1.7996
0.0,182,1.856063
0.0,3,1.857016
0.0,48,1.871818
0.0,63,1.891351
1.0,74,1.912548
0.0,15,1.917272
0.0,11,1.92066
1.0,28,1.928467
1.0,12,1.931714
0.0,174,1.98579
0.0,62,2.004248
0.0,7,2.006453
0.0,25,2.014234
0.0,19,2.019882
0.0,83,2.04582
0.0,3,2.046771
0.0,17,2.051507
0.0,8,2.054001
0.0,49,2.069294
0.0,96,2.098991
0.0,27,2.107301
0.0,82,2.132402
0.0,238,2.205683
0.0,30,2.215072
0.0,5,2.216639
0.0,14,2.220984
0.0,116,2.253887
0.0,241,2.329041
0.0,40,2.34145
0.0,21,2.347984
0.0,79,2.371108
0.0,52,2.387019
1.0,187,2.443638
0.0,243,2.519067
1.0,258,2.598214
0.0,16,2.602836
0.0,50,2.618287
0.0,9,2.621095
0.0,3,2.622028
0.0,33,2.632221
0.0,23,2.639287
0.0,40,2.651488
0.0,43,2.664483
0.0,12,2.668082
0.0,56,2.684515
0.0,4,2.685684
0.0,20,2.691615
0.0,4,2.692859
0.0,10,2.695982
0.0,256,2.775801
0.0,66,2.796458
0.0,58,2.814437
0.0,10,2.817236
0.0,3,2.818189
0.0,32,2.827896
0.0,27,2.83551
1.0,119,2.871716
0.0,159,2.921717
1.0,35,2.932253
0.0,4,2.933505
0.0,76,2.957272
1.0,26,2.965261
0.0,23,2.972366
0.0,126,3.011404
0.0,8,3.013768
0.0,55,3.030556
0.0,100,3.061509
0.0,46,3.084722
0.0,88,3.113388
0.0,13,3.117418
0.0,32,3.127326
1.0,64,3.146415
0.0,24,3.153573
0.0,10,3.156681
0.0,29,3.165745
0.0,193,3.226091
0.0,40,3.238605
0.0,10,3.241603
0.0,4,3.24286
0.0,24,3.250278
0.0,75,3.273353
0.0,4,3.274601
0.0,4,3.275858
0.0,40,3.288411
0.0,10,3.291536
0.0,14,3.295925
0.0,184,3.353308
0.0,93,3.382429
0.0,32,3.392264
0.0,19,3.398141
0.0,159,3.447346
0.0,80,3.472153
0.0,118,3.508999
0.0,205,3.572565
0.0,12,3.576273
0.0,45,3.590375
0.0,47,3.604611
0.0,35,3.615355
0.0,37,3.626754
0.0,2,3.627378
0.0,21,3.633888
0.0,22,3.640708
0.0,19,3.646554
0.0,62,3.66569
0.0,62,3.684894
0.0,105,3.717425
0.0,39,3.729553
0.0,85,3.755732
0.0,120,3.792971
0.0,55,3.809976
0.0,31,3.819654
0.0,13,3.823711
0.0,31,3.8333
0.0,9,3.836124
0.0,73,3.858866
0.0,218,3.926187
0.0,40,3.938429
0.0,150,3.985264
0.0,28,3.993606
0.0,185,4.051154
0.0,37,4.062649
0.0,19,4.068271
0.0,3,4.069121
0.0,30,4.07845
1.0,34,4.088129
0.0,85,4.113145
0.0,77,4.137047
0.0,40,4.149294
0.0,17,4.154646
0.0,3,4.155573
0.0,24,4.162496
0.0,44,4.176173
0.0,61,4.195265
0.0,52,4.210607
0.0,372,4.325218
0.0,29,4.333939
0.0,22,4.340197
0.0,195,4.400628
0.0,57,4.417879
0.0,89,4.444669
1.0,65,4.464726
0.0,37,4.475905
0.0,182,4.531405
1.0,50,4.54675
0.0,68,4.567856
0.0,13,4.57175
0.0,67,4.592169
0.0,39,4.604452
0.0,27,4.612831
0.0,8,4.615335
0.0,13,4.619277
0.0,67,4.63978
0.0,135,4.681537
0.0,82,4.706952
0.0,30,4.71621
0.0,42,4.729157
0.0,114,4.763662
0.0,51,4.779259
0.0,6,4.781142
0.0,58,4.799163
0.0,5,4.800668
0.0,43,4.813961
0.0,90,4.841885
0.0,5,4.843413
0.0,132,4.88416
0.0,67,4.904994
0.0,76,4.928401
0.0,71,4.950118
0.0,181,5.005698
0.0,11,5.008871
0.0,42,5.021849
0.0,62,5.041001
0.0,101,5.071727
1.0,52,5.087548
0.0,5,5.0891
0.0,25,5.096843
0.0,35,5.107616
0.0,28,5.115917
0.0,202,5.178182
0.0,7,5.180351
0.0,27,5.188658
0.0,51,5.204424
0.0,23,5.211468
0.0,47,5.22554
0.0,10,5.228553
1.0,196,5.289137
0.0,74,5.311994
0.0,82,5.336996
1.0,9,5.33962
0.0,12,5.34298
0.0,65,5.363017
0.0,10,5.366017
0.0,3,5.366933
0.0,180,5.42269
0.0,55,5.439474
0.0,57,5.456893
1.0,54,5.473338
0.0,19,5.478692
0.0,10,5.481643
0.0,7,5.483816
0.0,126,5.522591
0.0,69,5.544038
0.0,74,5.565594
0.0,7,5.567612
0.0,13,5.57142
0.0,7,5.573455
1.0,7,5.575476
0.0,122,5.612095
1.0,7,5.614128
0.0,3,5.615054
0.0,99,5.645556
0.0,98,5.675757
1.0,12,5.679138
0.0,59,5.697437
0.0,7,5.69946
0.0,7,5.701484
0.0,53,5.717543
0.0,8,5.719803
0.0,6,5.721462
0.0,10,5.724391
1.0,15,5.728698
0.0,43,5.741283
0.0,120,5.778175
0.0,4,5.779455
1.0,9,5.781939
0.0,16,5.78658
1.0,8,5.78886
1.0,13,5.79265
0.0,58,5.810593
0.0,10,5.813493
0.0,50,5.828629
0.0,108,5.861952
0.0,3,5.862893
0.0,51,5.878615
0.0,25,5.886366
0.0,34,5.896821
0.0,62,5.915927
0.0,61,5.934317
1.0,26,5.942223
0.0,27,5.950081
0.0,39,5.961933
0.0,135,6.003569
0.0,61,6.022067
0.0,11,6.025209
0.0,70,6.046895
0.0,126,6.086163
0.0,6,6.087899
0.0,23,6.094824
0.0,7,6.097003
0.0,213,6.164247
0.0,10,6.167362
0.0,7,6.169438
0.0,80,6.193697
0.0,15,6.198244
1.0,26,6.206002
0.0,5,6.207557
1.0,31,6.216925
0.0,7,6.219101
0.0,4,6.220361
0.0,4,6.221606
0.0,37,6.232896
0.0,5,6.234435
0.0,6,6.236294
0.0,19,6.24181
0.0,475,6.390076
0.0,5,6.391729
0.0,50,6.407349
0.0,142,6.451042
0.0,11,6.454507
0.0,54,6.471199
0.0,117,6.506985
0.0,15,6.51167
0.0,30,6.520753
0.0,12,6.524068
0.0,52,6.540226
0.0,213,6.607084
0.0,9,6.609708
0.0,40,6.622031
0.0,90,6.650094
0.0,23,6.657085
0.0,51,6.672713
0.0,10,6.675713
0.0,13,6.679687
0.0,3,6.680625
0.0,16,6.685546
0.0,4,6.686762
0.0,38,6.698586
0.0,17,6.703808
0.0,91,6.731827
0.0,11,6.735246
0.0,11,6.738688
0.0,31,6.747621
1.0,12,6.750842
0.0,227,6.821202
0.0,45,6.834771
0.0,4,6.83596
0.0,3,6.836873
0.0,207,6.9012
0.0,36,6.912056
0.0,20,6.918308
0.0,35,6.929069
0.0,18,6.93473
0.0,31,6.944377
0.0,19,6.950282
0.0,45,6.964273
0.0,12,6.96804
0.0,75,6.991454
0.0,36,7.002616
0.0,19,7.008405
0.0,33,7.018402
1.0,32,7.028132
0.0,12,7.031841
0.0,11,7.035193
0.0,6,7.03697
0.0,15,7.041547
0.0,54,7.05824
0.0,7,7.060264
0.0,8,7.062732
0.0,3,7.063686
0.0,32,7.073578
0.0,17,7.078867
0.0,26,7.086899
0.0,10,7.090006
0.0,64,7.109866
0.0,76,7.133659
0.0,48,7.14865
0.0,40,7.160836
0.0,34,7.170599
0.0,3,7.171543
0.0,70,7.193188
0.0,15,7.197857
0.0,152,7.245144
0.0,67,7.265799
0.0,71,7.2867
0.0,114,7.321995
0.0,46,7.336336
0.0,13,7.340397
0.0,40,7.352832
1.0,105,7.382909
0.0,18,7.388386
0.0,10,7.391472
0.0,70,7.412856
0.0,31,7.422469
0.0,50,7.437975
0.0,224,7.507812
0.0,24,7.514876
0.0,120,7.552195
0.0,11,7.555634
0.0,23,7.562694
0.0,7,7.564857
0.0,91,7.592624
0.0,59,7.610844
0.0,4,7.612063
0.0,23,7.618355
0.0,4,7.619518
0.0,17,7.62418
0.0,30,7.632868
0.0,50,7.647843
0.0,198,7.708944
0.0,52,7.724591
0.0,5,7.725944
0.0,11,7.729311
0.0,85,7.7553
0.0,20,7.761446
0.0,7,7.763494
0.0,10,7.766544
0.0,66,7.78662
0.0,34,7.797065
0.0,15,7.801708
0.0,58,7.819775
0.0,70,7.840699
0.0,133,7.881783
0.0,88,7.908396
0.0,4,7.909668
0.0,110,7.943403
0.0,104,7.973983
0.0,80,7.998758
0.0,135,8.04043
0.0,31,8.050034
0.0,40,8.062318
0.0,18,8.067851
0.0,158,8.117142
0.0,146,8.162429
0.0,17,8.16776
0.0,43,8.179888
0.0,34,8.190446
0.0,25,8.198181
0.0,78,8.221943
0.0,5,8.223498
0.0,5,8.224977
0.0,38,8.236777
0.0,5,8.238277
0.0,29,8.246883
0.0,128,8.286219
0.0,25,8.293704
0.0,61,8.312437
0.0,43,8.325741
0.0,28,8.333651
1.0,10,8.336504
0.0,10,8.339186
0.0,2,8.339811
0.0,23,8.346117
1.0,94,8.374423
0.0,13,8.378242
0.0,116,8.413878
0.0,83,8.438171
0.0,6,8.439953
0.0,58,8.457493
0.0,201,8.519704
1.0,135,8.561371
0.0,6,8.563215
0.0,111,8.596219
0.0,28,8.604891
1.0,82,8.630345
1.0,229,8.699731
0.0,37,8.711102
1.0,37,8.721604
0.0,97,8.7517
0.0,20,8.757581
0.0,18,8.762787
0.0,4,8.76404
0.0,58,8.781948
0.0,13,8.785822
0.0,12,8.78941
0.0,23,8.796511
0.0,9,8.799187
0.0,217,8.866274
0.0,12,8.86995
1.0,161,8.918997
0.0,43,8.932196
0.0,9,8.934775
1.0,13,8.938638
0.0,65,8.9587
0.0,68,8.979048
0.0,35,8.989818
0.0,148,9.035388
0.0,18,9.040699
0.0,28,9.049223
0.0,51,9.064863
0.0,91,9.093073
0.0,15,9.097564
0.0,28,9.105882
0.0,69,9.12724
0.0,11,9.130592
0.0,41,9.143035
0.0,7,9.145213
0.0,49,9.160357
0.0,24,9.167633
0.0,7,9.16981
0.0,48,9.184734
0.0,8,9.187099
0.0,71,9.209052
0.0,26,9.217151
0.0,93,9.245334
0.0,34,9.255691
0.0,54,9.272421
0.0,120,9.309483
0.0,52,9.324961
1.0,13,9.328504
0.0,10,9.331357
0.0,24,9.338608
0.0,6,9.340422
0.0,333,9.443589
0.0,42,9.456102
0.0,7,9.45817
0.0,63,9.477676
0.0,14,9.48195
0.0,306,9.578733
0.0,173,9.63256
0.0,7,9.634681
1.0,29,9.643103
0.0,14,9.647093
1.0,103,9.678671
0.0,36,9.689234
0.0,36,9.699749
0.0,8,9.702154
0.0,12,9.705784
0.0,320,9.80409
1.0,73,9.826312
0.0,6,9.828111
1.0,34,9.83729
0.0,99,9.867289
1.0,11,9.870471
0.0,60,9.889117
0.0,9,9.891727
1.0,12,9.89504
0.0,31,9.903807
0.0,29,9.912481
1.0,104,9.944558
0.0,45,9.958417
0.0,8,9.960783
0.0,9,9.963415
0.0,33,9.973375
0.0,5,9.974876
0.0,29,9.983758
0.0,446,10.121085
0.0,66,10.141153
1.0,28,10.149214
0.0,11,10.152621
1.0,37,10.162924
1.0,18,10.167868
0.0,17,10.173065
0.0,89,10.200351
0.0,16,10.205114
0.0,7,10.207148
1.0,177,10.26094
1.0,8,10.263189
0.0,7,10.265232
0.0,34,10.275369
0.0,35,10.285996
1.0,26,10.29313
0.0,27,10.301196
1.0,14,10.305235
0.0,42,10.317591
0.0,83,10.34314
0.0,69,10.364529
0.0,233,10.436551
0.0,65,10.456454
0.0,8,10.45872
0.0,222,10.527375
1.0,54,10.543539
0.0,7,10.545573
0.0,5,10.54711
0.0,7,10.54911
0.0,5,10.55062
0.0,148,10.594535
0.0,50,10.609993
0.0,30,10.618992
0.0,30,10.628077
0.0,12,10.631803
1.0,116,10.666942
0.0,9,10.669894
0.0,27,10.678227
0.0,114,10.712894
0.0,34,10.722927
0.0,26,10.730995
0.0,8,10.733333
1.0,50,10.747167
1.0,22,10.753014
0.0,13,10.75659
0.0,67,10.777212
1.0,31,10.785344
0.0,41,10.797757
0.0,62,10.816768
0.0,9,10.819239
0.0,13,10.822945
0.0,49,10.837337
0.0,37,10.848017
1.0,31,10.85671
0.0,21,10.86253
1.0,19,10.867924
0.0,11,10.870881
0.0,11,10.873956
0.0,65,10.894011
0.0,67,10.914586
0.0,62,10.933685
0.0,7,10.935738
0.0,15,10.940343
0.0,21,10.946564
0.0,36,10.957734
0.0,28,10.966389
0.0,31,10.975909
0.0,33,10.986002
1.0,40,10.998184
0.0,86,11.024659
0.0,41,11.037111
1.0,92,11.064333
0.0,36,11.075315
0.0,8,11.077567
1.0,17,11.082529
0.0,20,11.088037
0.0,23,11.094711
0.0,4,11.095964
0.0,24,11.103303
0.0,11,11.106494
0.0,6,11.10834
0.0,18,11.113589
0.0,33,11.123667
0.0,35,11.134204
0.0,32,11.144054
0.0,6,11.145842
0.0,14,11.149933
0.0,29,11.158864
0.0,19,11.164731
0.0,8,11.167058
0.0,63,11.186348
0.0,25,11.193839
0.0,46,11.207816
0.0,9,11.210404
0.0,2,11.211022
0.0,31,11.219925
0.0,5,11.221448
0.0,152,11.26828
0.0,19,11.274023
0.0,5,11.275524
1.0,62,11.293253
1.0,8,11.2955
0.0,12,11.29898
0.0,11,11.302302
1.0,6,11.303987
1.0,52,11.319528
0.0,81,11.343493
0.0,153,11.390724
0.0,40,11.40285
1.0,43,11.415965
0.0,4,11.417158
0.0,192,11.476282
1.0,60,11.494177
0.0,20,11.500058
0.0,26,11.507498
0.0,56,11.524533
0.0,9,11.52707
0.0,13,11.530967
0.0,85,11.557099
0.0,7,11.559153
0.0,38,11.570777
0.0,222,11.639696
0.0,24,11.646955
0.0,19,11.652587
0.0,111,11.686557
0.0,45,11.70051
0.0,19,11.706281
0.0,109,11.739619
1.0,50,11.754883
0.0,39,11.766494
0.0,20,11.772441
0.0,12,11.776001
0.0,5,11.777487
0.0,61,11.79629
0.0,34,11.806746
0.0,85,11.83285
0.0,8,11.835348
1.0,54,11.851801
0.0,8,11.854171
0.0,2,11.854766
0.0,6,11.856497
0.0,248,11.933183
0.0,7,11.935372
0.0,3,11.936304
0.0,27,11.944636
0.0,9,11.947424
0.0,18,11.952583
0.0,4,11.953805
0.0,8,11.956266
1.0,21,11.962486
0.0,57,11.979747
1.0,31,11.988758
0.0,19,11.994376
0.0,16,11.999008
0.0,5,12.000499
0.0,14,12.004542
0.0,65,12.02371
0.0,76,12.046538
0.0,51,12.062019
1.0,23,12.068435
0.0,72,12.090359
0.0,36,12.099983
0.0,25,12.107357
0.0,4,12.108606
0.0,7,12.110555
0.0,125,12.148848
1.0,15,12.15302
0.0,81,12.178071
0.0,57,12.195615
0.0,22,12.202364
0.0,73,12.22486
0.0,159,12.273588
0.0,7,12.275615
0.0,7,12.277628
0.0,89,12.305223
0.0,14,12.309325
0.0,7,12.311349
1.0,74,12.333086
0.0,7,12.334971
0.0,85,12.3611
0.0,31,12.370448
1.0,39,12.382182
0.0,51,12.397779
0.0,3,12.39871
0.0,27,12.407007
0.0,158,12.455946
0.0,99,12.486515
0.0,57,12.504152
0.0,7,12.506224
0.0,12,12.509945
0.0,13,12.513778
0.0,19,12.51948
0.0,3,12.520424
0.0,92,12.5489
0.0,6,12.550729
0.0,114,12.586009
0.0,30,12.595074
1.0,20,12.600493
0.0,9,12.603087
0.0,14,12.607165
1.0,11,12.610245
1.0,73,12.631532
0.0,4,12.632775
0.0,4,12.633941
0.0,32,12.643451
0.0,14,12.647585
0.0,4,12.648814
0.0,124,12.685857
1.0,8,12.68814
0.0,20,12.694309
0.0,6,12.696182
1.0,17,12.701004
0.0,3,12.701939
0.0,27,12.710345
0.0,131,12.750986
0.0,73,12.773207
0.0,301,12.866508
0.0,9,12.868976
0.0,23,12.875741
0.0,39,12.88772
1.0,17,12.892567
0.0,62,12.911551
0.0,25,12.918824
1.0,10,12.921568
0.0,172,12.974875
0.0,36,12.986037
0.0,4,12.987281
0.0,9,12.989768
0.0,3,12.990706
1.0,209,13.055458
1.0,76,13.078999
0.0,78,13.103022
0.0,83,13.12701
0.0,10,13.129885
0.0,30,13.138743
0.0,5,13.140252
1.0,65,13.160017
0.0,115,13.195839
0.0,13,13.199616
1.0,50,13.21482
0.0,24,13.222045
0.0,29,13.230958
1.0,17,13.235612
0.0,30,13.244561
0.0,37,13.255958
0.0,55,13.273188
0.0,33,13.28316
0.0,48,13.297881
0.0,12,13.301495
0.0,5,13.302992
0.0,41,13.31552
0.0,18,13.320924
0.0,37,13.33231
0.0,9,13.334883
0.0,64,13.354689
0.0,57,13.372119
0.0,13,13.37599
0.0,69,13.397458
1.0,69,13.418619
0.0,5,13.4201
0.0,20,13.426162
0.0,20,13.431866
0.0,135,13.473462
1.0,129,13.513029
0.0,40,13.524705
0.0,12,13.528151
0.0,7,13.530249
0.0,52,13.546248
0.0,54,13.562724
0.0,137,13.604776
0.0,28,13.61329
0.0,50,13.628625
1.0,149,13.673677
0.0,30,13.682838
0.0,9,13.685414
1.0,34,13.69552
0.0,85,13.721701
0.0,18,13.726929
0.0,26,13.734962
0.0,176,13.788782
0.0,4,13.790032
0.0,109,13.82347
0.0,18,13.828989
0.0,4,13.830203
0.0,67,13.850689
0.0,28,13.85912
0.0,32,13.868817
0.0,16,13.873561
0.0,78,13.896365
1.0,48,13.909316
0.0,5,13.910831
0.0,37,13.921616
1.0,43,13.933687
0.0,30,13.942422
0.0,15,13.946756
0.0,5,13.948231
0.0,18,13.953547
0.0,9,13.95626
0.0,31,13.965408
0.0,18,13.970944
0.0,83,13.995945
0.0,33,14.005725
0.0,30,14.014519
0.0,29,14.023329
0.0,10,14.026146
1.0,25,14.03362
1.0,244,14.107508
0.0,60,14.125229
0.0,132,14.165715
0.0,25,14.173436
0.0,107,14.205814
0.0,97,14.235559
0.0,250,14.312814
1.0,86,14.339031
1.0,26,14.346983
0.0,57,14.364429
0.0,39,14.376291
0.0,20,14.382378
0.0,32,14.392086
0.0,15,14.396516
1.0,52,14.412388
0.0,79,14.435858
0.0,30,14.444935
1.0,26,14.452687
0.0,83,14.478458
1.0,105,14.510497
0.0,8,14.512837
0.0,19,14.518586
1.0,45,14.532087
0.0,11,14.535011
0.0,131,14.574766
0.0,79,14.598877
1.0,26,14.606259
0.0,126,14.644673
0.0,42,14.657488
0.0,3,14.658436
1.0,210,14.721944
0.0,42,14.734956
0.0,49,14.749797
0.0,61,14.768547
0.0,6,14.770317
1.0,7,14.772281
0.0,42,14.784417
0.0,101,14.815299
0.0,7,14.817327
0.0,37,14.828199
1.0,37,14.839364
0.0,21,14.845621
1.0,20,14.851521
0.0,28,14.859742
0.0,18,14.865134
1.0,40,14.87681
0.0,32,14.885697
1.0,49,14.900568
1.0,11,14.903698
0.0,21,14.909578
1.0,6,14.911297
0.0,26,14.919002
0.0,95,14.947399
0.0,21,14.952881
0.0,57,14.970387
0.0,4,14.971643
0.0,58,14.989562
1.0,18,14.994724
1.0,13,14.998153
1.0,15,15.002328
0.0,234,15.074401
0.0,5,15.07589
1.0,14,15.079697
0.0,7,15.081701
0.0,18,15.087171
1.0,15,15.091258
0.0,37,15.102681
1.0,90,15.129492
1.0,21,15.135305
1.0,30,15.143666
1.0,28,15.15179
0.0,10,15.154596
1.0,103,15.186101
0.0,6,15.18796
0.0,25,15.194994
1.0,223,15.263121
0.0,10,15.266016
0.0,12,15.269513
0.0,5,15.270949
1.0,109,15.303034
0.0,46,15.317121
0.0,101,15.346908
0.0,10,15.349628
0.0,17,15.354848
1.0,48,15.36888
0.0,3,15.369819
0.0,192,15.429082
0.0,15,15.433737
0.0,289,15.523579
1.0,19,15.529027
1.0,68,15.548091
0.0,11,15.551092
0.0,18,15.556087
1.0,23,15.562655
1.0,16,15.567129
1.0,22,15.573049
1.0,22,15.579428
0.0,25,15.586347
1.0,15,15.59084
0.0,16,15.595642
0.0,4,15.596856
0.0,125,15.635434
0.0,48,15.650412
1.0,33,15.660026
0.0,13,15.664014
0.0,38,15.675749
0.0,19,15.681056
0.0,5,15.682542
0.0,13,15.686169
0.0,61,15.704555
1.0,107,15.737113
0.0,2,15.737742
0.0,18,15.742763
0.0,45,15.755602
0.0,47,15.770137
1.0,35,15.780278
1.0,18,15.785086
1.0,19,15.790454
1.0,15,15.794633
0.0,28,15.802129
0.0,14,15.806464
1.0,15,15.810391
0.0,25,15.818126
0.0,25,15.825116
1.0,12,15.828393
1.0,12,15.831755
0.0,3,15.832638
0.0,29,15.840246
0.0,82,15.864833
0.0,45,15.878192
1.0,42,15.890097
0.0,15,15.894236
1.0,31,15.903278
1.0,17,15.907792
0.0,6,15.909416
0.0,8,15.911659
1.0,27,15.919022
1.0,9,15.921563
0.0,60,15.938617
0.0,9,15.941218
1.0,12,15.944347
0.0,9,15.946798
1.0,29,15.954969
0.0,4,15.956219
0.0,101,15.987143
1.0,8,15.989413
1.0,22,15.995204
0.0,27,16.003503
0.0,3,16.004437
0.0,21,16.010734
0.0,14,16.015035
0.0,58,16.032911
0.0,38,16.04439
0.0,84,16.069744
0.0,22,16.076498
0.0,171,16.129341
0.0,3,16.130264
0.0,97,16.160135
0.0,11,16.163529
1.0,49,16.17756
0.0,5,16.179127
0.0,104,16.209344
0.0,112,16.243863
1.0,76,16.267272
0.0,19,16.2729
0.0,24,16.280121
0.0,45,16.293906
0.0,81,16.31839
0.0,25,16.325904
1.0,83,16.351095
0.0,13,16.354998
0.0,6,16.35682
1.0,57,16.3743
0.0,5,16.375792
0.0,3,16.376738
0.0,32,16.386559
0.0,126,16.425002
0.0,10,16.428033
0.0,10,16.431095
0.0,37,16.442347
0.0,160,16.491976
1.0,59,16.510084
0.0,21,16.516502
0.0,27,16.524511
0.0,20,16.530686
0.0,56,16.547656
0.0,115,16.582265
1.0,92,16.610082
0.0,52,16.626423
0.0,14,16.6307
1.0,26,16.63828
0.0,64,16.658461
0.0,429,16.790177
0.0,23,16.797057
0.0,5,16.798578
0.0,394,16.920843
1.0,101,16.951392
0.0,45,16.964605
0.0,189,17.022831
0.0,10,17.025681
0.0,22,17.032218
0.0,28,17.040819
0.0,120,17.077736
0.0,219,17.144657
0.0,47,17.159136
1.0,117,17.194857
0.0,32,17.204623
0.0,7,17.206808
0.0,3,17.207754
0.0,49,17.222866
0.0,70,17.244371
0.0,82,17.269134
1.0,7,17.271093
0.0,3,17.271981
0.0,36,17.283072
1.0,22,17.289209
1.0,145,17.332818
0.0,31,17.341102
1.0,10,17.343877
0.0,31,17.353525
0.0,15,17.357906
1.0,13,17.361281
0.0,25,17.368934
0.0,44,17.382183
1.0,17,17.386715
0.0,114,17.421877
0.0,61,17.440028
0.0,37,17.45086
0.0,13,17.454921
0.0,6,17.456775
1.0,104,17.488877
0.0,43,17.502007
0.0,27,17.51029
0.0,15,17.514923
0.0,16,17.51977
0.0,78,17.543694
0.0,69,17.56503
0.0,40,17.577248
0.0,57,17.594744
1.0,56,17.610563
0.0,49,17.625431
0.0,73,17.647895
0.0,43,17.661255
0.0,35,17.671476
0.0,45,17.685229
0.0,41,17.697403
0.0,116,17.733148
1.0,37,17.743908
1.0,12,17.747214
0.0,32,17.75645
1.0,47,17.769864
1.0,14,17.773841
0.0,14,17.778129
1.0,34,17.787566
0.0,11,17.790611
0.0,132,17.831431
1.0,50,17.846518
1.0,22,17.852829
0.0,4,17.854087
0.0,5,17.85559
0.0,6,17.857321
0.0,32,17.867007
0.0,7,17.869114
0.0,8,17.871575
0.0,50,17.886698
0.0,24,17.893581
0.0,37,17.90471
1.0,48,17.918032
0.0,23,17.924858
0.0,18,17.929823
0.0,116,17.965649
0.0,32,17.975488
0.0,3,17.976413
1.0,217,18.040254
0.0,18,18.045727
0.0,52,18.060901
0.0,35,18.071391
1.0,14,18.07528
0.0,9,18.077995
0.0,29,18.086541
0.0,80,18.111025
0.0,54,18.127599
0.0,83,18.152872
0.0,50,18.168423
0.0,13,18.172166
0.0,19,18.178057
0.0,111,18.211981
0.0,15,18.216508
0.0,15,18.221195
0.0,42,18.234009
0.0,4,18.235253
0.0,77,18.258607
0.0,10,18.261557
0.0,45,18.27533
0.0,11,18.278603
0.0,7,18.280611
0.0,3,18.281538
0.0,42,18.294622
0.0,113,18.329785
0.0,289,18.418901
0.0,310,18.515096
0.0,53,18.531436
0.0,41,18.544423
0.0,15,18.549084
0.0,9,18.551838
0.0,339,18.657453
0.0,50,18.672916
0.0,153,18.720409
0.0,117,18.756611
0.0,138,18.799377
0.0,100,18.830318
0.0,178,18.885308
0.0,15,18.889952
0.0,107,18.923162
1.0,111,18.956905
0.0,43,18.970032
1.0,64,18.989723
0.0,88,19.016886
0.0,21,19.023164
1.0,146,19.067751
0.0,24,19.075119
0.0,19,19.080977
0.0,137,19.123307
0.0,48,19.13862
0.0,46,19.152925
0.0,97,19.183034
0.0,32,19.192832
0.0,20,19.198869
1.0,121,19.236099
0.0,35,19.246264
0.0,24,19.253616
0.0,19,19.259526
0.0,20,19.265717
0.0,74,19.28868
1.0,52,19.304718
0.0,62,19.323971
0.0,84,19.349998
0.0,177,19.405336
0.0,161,19.455175
0.0,23,19.462231
1.0,66,19.481939
0.0,5,19.48348
0.0,15,19.488076
1.0,91,19.515696
0.0,25,19.523568
0.0,14,19.527892
1.0,38,19.539562
0.0,68,19.560032
0.0,3,19.561004
0.0,19,19.566401
0.0,3,19.567264
0.0,93,19.596047
