#{"t_start": 1715514422.9289012, "env_id": "Office-v0"}
r,l,t
0.0,33,1.790879
1.0,118,1.807123
0.0,8,1.808235
0.0,24,1.811568
1.0,35,1.816377
0.0,2,1.816662
0.0,110,1.831848
0.0,78,1.84255
0.0,23,1.845723
0.0,3,1.846142
0.0,33,1.850681
0.0,155,1.872056
1.0,52,1.879223
1.0,20,1.881979
0.0,98,1.895516
0.0,13,1.897308
1.0,32,1.901714
0.0,5,1.902411
0.0,26,1.905985
0.0,96,1.919242
0.0,6,1.920079
1.0,40,1.925581
1.0,125,1.942922
0.0,85,1.954891
1.0,10,1.956266
0.0,38,1.961477
0.0,41,1.967123
0.0,75,1.977455
1.0,18,1.979915
0.0,10,1.981292
0.0,18,1.983769
0.0,5,1.984473
0.0,25,1.987917
1.0,86,1.999734
0.0,1,1.999879
0.0,57,2.007723
1.0,15,2.009773
1.0,12,2.011413
1.0,86,2.023245
0.0,26,2.026816
1.0,17,2.029142
0.0,35,2.033935
1.0,24,2.037215
0.0,336,2.083522
1.0,11,2.085034
0.0,47,2.091508
0.0,15,2.093584
0.0,6,2.094414
0.0,37,2.099487
0.0,59,2.107624
1.0,67,2.116872
0.0,117,2.133022
0.0,10,2.134404
1.0,85,2.146169
0.0,67,2.15539
0.0,17,2.157742
0.0,129,2.175514
1.0,28,2.179375
0.0,43,2.185312
0.0,91,2.197975
1.0,28,2.201827
0.0,34,2.206492
0.0,94,2.219494
0.0,206,2.248014
0.0,36,2.253002
0.0,14,2.254922
0.0,98,2.268423
0.0,8,2.269552
1.0,25,2.272994
0.0,57,2.280855
1.0,71,2.290616
0.0,26,2.294181
0.0,11,2.295707
0.0,92,2.308336
1.0,48,2.31495
0.0,8,2.316063
1.0,22,2.319084
0.0,30,2.323222
1.0,119,2.339655
0.0,78,2.350396
0.0,13,2.3522
0.0,41,2.357835
1.0,97,2.371222
0.0,31,2.375489
1.0,39,2.380865
1.0,82,2.392113
0.0,10,2.393502
0.0,54,2.40092
1.0,43,2.406804
0.0,83,2.418238
0.0,6,2.419069
0.0,17,2.421391
1.0,24,2.424684
0.0,41,2.430302
1.0,17,2.432613
0.0,1,2.432759
1.0,16,2.434955
0.0,16,2.437161
0.0,11,2.438687
1.0,62,2.447169
0.0,13,2.448956
0.0,48,2.455539
0.0,38,2.460753
0.0,159,2.482652
0.0,12,2.484311
1.0,46,2.490643
1.0,75,2.500971
0.0,65,2.509917
1.0,20,2.512671
0.0,18,2.51514
0.0,45,2.52131
0.0,27,2.525025
1.0,69,2.534515
1.0,86,2.546366
0.0,27,2.550078
0.0,27,2.553791
1.0,19,2.556396
0.0,21,2.559286
1.0,152,2.580283
0.0,76,2.590795
0.0,2,2.591075
1.0,181,2.616072
0.0,14,2.618001
0.0,92,2.630697
1.0,20,2.633449
1.0,47,2.639896
0.0,28,2.643759
0.0,79,2.65463
1.0,30,2.658728
1.0,11,2.660237
1.0,10,2.661608
0.0,2,2.66189
1.0,57,2.669712
0.0,49,2.676443
0.0,11,2.677964
0.0,9,2.679205
0.0,44,2.685269
0.0,39,2.690636
0.0,19,2.693254
1.0,21,2.696142
0.0,42,2.701929
0.0,4,2.702478
0.0,9,2.703721
0.0,59,2.711857
1.0,80,2.722861
1.0,36,2.727798
1.0,103,2.741976
0.0,248,2.776632
0.0,2,2.776923
1.0,41,2.782547
0.0,34,2.787256
0.0,23,2.790424
0.0,1,2.790567
1.0,10,2.791936
1.0,33,2.796477
0.0,47,2.802888
1.0,82,2.814148
0.0,5,2.814843
0.0,26,2.818439
0.0,32,2.822869
1.0,58,2.830833
1.0,12,2.832487
0.0,19,2.835115
0.0,55,2.84266
1.0,60,2.850912
0.0,1,2.851058
0.0,6,2.851891
1.0,79,2.862831
0.0,15,2.864909
1.0,35,2.869704
0.0,32,2.874093
0.0,353,2.922917
0.0,12,2.924585
0.0,5,2.925274
0.0,19,2.927911
0.0,38,2.933158
1.0,16,2.935349
0.0,74,2.945489
0.0,55,2.95345
0.0,23,2.956621
1.0,60,2.964884
0.0,27,2.968595
1.0,102,2.982688
0.0,9,2.983932
1.0,21,2.986798
1.0,25,2.990227
1.0,40,2.99574
0.0,5,2.996438
1.0,91,3.008937
1.0,18,3.011416
0.0,1,3.011558
0.0,5,3.012249
1.0,33,3.016802
1.0,28,3.020642
0.0,6,3.021474
0.0,20,3.024238
1.0,11,3.025756
1.0,10,3.027122
1.0,34,3.03181
0.0,27,3.035537
1.0,23,3.038701
1.0,12,3.040359
0.0,31,3.044639
0.0,142,3.064291
1.0,13,3.066079
1.0,12,3.067718
0.0,11,3.069237
0.0,248,3.103498
1.0,46,3.109827
0.0,11,3.111335
0.0,24,3.114646
0.0,137,3.133573
1.0,4,3.134129
0.0,37,3.13921
0.0,24,3.142503
0.0,19,3.145127
0.0,2,3.145407
1.0,20,3.148157
0.0,16,3.150371
0.0,187,3.176265
0.0,4,3.176821
0.0,16,3.179028
0.0,16,3.181225
0.0,50,3.188115
1.0,10,3.189482
0.0,113,3.205082
0.0,2,3.205364
0.0,71,3.215139
1.0,36,3.220092
0.0,119,3.236497
1.0,91,3.24906
0.0,125,3.266389
1.0,12,3.268041
1.0,25,3.27148
0.0,37,3.276542
0.0,44,3.282615
1.0,24,3.285887
0.0,11,3.287402
0.0,9,3.28865
0.0,10,3.29004
1.0,87,3.302023
1.0,25,3.305477
1.0,19,3.308094
0.0,22,3.311133
1.0,31,3.315371
0.0,29,3.319375
0.0,20,3.322136
0.0,15,3.324234
1.0,20,3.326997
0.0,17,3.329346
0.0,11,3.330873
0.0,26,3.334463
1.0,28,3.338295
0.0,1,3.338435
0.0,9,3.339683
0.0,65,3.348677
1.0,16,3.350868
0.0,2,3.35115
0.0,11,3.352673
0.0,126,3.370079
0.0,132,3.388256
0.0,23,3.391455
0.0,19,3.394082
1.0,166,3.417025
1.0,25,3.420479
1.0,238,3.453417
0.0,21,3.456335
0.0,119,3.47267
0.0,7,3.47364
0.0,69,3.483147
0.0,64,3.491958
0.0,43,3.497876
1.0,370,3.54893
1.0,75,3.559226
0.0,23,3.562391
0.0,6,3.563215
1.0,92,3.575957
0.0,10,3.577337
0.0,13,3.579131
0.0,64,3.588014
1.0,67,3.597237
0.0,7,3.598207
0.0,8,3.59931
1.0,52,3.606431
1.0,30,3.610566
1.0,29,3.614528
0.0,1,3.614669
0.0,63,3.623319
1.0,27,3.627021
0.0,7,3.627988
1.0,20,3.630719
0.0,91,3.643269
0.0,4,3.643824
1.0,21,3.6467
1.0,27,3.650433
0.0,89,3.662728
0.0,18,3.665217
1.0,24,3.668473
0.0,19,3.671045
0.0,43,3.67696
0.0,32,3.68135
1.0,25,3.684727
0.0,16,3.686925
1.0,60,3.695139
0.0,12,3.696797
0.0,13,3.698584
0.0,47,3.705062
1.0,30,3.709172
1.0,11,3.71069
1.0,11,3.712209
1.0,17,3.714533
0.0,12,3.716188
1.0,47,3.722633
0.0,10,3.724012
0.0,8,3.725109
1.0,35,3.729903
1.0,18,3.732389
0.0,12,3.73411
0.0,17,3.736435
0.0,105,3.751003
0.0,45,3.757169
0.0,8,3.758289
0.0,22,3.76133
0.0,48,3.767953
1.0,108,3.782795
0.0,24,3.786122
1.0,81,3.797247
0.0,36,3.802212
1.0,35,3.807019
0.0,6,3.807867
1.0,21,3.810729
0.0,255,3.84594
1.0,16,3.848139
1.0,55,3.855698
1.0,55,3.863122
0.0,18,3.865594
1.0,21,3.868478
1.0,20,3.87121
0.0,11,3.872721
0.0,49,3.879444
0.0,15,3.881513
0.0,16,3.883719
0.0,31,3.887968
1.0,30,3.892076
0.0,8,3.893177
0.0,60,3.901445
0.0,17,3.903776
0.0,26,3.907349
1.0,22,3.910336
1.0,63,3.918995
1.0,41,3.924577
0.0,142,3.944172
1.0,34,3.948819
1.0,12,3.950505
0.0,11,3.952202
0.0,12,3.953964
0.0,7,3.954914
0.0,64,3.963679
0.0,9,3.96492
0.0,253,3.99983
1.0,16,4.002037
0.0,13,4.003834
0.0,31,4.008076
0.0,9,4.009307
1.0,31,4.013581
0.0,12,4.015222
0.0,7,4.01619
0.0,68,4.025481
1.0,59,4.033573
1.0,10,4.034938
1.0,25,4.038364
0.0,83,4.049746
0.0,29,4.053736
0.0,5,4.054425
0.0,7,4.055385
0.0,20,4.05814
1.0,52,4.065191
1.0,49,4.071927
0.0,32,4.076323
0.0,16,4.078504
1.0,30,4.082607
0.0,3,4.083013
1.0,17,4.08533
1.0,25,4.088759
1.0,10,4.090128
0.0,27,4.093828
1.0,17,4.096138
0.0,4,4.096687
1.0,15,4.09875
1.0,32,4.103096
0.0,33,4.107566
0.0,9,4.108804
0.0,11,4.110321
0.0,69,4.119845
0.0,34,4.124496
0.0,5,4.125193
1.0,12,4.126844
0.0,32,4.131252
0.0,27,4.134995
0.0,8,4.136107
1.0,105,4.150735
1.0,91,4.163243
1.0,12,4.164891
0.0,12,4.166545
0.0,66,4.175616
0.0,40,4.181175
0.0,23,4.18431
0.0,35,4.189148
1.0,67,4.198367
0.0,56,4.206106
0.0,26,4.209705
0.0,120,4.226262
1.0,101,4.24016
1.0,45,4.246376
0.0,21,4.24925
0.0,46,4.255568
1.0,18,4.258043
1.0,9,4.259276
0.0,7,4.260248
0.0,9,4.261503
0.0,2,4.261784
0.0,22,4.264846
0.0,20,4.267643
1.0,40,4.273165
1.0,14,4.275099
0.0,60,4.283325
0.0,9,4.284566
0.0,8,4.285676
1.0,18,4.288146
1.0,13,4.289934
0.0,14,4.291863
0.0,31,4.29615
1.0,20,4.298907
1.0,39,4.30428
0.0,43,4.310189
0.0,24,4.313513
0.0,2,4.313795
1.0,38,4.319022
0.0,12,4.320675
0.0,76,4.331166
1.0,44,4.337181
0.0,80,4.34818
1.0,28,4.352029
0.0,197,4.379238
0.0,13,4.381033
0.0,53,4.388285
0.0,17,4.390608
0.0,124,4.407723
1.0,54,4.415115
1.0,43,4.421014
1.0,25,4.424444
0.0,18,4.42695
1.0,25,4.430384
0.0,8,4.431496
0.0,10,4.432885
0.0,23,4.436005
1.0,12,4.437664
1.0,18,4.44013
0.0,15,4.442204
0.0,218,4.472385
1.0,10,4.473771
1.0,10,4.475151
1.0,42,4.480892
0.0,6,4.481722
1.0,16,4.483911
0.0,24,4.487186
1.0,64,4.495926
0.0,28,4.499726
0.0,13,4.501524
0.0,26,4.505067
1.0,33,4.509592
0.0,119,4.526003
1.0,17,4.528348
1.0,18,4.530822
1.0,33,4.535341
0.0,8,4.53644
1.0,22,4.539458
0.0,13,4.541256
0.0,67,4.550515
0.0,60,4.558787
1.0,43,4.564689
0.0,36,4.569661
0.0,7,4.570633
0.0,15,4.572711
1.0,15,4.574801
0.0,8,4.575913
0.0,255,4.611224
0.0,32,4.615625
1.0,27,4.619333
0.0,22,4.622372
1.0,21,4.625255
1.0,247,4.659412
0.0,10,4.660798
0.0,8,4.661901
0.0,3,4.662313
0.0,19,4.664933
0.0,4,4.665489
0.0,26,4.669073
0.0,20,4.671828
0.0,60,4.680096
1.0,13,4.681878
0.0,67,4.691112
0.0,20,4.693849
0.0,9,4.695089
0.0,18,4.697574
0.0,17,4.69992
0.0,152,4.720928
0.0,168,4.744118
0.0,56,4.751855
0.0,44,4.757925
1.0,340,4.804919
0.0,66,4.813933
1.0,23,4.817078
0.0,54,4.824513
0.0,183,4.849812
0.0,14,4.851749
1.0,17,4.854091
0.0,25,4.857533
0.0,101,4.871475
0.0,243,4.905112
1.0,21,4.907992
1.0,17,4.910328
0.0,33,4.914875
1.0,109,4.92982
0.0,6,4.930664
1.0,47,4.937111
0.0,18,4.939587
1.0,173,4.963602
1.0,16,4.965811
1.0,150,4.986466
0.0,3,4.986888
0.0,1,4.98703
0.0,15,4.989104
1.0,17,4.991447
1.0,24,4.994751
0.0,7,4.995725
1.0,53,5.003034
1.0,40,5.008544
0.0,29,5.012504
0.0,14,5.014429
1.0,33,5.01896
0.0,12,5.020627
0.0,39,5.025983
0.0,123,5.042976
0.0,3,5.043398
1.0,44,5.049425
1.0,34,5.054062
0.0,111,5.069362
0.0,34,5.074055
0.0,23,5.07724
1.0,42,5.082968
0.0,17,5.085314
0.0,7,5.086286
0.0,40,5.091762
1.0,34,5.096414
0.0,55,5.104031
1.0,48,5.110635
1.0,63,5.119309
0.0,126,5.136731
0.0,16,5.138945
0.0,2,5.139224
0.0,30,5.14334
1.0,25,5.146772
0.0,51,5.153799
1.0,27,5.157507
0.0,17,5.159862
0.0,19,5.162473
0.0,73,5.172552
1.0,18,5.175022
0.0,4,5.175577
0.0,39,5.180947
0.0,36,5.185917
1.0,19,5.188522
1.0,47,5.194976
0.0,14,5.196915
0.0,43,5.20279
0.0,14,5.204723
1.0,36,5.209655
0.0,44,5.215692
0.0,32,5.220068
0.0,23,5.223224
0.0,24,5.226522
0.0,84,5.238135
0.0,1,5.238274
1.0,24,5.241568
0.0,36,5.246535
0.0,22,5.249563
0.0,28,5.253404
1.0,76,5.263856
1.0,74,5.274066
0.0,34,5.278742
1.0,35,5.283512
1.0,44,5.289564
1.0,41,5.295216
1.0,22,5.29824
0.0,3,5.298652
1.0,23,5.301792
1.0,34,5.306418
0.0,25,5.309824
0.0,35,5.314636
1.0,23,5.31776
0.0,9,5.319011
1.0,50,5.325863
0.0,16,5.328077
0.0,28,5.331959
1.0,32,5.336366
1.0,19,5.338979
0.0,27,5.342687
0.0,14,5.344627
0.0,18,5.34711
1.0,15,5.349176
0.0,81,5.360341
1.0,16,5.362575
0.0,3,5.362991
0.0,6,5.363818
0.0,11,5.365338
1.0,15,5.367404
0.0,18,5.369884
1.0,36,5.374823
0.0,31,5.379065
0.0,1,5.379205
1.0,28,5.38306
1.0,16,5.385259
0.0,21,5.38815
0.0,24,5.39146
0.0,50,5.398336
0.0,63,5.407012
0.0,12,5.40867
0.0,32,5.413067
0.0,4,5.413621
1.0,65,5.422569
0.0,35,5.427416
1.0,86,5.439272
1.0,19,5.441899
1.0,156,5.463329
1.0,55,5.470852
0.0,14,5.472786
1.0,11,5.474303
0.0,18,5.476777
0.0,27,5.480529
0.0,11,5.482051
1.0,22,5.485073
0.0,29,5.489071
1.0,104,5.503379
0.0,11,5.5049
1.0,46,5.511206
0.0,17,5.513564
0.0,40,5.519075
0.0,30,5.523278
0.0,63,5.531931
1.0,36,5.536869
0.0,52,5.544021
1.0,7,5.544974
0.0,40,5.550473
0.0,28,5.554304
0.0,18,5.556803
1.0,39,5.562156
1.0,39,5.567461
0.0,11,5.568986
0.0,11,5.570494
1.0,43,5.576405
0.0,7,5.577374
0.0,35,5.582217
0.0,41,5.587834
1.0,13,5.589607
0.0,11,5.591126
1.0,23,5.594271
0.0,19,5.596878
1.0,22,5.599883
0.0,18,5.602365
0.0,6,5.603193
0.0,81,5.614326
1.0,28,5.618169
0.0,8,5.619268
0.0,10,5.620652
0.0,13,5.62244
1.0,20,5.62519
1.0,8,5.626288
0.0,24,5.629561
0.0,2,5.629838
1.0,32,5.634267
0.0,53,5.641545
0.0,11,5.643058
0.0,1,5.643203
1.0,29,5.647181
0.0,35,5.65197
0.0,93,5.664797
0.0,31,5.669059
1.0,24,5.67236
1.0,31,5.67661
1.0,46,5.682876
0.0,6,5.683704
1.0,12,5.685347
0.0,22,5.688376
1.0,19,5.690956
0.0,18,5.693436
0.0,8,5.694536
1.0,19,5.697131
0.0,17,5.699468
0.0,11,5.700987
1.0,26,5.704549
1.0,40,5.71003
0.0,16,5.71224
0.0,83,5.723753
1.0,38,5.728963
1.0,6,5.729787
0.0,17,5.732146
0.0,10,5.733579
1.0,15,5.735644
1.0,3,5.73605
1.0,22,5.73903
1.0,38,5.744227
0.0,5,5.744921
1.0,65,5.753797
0.0,15,5.75586
1.0,50,5.762681
0.0,1,5.762827
1.0,51,5.769737
0.0,4,5.770291
0.0,25,5.773725
1.0,16,5.775931
0.0,17,5.778267
0.0,29,5.782216
0.0,32,5.786564
1.0,14,5.788486
0.0,4,5.789035
1.0,20,5.791789
0.0,79,5.802725
1.0,13,5.804522
0.0,14,5.806448
1.0,30,5.810549
0.0,30,5.814658
1.0,24,5.817989
0.0,13,5.819778
0.0,25,5.82324
0.0,6,5.824071
0.0,15,5.826136
0.0,24,5.829441
1.0,87,5.841384
0.0,72,5.851295
1.0,13,5.853084
1.0,19,5.855684
0.0,118,5.871931
1.0,45,5.878135
1.0,18,5.880607
0.0,8,5.881712
0.0,16,5.88391
0.0,43,5.88983
0.0,4,5.890389
0.0,30,5.894528
1.0,108,5.909454
1.0,63,5.918207
0.0,20,5.920968
1.0,26,5.924553
0.0,36,5.929472
0.0,38,5.93479
1.0,29,5.938774
0.0,15,5.940852
0.0,28,5.944729
0.0,13,5.946522
1.0,36,5.951448
0.0,124,5.968964
0.0,25,5.972412
0.0,53,5.979732
1.0,13,5.981534
0.0,26,5.985119
0.0,87,5.997105
0.0,22,6.000172
1.0,15,6.002247
0.0,132,6.020526
0.0,11,6.022051
0.0,23,6.025219
1.0,17,6.027544
0.0,26,6.031135
1.0,35,6.035922
1.0,148,6.056318
1.0,26,6.059928
0.0,1,6.060069
1.0,19,6.062696
0.0,154,6.083942
0.0,12,6.085634
0.0,147,6.105963
0.0,2,6.106245
0.0,65,6.115225
1.0,31,6.119466
0.0,27,6.123171
0.0,26,6.12672
0.0,179,6.151569
1.0,16,6.153799
0.0,22,6.156829
0.0,18,6.159317
0.0,6,6.160148
0.0,15,6.162216
0.0,13,6.164035
0.0,7,6.16502
0.0,19,6.167649
1.0,21,6.170529
1.0,25,6.173979
1.0,23,6.177158
0.0,40,6.182676
1.0,21,6.185588
0.0,33,6.190113
0.0,67,6.199332
0.0,76,6.209849
1.0,55,6.217489
1.0,19,6.220122
0.0,41,6.225784
0.0,5,6.226476
1.0,38,6.231705
1.0,15,6.233781
0.0,31,6.238019
0.0,30,6.242147
1.0,32,6.246544
1.0,19,6.249164
0.0,11,6.250688
0.0,51,6.257702
0.0,36,6.262672
0.0,24,6.265973
1.0,70,6.275586
0.0,40,6.2811
0.0,20,6.283872
0.0,42,6.289625
1.0,55,6.297184
0.0,166,6.320057
0.0,1,6.3202
0.0,19,6.322832
1.0,32,6.327219
0.0,49,6.333967
0.0,14,6.33589
1.0,40,6.341376
0.0,21,6.344251
0.0,23,6.347425
1.0,44,6.353473
0.0,16,6.355668
0.0,10,6.35705
0.0,2,6.357328
1.0,60,6.365551
1.0,47,6.37202
0.0,17,6.374373
0.0,63,6.383052
1.0,31,6.387349
1.0,23,6.390489
0.0,24,6.39384
0.0,15,6.395906
1.0,14,6.397874
1.0,21,6.400739
0.0,19,6.403351
0.0,31,6.407641
1.0,32,6.412034
0.0,9,6.413281
0.0,24,6.416582
1.0,40,6.422023
1.0,15,6.424089
0.0,11,6.425615
1.0,19,6.428214
0.0,12,6.429875
1.0,22,6.432853
0.0,9,6.434107
0.0,11,6.435632
0.0,11,6.437153
0.0,10,6.438535
0.0,16,6.440738
0.0,17,6.443085
0.0,19,6.445701
1.0,20,6.448509
1.0,22,6.451536
1.0,18,6.454012
0.0,34,6.458642
1.0,33,6.463179
1.0,20,6.465926
0.0,9,6.4672
0.0,13,6.469002
1.0,68,6.478355
0.0,14,6.480305
1.0,17,6.482669
0.0,13,6.484462
1.0,21,6.487334
0.0,4,6.487893
1.0,23,6.491023
1.0,23,6.494169
1.0,14,6.496105
1.0,16,6.498307
0.0,15,6.500365
0.0,10,6.501743
1.0,21,6.504621
0.0,10,6.506012
0.0,9,6.507257
0.0,14,6.509187
1.0,31,6.513435
1.0,17,6.515774
0.0,11,6.517295
0.0,56,6.524945
0.0,7,6.525907
0.0,11,6.527425
0.0,20,6.530158
0.0,25,6.533642
1.0,31,6.537877
0.0,40,6.543377
1.0,31,6.547654
0.0,10,6.549032
1.0,11,6.550543
1.0,13,6.552331
1.0,19,6.554949
1.0,45,6.561048
1.0,11,6.562564
0.0,2,6.56284
0.0,7,6.563813
0.0,19,6.566442
1.0,16,6.568631
1.0,30,6.572733
1.0,52,6.579853
0.0,41,6.58544
0.0,23,6.58861
0.0,7,6.589578
1.0,48,6.596182
0.0,22,6.599212
0.0,11,6.600743
1.0,41,6.60636
0.0,17,6.608681
0.0,19,6.611279
0.0,11,6.61281
0.0,9,6.614052
0.0,7,6.61502
0.0,28,6.618865
1.0,16,6.621065
0.0,26,6.62463
0.0,2,6.624908
0.0,107,6.639683
1.0,6,6.640518
0.0,35,6.645331
0.0,14,6.647268
0.0,35,6.652083
0.0,18,6.654568
0.0,48,6.661125
1.0,86,6.672992
0.0,97,6.686316
0.0,8,6.687423
0.0,26,6.690993
1.0,46,6.697309
0.0,52,6.704469
1.0,30,6.70859
1.0,17,6.710917
0.0,10,6.7123
0.0,1,6.712441
0.0,6,6.713279
0.0,13,6.715072
0.0,80,6.726089
0.0,19,6.728876
1.0,12,6.730601
0.0,11,6.732137
0.0,55,6.739768
0.0,33,6.744355
1.0,36,6.749339
1.0,22,6.752363
1.0,13,6.754157
1.0,171,6.777936
0.0,22,6.780985
0.0,6,6.781811
0.0,7,6.782788
0.0,34,6.787428
1.0,36,6.792401
1.0,9,6.793649
1.0,24,6.796942
0.0,2,6.797223
1.0,39,6.802614
0.0,21,6.805527
0.0,4,6.806084
0.0,11,6.807607
0.0,30,6.811787
0.0,110,6.826975
1.0,17,6.829331
0.0,15,6.831405
1.0,70,6.841104
0.0,39,6.846489
1.0,40,6.851995
0.0,12,6.85366
1.0,8,6.854766
0.0,35,6.85961
0.0,8,6.860721
0.0,2,6.861
1.0,15,6.863078
1.0,30,6.867203
0.0,16,6.869411
0.0,50,6.876292
1.0,29,6.880279
0.0,19,6.882902
1.0,37,6.887987
0.0,26,6.891566
1.0,13,6.893351
0.0,29,6.897371
0.0,8,6.898479
0.0,19,6.901334
1.0,20,6.904081
1.0,20,6.906823
1.0,27,6.910525
0.0,54,6.917894
1.0,20,6.920655
1.0,14,6.922578
0.0,13,6.924377
0.0,11,6.925901
0.0,9,6.92715
1.0,23,6.930332
0.0,13,6.932131
0.0,72,6.942075
0.0,12,6.943746
1.0,40,6.949267
0.0,13,6.951065
0.0,15,6.953136
1.0,13,6.954967
0.0,28,6.958807
1.0,107,6.973799
0.0,74,6.984021
1.0,22,6.987049
1.0,23,6.990225
1.0,12,6.991886
0.0,9,6.993134
1.0,12,6.994795
1.0,15,6.996868
0.0,36,7.001787
0.0,13,7.003592
1.0,13,7.005393
0.0,19,7.008014
1.0,18,7.010496
0.0,1,7.010638
1.0,11,7.012157
0.0,10,7.013542
0.0,21,7.016514
0.0,16,7.018728
0.0,27,7.022451
1.0,36,7.027411
0.0,19,7.030027
0.0,52,7.037149
1.0,19,7.03976
0.0,18,7.04226
1.0,61,7.050644
0.0,31,7.054904
1.0,15,7.056976
1.0,47,7.063459
0.0,36,7.068405
0.0,19,7.071038
1.0,27,7.074766
0.0,17,7.077116
0.0,20,7.07988
0.0,23,7.083058
1.0,16,7.085255
1.0,24,7.08853
0.0,2,7.088814
