#{"t_start": 1715559732.291284, "env_id": "Office-single-v0"}
r,l,t
0.0,333,0.367376
0.0,2,0.367493
0.0,65,0.370843
0.0,61,0.37398
0.0,65,0.377316
1.0,48,0.379778
0.0,20,0.380813
1.0,53,0.383535
0.0,63,0.38677
1.0,73,0.390527
1.0,26,0.391864
0.0,9,0.392339
0.0,9,0.392809
0.0,156,0.400783
0.0,5,0.401053
0.0,11,0.401627
0.0,109,0.407217
0.0,14,0.407944
0.0,13,0.408622
0.0,149,0.416267
1.0,27,0.417657
0.0,34,0.419409
0.0,6,0.419727
0.0,113,0.42553
0.0,87,0.430002
1.0,103,0.435289
0.0,15,0.436077
0.0,15,0.436857
0.0,4,0.437073
0.0,7,0.437443
0.0,22,0.43858
0.0,15,0.439361
0.0,20,0.4404
0.0,26,0.441739
0.0,2,0.441853
0.0,77,0.445822
0.0,21,0.446908
1.0,107,0.452399
0.0,70,0.456006
1.0,36,0.457855
1.0,24,0.459106
0.0,37,0.461015
1.0,40,0.463065
0.0,51,0.465689
1.0,28,0.467132
1.0,69,0.47067
0.0,53,0.473392
0.0,32,0.475035
0.0,32,0.476682
1.0,60,0.479753
1.0,66,0.483133
1.0,57,0.48606
0.0,17,0.486949
1.0,91,0.491629
0.0,10,0.492152
0.0,4,0.492368
0.0,7,0.492736
1.0,27,0.494124
0.0,14,0.494851
0.0,55,0.497688
1.0,132,0.50445
0.0,219,0.515709
0.0,254,0.537368
0.0,39,0.539855
0.0,32,0.541606
1.0,108,0.547373
0.0,85,0.551841
0.0,20,0.552899
0.0,52,0.55562
1.0,55,0.558495
0.0,30,0.560092
0.0,77,0.564157
0.0,158,0.572486
0.0,45,0.574858
1.0,58,0.577889
0.0,33,0.579605
0.0,19,0.580612
0.0,2,0.580727
0.0,25,0.582037
1.0,76,0.586047
1.0,79,0.590133
1.0,84,0.594498
1.0,135,0.601567
1.0,82,0.6059
1.0,47,0.608362
1.0,74,0.612228
0.0,85,0.616679
0.0,61,0.619876
1.0,29,0.621396
0.0,15,0.622189
0.0,13,0.62288
0.0,16,0.62372
1.0,72,0.627484
1.0,77,0.631506
1.0,69,0.635149
1.0,39,0.637182
0.0,23,0.638388
0.0,36,0.640269
0.0,21,0.641369
0.0,41,0.643513
1.0,63,0.646795
0.0,63,0.650121
1.0,14,0.650866
1.0,260,0.664438
1.0,72,0.668181
0.0,4,0.668402
1.0,84,0.672773
0.0,11,0.673357
1.0,68,0.676898
0.0,44,0.679194
0.0,36,0.681083
0.0,16,0.681927
1.0,51,0.684583
0.0,4,0.684801
1.0,68,0.688333
0.0,25,0.689645
0.0,8,0.690073
1.0,133,0.697019
1.0,72,0.700774
0.0,60,0.703914
1.0,21,0.705012
0.0,29,0.70652
1.0,70,0.710143
1.0,63,0.713416
0.0,24,0.714676
1.0,47,0.717137
1.0,40,0.71922
1.0,34,0.720993
1.0,53,0.723739
1.0,135,0.730752
0.0,16,0.731595
1.0,37,0.733518
1.0,36,0.735391
1.0,66,0.738821
0.0,60,0.741954
1.0,56,0.744857
0.0,25,0.746169
1.0,41,0.748298
0.0,24,0.749558
1.0,39,0.751593
1.0,75,0.755487
1.0,119,0.761688
0.0,11,0.762278
1.0,36,0.764151
0.0,19,0.765149
1.0,13,0.765828
1.0,39,0.767862
1.0,23,0.769077
1.0,13,0.769763
1.0,52,0.772468
1.0,38,0.774448
1.0,29,0.775963
1.0,24,0.777214
0.0,63,0.780484
1.0,27,0.781894
1.0,30,0.783486
1.0,67,0.786971
0.0,14,0.787707
0.0,48,0.790215
1.0,158,0.79844
0.0,19,0.799432
0.0,10,0.799962
0.0,4,0.800181
1.0,58,0.8032
1.0,19,0.804194
0.0,8,0.804624
0.0,4,0.804842
1.0,38,0.806817
1.0,18,0.807755
0.0,4,0.807973
0.0,18,0.808918
0.0,24,0.810172
0.0,10,0.810705
0.0,13,0.811391
1.0,37,0.813311
1.0,25,0.814619
1.0,27,0.81603
1.0,26,0.817388
1.0,26,0.818752
1.0,26,0.82011
1.0,21,0.821213
1.0,61,0.824392
0.0,13,0.825073
1.0,33,0.826794
1.0,28,0.828273
1.0,39,0.830308
0.0,1,0.83037
0.0,32,0.832039
0.0,43,0.834277
1.0,33,0.835999
0.0,45,0.83834
0.0,109,0.843998
1.0,76,0.847971
1.0,77,0.851976
1.0,95,0.856915
0.0,6,0.85724
1.0,29,0.858748
1.0,67,0.862232
0.0,11,0.862813
0.0,7,0.863186
1.0,81,0.867405
0.0,26,0.868765
0.0,32,0.870431
0.0,28,0.871891
0.0,139,0.879092
1.0,49,0.881654
0.0,40,0.883738
1.0,68,0.887264
1.0,42,0.889446
0.0,45,0.891792
1.0,69,0.895361
0.0,6,0.895684
0.0,8,0.896107
0.0,16,0.896946
1.0,186,0.906631
1.0,93,0.911467
1.0,24,0.912723
0.0,43,0.914976
1.0,69,0.918539
0.0,49,0.921085
1.0,41,0.923209
1.0,112,0.929017
1.0,78,0.933076
0.0,2,0.933191
0.0,5,0.933459
0.0,15,0.934246
0.0,31,0.935817
0.0,50,0.93842
1.0,56,0.941337
1.0,52,0.944041
1.0,45,0.946385
1.0,54,0.949187
0.0,18,0.950128
1.0,51,0.952784
1.0,60,0.955911
1.0,51,0.958569
1.0,47,0.961017
1.0,60,0.964136
0.0,50,0.966735
0.0,6,0.967056
1.0,84,0.97142
0.0,86,0.975892
1.0,46,0.978293
1.0,72,0.982058
1.0,70,0.985679
1.0,47,0.988131
1.0,64,0.991455
1.0,25,0.992753
1.0,33,0.994473
0.0,7,0.994846
1.0,77,0.99885
1.0,37,1.000783
1.0,44,1.003078
0.0,18,1.004025
0.0,18,1.004962
0.0,10,1.005491
0.0,16,1.00633
0.0,7,1.006702
0.0,25,1.00801
0.0,38,1.009988
0.0,18,1.010929
0.0,26,1.012286
1.0,35,1.014118
0.0,5,1.014384
1.0,34,1.016159
1.0,178,1.025409
0.0,8,1.025834
1.0,37,1.027758
0.0,79,1.03187
0.0,2,1.031983
0.0,7,1.032357
0.0,1,1.032417
0.0,37,1.034344
0.0,7,1.034716
1.0,143,1.042143
0.0,84,1.046543
1.0,51,1.049466
0.0,78,1.053536
1.0,46,1.055938
1.0,80,1.060087
1.0,46,1.062499
0.0,30,1.064068
1.0,43,1.066311
0.0,9,1.066786
1.0,36,1.068665
1.0,161,1.077035
1.0,109,1.082689
1.0,48,1.085194
1.0,101,1.090495
0.0,20,1.091553
0.0,63,1.094835
1.0,47,1.097288
1.0,36,1.099158
1.0,57,1.102122
0.0,15,1.102907
0.0,23,1.104121
0.0,12,1.104768
0.0,15,1.105557
1.0,51,1.108203
0.0,8,1.10863
0.0,2,1.108743
0.0,13,1.109431
1.0,119,1.115629
1.0,55,1.11852
0.0,40,1.120603
0.0,31,1.12222
0.0,28,1.123679
0.0,22,1.124831
0.0,5,1.125099
0.0,20,1.126153
0.0,19,1.12716
0.0,19,1.128154
0.0,12,1.128787
0.0,53,1.131561
1.0,53,1.134314
0.0,30,1.13589
0.0,14,1.136629
0.0,11,1.137211
1.0,38,1.139192
1.0,29,1.140706
1.0,25,1.142011
0.0,37,1.143953
0.0,23,1.145159
0.0,19,1.146155
1.0,16,1.146993
1.0,53,1.149746
1.0,28,1.151204
1.0,29,1.152717
0.0,23,1.153925
0.0,2,1.154038
0.0,8,1.15446
0.0,2,1.154574
0.0,2,1.154687
1.0,39,1.15672
0.0,45,1.159067
0.0,38,1.161048
0.0,28,1.162511
0.0,38,1.164489
0.0,27,1.165891
0.0,41,1.168062
1.0,90,1.172732
1.0,29,1.174241
0.0,19,1.175234
1.0,30,1.176793
1.0,25,1.178091
0.0,20,1.179135
1.0,33,1.180859
0.0,4,1.181077
0.0,14,1.181815
1.0,32,1.183489
0.0,4,1.183706
1.0,27,1.185124
1.0,31,1.186757
0.0,16,1.187603
1.0,27,1.189017
1.0,20,1.190061
1.0,25,1.191375
1.0,108,1.196987
0.0,28,1.19845
1.0,58,1.201463
1.0,44,1.203753
1.0,26,1.205108
0.0,12,1.205741
0.0,1,1.205803
1.0,63,1.209077
0.0,34,1.210853
1.0,75,1.214753
0.0,41,1.216898
0.0,37,1.218815
0.0,29,1.22033
0.0,54,1.223144
0.0,6,1.223467
0.0,35,1.225288
0.0,60,1.228401
1.0,61,1.231574
0.0,18,1.23252
1.0,77,1.236543
0.0,114,1.242471
0.0,23,1.243703
0.0,33,1.245425
0.0,15,1.246212
0.0,6,1.246535
1.0,35,1.248361
0.0,10,1.248889
1.0,18,1.249827
1.0,30,1.251394
1.0,55,1.254224
1.0,38,1.256191
1.0,29,1.257707
0.0,27,1.259121
1.0,32,1.2608
1.0,6,1.261129
1.0,23,1.262334
0.0,39,1.264375
0.0,53,1.267138
1.0,48,1.269641
0.0,16,1.27048
0.0,31,1.272087
1.0,49,1.274608
1.0,17,1.275504
0.0,23,1.276681
1.0,27,1.278079
1.0,79,1.282176
1.0,51,1.284828
1.0,24,1.286084
0.0,6,1.286406
1.0,15,1.287201
0.0,16,1.288039
1.0,35,1.289857
1.0,145,1.297336
1.0,285,1.312497
0.0,18,1.313443
0.0,41,1.315589
0.0,49,1.31814
1.0,56,1.321069
1.0,55,1.323942
1.0,47,1.326386
1.0,51,1.329045
1.0,35,1.330875
0.0,11,1.331459
0.0,13,1.332143
0.0,39,1.334182
0.0,56,1.337104
0.0,26,1.338473
1.0,125,1.34498
1.0,123,1.351398
1.0,44,1.35369
0.0,51,1.356349
1.0,46,1.35875
1.0,48,1.361246
0.0,38,1.363236
0.0,22,1.364395
1.0,154,1.372411
1.0,58,1.375461
0.0,6,1.375783
1.0,28,1.377245
0.0,32,1.378922
1.0,49,1.381479
1.0,45,1.383825
0.0,12,1.384461
1.0,30,1.386031
1.0,45,1.388372
1.0,41,1.390509
0.0,13,1.391197
0.0,28,1.392661
0.0,34,1.394439
1.0,150,1.402257
1.0,29,1.403768
1.0,19,1.404759
1.0,31,1.406367
1.0,31,1.407987
0.0,20,1.409028
1.0,40,1.41112
1.0,26,1.412478
1.0,29,1.413988
0.0,24,1.41524
1.0,39,1.417274
1.0,43,1.419521
0.0,9,1.419999
0.0,6,1.42032
0.0,17,1.421219
0.0,23,1.422419
1.0,36,1.424297
1.0,37,1.426221
1.0,43,1.428466
1.0,29,1.429975
1.0,30,1.431542
0.0,19,1.432537
0.0,18,1.43348
1.0,29,1.434993
0.0,135,1.442028
1.0,25,1.443337
1.0,18,1.444284
1.0,25,1.445591
1.0,37,1.447516
1.0,18,1.448456
1.0,37,1.450375
0.0,15,1.451171
1.0,31,1.452781
0.0,26,1.454147
1.0,30,1.455711
1.0,23,1.456913
0.0,21,1.458015
0.0,50,1.460628
1.0,42,1.462822
1.0,49,1.465375
0.0,4,1.465593
1.0,38,1.467581
0.0,4,1.467799
1.0,42,1.469994
0.0,14,1.470738
0.0,19,1.471737
0.0,25,1.47305
1.0,118,1.479187
1.0,55,1.482054
0.0,32,1.483724
0.0,20,1.484775
1.0,105,1.49022
0.0,10,1.490753
1.0,78,1.494797
1.0,56,1.497706
0.0,9,1.498182
0.0,54,1.500998
1.0,59,1.50406
1.0,37,1.506004
0.0,42,1.508186
1.0,43,1.510414
0.0,46,1.512801
1.0,55,1.515657
0.0,74,1.519504
1.0,60,1.522622
0.0,57,1.525588
1.0,43,1.527824
0.0,22,1.528972
1.0,74,1.532805
1.0,33,1.534526
1.0,49,1.53708
1.0,74,1.540921
1.0,41,1.543056
0.0,31,1.544676
0.0,17,1.545566
1.0,106,1.551071
1.0,49,1.553618
0.0,6,1.553942
0.0,15,1.554731
0.0,7,1.555102
1.0,41,1.557232
0.0,22,1.558385
0.0,17,1.559275
1.0,36,1.56116
1.0,42,1.563339
0.0,4,1.563555
0.0,25,1.564856
1.0,41,1.566992
0.0,18,1.567935
1.0,80,1.572163
1.0,46,1.574581
0.0,56,1.577496
1.0,31,1.579113
0.0,50,1.581713
1.0,76,1.585661
1.0,18,1.586602
1.0,43,1.588844
1.0,39,1.590884
0.0,37,1.592811
0.0,7,1.593188
0.0,95,1.598111
0.0,16,1.598952
0.0,54,1.602446
1.0,12,1.603096
0.0,9,1.603579
0.0,14,1.60431
0.0,9,1.604802
1.0,41,1.606927
1.0,14,1.607675
0.0,38,1.609563
0.0,4,1.609777
1.0,66,1.613144
1.0,32,1.61481
1.0,40,1.616885
0.0,38,1.618851
1.0,52,1.621566
0.0,30,1.623118
1.0,38,1.625082
0.0,11,1.625663
1.0,248,1.638587
0.0,4,1.638806
1.0,26,1.640161
1.0,37,1.642087
0.0,34,1.643861
1.0,71,1.647542
1.0,135,1.654528
1.0,49,1.657075
0.0,15,1.65786
0.0,18,1.658802
0.0,32,1.660468
0.0,18,1.661414
0.0,31,1.663031
0.0,93,1.667858
0.0,67,1.671345
0.0,45,1.673697
1.0,47,1.676135
0.0,17,1.677027
1.0,156,1.685149
0.0,71,1.688842
0.0,65,1.692226
0.0,64,1.695552
0.0,39,1.697584
1.0,61,1.70076
0.0,24,1.702019
0.0,38,1.703997
1.0,117,1.710085
1.0,92,1.714864
0.0,5,1.715135
1.0,129,1.721822
0.0,3,1.721991
0.0,20,1.723041
1.0,110,1.728754
1.0,33,1.730462
1.0,41,1.732596
0.0,29,1.734116
1.0,62,1.737336
1.0,51,1.739991
1.0,39,1.742022
1.0,62,1.745225
1.0,40,1.747303
1.0,29,1.748805
1.0,17,1.749691
1.0,47,1.752112
1.0,27,1.753515
1.0,34,1.755276
1.0,32,1.75694
1.0,29,1.758446
1.0,29,1.759957
1.0,29,1.761469
1.0,34,1.763232
0.0,31,1.764835
1.0,45,1.767171
1.0,27,1.768576
1.0,16,1.769407
0.0,12,1.770063
0.0,19,1.771049
0.0,21,1.772133
1.0,29,1.773632
1.0,27,1.775028
1.0,25,1.776325
1.0,42,1.778506
1.0,29,1.780015
0.0,17,1.7809
1.0,28,1.782357
1.0,33,1.784068
0.0,17,1.784951
1.0,26,1.786307
1.0,29,1.787821
1.0,31,1.789429
1.0,26,1.790784
1.0,43,1.793004
0.0,6,1.793324
0.0,4,1.793541
0.0,4,1.793756
1.0,23,1.79495
1.0,23,1.796144
1.0,25,1.797446
1.0,29,1.798947
1.0,30,1.800497
1.0,24,1.801746
0.0,23,1.802937
1.0,31,1.804544
0.0,25,1.805842
0.0,13,1.806519
1.0,49,1.809055
1.0,31,1.810659
1.0,34,1.812426
1.0,44,1.814707
1.0,25,1.815995
0.0,8,1.816417
1.0,25,1.817719
0.0,17,1.818602
1.0,37,1.820512
1.0,29,1.822017
1.0,23,1.823208
1.0,43,1.825427
1.0,28,1.826878
1.0,24,1.828117
1.0,32,1.82977
1.0,28,1.831223
0.0,4,1.831439
1.0,25,1.832735
0.0,29,1.834232
1.0,26,1.83558
1.0,27,1.837002
0.0,14,1.837736
0.0,20,1.838777
0.0,37,1.840688
0.0,38,1.842656
1.0,30,1.844211
1.0,48,1.846663
1.0,35,1.848469
0.0,16,1.849303
1.0,38,1.851264
0.0,27,1.852665
1.0,38,1.854625
1.0,37,1.856534
1.0,40,1.85859
1.0,27,1.859988
1.0,36,1.861847
1.0,32,1.863505
0.0,13,1.86418
0.0,23,1.865375
0.0,16,1.866203
1.0,29,1.867706
0.0,12,1.868336
0.0,32,1.87
1.0,38,1.871968
1.0,29,1.873464
1.0,27,1.874853
1.0,42,1.877019
1.0,29,1.878516
1.0,23,1.87971
0.0,13,1.88039
1.0,32,1.88205
1.0,32,1.883702
0.0,19,1.884696
0.0,33,1.88641
0.0,13,1.88709
0.0,34,1.888847
1.0,43,1.891065
1.0,32,1.892718
1.0,31,1.894287
1.0,30,1.89584
1.0,25,1.897134
1.0,27,1.898533
1.0,27,1.899938
0.0,12,1.900567
1.0,28,1.90201
1.0,28,1.903459
0.0,26,1.904801
1.0,37,1.906715
0.0,21,1.907803
1.0,34,1.909562
1.0,32,1.911221
0.0,14,1.911953
1.0,17,1.912835
0.0,32,1.914467
0.0,7,1.914834
1.0,32,1.916482
1.0,31,1.918083
1.0,15,1.91886
1.0,33,1.920562
1.0,32,1.922213
1.0,30,1.923757
1.0,30,1.92531
1.0,16,1.926142
0.0,13,1.926824
1.0,34,1.92858
1.0,32,1.930232
1.0,44,1.932504
1.0,30,1.934058
0.0,25,1.935333
1.0,31,1.936933
1.0,32,1.938606
1.0,32,1.940267
1.0,28,1.941727
1.0,27,1.943125
1.0,28,1.944573
1.0,29,1.946071
1.0,27,1.947468
1.0,30,1.949023
1.0,30,1.950577
1.0,25,1.951878
1.0,17,1.952757
0.0,4,1.952972
1.0,45,1.955252
1.0,41,1.957376
1.0,36,1.959233
1.0,26,1.960594
1.0,45,1.962917
1.0,31,1.964516
1.0,29,1.966016
1.0,19,1.966995
0.0,17,1.967889
0.0,21,1.968968
0.0,18,1.969889
1.0,35,1.971695
1.0,18,1.972628
1.0,27,1.974019
1.0,28,1.975471
1.0,28,1.97692
0.0,20,1.977956
1.0,27,1.979356
0.0,12,1.979987
1.0,89,1.984556
1.0,103,1.98986
0.0,38,1.991831
1.0,35,1.993653
1.0,28,1.995102
0.0,28,1.996555
1.0,47,1.998977
0.0,11,1.999553
0.0,3,1.999718
0.0,8,2.000146
0.0,28,2.001596
0.0,14,2.002331
0.0,22,2.003472
1.0,49,2.006003
1.0,42,2.008189
1.0,34,2.009939
0.0,30,2.011497
1.0,28,2.012953
1.0,21,2.014034
0.0,13,2.014725
1.0,27,2.016121
1.0,20,2.017151
0.0,23,2.018345
1.0,37,2.020239
0.0,31,2.021823
1.0,30,2.023366
1.0,29,2.024864
1.0,21,2.025947
0.0,20,2.026978
0.0,14,2.027708
1.0,88,2.032145
0.0,38,2.034102
1.0,74,2.037905
1.0,38,2.03986
1.0,34,2.041619
1.0,32,2.043262
1.0,25,2.044555
0.0,17,2.045436
1.0,35,2.047238
1.0,29,2.048739
1.0,30,2.050302
1.0,29,2.051811
1.0,25,2.053105
0.0,8,2.053525
0.0,4,2.05374
0.0,17,2.054614
1.0,28,2.05608
1.0,32,2.057725
1.0,23,2.058911
1.0,28,2.060359
1.0,25,2.061653
0.0,24,2.062892
1.0,28,2.064333
1.0,25,2.06562
1.0,31,2.067208
1.0,34,2.068973
1.0,25,2.070266
1.0,23,2.071459
1.0,27,2.072849
1.0,29,2.074351
1.0,33,2.076058
0.0,39,2.078071
1.0,27,2.07946
1.0,30,2.081007
1.0,25,2.082301
1.0,18,2.083234
0.0,21,2.084318
1.0,27,2.08571
0.0,1,2.085771
1.0,29,2.08727
0.0,8,2.087691
0.0,22,2.088831
1.0,43,2.091188
0.0,13,2.091866
0.0,13,2.092545
0.0,25,2.093839
1.0,33,2.095535
0.0,8,2.095955
1.0,22,2.097086
1.0,20,2.098116
0.0,9,2.09859
1.0,41,2.100683
0.0,4,2.100898
1.0,30,2.102448
1.0,57,2.105347
0.0,18,2.10628
1.0,33,2.10797
1.0,46,2.110342
1.0,25,2.111634
1.0,29,2.113124
1.0,31,2.114729
1.0,33,2.116439
1.0,23,2.117627
0.0,14,2.118353
1.0,40,2.120405
0.0,8,2.120824
1.0,25,2.122117
0.0,17,2.122997
1.0,27,2.124384
1.0,16,2.125206
0.0,11,2.125784
1.0,28,2.12724
0.0,23,2.128437
1.0,38,2.130385
0.0,25,2.131674
1.0,35,2.133473
1.0,28,2.134916
1.0,33,2.136612
0.0,19,2.137627
0.0,4,2.13784
1.0,23,2.139032
0.0,12,2.139666
0.0,23,2.140854
0.0,81,2.145056
1.0,34,2.146818
1.0,50,2.149401
0.0,8,2.149825
1.0,51,2.152479
0.0,26,2.153819
1.0,43,2.156029
1.0,30,2.157577
1.0,37,2.159489
1.0,32,2.16114
1.0,30,2.16269
1.0,37,2.164615
1.0,44,2.166877
1.0,32,2.168527
1.0,33,2.170226
1.0,48,2.172702
1.0,31,2.174299
1.0,29,2.175791
1.0,39,2.177805
1.0,34,2.179555
0.0,26,2.180903
0.0,13,2.181587
0.0,28,2.183037
0.0,26,2.184377
1.0,32,2.186028
1.0,27,2.187427
1.0,27,2.188823
0.0,4,2.189039
1.0,17,2.18992
0.0,11,2.190493
1.0,45,2.192804
1.0,33,2.19451
0.0,21,2.195599
1.0,29,2.197102
1.0,28,2.198551
1.0,28,2.200002
1.0,36,2.20191
1.0,33,2.203617
1.0,25,2.20491
1.0,29,2.20641
0.0,26,2.207752
0.0,14,2.208484
0.0,80,2.212607
0.0,23,2.213799
1.0,40,2.215864
1.0,52,2.218546
1.0,30,2.220101
0.0,4,2.220317
1.0,40,2.222392
0.0,24,2.223632
0.0,18,2.224567
0.0,21,2.225656
0.0,4,2.225868
0.0,46,2.22824
1.0,36,2.230119
1.0,31,2.23174
1.0,20,2.232774
1.0,54,2.235513
1.0,46,2.237887
0.0,12,2.238515
1.0,80,2.242646
0.0,8,2.243068
1.0,35,2.244882
1.0,41,2.246998
1.0,25,2.248294
1.0,26,2.249641
1.0,29,2.251145
1.0,25,2.252438
0.0,19,2.253427
1.0,19,2.254409
0.0,17,2.255297
0.0,4,2.255511
1.0,32,2.257176
1.0,31,2.258787
0.0,8,2.259211
0.0,36,2.261074
1.0,43,2.263295
1.0,33,2.265002
0.0,11,2.265575
1.0,36,2.26745
0.0,14,2.268185
0.0,9,2.268656
1.0,31,2.270254
1.0,39,2.272274
1.0,29,2.273778
1.0,41,2.275902
1.0,14,2.276631
1.0,41,2.278746
1.0,36,2.280604
1.0,31,2.28221
1.0,39,2.284222
1.0,33,2.285939
1.0,36,2.287804
1.0,38,2.289762
0.0,31,2.291369
0.0,20,2.292412
1.0,23,2.293592
1.0,37,2.295485
1.0,34,2.297266
1.0,37,2.299179
1.0,34,2.300927
1.0,40,2.302996
0.0,18,2.303929
1.0,29,2.30546
1.0,28,2.307118
0.0,33,2.308859
0.0,85,2.31321
0.0,31,2.314811
1.0,39,2.316813
1.0,45,2.319122
0.0,4,2.319337
1.0,21,2.320419
0.0,17,2.321303
0.0,19,2.322288
0.0,24,2.323532
1.0,42,2.325692
1.0,38,2.327646
1.0,35,2.329446
1.0,59,2.332467
1.0,62,2.335655
1.0,33,2.337354
1.0,42,2.339517
1.0,45,2.341841
0.0,30,2.343391
0.0,29,2.344899
0.0,11,2.345482
0.0,14,2.346214
0.0,2,2.346324
1.0,39,2.348338
0.0,86,2.352814
1.0,42,2.354979
1.0,130,2.361679
0.0,2,2.361795
1.0,151,2.369687
0.0,24,2.370951
1.0,73,2.374732
1.0,28,2.376185
0.0,14,2.376921
1.0,37,2.378841
0.0,25,2.38014
1.0,48,2.382651
1.0,33,2.384364
0.0,38,2.386334
1.0,33,2.388051
1.0,39,2.390095
1.0,34,2.391882
1.0,36,2.393756
1.0,14,2.394486
1.0,25,2.39579
1.0,38,2.397765
0.0,14,2.3985
1.0,30,2.40006
0.0,21,2.401159
0.0,69,2.404739
0.0,41,2.406875
0.0,1,2.406936
1.0,19,2.407923
0.0,47,2.410331
1.0,21,2.411418
1.0,60,2.414488
1.0,24,2.415721
0.0,14,2.416449
0.0,68,2.419895
0.0,43,2.422085
1.0,107,2.42764
1.0,30,2.429205
0.0,11,2.429791
0.0,4,2.430007
1.0,34,2.431767
1.0,60,2.434866
1.0,53,2.437616
1.0,33,2.439326
1.0,45,2.441656
1.0,41,2.443797
0.0,4,2.444012
0.0,35,2.445827
0.0,13,2.44651
1.0,169,2.455245
0.0,12,2.455878
1.0,100,2.461052
1.0,51,2.463704
1.0,105,2.469128
0.0,21,2.470229
0.0,8,2.470655
0.0,6,2.470973
0.0,4,2.471194
1.0,44,2.473481
1.0,48,2.475971
1.0,46,2.478355
0.0,45,2.48069
1.0,50,2.483287
1.0,25,2.484586
1.0,51,2.487222
0.0,23,2.4884
0.0,12,2.489032
1.0,29,2.490541
0.0,20,2.491588
0.0,12,2.492221
0.0,39,2.494264
1.0,29,2.495769
1.0,18,2.496703
0.0,10,2.497226
1.0,33,2.498935
0.0,43,2.501158
1.0,31,2.502767
1.0,33,2.504478
0.0,10,2.505009
1.0,32,2.506672
1.0,36,2.508549
1.0,47,2.510996
1.0,18,2.511932
1.0,54,2.514719
1.0,44,2.516992
1.0,37,2.518903
1.0,31,2.52051
1.0,32,2.522173
0.0,8,2.522601
1.0,39,2.524618
1.0,43,2.526841
0.0,18,2.527775
1.0,21,2.528878
1.0,38,2.530835
1.0,33,2.532545
1.0,33,2.534252
1.0,32,2.535911
1.0,28,2.537362
0.0,12,2.537998
0.0,24,2.539243
0.0,16,2.54008
1.0,35,2.541896
1.0,29,2.543403
1.0,29,2.544911
0.0,12,2.545543
1.0,40,2.547631
1.0,33,2.549346
1.0,41,2.551469
1.0,39,2.55349
1.0,35,2.555306
1.0,42,2.55748
1.0,34,2.559262
1.0,39,2.561294
1.0,36,2.563158
1.0,40,2.565233
1.0,33,2.566942
0.0,46,2.569315
1.0,37,2.571222
0.0,40,2.573286
0.0,18,2.574231
0.0,17,2.575119
0.0,11,2.575707
1.0,36,2.577574
1.0,35,2.579387
0.0,15,2.580165
1.0,40,2.582237
1.0,23,2.583423
0.0,10,2.583946
1.0,34,2.585692
0.0,1,2.585753
0.0,26,2.587094
1.0,41,2.589197
1.0,36,2.591056
0.0,10,2.591583
1.0,35,2.593391
0.0,16,2.594219
1.0,16,2.595044
1.0,56,2.597931
1.0,38,2.599905
1.0,41,2.602036
1.0,39,2.604057
1.0,29,2.605562
1.0,35,2.60738
0.0,10,2.607904
0.0,4,2.608119
0.0,21,2.6093
0.0,44,2.611585
1.0,40,2.613662
0.0,8,2.614087
1.0,37,2.616009
0.0,31,2.617612
0.0,132,2.62442
0.0,17,2.625323
0.0,26,2.626678
1.0,101,2.63192
1.0,87,2.636409
1.0,55,2.639268
0.0,30,2.640816
0.0,33,2.642536
1.0,38,2.644523
0.0,35,2.646359
1.0,34,2.648124
