#{"t_start": 1718010100.227938, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,0.036702
0.0,7,0.036811
0.0,70,0.037783
0.0,5,0.037864
0.0,26,0.038234
0.0,17,0.038481
0.0,36,0.038974
0.0,54,0.03973
0.0,23,0.040049
0.0,6,0.040143
0.0,7,0.040252
0.0,59,0.041075
0.0,18,0.041338
0.0,30,0.041764
0.0,28,0.042159
0.0,46,0.042796
0.0,72,0.0438
0.0,36,0.044294
0.0,55,0.045057
0.0,49,0.045747
0.0,6,0.045843
0.0,9,0.045979
0.0,8,0.046099
0.0,16,0.046333
0.0,23,0.046663
0.0,14,0.046863
0.0,6,0.046958
0.0,63,0.047834
0.0,12,0.048013
0.0,7,0.048122
0.0,83,0.049253
0.0,26,0.049625
0.0,32,0.050077
0.0,7,0.050185
0.0,67,0.051116
0.0,64,0.052012
0.0,46,0.052657
0.0,93,0.053954
0.0,121,0.055631
0.0,17,0.055885
0.0,3,0.055939
0.0,9,0.056077
0.0,23,0.056411
0.0,26,0.056815
0.0,22,0.057134
0.0,26,0.057509
0.0,17,0.057754
0.0,9,0.057892
0.0,33,0.058355
0.0,11,0.058519
0.0,3,0.058573
0.0,29,0.058983
0.0,48,0.059655
0.0,85,0.060843
0.0,9,0.060985
1.0,122,0.062662
0.0,43,0.063271
0.0,8,0.063394
0.0,27,0.063785
0.0,10,0.063936
0.0,29,0.064351
0.0,4,0.064416
0.0,205,0.067259
0.0,3,0.067317
0.0,21,0.067623
1.0,144,0.069636
0.0,10,0.069789
1.0,48,0.070472
0.0,57,0.071275
0.0,39,0.071823
0.0,60,0.072663
0.0,7,0.072776
0.0,16,0.073012
0.0,83,0.07417
0.0,77,0.075245
0.0,65,0.076157
0.0,6,0.076251
0.0,44,0.07687
1.0,41,0.077478
0.0,24,0.07782
0.0,12,0.077995
0.0,40,0.078548
0.0,4,0.078617
0.0,69,0.079564
0.0,141,0.081538
1.0,60,0.082386
0.0,7,0.082498
0.0,5,0.08258
0.0,29,0.082994
0.0,51,0.083703
0.0,26,0.084074
1.0,63,0.084944
0.0,41,0.08552
0.0,142,0.087487
0.0,83,0.088653
0.0,17,0.088899
0.0,35,0.089397
0.0,5,0.089478
0.0,7,0.089587
0.0,41,0.090162
0.0,7,0.090271
0.0,24,0.090618
1.0,50,0.091312
0.0,51,0.092028
0.0,53,0.092775
0.0,28,0.093181
0.0,19,0.093456
0.0,6,0.09355
0.0,81,0.094682
0.0,33,0.095147
0.0,3,0.095199
0.0,14,0.095406
0.0,3,0.095458
0.0,48,0.096136
0.0,11,0.096298
0.0,2,0.096338
0.0,6,0.096432
0.0,55,0.097202
0.0,5,0.097282
0.0,45,0.097911
0.0,89,0.099159
0.0,3,0.099214
0.0,21,0.099516
1.0,65,0.100429
0.0,44,0.101052
0.0,24,0.101397
0.0,9,0.101532
0.0,12,0.101711
0.0,47,0.102365
0.0,41,0.102943
0.0,103,0.104382
0.0,29,0.1048
0.0,69,0.105774
0.0,66,0.106698
0.0,137,0.108609
0.0,35,0.109113
0.0,119,0.110797
0.0,18,0.111063
0.0,94,0.112386
0.0,23,0.112715
0.0,18,0.112975
0.0,54,0.113732
0.0,8,0.113852
0.0,6,0.113947
0.0,4,0.114016
1.0,246,0.11743
0.0,105,0.11891
0.0,38,0.11945
0.0,71,0.12046
0.0,109,0.121999
0.0,33,0.122466
0.0,82,0.12362
0.0,62,0.124498
0.0,44,0.125122
0.0,50,0.125821
0.0,154,0.127961
0.0,71,0.128966
0.0,8,0.129089
0.0,26,0.129461
0.0,16,0.129696
0.0,243,0.133055
0.0,63,0.133939
0.0,185,0.136496
0.0,19,0.136772
0.0,9,0.136906
0.0,26,0.137275
0.0,33,0.137743
0.0,22,0.13806
0.0,21,0.138365
0.0,24,0.138708
0.0,17,0.138958
0.0,10,0.139108
0.0,4,0.139174
0.0,32,0.139628
0.0,37,0.140159
0.0,6,0.140256
0.0,15,0.140478
0.0,19,0.140752
0.0,8,0.140875
0.0,58,0.14169
1.0,76,0.150521
0.0,4,0.150703
0.0,37,0.15128
0.0,25,0.151681
0.0,29,0.152141
0.0,54,0.152943
0.0,41,0.153541
0.0,60,0.15445
0.0,27,0.154859
0.0,6,0.154958
0.0,18,0.155223
0.0,19,0.155504
0.0,63,0.156407
0.0,109,0.158108
1.0,45,0.15876
0.0,4,0.158831
0.0,8,0.158957
1.0,23,0.159295
0.0,3,0.15935
1.0,78,0.16045
1.0,43,0.161081
0.0,47,0.161748
0.0,27,0.162138
0.0,16,0.162394
0.0,29,0.162809
0.0,3,0.162864
0.0,83,0.164045
0.0,73,0.165075
0.0,16,0.165312
0.0,56,0.166095
0.0,87,0.167325
0.0,16,0.167564
0.0,113,0.16916
0.0,5,0.169244
0.0,80,0.170375
0.0,41,0.170972
0.0,69,0.171946
0.0,4,0.172014
0.0,3,0.172067
0.0,15,0.172291
0.0,55,0.173178
0.0,4,0.173245
0.0,62,0.17411
0.0,98,0.175485
0.0,51,0.176192
0.0,23,0.17652
0.0,45,0.177139
0.0,4,0.177209
0.0,7,0.177317
0.0,45,0.177946
0.0,27,0.178329
0.0,33,0.178799
0.0,32,0.17925
0.0,104,0.180681
0.0,19,0.180955
0.0,9,0.181093
0.0,3,0.181145
1.0,56,0.18193
0.0,25,0.182292
0.0,29,0.182708
0.0,52,0.183437
0.0,46,0.184085
0.0,32,0.184539
0.0,7,0.184648
0.0,10,0.184799
0.0,16,0.185033
0.0,19,0.185308
0.0,8,0.185431
0.0,245,0.188817
0.0,29,0.189234
0.0,4,0.1893
0.0,19,0.189572
0.0,10,0.189729
0.0,105,0.191198
0.0,19,0.191477
0.0,9,0.191615
0.0,45,0.192249
0.0,90,0.193496
0.0,14,0.193704
0.0,75,0.194743
0.0,23,0.195076
0.0,30,0.195499
1.0,85,0.196687
0.0,4,0.196755
0.0,3,0.196809
0.0,7,0.196919
0.0,62,0.197786
1.0,37,0.19831
0.0,16,0.198541
0.0,24,0.198885
1.0,137,0.200788
0.0,6,0.200886
0.0,5,0.200968
0.0,66,0.201895
1.0,43,0.202515
1.0,76,0.203577
0.0,87,0.204794
0.0,19,0.205068
0.0,61,0.205924
0.0,29,0.206334
0.0,73,0.207348
0.0,13,0.207537
0.0,5,0.207618
0.0,22,0.20793
0.0,45,0.208559
1.0,82,0.209704
0.0,54,0.210461
0.0,25,0.210813
0.0,92,0.2121
0.0,10,0.212248
0.0,18,0.212505
0.0,24,0.212848
0.0,10,0.212996
0.0,14,0.213199
0.0,20,0.213486
0.0,23,0.213815
0.0,18,0.214073
0.0,51,0.214791
1.0,23,0.215116
0.0,17,0.21536
0.0,13,0.215553
0.0,81,0.216668
0.0,11,0.216831
0.0,19,0.217107
0.0,70,0.218075
1.0,79,0.219178
0.0,65,0.220088
0.0,3,0.220142
0.0,20,0.220426
0.0,133,0.222256
0.0,61,0.223124
0.0,65,0.224029
0.0,115,0.225621
0.0,18,0.225884
0.0,22,0.226202
0.0,84,0.227372
0.0,58,0.228181
0.0,19,0.228459
1.0,20,0.228755
0.0,75,0.229808
0.0,7,0.229918
1.0,69,0.23088
0.0,58,0.231695
0.0,3,0.231748
0.0,23,0.23207
0.0,44,0.232682
0.0,49,0.233362
0.0,76,0.234416
0.0,29,0.234828
0.0,84,0.236002
0.0,68,0.236946
0.0,138,0.238847
0.0,18,0.23911
0.0,117,0.240751
0.0,24,0.241102
0.0,38,0.241638
0.0,7,0.241748
0.0,29,0.242165
0.0,65,0.243087
0.0,4,0.243153
0.0,46,0.243799
0.0,13,0.243989
0.0,5,0.24407
0.0,11,0.244233
0.0,52,0.24497
0.0,8,0.245093
0.0,42,0.245692
0.0,49,0.246386
0.0,49,0.247081
0.0,6,0.247176
0.0,69,0.248145
0.0,157,0.250334
0.0,4,0.250407
0.0,18,0.250672
0.0,41,0.251263
0.0,65,0.2522
0.0,56,0.252995
0.0,202,0.255808
0.0,5,0.255893
0.0,6,0.255991
0.0,3,0.256044
0.0,55,0.256823
0.0,3,0.256877
0.0,33,0.257347
0.0,47,0.258022
0.0,2,0.258062
0.0,42,0.258655
0.0,38,0.259202
0.0,69,0.260177
0.0,72,0.26119
0.0,17,0.261438
1.0,53,0.262192
0.0,4,0.26226
1.0,101,0.263669
0.0,28,0.264073
0.0,26,0.264449
0.0,45,0.265084
0.0,14,0.26529
0.0,44,0.265909
0.0,12,0.266084
0.0,3,0.266137
0.0,71,0.267125
0.0,55,0.267903
0.0,16,0.268137
0.0,5,0.268218
0.0,5,0.268299
0.0,75,0.269351
0.0,21,0.269653
0.0,32,0.270105
1.0,71,0.271109
0.0,68,0.272064
0.0,43,0.272665
0.0,73,0.273687
0.0,4,0.273754
0.0,12,0.27393
0.0,84,0.275098
0.0,13,0.275284
0.0,4,0.275363
0.0,56,0.276144
0.0,32,0.276594
0.0,3,0.276647
0.0,140,0.278576
0.0,118,0.280248
0.0,35,0.280755
0.0,48,0.281437
0.0,3,0.281491
0.0,16,0.281726
0.0,3,0.281779
0.0,8,0.281899
0.0,6,0.281993
0.0,24,0.28234
0.0,29,0.282755
0.0,15,0.282975
0.0,56,0.283759
0.0,73,0.28479
0.0,8,0.284912
0.0,11,0.285076
0.0,44,0.285696
0.0,148,0.287758
0.0,21,0.288063
0.0,2,0.288103
1.0,69,0.289077
0.0,28,0.289478
0.0,35,0.289982
0.0,78,0.291074
0.0,16,0.291309
0.0,79,0.292776
0.0,23,0.293114
0.0,24,0.293454
0.0,10,0.293608
0.0,31,0.294042
0.0,74,0.295083
0.0,23,0.295411
0.0,36,0.295923
0.0,39,0.296465
0.0,8,0.296589
0.0,8,0.296711
0.0,7,0.296818
0.0,48,0.297493
0.0,11,0.297655
0.0,6,0.297749
0.0,44,0.298372
0.0,12,0.298548
0.0,19,0.298819
1.0,26,0.299194
0.0,6,0.299287
0.0,13,0.299476
0.0,47,0.300146
0.0,9,0.300286
0.0,12,0.300464
0.0,25,0.300828
0.0,109,0.302333
0.0,44,0.302957
0.0,5,0.303039
0.0,36,0.303548
0.0,56,0.30434
0.0,18,0.304602
0.0,53,0.305355
0.0,6,0.305452
0.0,16,0.305687
0.0,35,0.306182
1.0,72,0.307193
0.0,29,0.307599
0.0,10,0.307752
0.0,15,0.307973
0.0,20,0.308265
1.0,83,0.309411
0.0,5,0.309493
0.0,66,0.310423
0.0,24,0.310765
0.0,7,0.310873
0.0,91,0.312147
0.0,24,0.312496
0.0,34,0.312974
0.0,2,0.313012
0.0,40,0.313573
0.0,7,0.313679
0.0,41,0.314258
0.0,7,0.314367
0.0,33,0.314835
0.0,3,0.314887
0.0,12,0.315064
0.0,181,0.317619
0.0,73,0.318645
0.0,15,0.318863
0.0,17,0.319108
0.0,169,0.321447
0.0,34,0.321937
1.0,41,0.322526
0.0,9,0.322666
0.0,8,0.322788
0.0,94,0.324099
0.0,25,0.324457
0.0,29,0.324876
0.0,14,0.325081
0.0,270,0.328817
0.0,6,0.328915
0.0,55,0.329692
0.0,3,0.329746
1.0,44,0.330368
0.0,28,0.33077
0.0,25,0.331125
0.0,5,0.331207
1.0,36,0.331721
1.0,244,0.335142
0.0,12,0.335326
1.0,77,0.336415
0.0,74,0.337466
0.0,93,0.338762
1.0,116,0.340403
0.0,19,0.34068
0.0,32,0.34114
0.0,22,0.341461
0.0,24,0.341804
0.0,8,0.341926
0.0,27,0.342312
0.0,133,0.344168
0.0,10,0.344325
1.0,79,0.345438
0.0,104,0.346893
0.0,29,0.34731
0.0,210,0.350236
0.0,7,0.350347
0.0,22,0.350662
0.0,7,0.350771
0.0,20,0.351064
0.0,178,0.353565
1.0,86,0.354792
0.0,5,0.354872
0.0,17,0.35512
0.0,85,0.35632
0.0,3,0.356374
0.0,67,0.357325
0.0,20,0.357618
0.0,50,0.358325
0.0,6,0.358421
0.0,2,0.358461
0.0,68,0.359421
0.0,16,0.359658
0.0,55,0.360434
0.0,55,0.361204
0.0,45,0.361845
0.0,140,0.363798
0.0,3,0.363853
0.0,71,0.364853
0.0,27,0.36524
0.0,3,0.365295
0.0,15,0.365514
0.0,13,0.365713
0.0,11,0.365882
0.0,23,0.366232
0.0,13,0.366425
0.0,14,0.366634
0.0,31,0.367076
0.0,5,0.367157
0.0,36,0.367669
0.0,72,0.368685
0.0,23,0.369024
0.0,66,0.369962
0.0,31,0.370402
0.0,11,0.370566
0.0,24,0.370913
0.0,3,0.370966
0.0,30,0.371393
0.0,341,0.37612
0.0,13,0.376318
0.0,147,0.37839
0.0,31,0.378841
0.0,175,0.381298
0.0,43,0.381913
0.0,26,0.382315
0.0,44,0.38294
0.0,19,0.383212
0.0,14,0.383418
0.0,67,0.384357
0.0,55,0.385144
0.0,30,0.385576
0.0,94,0.386906
0.0,3,0.38696
1.0,40,0.387527
0.0,5,0.387609
0.0,88,0.388845
0.0,2,0.388885
0.0,38,0.389418
0.0,112,0.390971
0.0,2,0.39101
0.0,18,0.391271
0.0,41,0.391842
0.0,109,0.393355
0.0,21,0.393657
0.0,55,0.394434
0.0,3,0.394488
0.0,69,0.395469
0.0,5,0.395552
0.0,96,0.396882
0.0,5,0.396965
0.0,3,0.397017
0.0,80,0.398127
0.0,8,0.398249
0.0,27,0.398628
0.0,17,0.398873
0.0,83,0.400035
0.0,6,0.40013
0.0,82,0.401267
0.0,98,0.40262
0.0,46,0.403269
0.0,339,0.407938
0.0,7,0.40805
0.0,14,0.40826
0.0,28,0.408666
0.0,217,0.411698
0.0,22,0.412015
0.0,233,0.415263
0.0,33,0.415739
0.0,14,0.415946
0.0,24,0.41629
0.0,9,0.416426
0.0,16,0.416664
0.0,30,0.417094
0.0,106,0.418589
0.0,17,0.418841
0.0,9,0.41898
0.0,24,0.419326
0.0,27,0.419712
0.0,5,0.419792
0.0,58,0.42061
0.0,115,0.422227
1.0,54,0.422995
0.0,16,0.42323
1.0,99,0.424607
0.0,44,0.425228
0.0,20,0.42552
0.0,6,0.425615
0.0,21,0.425916
0.0,6,0.426011
1.0,26,0.426387
0.0,6,0.426482
0.0,5,0.426563
0.0,24,0.42691
0.0,83,0.42807
0.0,34,0.428557
0.0,70,0.429547
0.0,9,0.429685
0.0,7,0.429804
0.0,139,0.431749
0.0,34,0.432238
0.0,98,0.433628
0.0,7,0.433737
0.0,92,0.435101
0.0,7,0.435214
0.0,71,0.436218
0.0,26,0.436593
0.0,12,0.436773
0.0,189,0.439405
0.0,138,0.441351
0.0,38,0.441899
0.0,6,0.441993
0.0,11,0.442156
0.0,16,0.442394
0.0,28,0.442793
0.0,30,0.443224
0.0,16,0.443462
0.0,5,0.443544
0.0,5,0.443627
0.0,39,0.444184
0.0,59,0.445018
0.0,37,0.44555
0.0,114,0.447141
0.0,5,0.447224
0.0,26,0.4476
0.0,10,0.44775
0.0,21,0.448055
0.0,80,0.449176
0.0,25,0.449539
0.0,3,0.449592
0.0,168,0.451922
0.0,23,0.452253
0.0,26,0.452627
0.0,49,0.453319
0.0,13,0.453511
0.0,11,0.453675
0.0,71,0.454665
0.0,124,0.456403
0.0,47,0.457069
0.0,22,0.457384
0.0,29,0.457799
0.0,24,0.458148
0.0,9,0.458286
0.0,6,0.458381
0.0,44,0.458999
0.0,86,0.460206
0.0,8,0.46033
0.0,86,0.461521
0.0,19,0.461792
0.0,13,0.46198
0.0,28,0.462375
0.0,46,0.463018
0.0,17,0.463264
0.0,17,0.463507
0.0,68,0.464461
0.0,92,0.465741
0.0,6,0.465838
0.0,3,0.465891
0.0,8,0.466013
1.0,214,0.468972
0.0,40,0.469546
0.0,63,0.470438
0.0,6,0.470534
0.0,117,0.472189
0.0,12,0.472367
1.0,44,0.472995
0.0,139,0.474942
0.0,17,0.475194
0.0,28,0.475597
0.0,14,0.475799
0.0,62,0.476669
0.0,5,0.476751
0.0,141,0.478717
0.0,104,0.480178
0.0,69,0.481153
0.0,8,0.481275
0.0,46,0.481934
0.0,21,0.482238
0.0,4,0.482305
0.0,44,0.482929
0.0,69,0.483901
1.0,83,0.48508
0.0,42,0.485675
0.0,6,0.48577
0.0,85,0.486955
0.0,19,0.487231
0.0,59,0.488051
0.0,9,0.488188
0.0,29,0.488598
0.0,15,0.488819
0.0,59,0.48964
0.0,61,0.490494
0.0,13,0.490683
0.0,6,0.490778
0.0,119,0.492433
0.0,11,0.4926
0.0,25,0.492961
0.0,5,0.49304
0.0,13,0.493234
0.0,12,0.493409
0.0,20,0.493696
0.0,150,0.495788
0.0,35,0.496286
0.0,22,0.496604
0.0,148,0.498667
0.0,33,0.499141
0.0,81,0.500275
0.0,4,0.500343
0.0,30,0.500776
0.0,40,0.501347
0.0,6,0.501442
0.0,5,0.501522
0.0,22,0.501838
0.0,115,0.503456
0.0,4,0.50353
0.0,123,0.505243
0.0,89,0.506499
0.0,12,0.506674
0.0,17,0.506926
0.0,71,0.507922
0.0,36,0.508424
0.0,7,0.508534
0.0,25,0.508896
0.0,9,0.509035
0.0,9,0.50917
0.0,5,0.509251
0.0,35,0.509749
0.0,18,0.510012
0.0,103,0.511443
0.0,96,0.512812
0.0,30,0.513239
0.0,18,0.5135
0.0,50,0.514208
0.0,76,0.515285
0.0,10,0.515435
1.0,85,0.516629
0.0,39,0.517174
0.0,38,0.517716
0.0,45,0.518352
0.0,12,0.518527
0.0,19,0.518796
0.0,12,0.518976
0.0,17,0.519221
0.0,56,0.519998
0.0,9,0.520135
0.0,35,0.52063
0.0,7,0.520738
0.0,13,0.520931
0.0,11,0.521097
0.0,45,0.521733
0.0,5,0.521814
0.0,5,0.521895
0.0,8,0.522016
0.0,19,0.522287
0.0,12,0.522465
0.0,8,0.522585
0.0,88,0.523808
0.0,20,0.524095
0.0,24,0.524435
0.0,18,0.524699
0.0,17,0.524945
0.0,18,0.525206
0.0,16,0.525438
0.0,9,0.525571
0.0,66,0.526496
1.0,132,0.528332
0.0,3,0.528386
0.0,92,0.529674
0.0,102,0.531101
0.0,14,0.531307
0.0,15,0.531525
0.0,20,0.531812
0.0,20,0.532107
0.0,21,0.532408
0.0,76,0.533468
0.0,66,0.534402
0.0,6,0.534497
0.0,60,0.535343
0.0,18,0.535608
0.0,11,0.535773
1.0,47,0.536445
0.0,21,0.536746
0.0,18,0.537004
0.0,282,0.540936
0.0,14,0.541143
0.0,17,0.541391
0.0,3,0.541443
0.0,63,0.542335
0.0,40,0.542897
0.0,3,0.54295
0.0,2,0.542989
0.0,136,0.544888
0.0,19,0.545163
0.0,10,0.545313
0.0,5,0.545394
0.0,15,0.545613
0.0,3,0.545666
0.0,12,0.545847
0.0,13,0.546042
0.0,65,0.546957
0.0,9,0.547095
0.0,40,0.54766
0.0,108,0.549187
0.0,16,0.54942
0.0,105,0.550901
0.0,10,0.551052
0.0,7,0.55116
1.0,144,0.553171
0.0,95,0.554514
0.0,70,0.555502
0.0,34,0.555981
0.0,5,0.55606
0.0,202,0.558868
0.0,5,0.55895
1.0,25,0.559316
0.0,5,0.559399
0.0,56,0.5602
1.0,63,0.561089
0.0,32,0.561543
0.0,47,0.562213
0.0,20,0.562499
0.0,48,0.563173
0.0,43,0.563782
0.0,44,0.564416
0.0,12,0.564595
0.0,11,0.564766
0.0,3,0.564819
0.0,121,0.566515
0.0,14,0.566725
0.0,8,0.566846
0.0,11,0.567013
0.0,51,0.567736
0.0,15,0.567954
0.0,20,0.568245
0.0,269,0.572104
0.0,19,0.572382
0.0,108,0.573895
0.0,108,0.575418
0.0,35,0.575916
0.0,33,0.576436
0.0,38,0.577016
0.0,18,0.577279
0.0,99,0.57868
0.0,25,0.579039
0.0,41,0.579618
0.0,66,0.580546
0.0,10,0.5807
0.0,7,0.58081
0.0,9,0.580946
0.0,109,0.582471
0.0,49,0.583167
0.0,16,0.583404
1.0,65,0.584331
0.0,11,0.5845
1.0,308,0.588793
0.0,7,0.588906
0.0,25,0.589268
0.0,15,0.58949
0.0,78,0.590585
0.0,107,0.592099
0.0,159,0.594356
0.0,79,0.595468
0.0,38,0.596015
0.0,27,0.596404
0.0,39,0.596962
0.0,38,0.597504
0.0,20,0.597798
0.0,3,0.597852
0.0,98,0.599224
0.0,24,0.599572
0.0,21,0.599871
0.0,17,0.600115
0.0,27,0.600501
0.0,3,0.600553
1.0,62,0.601424
0.0,5,0.601504
0.0,53,0.602252
0.0,78,0.603332
0.0,33,0.6038
0.0,91,0.605124
1.0,34,0.605626
0.0,38,0.606174
0.0,139,0.608164
0.0,19,0.608453
0.0,3,0.608511
0.0,96,0.609877
0.0,73,0.610932
0.0,10,0.611086
0.0,35,0.611594
0.0,54,0.612366
0.0,20,0.612659
0.0,6,0.612755
0.0,22,0.613081
0.0,17,0.613338
0.0,15,0.613572
0.0,40,0.614149
1.0,51,0.61489
0.0,19,0.615187
0.0,143,0.617229
0.0,5,0.617314
0.0,20,0.617603
0.0,7,0.617712
0.0,38,0.618264
0.0,55,0.619075
0.0,30,0.619511
0.0,4,0.619578
0.0,4,0.619645
0.0,44,0.620274
0.0,60,0.621129
0.0,30,0.621561
0.0,21,0.621868
0.0,59,0.622704
0.0,24,0.623048
1.0,203,0.625913
0.0,186,0.628577
0.0,36,0.629094
0.0,6,0.629189
0.0,12,0.629369
0.0,5,0.629448
0.0,48,0.630137
1.0,270,0.633901
0.0,107,0.635415
0.0,18,0.635778
0.0,34,0.636281
0.0,23,0.636617
0.0,3,0.636674
0.0,33,0.637153
0.0,39,0.637713
0.0,6,0.63781
0.0,77,0.638936
0.0,6,0.639034
0.0,15,0.639253
0.0,48,0.639945
0.0,8,0.640069
0.0,11,0.640234
1.0,147,0.642377
0.0,126,0.644143
0.0,3,0.644199
0.0,32,0.644657
0.0,4,0.644725
0.0,4,0.644791
0.0,5,0.644873
0.0,3,0.644927
0.0,3,0.644981
0.0,7,0.645091
0.0,10,0.645241
0.0,29,0.645656
1.0,128,0.647442
0.0,4,0.647511
0.0,58,0.648334
0.0,144,0.650358
0.0,7,0.65047
0.0,4,0.650536
0.0,54,0.651296
0.0,91,0.652591
0.0,46,0.653242
0.0,10,0.653394
0.0,198,0.656137
0.0,24,0.656482
0.0,9,0.65662
0.0,5,0.656701
0.0,13,0.656893
0.0,14,0.657101
0.0,23,0.657439
0.0,39,0.658005
0.0,3,0.658059
0.0,63,0.658951
0.0,54,0.659732
0.0,103,0.661218
0.0,81,0.662355
0.0,5,0.662435
0.0,5,0.662517
0.0,3,0.66257
0.0,61,0.663433
0.0,6,0.663524
0.0,17,0.66377
0.0,23,0.664103
0.0,53,0.664856
0.0,4,0.664924
0.0,27,0.665314
0.0,22,0.665631
1.0,51,0.666362
0.0,88,0.667608
0.0,19,0.667886
0.0,9,0.668022
0.0,29,0.668434
0.0,55,0.669214
0.0,87,0.670445
0.0,42,0.671038
0.0,64,0.671948
0.0,32,0.672412
0.0,16,0.672642
0.0,68,0.67361
0.0,16,0.673848
0.0,98,0.675245
0.0,7,0.675355
0.0,54,0.676127
0.0,104,0.67758
0.0,4,0.677648
0.0,5,0.677729
0.0,10,0.677879
0.0,20,0.67817
0.0,78,0.679256
1.0,118,0.680903
0.0,6,0.681001
0.0,4,0.681069
0.0,67,0.682009
0.0,14,0.682218
0.0,14,0.682423
0.0,172,0.684816
0.0,9,0.684955
0.0,25,0.685316
0.0,8,0.685439
0.0,49,0.686129
0.0,16,0.686367
0.0,27,0.686757
0.0,5,0.686842
0.0,23,0.687174
0.0,60,0.688013
0.0,51,0.688737
0.0,4,0.688806
0.0,28,0.689208
0.0,65,0.690126
0.0,13,0.690322
0.0,63,0.691217
0.0,27,0.691607
0.0,14,0.691812
0.0,8,0.691932
1.0,154,0.694134
0.0,11,0.694303
0.0,14,0.694512
0.0,6,0.694606
0.0,14,0.694814
0.0,13,0.69501
0.0,95,0.696366
0.0,43,0.696982
0.0,30,0.697416
0.0,16,0.697656
0.0,17,0.697906
0.0,15,0.69813
0.0,14,0.698332
0.0,62,0.69921
0.0,19,0.699486
0.0,47,0.700159
0.0,20,0.70045
0.0,24,0.700799
1.0,293,0.704898
0.0,42,0.705507
0.0,85,0.70674
0.0,90,0.708031
0.0,12,0.708214
0.0,70,0.709219
0.0,7,0.70933
0.0,37,0.709856
0.0,21,0.710164
1.0,41,0.710756
0.0,15,0.710974
0.0,397,0.716537
0.0,51,0.717276
0.0,4,0.717345
0.0,29,0.717768
0.0,87,0.719003
0.0,17,0.719265
0.0,10,0.719518
0.0,85,0.72073
0.0,6,0.72083
0.0,11,0.720997
0.0,14,0.721207
0.0,4,0.721274
0.0,187,0.723937
0.0,30,0.724375
0.0,9,0.724519
0.0,117,0.726218
0.0,11,0.726385
0.0,13,0.726579
0.0,28,0.726988
1.0,40,0.727568
0.0,39,0.728141
0.0,23,0.728497
0.0,22,0.728827
0.0,85,0.730038
0.0,17,0.730291
0.0,15,0.730516
1.0,42,0.731123
0.0,16,0.731366
1.0,162,0.733651
0.0,92,0.734954
0.0,74,0.736005
0.0,56,0.736808
0.0,23,0.737144
0.0,40,0.737721
0.0,63,0.73862
0.0,35,0.739127
0.0,51,0.739852
0.0,83,0.741034
0.0,88,0.742298
0.0,126,0.744103
0.0,34,0.744593
0.0,97,0.745978
0.0,101,0.7474
0.0,8,0.747523
0.0,59,0.748365
0.0,56,0.749156
0.0,12,0.749336
0.0,165,0.751648
0.0,4,0.751716
0.0,56,0.752511
0.0,18,0.752775
0.0,67,0.753729
0.0,108,0.755247
0.0,9,0.755385
0.0,16,0.755629
0.0,72,0.756639
0.0,40,0.757216
0.0,7,0.757326
0.0,12,0.757507
0.0,51,0.758245
0.0,68,0.759222
0.0,38,0.759769
0.0,44,0.760394
1.0,187,0.763016
0.0,18,0.763281
0.0,23,0.763618
0.0,10,0.763769
0.0,36,0.764285
0.0,7,0.764395
0.0,13,0.764591
0.0,9,0.76473
0.0,17,0.764979
0.0,14,0.765183
1.0,37,0.765715
