#{"t_start": 1715624452.483201, "env_id": "Office-v0"}
r,l,t
1.0,82,4.532254
1.0,16,4.534459
0.0,24,4.537794
1.0,13,4.539604
0.0,44,4.545706
1.0,15,4.547787
0.0,6,4.548621
0.0,12,4.55028
0.0,37,4.555406
1.0,16,4.55762
1.0,35,4.562377
0.0,2,4.562657
1.0,39,4.568088
1.0,11,4.569613
1.0,31,4.573919
0.0,7,4.57492
0.0,13,4.576722
0.0,4,4.577278
1.0,29,4.58131
0.0,19,4.583943
1.0,42,4.589767
1.0,15,4.59184
1.0,28,4.595734
0.0,4,4.596295
0.0,10,4.59769
1.0,12,4.599352
1.0,29,4.603386
0.0,6,4.604223
1.0,31,4.608541
1.0,11,4.610065
1.0,27,4.613816
1.0,15,4.615882
0.0,14,4.617829
1.0,11,4.619354
0.0,1,4.619496
1.0,158,4.641383
0.0,8,4.642494
1.0,12,4.644161
1.0,34,4.648891
0.0,92,4.661949
0.0,4,4.662508
1.0,11,4.664032
1.0,31,4.668352
1.0,101,4.682383
1.0,36,4.687382
1.0,13,4.689184
0.0,12,4.690838
0.0,17,4.693164
0.0,23,4.696353
1.0,83,4.707868
1.0,40,4.713439
0.0,17,4.715787
1.0,37,4.720926
1.0,56,4.72868
0.0,4,4.729242
0.0,78,4.74002
0.0,14,4.74196
1.0,27,4.7457
0.0,33,4.750179
1.0,40,4.755735
0.0,8,4.756849
1.0,15,4.758924
0.0,26,4.762496
0.0,29,4.766513
0.0,53,4.773914
1.0,14,4.775863
0.0,4,4.776425
0.0,37,4.781546
0.0,25,4.78503
0.0,6,4.785872
0.0,4,4.786435
0.0,71,4.796299
0.0,30,4.800481
1.0,17,4.802833
0.0,47,4.80937
0.0,67,4.818689
1.0,41,4.824404
1.0,11,4.825936
1.0,29,4.829984
0.0,1,4.83013
0.0,126,4.847728
1.0,13,4.849547
1.0,47,4.856093
1.0,47,4.862658
1.0,28,4.866583
1.0,14,4.868535
1.0,43,4.874548
0.0,45,4.880834
0.0,14,4.882781
1.0,11,4.884315
1.0,29,4.888354
0.0,4,4.888921
0.0,13,4.890734
1.0,18,4.893217
0.0,21,4.896153
0.0,10,4.897554
1.0,28,4.901464
1.0,13,4.903273
1.0,76,4.913851
0.0,20,4.916638
0.0,6,4.917479
0.0,13,4.919294
0.0,32,4.923757
0.0,4,4.924319
0.0,24,4.927671
1.0,11,4.929227
1.0,75,4.939731
0.0,21,4.942648
0.0,1,4.942791
1.0,13,4.9446
1.0,30,4.948803
1.0,39,4.954176
0.0,57,4.962059
1.0,11,4.963591
1.0,33,4.968192
0.0,157,4.990049
0.0,174,5.014391
1.0,11,5.01593
0.0,12,5.017612
1.0,35,5.022415
1.0,73,5.032627
1.0,15,5.034723
1.0,30,5.038956
0.0,14,5.040903
1.0,34,5.045667
0.0,4,5.046231
0.0,19,5.04889
0.0,34,5.053623
1.0,29,5.057686
0.0,142,5.077472
1.0,34,5.082229
0.0,23,5.085436
0.0,23,5.088652
1.0,78,5.099511
1.0,164,5.122185
0.0,60,5.130526
1.0,27,5.134303
1.0,53,5.141675
1.0,29,5.145716
1.0,35,5.150591
1.0,30,5.154781
0.0,47,5.161326
0.0,23,5.164536
1.0,37,5.169672
0.0,12,5.171354
0.0,30,5.175521
1.0,40,5.181112
0.0,42,5.186951
0.0,199,5.214855
1.0,40,5.220421
1.0,25,5.223913
1.0,58,5.231854
0.0,36,5.236909
1.0,37,5.242063
1.0,26,5.245694
0.0,44,5.251677
0.0,19,5.254331
1.0,26,5.257946
0.0,20,5.260736
1.0,33,5.265339
0.0,26,5.268982
1.0,60,5.277311
1.0,23,5.280529
1.0,25,5.284026
0.0,4,5.28459
1.0,13,5.286405
1.0,23,5.28963
0.0,8,5.290754
1.0,34,5.295498
0.0,23,5.298709
1.0,37,5.303892
0.0,30,5.308102
1.0,28,5.312023
1.0,86,5.324011
1.0,28,5.327928
1.0,27,5.331684
1.0,31,5.33602
1.0,20,5.338818
0.0,38,5.344131
1.0,46,5.350571
1.0,14,5.352535
1.0,14,5.354492
1.0,32,5.358974
1.0,27,5.362752
0.0,22,5.365851
1.0,15,5.367944
1.0,29,5.372005
0.0,12,5.373685
0.0,37,5.378847
1.0,20,5.381633
1.0,35,5.386522
0.0,19,5.389167
1.0,60,5.397585
1.0,17,5.39996
0.0,23,5.403169
1.0,45,5.409484
0.0,19,5.412146
0.0,12,5.413829
0.0,4,5.414391
0.0,8,5.415511
1.0,39,5.420962
1.0,90,5.433522
0.0,18,5.43603
0.0,18,5.438534
1.0,52,5.445807
1.0,18,5.448321
0.0,35,5.453195
1.0,26,5.456826
1.0,47,5.463406
1.0,16,5.46563
1.0,33,5.470254
0.0,8,5.471379
0.0,10,5.472777
0.0,1,5.472921
1.0,37,5.478114
0.0,8,5.479235
1.0,113,5.495003
1.0,16,5.497258
1.0,38,5.502561
1.0,39,5.508021
1.0,100,5.521984
1.0,18,5.524494
1.0,37,5.529675
1.0,45,5.535947
0.0,42,5.541805
1.0,14,5.543761
1.0,34,5.548518
1.0,36,5.553536
0.0,18,5.556047
1.0,19,5.558693
1.0,33,5.563338
1.0,39,5.568791
0.0,49,5.575627
1.0,16,5.577981
1.0,35,5.582892
1.0,35,5.587788
1.0,59,5.596043
1.0,14,5.598007
1.0,45,5.60429
1.0,26,5.607929
0.0,43,5.613942
1.0,23,5.617159
1.0,33,5.621774
0.0,14,5.62373
0.0,58,5.63186
1.0,17,5.634242
0.0,24,5.637575
0.0,16,5.639796
1.0,47,5.64636
1.0,15,5.648444
1.0,31,5.652739
0.0,20,5.655514
1.0,67,5.665069
0.0,7,5.666043
1.0,27,5.669797
0.0,14,5.671748
0.0,33,5.67632
1.0,89,5.688623
1.0,27,5.692368
0.0,58,5.700443
1.0,39,5.705875
0.0,72,5.715823
1.0,33,5.720412
0.0,86,5.73232
1.0,53,5.739664
0.0,10,5.741054
1.0,34,5.745755
1.0,88,5.757945
1.0,32,5.762427
1.0,93,5.775301
0.0,5,5.775996
0.0,26,5.779553
1.0,40,5.785121
1.0,95,5.798281
1.0,28,5.802169
0.0,4,5.802728
1.0,61,5.811195
1.0,19,5.813823
0.0,4,5.814379
0.0,47,5.820884
0.0,13,5.822686
1.0,13,5.82449
1.0,30,5.828694
0.0,32,5.833133
1.0,49,5.839921
1.0,34,5.844612
1.0,26,5.848235
1.0,111,5.863603
1.0,34,5.868339
0.0,8,5.869462
0.0,19,5.872066
1.0,78,5.882865
0.0,25,5.886343
1.0,15,5.888422
0.0,17,5.890769
0.0,115,5.906653
1.0,43,5.912644
1.0,20,5.91542
1.0,72,5.925332
1.0,131,5.943363
0.0,20,5.946141
1.0,89,5.958457
0.0,34,5.963176
0.0,15,5.965251
1.0,27,5.969007
1.0,78,5.979834
1.0,11,5.981369
0.0,2,5.981651
1.0,31,5.985988
1.0,13,5.987812
0.0,9,5.989073
0.0,7,5.990055
1.0,31,5.994394
1.0,13,5.99621
0.0,41,6.001936
1.0,110,6.01727
1.0,31,6.021615
0.0,13,6.023459
0.0,42,6.029324
0.0,58,6.037417
1.0,41,6.043147
0.0,22,6.04621
1.0,53,6.053599
0.0,56,6.061409
1.0,29,6.065468
0.0,50,6.07243
1.0,26,6.076057
1.0,57,6.084011
0.0,20,6.086812
1.0,48,6.093511
1.0,34,6.098285
0.0,2,6.098569
0.0,26,6.102207
1.0,16,6.104442
1.0,23,6.10766
0.0,31,6.111977
1.0,35,6.116875
1.0,13,6.118691
1.0,27,6.122462
1.0,49,6.129279
1.0,31,6.133616
0.0,10,6.135015
1.0,29,6.139073
0.0,38,6.144355
0.0,11,6.145891
1.0,11,6.14743
1.0,25,6.150925
1.0,53,6.158338
1.0,36,6.163357
0.0,4,6.163917
1.0,29,6.167965
0.0,61,6.176443
1.0,35,6.181329
1.0,13,6.183138
1.0,28,6.187051
0.0,42,6.192858
0.0,22,6.195918
1.0,13,6.197723
0.0,21,6.20064
0.0,24,6.203959
0.0,47,6.210502
1.0,14,6.212439
1.0,25,6.215926
1.0,35,6.220823
1.0,60,6.229219
1.0,14,6.231166
1.0,23,6.234375
1.0,31,6.238705
0.0,35,6.243582
1.0,15,6.245657
0.0,14,6.247604
0.0,17,6.249955
0.0,4,6.250512
1.0,15,6.252594
1.0,28,6.256488
0.0,33,6.261083
1.0,54,6.268608
1.0,11,6.270136
0.0,17,6.272504
1.0,49,6.279318
1.0,30,6.283511
1.0,11,6.285042
1.0,25,6.288562
0.0,16,6.290785
1.0,33,6.295385
1.0,11,6.296918
1.0,25,6.30041
1.0,34,6.305146
1.0,31,6.309481
1.0,11,6.311015
0.0,9,6.312269
1.0,34,6.317009
1.0,29,6.321061
1.0,12,6.322727
1.0,29,6.326772
1.0,32,6.331239
0.0,15,6.333323
1.0,16,6.335541
1.0,23,6.338751
1.0,42,6.344601
1.0,48,6.351299
1.0,13,6.353115
0.0,8,6.354226
0.0,18,6.356729
0.0,18,6.359231
1.0,12,6.360898
1.0,68,6.370315
1.0,43,6.376298
0.0,6,6.377137
1.0,11,6.378668
0.0,24,6.381997
1.0,34,6.386727
1.0,48,6.393406
1.0,14,6.39535
0.0,20,6.398132
0.0,12,6.399793
1.0,37,6.404938
0.0,6,6.405771
1.0,6,6.406602
1.0,40,6.412166
0.0,30,6.416325
1.0,14,6.418293
1.0,35,6.423162
1.0,37,6.42832
1.0,32,6.432781
1.0,12,6.434452
1.0,35,6.439317
0.0,9,6.440576
0.0,6,6.44141
1.0,15,6.443495
0.0,14,6.445443
1.0,32,6.449906
1.0,45,6.45618
1.0,11,6.457715
1.0,25,6.4612
0.0,25,6.464683
0.0,1,6.464828
1.0,13,6.466638
1.0,30,6.470817
1.0,33,6.475416
0.0,37,6.480571
0.0,9,6.48183
1.0,30,6.486036
0.0,11,6.487574
1.0,35,6.492454
1.0,111,6.507878
1.0,32,6.512349
0.0,71,6.522226
0.0,171,6.546015
0.0,25,6.549507
1.0,26,6.553164
0.0,2,6.553447
1.0,112,6.569015
1.0,28,6.572912
1.0,29,6.57696
1.0,25,6.580449
1.0,42,6.586311
1.0,16,6.588543
1.0,27,6.592311
0.0,13,6.594143
1.0,46,6.60057
1.0,32,6.605014
0.0,20,6.607823
1.0,17,6.610194
1.0,34,6.614961
1.0,17,6.617335
1.0,33,6.621939
1.0,31,6.626276
1.0,34,6.631038
1.0,24,6.634379
1.0,27,6.638147
1.0,33,6.642779
0.0,13,6.644596
1.0,16,6.646827
1.0,29,6.650896
0.0,7,6.651875
1.0,27,6.655628
1.0,25,6.659113
0.0,8,6.66023
1.0,35,6.665127
1.0,39,6.670763
0.0,5,6.671469
1.0,36,6.676491
1.0,28,6.680415
1.0,43,6.686428
1.0,19,6.689082
0.0,15,6.691174
0.0,19,6.693834
1.0,31,6.698175
1.0,19,6.70083
1.0,29,6.7049
1.0,35,6.709802
0.0,15,6.711903
1.0,16,6.71414
1.0,30,6.718337
1.0,33,6.72295
1.0,35,6.727843
1.0,16,6.730075
1.0,27,6.733861
1.0,28,6.737777
0.0,19,6.740423
1.0,26,6.744031
1.0,29,6.748106
0.0,4,6.74867
1.0,36,6.753701
1.0,13,6.755512
1.0,34,6.760262
1.0,33,6.764879
1.0,29,6.768937
0.0,3,6.769357
1.0,26,6.773006
1.0,30,6.777194
