#{"t_start": 1715434876.194936, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.461759
0.0,17,0.462647
1.0,60,0.465752
0.0,75,0.469642
1.0,190,0.479469
1.0,26,0.480818
0.0,126,0.487328
0.0,28,0.488785
1.0,198,0.498999
0.0,5,0.499267
0.0,39,0.501289
0.0,11,0.501869
0.0,158,0.510064
1.0,39,0.51208
0.0,42,0.514251
1.0,76,0.518181
1.0,22,0.519324
0.0,1,0.519387
0.0,74,0.531286
0.0,14,0.532424
0.0,32,0.534162
0.0,4,0.534392
0.0,30,0.535992
1.0,16,0.536863
1.0,26,0.538488
1.0,28,0.539996
0.0,3,0.540168
0.0,16,0.54103
0.0,73,0.544939
0.0,33,0.546705
1.0,210,0.55772
1.0,196,0.567902
0.0,6,0.568237
0.0,12,0.56887
0.0,32,0.570552
0.0,4,0.570771
1.0,41,0.572879
1.0,20,0.573917
1.0,34,0.575675
0.0,13,0.576368
0.0,34,0.578139
1.0,14,0.578874
0.0,41,0.581047
0.0,20,0.582111
0.0,30,0.583692
0.0,47,0.586174
0.0,48,0.5887
1.0,89,0.593392
0.0,12,0.594037
1.0,87,0.598593
0.0,13,0.599285
0.0,10,0.599819
0.0,13,0.600514
0.0,101,0.605821
0.0,8,0.606253
1.0,104,0.611701
1.0,99,0.616907
0.0,14,0.617656
0.0,49,0.620226
1.0,146,0.627846
0.0,17,0.628747
0.0,6,0.629071
0.0,38,0.631065
1.0,63,0.634376
1.0,26,0.635749
0.0,45,0.638125
0.0,48,0.640641
1.0,132,0.647583
0.0,34,0.649367
0.0,14,0.650113
1.0,92,0.654942
0.0,17,0.65585
0.0,21,0.656956
1.0,73,0.660786
1.0,119,0.667032
0.0,31,0.668665
0.0,133,0.675636
0.0,67,0.67915
1.0,43,0.681412
0.0,56,0.684348
0.0,1,0.684412
1.0,19,0.685417
0.0,29,0.686942
0.0,36,0.688836
0.0,25,0.690151
1.0,32,0.691828
0.0,4,0.692049
1.0,28,0.693518
0.0,16,0.694376
1.0,23,0.695602
0.0,3,0.69577
0.0,7,0.696147
0.0,7,0.696523
0.0,5,0.696797
0.0,20,0.697858
0.0,12,0.698494
1.0,26,0.699849
1.0,19,0.700867
0.0,23,0.70207
1.0,27,0.703488
0.0,16,0.704342
0.0,37,0.706299
1.0,93,0.711198
0.0,159,0.719496
1.0,129,0.726263
0.0,1,0.726327
1.0,89,0.730986
0.0,64,0.73435
0.0,2,0.734464
1.0,99,0.739634
0.0,18,0.74058
0.0,50,0.743194
0.0,20,0.744255
0.0,56,0.747198
0.0,53,0.749973
0.0,18,0.750926
0.0,26,0.752292
1.0,29,0.753812
0.0,20,0.754878
0.0,175,0.764105
1.0,52,0.766869
1.0,29,0.76839
1.0,112,0.77427
0.0,11,0.774856
0.0,14,0.775597
0.0,24,0.776871
0.0,42,0.779076
1.0,77,0.783099
0.0,34,0.78489
0.0,50,0.787514
1.0,26,0.788878
0.0,49,0.79143
0.0,189,0.801301
0.0,85,0.805762
0.0,14,0.806509
0.0,56,0.809453
0.0,6,0.809778
1.0,223,0.821826
1.0,31,0.823466
0.0,24,0.824743
1.0,65,0.828144
0.0,69,0.831776
0.0,199,0.842224
1.0,102,0.847575
0.0,32,0.849259
1.0,127,0.855901
0.0,41,0.858065
0.0,7,0.858443
0.0,76,0.862435
1.0,78,0.86653
1.0,62,0.869788
0.0,47,0.872266
0.0,31,0.873906
1.0,76,0.877899
0.0,36,0.879776
0.0,63,0.883083
1.0,38,0.885068
1.0,40,0.887173
0.0,7,0.887551
1.0,134,0.894587
0.0,7,0.894966
1.0,29,0.896486
1.0,34,0.898294
1.0,31,0.899929
0.0,19,0.900933
1.0,67,0.904448
0.0,22,0.905613
0.0,25,0.906928
0.0,5,0.9072
0.0,10,0.907736
0.0,41,0.909889
1.0,31,0.911514
1.0,20,0.912568
1.0,19,0.913565
0.0,10,0.914106
0.0,19,0.91511
0.0,7,0.915488
1.0,19,0.916488
1.0,15,0.91728
1.0,40,0.919381
0.0,15,0.920174
1.0,54,0.923002
1.0,39,0.925045
0.0,12,0.925686
0.0,14,0.926428
0.0,22,0.927585
0.0,9,0.928065
0.0,7,0.92844
1.0,47,0.930908
0.0,9,0.931391
1.0,29,0.932911
1.0,26,0.934283
1.0,40,0.936369
0.0,11,0.936959
0.0,15,0.937752
1.0,36,0.93964
0.0,21,0.94075
0.0,15,0.941545
1.0,18,0.942493
0.0,13,0.943188
0.0,57,0.9462
1.0,33,0.947935
1.0,42,0.950132
0.0,2,0.950248
0.0,9,0.950728
1.0,26,0.952088
0.0,7,0.952466
1.0,18,0.953411
0.0,11,0.953999
0.0,13,0.95469
1.0,24,0.955955
0.0,16,0.956804
1.0,20,0.95786
0.0,16,0.958707
0.0,31,0.960325
0.0,11,0.96091
0.0,13,0.961598
0.0,23,0.962821
0.0,28,0.964301
0.0,9,0.964783
0.0,45,0.967156
0.0,219,0.978627
1.0,49,0.981187
0.0,29,0.982712
1.0,47,0.985168
1.0,130,0.991951
0.0,12,0.992593
0.0,19,0.9936
1.0,29,0.995129
1.0,19,0.996135
0.0,15,0.99693
1.0,18,0.997881
1.0,18,0.998833
0.0,11,0.999417
0.0,2,0.999532
0.0,30,1.001112
0.0,19,1.00212
1.0,19,1.003119
1.0,23,1.004321
0.0,13,1.005015
0.0,38,1.007012
1.0,39,1.009047
0.0,11,1.009631
0.0,23,1.010842
0.0,92,1.015682
1.0,27,1.017101
1.0,32,1.018778
1.0,25,1.020088
0.0,45,1.022453
1.0,32,1.024131
0.0,9,1.024607
1.0,34,1.026387
0.0,2,1.026506
1.0,27,1.027924
0.0,16,1.028772
0.0,26,1.030154
1.0,32,1.031826
0.0,22,1.032985
0.0,17,1.033889
1.0,42,1.036092
0.0,32,1.037771
0.0,17,1.038669
1.0,46,1.041073
0.0,11,1.041665
1.0,81,1.045903
1.0,180,1.055348
0.0,49,1.058234
0.0,124,1.064753
0.0,1,1.064818
0.0,77,1.068881
0.0,7,1.06926
0.0,19,1.070268
0.0,33,1.072005
1.0,37,1.07394
1.0,24,1.075209
0.0,49,1.07779
0.0,13,1.078483
0.0,21,1.079595
0.0,35,1.081446
0.0,16,1.082295
0.0,52,1.085025
0.0,118,1.091217
0.0,25,1.092546
1.0,74,1.096488
0.0,15,1.097286
0.0,63,1.100596
0.0,7,1.100977
0.0,18,1.101929
0.0,124,1.108434
0.0,22,1.109602
0.0,68,1.113194
1.0,43,1.115461
1.0,89,1.120141
0.0,47,1.122616
0.0,16,1.123465
1.0,48,1.126042
1.0,51,1.128719
1.0,17,1.129617
0.0,13,1.130314
0.0,21,1.131436
0.0,34,1.133241
0.0,15,1.13404
0.0,14,1.134783
1.0,42,1.136979
0.0,27,1.138399
0.0,10,1.138928
0.0,13,1.139619
1.0,35,1.141454
1.0,37,1.143393
0.0,11,1.143982
0.0,152,1.151976
1.0,56,1.15492
0.0,9,1.155406
0.0,8,1.155834
0.0,25,1.157151
0.0,6,1.157475
0.0,99,1.162679
1.0,64,1.166043
0.0,13,1.166735
0.0,111,1.172563
0.0,44,1.174902
0.0,31,1.176573
0.0,19,1.177604
1.0,55,1.180487
0.0,167,1.189245
1.0,199,1.199742
0.0,26,1.20112
1.0,62,1.204374
1.0,22,1.205528
1.0,248,1.218534
0.0,33,1.220282
0.0,63,1.22359
0.0,32,1.225285
0.0,46,1.227718
1.0,100,1.232955
1.0,91,1.237712
1.0,26,1.239076
0.0,39,1.241116
0.0,16,1.241958
0.0,23,1.243191
1.0,50,1.245814
0.0,13,1.246504
0.0,12,1.247142
1.0,26,1.248505
0.0,48,1.251022
0.0,13,1.251709
0.0,4,1.25193
1.0,21,1.253028
0.0,22,1.254191
1.0,24,1.255445
0.0,13,1.256138
0.0,20,1.257191
0.0,36,1.259074
1.0,108,1.264713
0.0,14,1.265463
0.0,4,1.265684
1.0,77,1.269721
1.0,36,1.271602
0.0,37,1.273545
0.0,33,1.275284
1.0,80,1.279485
0.0,47,1.281952
0.0,47,1.28442
1.0,41,1.286574
0.0,34,1.288368
1.0,20,1.289422
0.0,7,1.289798
0.0,3,1.289965
0.0,17,1.290866
0.0,34,1.292655
1.0,66,1.296153
1.0,17,1.297053
0.0,9,1.297544
1.0,24,1.298798
0.0,20,1.299855
1.0,29,1.301376
1.0,67,1.304879
1.0,25,1.306193
0.0,14,1.306935
0.0,22,1.308093
0.0,96,1.313101
0.0,7,1.313477
0.0,25,1.314792
0.0,27,1.316214
0.0,4,1.316433
0.0,8,1.316861
0.0,73,1.320681
0.0,72,1.324453
0.0,2,1.324567
0.0,63,1.327867
0.0,20,1.328924
1.0,101,1.3342
0.0,174,1.34332
0.0,42,1.345529
1.0,37,1.347468
1.0,90,1.352164
0.0,61,1.35536
0.0,23,1.356567
0.0,9,1.357049
0.0,74,1.360944
0.0,15,1.361742
0.0,21,1.362845
0.0,17,1.363747
0.0,28,1.365223
0.0,1,1.365285
1.0,21,1.366388
0.0,116,1.372453
0.0,22,1.373613
0.0,19,1.374624
0.0,22,1.375785
0.0,8,1.376215
0.0,23,1.377433
0.0,21,1.378542
1.0,23,1.379749
0.0,15,1.380544
1.0,19,1.38156
0.0,12,1.382198
0.0,10,1.382737
0.0,11,1.383326
1.0,22,1.384487
0.0,13,1.38518
0.0,32,1.386864
1.0,31,1.388494
0.0,20,1.389551
1.0,17,1.390448
0.0,1,1.390511
1.0,15,1.391302
0.0,37,1.39325
0.0,53,1.396023
0.0,12,1.396665
0.0,60,1.399803
0.0,25,1.401123
0.0,12,1.401759
0.0,10,1.402291
0.0,121,1.408628
1.0,18,1.409578
1.0,40,1.411675
0.0,17,1.412578
0.0,17,1.413474
0.0,53,1.416262
1.0,63,1.419553
0.0,10,1.420092
0.0,60,1.423258
0.0,75,1.427219
0.0,12,1.427865
0.0,289,1.443022
1.0,50,1.44565
0.0,35,1.447497
1.0,24,1.448759
0.0,29,1.450287
0.0,11,1.450873
0.0,23,1.452073
0.0,51,1.454751
0.0,51,1.457434
1.0,42,1.459624
0.0,14,1.460365
0.0,28,1.461836
0.0,9,1.462317
1.0,86,1.46682
0.0,7,1.467199
0.0,74,1.471077
1.0,114,1.477046
0.0,24,1.478316
1.0,44,1.480625
0.0,24,1.481882
0.0,16,1.482731
0.0,12,1.483367
0.0,17,1.48427
0.0,2,1.484384
1.0,73,1.488221
0.0,38,1.490254
1.0,28,1.491714
0.0,16,1.492559
1.0,13,1.493243
0.0,8,1.493675
0.0,16,1.494527
0.0,4,1.494746
1.0,27,1.49617
0.0,50,1.498797
0.0,34,1.500589
0.0,37,1.502544
1.0,40,1.504643
0.0,1,1.504706
0.0,77,1.508744
0.0,69,1.512366
1.0,53,1.515155
0.0,24,1.516419
0.0,20,1.517473
1.0,32,1.519154
1.0,19,1.520159
0.0,40,1.522257
1.0,49,1.524833
0.0,10,1.525366
0.0,46,1.527779
1.0,34,1.529563
1.0,26,1.530946
0.0,25,1.532272
0.0,8,1.532702
0.0,60,1.535844
0.0,18,1.5368
1.0,25,1.538114
0.0,28,1.539584
0.0,20,1.540645
0.0,4,1.540865
0.0,12,1.541509
0.0,16,1.54236
0.0,14,1.543099
0.0,7,1.543478
0.0,31,1.545111
1.0,35,1.54694
1.0,22,1.548099
1.0,27,1.549514
0.0,70,1.553211
0.0,9,1.553693
0.0,19,1.554702
0.0,4,1.554918
1.0,23,1.556149
0.0,42,1.558358
0.0,52,1.561077
0.0,27,1.562509
1.0,81,1.566738
0.0,22,1.567898
1.0,12,1.568532
0.0,9,1.569011
1.0,18,1.56996
1.0,55,1.572843
1.0,45,1.575208
1.0,19,1.576209
1.0,31,1.577845
0.0,13,1.578533
0.0,15,1.579327
0.0,41,1.581496
1.0,23,1.582702
0.0,9,1.58326
0.0,17,1.584167
1.0,29,1.585683
0.0,14,1.58642
1.0,22,1.587569
1.0,46,1.589988
0.0,14,1.590728
1.0,16,1.591566
1.0,11,1.59215
0.0,11,1.592729
0.0,7,1.593102
0.0,11,1.593687
0.0,15,1.594483
0.0,42,1.596692
1.0,19,1.59769
1.0,17,1.598587
0.0,11,1.599171
1.0,26,1.600533
1.0,18,1.601483
0.0,11,1.602066
0.0,23,1.603279
0.0,24,1.604547
1.0,30,1.606112
0.0,19,1.607119
0.0,10,1.607651
1.0,19,1.608653
0.0,28,1.610126
1.0,28,1.611592
0.0,14,1.61235
1.0,25,1.613666
1.0,44,1.615969
1.0,17,1.616869
0.0,20,1.617919
0.0,22,1.619087
0.0,44,1.621404
0.0,19,1.622423
0.0,36,1.624322
1.0,30,1.625893
0.0,12,1.626533
0.0,15,1.627323
1.0,29,1.628847
0.0,14,1.629599
0.0,84,1.634027
0.0,13,1.63473
0.0,77,1.638774
1.0,10,1.639307
0.0,12,1.639946
0.0,15,1.640743
0.0,28,1.642231
0.0,42,1.64445
0.0,31,1.646084
1.0,48,1.648599
1.0,34,1.650383
1.0,15,1.65117
0.0,18,1.652123
0.0,14,1.652863
0.0,27,1.654283
1.0,23,1.655499
0.0,5,1.655766
0.0,37,1.65771
1.0,84,1.662114
0.0,6,1.662437
0.0,36,1.664333
0.0,9,1.664813
1.0,34,1.666587
0.0,6,1.666911
0.0,1,1.666972
1.0,86,1.671458
0.0,14,1.672198
0.0,13,1.672889
0.0,33,1.674615
0.0,25,1.67593
1.0,41,1.678075
0.0,17,1.678978
1.0,50,1.681591
1.0,88,1.686187
0.0,34,1.688
0.0,39,1.690058
0.0,68,1.693688
0.0,25,1.695019
1.0,44,1.697303
0.0,78,1.701385
1.0,21,1.702486
1.0,67,1.706012
0.0,13,1.706702
0.0,49,1.709266
0.0,24,1.71053
0.0,10,1.711064
0.0,15,1.711859
0.0,118,1.718032
0.0,4,1.718251
0.0,61,1.721448
1.0,29,1.722976
0.0,14,1.723725
0.0,55,1.726622
1.0,21,1.727728
1.0,22,1.728891
0.0,24,1.730156
0.0,24,1.731414
0.0,11,1.731996
0.0,29,1.733532
0.0,12,1.734171
0.0,7,1.734552
1.0,34,1.736327
0.0,17,1.737231
0.0,18,1.738181
0.0,15,1.738977
0.0,21,1.74009
0.0,31,1.741728
0.0,13,1.742434
0.0,249,1.755471
1.0,45,1.757847
1.0,37,1.759793
0.0,27,1.761222
1.0,74,1.765116
0.0,32,1.766813
0.0,39,1.768858
0.0,18,1.769815
0.0,12,1.770452
0.0,33,1.772196
0.0,8,1.772625
0.0,34,1.77442
1.0,23,1.775636
1.0,31,1.777266
1.0,43,1.779514
0.0,9,1.779997
0.0,28,1.781467
0.0,298,1.797139
0.0,15,1.797954
0.0,52,1.80069
1.0,36,1.802583
0.0,21,1.803687
0.0,24,1.80496
0.0,4,1.805179
1.0,125,1.811739
0.0,29,1.813265
0.0,36,1.815164
1.0,50,1.81794
0.0,11,1.818612
0.0,53,1.821513
1.0,120,1.827807
0.0,14,1.828563
0.0,22,1.829726
0.0,27,1.83115
0.0,12,1.831791
0.0,166,1.840507
0.0,20,1.841567
0.0,73,1.845407
1.0,140,1.852752
0.0,98,1.857878
0.0,9,1.858359
1.0,117,1.86451
1.0,347,1.88268
0.0,39,1.884734
1.0,107,1.890326
0.0,9,1.890809
0.0,105,1.896303
0.0,14,1.897045
0.0,18,1.897992
1.0,24,1.89924
1.0,10,1.899768
0.0,5,1.900039
1.0,21,1.901141
0.0,23,1.902347
0.0,18,1.903298
1.0,263,1.917031
0.0,24,1.918291
0.0,13,1.918978
0.0,11,1.919564
0.0,6,1.919887
0.0,29,1.921404
1.0,11,1.921987
0.0,8,1.922413
0.0,13,1.923104
0.0,1,1.923165
0.0,11,1.923752
0.0,10,1.924287
0.0,16,1.925133
1.0,21,1.926233
1.0,26,1.927606
0.0,16,1.92845
0.0,9,1.92893
0.0,29,1.930449
1.0,81,1.934676
0.0,21,1.935784
1.0,33,1.937502
0.0,20,1.938555
0.0,20,1.939612
0.0,21,1.940715
0.0,9,1.941195
1.0,17,1.942088
0.0,18,1.943036
0.0,43,1.945293
1.0,44,1.947591
0.0,12,1.948225
1.0,17,1.94912
0.0,24,1.950384
0.0,21,1.951498
0.0,49,1.954065
0.0,85,1.958517
1.0,64,1.961864
1.0,17,1.962752
0.0,27,1.964175
1.0,31,1.965799
1.0,16,1.966636
0.0,9,1.96712
0.0,10,1.967653
0.0,23,1.968859
1.0,80,1.973033
0.0,20,1.97409
0.0,42,1.976292
0.0,11,1.976876
0.0,37,1.97882
0.0,19,1.979821
0.0,44,1.982131
0.0,10,1.982674
0.0,14,1.983433
0.0,9,1.983919
0.0,8,1.984345
0.0,94,1.989259
0.0,58,1.992292
0.0,26,1.993663
1.0,25,1.994979
0.0,33,1.996713
0.0,15,1.997507
0.0,18,1.998459
0.0,69,2.002071
1.0,260,2.015725
0.0,35,2.017591
1.0,39,2.019635
0.0,11,2.020219
0.0,54,2.02305
0.0,84,2.027439
0.0,15,2.028233
1.0,44,2.030543
1.0,56,2.033469
1.0,24,2.034728
1.0,13,2.035414
0.0,16,2.036254
0.0,26,2.037618
1.0,16,2.038454
0.0,6,2.038778
0.0,40,2.040867
0.0,16,2.041716
0.0,14,2.042458
0.0,31,2.044087
0.0,34,2.045877
1.0,25,2.047193
1.0,58,2.050258
1.0,40,2.052354
0.0,13,2.053047
1.0,17,2.053943
0.0,23,2.055156
0.0,14,2.055895
0.0,22,2.057047
0.0,9,2.057528
1.0,62,2.060786
0.0,18,2.061732
1.0,27,2.063141
1.0,21,2.064251
0.0,15,2.065045
0.0,17,2.065946
1.0,52,2.068666
0.0,11,2.069252
0.0,14,2.069992
0.0,28,2.071455
1.0,21,2.072564
0.0,18,2.073519
1.0,43,2.075796
0.0,23,2.076998
1.0,26,2.078364
0.0,25,2.07968
1.0,18,2.080625
0.0,22,2.081786
1.0,18,2.082757
0.0,10,2.083295
0.0,25,2.084611
1.0,21,2.085716
0.0,9,2.086195
0.0,16,2.087044
0.0,14,2.087784
0.0,17,2.088683
0.0,9,2.089161
0.0,19,2.090164
0.0,47,2.09263
0.0,16,2.093478
1.0,30,2.095068
0.0,7,2.095443
0.0,12,2.096078
0.0,6,2.096405
0.0,19,2.097403
0.0,31,2.099033
1.0,35,2.10087
0.0,23,2.102077
0.0,12,2.102712
0.0,60,2.105863
0.0,31,2.107497
0.0,98,2.112729
0.0,77,2.11678
1.0,94,2.121708
1.0,30,2.123288
1.0,18,2.124245
0.0,5,2.124516
0.0,4,2.124737
1.0,11,2.125313
1.0,13,2.126002
0.0,4,2.12622
0.0,9,2.126701
0.0,4,2.126921
0.0,41,2.129076
1.0,19,2.130077
0.0,9,2.13056
0.0,38,2.132561
0.0,4,2.132781
0.0,52,2.135514
1.0,37,2.137445
0.0,10,2.137984
1.0,19,2.138983
0.0,17,2.139877
0.0,2,2.139991
0.0,17,2.140895
0.0,23,2.142109
0.0,25,2.143427
0.0,40,2.14555
1.0,25,2.146886
0.0,11,2.147474
1.0,59,2.150588
1.0,22,2.151747
0.0,12,2.152389
0.0,24,2.15365
1.0,23,2.154857
0.0,14,2.155596
1.0,41,2.15774
0.0,14,2.158481
0.0,9,2.158962
0.0,12,2.159601
1.0,20,2.160649
0.0,17,2.161551
0.0,12,2.162187
1.0,14,2.162943
0.0,13,2.163632
1.0,20,2.16469
1.0,19,2.165695
0.0,9,2.166179
1.0,18,2.167121
0.0,17,2.168017
1.0,22,2.169175
1.0,40,2.171251
0.0,9,2.171732
1.0,29,2.173229
1.0,14,2.17397
0.0,7,2.174343
0.0,29,2.175892
0.0,11,2.17648
0.0,68,2.180048
0.0,27,2.181465
0.0,47,2.183923
0.0,23,2.185128
1.0,25,2.186444
0.0,14,2.187182
0.0,9,2.187663
0.0,24,2.188924
1.0,22,2.190076
1.0,36,2.19196
0.0,6,2.192285
0.0,9,2.192769
1.0,41,2.194914
1.0,28,2.196368
0.0,21,2.197475
1.0,41,2.199622
0.0,9,2.200107
1.0,17,2.201002
1.0,20,2.202048
0.0,19,2.20305
0.0,26,2.204418
0.0,12,2.205052
1.0,35,2.206891
0.0,39,2.20893
0.0,19,2.209935
0.0,9,2.210417
0.0,93,2.215287
0.0,34,2.217091
0.0,16,2.217936
1.0,22,2.219078
1.0,39,2.221104
0.0,18,2.222051
0.0,9,2.22253
1.0,27,2.223952
1.0,24,2.225202
1.0,19,2.226222
0.0,17,2.227145
0.0,11,2.227728
1.0,32,2.229393
0.0,14,2.230131
0.0,11,2.230712
0.0,18,2.231658
1.0,28,2.233128
0.0,18,2.234071
0.0,27,2.235484
0.0,33,2.237207
1.0,24,2.238458
0.0,18,2.239409
1.0,17,2.240297
0.0,15,2.241086
0.0,24,2.242341
0.0,17,2.243239
0.0,13,2.243932
0.0,49,2.246503
1.0,30,2.248068
1.0,18,2.249004
0.0,20,2.250052
1.0,31,2.251669
0.0,17,2.252561
0.0,18,2.253506
0.0,16,2.254352
0.0,24,2.25561
0.0,10,2.25614
0.0,75,2.260053
1.0,132,2.26696
1.0,19,2.267984
1.0,21,2.26909
0.0,17,2.26999
1.0,23,2.271204
0.0,13,2.271896
1.0,26,2.273257
0.0,22,2.274417
0.0,27,2.275844
0.0,17,2.276745
0.0,11,2.277331
0.0,17,2.278227
0.0,31,2.279851
0.0,56,2.282808
0.0,17,2.283704
0.0,16,2.284553
1.0,33,2.28629
0.0,28,2.287765
0.0,49,2.290335
0.0,12,2.290972
0.0,72,2.294751
0.0,36,2.296641
0.0,47,2.299099
0.0,11,2.299685
1.0,74,2.303553
0.0,19,2.304565
0.0,14,2.305305
0.0,113,2.311219
1.0,163,2.31974
0.0,29,2.321268
1.0,38,2.323264
0.0,50,2.325894
0.0,6,2.326218
0.0,22,2.327374
0.0,24,2.328634
0.0,7,2.329012
0.0,11,2.329601
0.0,4,2.32982
0.0,3,2.329984
0.0,3,2.330154
0.0,46,2.332559
0.0,39,2.334608
0.0,89,2.339258
1.0,30,2.340829
0.0,23,2.342036
0.0,9,2.342513
1.0,19,2.343514
0.0,13,2.344209
0.0,13,2.344899
1.0,78,2.348993
0.0,12,2.349631
0.0,40,2.351722
1.0,22,2.352868
0.0,27,2.354282
0.0,21,2.355376
1.0,24,2.35663
0.0,22,2.357789
1.0,22,2.35894
0.0,11,2.359526
1.0,37,2.361487
1.0,24,2.362744
0.0,12,2.363384
1.0,18,2.364331
0.0,11,2.364917
1.0,19,2.365917
1.0,28,2.367386
0.0,23,2.368599
0.0,1,2.368661
1.0,12,2.369293
0.0,5,2.369565
0.0,15,2.370361
1.0,16,2.371199
0.0,10,2.371732
0.0,17,2.372635
0.0,15,2.373423
1.0,15,2.374218
0.0,17,2.375119
0.0,9,2.375602
0.0,108,2.381252
0.0,14,2.381994
0.0,15,2.382785
0.0,22,2.383956
0.0,12,2.384595
0.0,13,2.385285
0.0,31,2.386913
0.0,86,2.391436
1.0,38,2.393426
0.0,22,2.394594
1.0,98,2.399708
1.0,20,2.400763
0.0,26,2.402135
0.0,43,2.404389
0.0,103,2.409774
1.0,37,2.411699
0.0,2,2.411814
0.0,13,2.412504
0.0,25,2.413813
1.0,66,2.417292
0.0,41,2.41943
1.0,19,2.420425
0.0,28,2.421886
1.0,28,2.423379
0.0,115,2.429381
0.0,64,2.432727
1.0,139,2.440003
1.0,35,2.441856
0.0,20,2.442913
1.0,25,2.444236
0.0,19,2.445247
1.0,39,2.447294
0.0,16,2.448147
1.0,18,2.449098
0.0,20,2.450168
1.0,43,2.452436
0.0,9,2.452918
0.0,23,2.454138
1.0,29,2.455662
0.0,13,2.456351
0.0,2,2.456465
1.0,27,2.457879
1.0,22,2.459032
0.0,16,2.459876
1.0,26,2.46124
1.0,24,2.462503
0.0,10,2.463039
0.0,9,2.463522
1.0,19,2.464531
0.0,11,2.46512
1.0,15,2.465909
1.0,18,2.466857
0.0,15,2.467645
0.0,9,2.468128
0.0,9,2.468609
0.0,15,2.469406
0.0,13,2.470093
0.0,24,2.471365
1.0,26,2.47273
1.0,31,2.474345
0.0,11,2.474933
0.0,14,2.475681
0.0,21,2.476781
0.0,15,2.477573
0.0,18,2.47852
0.0,9,2.479005
0.0,14,2.479768
0.0,15,2.480564
0.0,21,2.481671
0.0,16,2.482514
1.0,21,2.483602
1.0,16,2.484444
0.0,12,2.485081
0.0,13,2.48577
1.0,46,2.488187
0.0,13,2.488881
0.0,61,2.492071
0.0,12,2.49271
0.0,89,2.497372
1.0,78,2.501445
1.0,42,2.503643
0.0,24,2.504909
1.0,56,2.507828
1.0,25,2.50914
0.0,17,2.510036
1.0,36,2.511914
0.0,33,2.513637
