#{"t_start": 1717606312.701173, "env_id": "Mordor-v0"}
r,l,t
0.0,103,1.029604
1.0,246,1.081679
0.0,11,1.084016
0.0,7,1.085497
0.0,56,1.097365
1.0,58,1.109085
0.0,26,1.114445
0.0,50,1.124681
0.0,166,1.158817
0.0,61,1.171197
0.0,48,1.180952
0.0,4,1.181767
0.0,123,1.206647
0.0,44,1.215635
0.0,60,1.227868
0.0,27,1.233364
0.0,4,1.234177
0.0,3,1.234789
0.0,65,1.248077
1.0,209,1.290867
0.0,72,1.305824
0.0,58,1.317847
0.0,62,1.330386
0.0,52,1.341012
0.0,133,1.368242
1.0,127,1.394181
0.0,131,1.421035
0.0,3,1.421652
1.0,88,1.439665
0.0,195,1.479603
1.0,170,1.514076
0.0,91,1.532718
1.0,34,1.539466
0.0,147,1.569436
0.0,108,1.59165
0.0,34,1.598621
0.0,27,1.604156
0.0,25,1.609268
0.0,58,1.621142
0.0,7,1.622594
1.0,5,1.623612
1.0,4,1.624422
0.0,3,1.625032
1.0,214,1.66887
0.0,17,1.6723
1.0,78,1.688313
0.0,40,1.696387
1.0,70,1.710502
0.0,18,1.714102
1.0,166,1.74812
0.0,44,1.757098
0.0,27,1.762639
0.0,164,1.795872
1.0,151,1.826881
1.0,74,1.841935
1.0,73,1.856672
0.0,28,1.862401
1.0,20,1.866434
0.0,39,1.874411
0.0,30,1.880671
0.0,25,1.885736
0.0,121,1.910528
1.0,54,1.921566
0.0,6,1.922784
0.0,18,1.926408
0.0,17,1.929894
0.0,106,1.951601
0.0,10,1.953641
0.0,48,1.963473
0.0,59,1.975441
1.0,64,1.988529
1.0,34,1.995443
0.0,124,2.020951
0.0,52,2.031603
0.0,24,2.036396
1.0,164,2.078922
0.0,146,2.110932
0.0,12,2.113432
0.0,8,2.115085
0.0,31,2.121422
0.0,9,2.123263
0.0,70,2.137608
1.0,135,2.165245
1.0,33,2.171952
0.0,64,2.185027
1.0,58,2.196942
0.0,13,2.199566
0.0,107,2.221218
0.0,93,2.240245
0.0,10,2.242286
0.0,68,2.256249
0.0,3,2.256868
1.0,144,2.286224
0.0,247,2.336657
0.0,40,2.344848
1.0,61,2.357274
0.0,19,2.361144
0.0,62,2.373858
1.0,36,2.381119
1.0,194,2.419995
0.0,10,2.422043
0.0,11,2.424274
0.0,24,2.4292
0.0,19,2.433096
1.0,17,2.436558
1.0,207,2.478788
0.0,12,2.481253
0.0,11,2.483453
0.0,10,2.485508
0.0,23,2.490221
1.0,17,2.493684
0.0,17,2.497148
0.0,35,2.504319
0.0,19,2.5082
0.0,5,2.509225
0.0,25,2.514354
0.0,9,2.516198
0.0,33,2.522958
0.0,106,2.544736
0.0,53,2.555572
0.0,11,2.557828
0.0,29,2.56375
0.0,173,2.599178
0.0,7,2.600603
0.0,10,2.602644
0.0,113,2.625814
0.0,16,2.629093
0.0,46,2.638495
0.0,30,2.644604
0.0,12,2.647053
0.0,40,2.655249
0.0,17,2.658728
0.0,31,2.665063
0.0,49,2.674995
0.0,122,2.699918
0.0,9,2.701766
0.0,7,2.703191
0.0,18,2.706717
0.0,28,2.71243
1.0,245,2.762396
0.0,25,2.767513
0.0,43,2.776346
0.0,22,2.780851
0.0,46,2.790287
0.0,197,2.830295
0.0,17,2.833766
0.0,37,2.841358
0.0,96,2.861032
0.0,20,2.865089
0.0,269,2.920274
0.0,3,2.920897
0.0,15,2.923977
1.0,26,2.929114
0.0,227,2.975457
0.0,177,3.011867
0.0,61,3.024285
0.0,101,3.045013
1.0,49,3.055041
0.0,32,3.061358
0.0,13,3.064003
0.0,8,3.065641
0.0,369,3.141216
0.0,99,3.161481
0.0,20,3.165593
0.0,24,3.170498
0.0,6,3.171729
1.0,71,3.186223
0.0,29,3.192121
0.0,85,3.209519
0.0,47,3.219142
0.0,40,3.22733
0.0,13,3.229973
0.0,67,3.243686
0.0,11,3.245881
0.0,5,3.246902
0.0,60,3.259092
0.0,36,3.266456
0.0,57,3.278133
1.0,75,3.293483
0.0,111,3.316219
0.0,20,3.320318
0.0,30,3.326435
0.0,48,3.33621
0.0,15,3.339262
1.0,63,3.352156
0.0,152,3.383078
0.0,27,3.388615
0.0,34,3.395537
0.0,25,3.400662
0.0,55,3.411922
1.0,48,3.421748
0.0,56,3.433251
0.0,24,3.438158
1.0,41,3.446531
0.0,112,3.469482
0.0,119,3.493901
0.0,26,3.499235
0.0,10,3.501281
0.0,138,3.529654
1.0,27,3.535153
0.0,14,3.538006
0.0,169,3.572835
0.0,79,3.588734
0.0,8,3.590321
0.0,12,3.592786
1.0,17,3.596213
0.0,56,3.607687
0.0,32,3.614275
0.0,19,3.618095
0.0,17,3.62158
0.0,14,3.624429
0.0,7,3.625836
0.0,16,3.629064
0.0,31,3.635329
1.0,72,3.64981
1.0,112,3.672588
0.0,8,3.674208
0.0,4,3.675027
0.0,17,3.678369
0.0,32,3.684853
1.0,31,3.69117
0.0,32,3.697613
0.0,68,3.711411
0.0,64,3.724523
0.0,23,3.729245
0.0,82,3.74608
0.0,79,3.762281
0.0,30,3.768321
1.0,183,3.805841
1.0,37,3.813432
0.0,20,3.817494
0.0,61,3.83008
0.0,23,3.834632
1.0,31,3.840968
0.0,70,3.855378
1.0,57,3.866665
1.0,52,3.877324
0.0,79,3.893594
1.0,18,3.897229
0.0,30,3.903343
1.0,188,3.941727
0.0,5,3.942727
0.0,42,3.951239
0.0,16,3.954477
0.0,29,3.9603
0.0,162,3.99353
0.0,114,4.016878
0.0,10,4.018926
0.0,12,4.021379
0.0,5,4.022403
1.0,55,4.033657
0.0,147,4.063839
0.0,141,4.092786
1.0,37,4.100641
0.0,74,4.11581
0.0,83,4.132849
0.0,32,4.139482
1.0,34,4.146443
0.0,84,4.163725
0.0,13,4.166338
1.0,47,4.175935
0.0,18,4.179616
1.0,39,4.187603
1.0,34,4.194511
0.0,13,4.19718
0.0,4,4.198
1.0,84,4.215086
0.0,28,4.220822
1.0,38,4.228592
0.0,8,4.230187
0.0,10,4.232201
0.0,45,4.241426
1.0,24,4.246298
0.0,15,4.249365
1.0,48,4.259187
0.0,125,4.284783
0.0,9,4.286592
0.0,51,4.297067
1.0,71,4.311632
0.0,7,4.313048
0.0,11,4.315281
0.0,17,4.318723
0.0,7,4.320138
0.0,7,4.321545
0.0,14,4.324396
0.0,70,4.338754
1.0,8,4.340362
1.0,33,4.347074
0.0,15,4.350089
0.0,19,4.353954
1.0,47,4.363505
0.0,3,4.364118
0.0,161,4.397202
0.0,38,4.40499
0.0,67,4.418716
0.0,184,4.456472
0.0,39,4.464474
0.0,48,4.474146
0.0,99,4.49453
0.0,54,4.505375
0.0,10,4.507409
0.0,210,4.550587
1.0,51,4.560924
0.0,49,4.570845
0.0,272,4.626592
0.0,34,4.633565
0.0,268,4.688626
1.0,69,4.70275
0.0,48,4.712541
0.0,30,4.718691
0.0,14,4.72153
0.0,58,4.733329
0.0,261,4.786899
0.0,18,4.790522
1.0,24,4.795392
1.0,227,4.840568
0.0,34,4.847366
1.0,24,4.852253
0.0,32,4.858754
0.0,11,4.860942
1.0,39,4.868878
0.0,5,4.869913
0.0,97,4.88985
0.0,21,4.894152
0.0,264,4.94843
0.0,32,4.954971
0.0,55,4.966184
0.0,62,4.978905
0.0,110,5.001461
1.0,24,5.00636
0.0,21,5.010667
1.0,123,5.03594
0.0,16,5.039229
0.0,22,5.043757
1.0,75,5.059093
0.0,44,5.06802
0.0,33,5.07481
1.0,60,5.087151
0.0,24,5.092076
0.0,14,5.094952
1.0,153,5.126435
1.0,28,5.132141
0.0,96,5.151838
0.0,64,5.165003
1.0,30,5.171039
0.0,29,5.176972
0.0,23,5.181535
0.0,18,5.185216
0.0,20,5.189326
0.0,45,5.198554
1.0,26,5.203838
1.0,100,5.223978
1.0,30,5.230018
1.0,6,5.231225
0.0,51,5.241786
0.0,12,5.2443
1.0,31,5.250649
0.0,95,5.269736
0.0,21,5.27398
1.0,24,5.278873
0.0,35,5.285941
0.0,34,5.292889
1.0,33,5.299601
0.0,106,5.32105
0.0,22,5.325558
1.0,40,5.333414
0.0,20,5.33746
0.0,11,5.339668
0.0,40,5.347551
0.0,8,5.349188
0.0,5,5.350193
0.0,94,5.369068
0.0,45,5.378279
0.0,24,5.383103
1.0,50,5.393065
0.0,43,5.401829
1.0,7,5.403255
0.0,100,5.423397
0.0,31,5.429711
1.0,27,5.43519
0.0,91,5.453515
0.0,16,5.456786
0.0,40,5.464653
1.0,238,5.512963
0.0,24,5.517893
0.0,6,5.519099
1.0,30,5.525216
0.0,102,5.546207
0.0,14,5.549021
1.0,21,5.5533
0.0,81,5.569886
0.0,11,5.572079
1.0,20,5.57616
0.0,27,5.581697
0.0,116,5.605213
0.0,12,5.607654
0.0,101,5.628384
1.0,88,5.646109
1.0,20,5.650194
0.0,56,5.66148
0.0,51,5.671914
1.0,22,5.676397
0.0,31,5.682679
0.0,66,5.69588
1.0,23,5.700553
0.0,3,5.701165
1.0,22,5.705614
0.0,17,5.709014
0.0,122,5.733443
1.0,78,5.749153
1.0,46,5.758516
0.0,3,5.759129
1.0,106,5.780393
1.0,19,5.784164
0.0,29,5.79005
0.0,20,5.793975
0.0,28,5.799562
0.0,14,5.802379
0.0,170,5.836815
1.0,26,5.842082
0.0,39,5.850073
1.0,26,5.855326
0.0,35,5.862275
0.0,43,5.871076
0.0,25,5.876058
1.0,62,5.888619
0.0,7,5.890026
1.0,59,5.901829
0.0,27,5.907297
1.0,46,5.916666
0.0,5,5.917671
1.0,32,5.924106
1.0,12,5.926505
1.0,24,5.931328
0.0,53,5.941992
1.0,27,5.94746
0.0,4,5.948275
1.0,22,5.952751
0.0,9,5.954559
0.0,33,5.961252
1.0,23,5.965906
1.0,30,5.971965
0.0,3,5.97257
1.0,142,6.001553
0.0,17,6.004978
0.0,70,6.018887
0.0,9,6.020709
0.0,6,6.021904
1.0,17,6.025337
1.0,23,6.029993
0.0,196,6.069746
0.0,32,6.076292
1.0,25,6.081344
0.0,18,6.08504
1.0,55,6.096272
0.0,18,6.099888
0.0,185,6.137936
0.0,39,6.145896
1.0,123,6.17095
0.0,13,6.173596
0.0,9,6.175394
0.0,13,6.178053
0.0,25,6.18315
0.0,261,6.236572
0.0,39,6.244562
0.0,146,6.274675
0.0,7,6.276114
1.0,55,6.287366
0.0,10,6.289408
0.0,82,6.306253
0.0,45,6.315465
0.0,3,6.316077
0.0,38,6.323887
1.0,44,6.332857
0.0,53,6.343715
0.0,9,6.345582
1.0,40,6.35376
0.0,18,6.357379
0.0,9,6.359216
1.0,62,6.371884
0.0,50,6.382143
1.0,56,6.393585
0.0,28,6.399274
0.0,60,6.411591
0.0,11,6.413824
1.0,46,6.423205
1.0,26,6.428469
1.0,90,6.446831
0.0,36,6.454184
0.0,7,6.455589
0.0,7,6.456995
0.0,13,6.459584
0.0,8,6.461197
0.0,42,6.469762
0.0,9,6.471566
0.0,65,6.484849
1.0,23,6.489491
1.0,28,6.495188
0.0,174,6.530977
0.0,11,6.533221
1.0,23,6.537894
0.0,30,6.544154
1.0,116,6.568052
0.0,16,6.571285
0.0,19,6.575183
0.0,77,6.591049
0.0,9,6.59286
0.0,16,6.596282
0.0,77,6.612194
1.0,24,6.617085
0.0,49,6.627148
0.0,16,6.630429
1.0,22,6.634936
0.0,25,6.640069
0.0,115,6.663832
0.0,14,6.666682
0.0,8,6.668323
0.0,202,6.710009
0.0,3,6.710625
0.0,4,6.711442
1.0,112,6.734378
0.0,22,6.738875
0.0,6,6.740099
0.0,26,6.745488
0.0,7,6.746922
0.0,15,6.749992
0.0,42,6.758676
0.0,32,6.76523
0.0,39,6.773225
0.0,45,6.782438
0.0,106,6.804136
0.0,78,6.820124
0.0,41,6.828574
0.0,118,6.852793
0.0,27,6.858408
0.0,45,6.867685
0.0,142,6.896922
0.0,68,6.910671
0.0,9,6.912519
0.0,165,6.946524
1.0,62,6.959037
0.0,4,6.959861
1.0,47,6.969474
0.0,14,6.972353
0.0,6,6.973623
0.0,87,6.991547
0.0,128,7.018005
0.0,30,7.024268
0.0,169,7.059161
0.0,25,7.06427
0.0,18,7.067963
0.0,2,7.068371
0.0,90,7.086224
0.0,11,7.088466
1.0,40,7.09671
1.0,42,7.105177
0.0,7,7.106607
1.0,22,7.11115
0.0,15,7.114216
0.0,38,7.121919
0.0,13,7.124639
0.0,7,7.126049
0.0,5,7.127075
0.0,33,7.133856
0.0,6,7.135103
0.0,6,7.13633
0.0,8,7.13797
0.0,10,7.140059
0.0,31,7.146442
0.0,52,7.157136
0.0,10,7.159215
0.0,57,7.170944
0.0,6,7.172181
0.0,13,7.174886
0.0,6,7.176132
0.0,4,7.176949
0.0,19,7.18084
0.0,29,7.186796
1.0,87,7.20468
0.0,17,7.208211
0.0,52,7.218938
1.0,28,7.224606
0.0,10,7.226651
0.0,26,7.231988
1.0,31,7.238309
0.0,10,7.240382
0.0,8,7.241991
0.0,13,7.244557
1.0,45,7.253516
1.0,36,7.260696
1.0,23,7.265329
0.0,19,7.269162
0.0,17,7.272586
1.0,99,7.292647
0.0,10,7.294692
0.0,20,7.298744
0.0,16,7.30199
0.0,25,7.30712
0.0,29,7.312929
0.0,20,7.317041
0.0,23,7.321761
0.0,9,7.323614
0.0,71,7.338187
0.0,57,7.349856
0.0,9,7.351687
1.0,25,7.356778
0.0,129,7.38317
1.0,18,7.38681
0.0,3,7.387431
0.0,80,7.403929
0.0,81,7.420535
0.0,74,7.435666
0.0,27,7.4412
0.0,65,7.454491
1.0,37,7.461999
0.0,71,7.476569
1.0,18,7.480158
1.0,85,7.497358
0.0,52,7.507816
0.0,48,7.51741
0.0,19,7.521235
0.0,36,7.528572
0.0,36,7.535786
1.0,17,7.539182
1.0,110,7.561646
0.0,18,7.565299
1.0,34,7.572179
0.0,40,7.58033
0.0,49,7.590341
1.0,45,7.599773
0.0,10,7.601826
1.0,151,7.632394
0.0,41,7.640607
0.0,11,7.642785
0.0,27,7.648272
0.0,243,7.698234
0.0,29,7.704124
1.0,108,7.726011
0.0,15,7.729114
1.0,123,7.754085
1.0,13,7.756714
1.0,22,7.761146
0.0,9,7.762958
1.0,27,7.768366
1.0,39,7.77618
0.0,33,7.782885
1.0,32,7.789292
0.0,38,7.796816
0.0,8,7.798451
0.0,65,7.811646
1.0,20,7.815611
0.0,54,7.82641
0.0,50,7.836519
0.0,4,7.837339
1.0,12,7.839699
1.0,13,7.842288
0.0,38,7.849798
1.0,15,7.852773
1.0,24,7.857565
0.0,16,7.860754
0.0,43,7.869398
0.0,20,7.873439
1.0,13,7.876054
0.0,16,7.879248
1.0,29,7.88498
1.0,14,7.887786
0.0,28,7.89327
1.0,16,7.896467
1.0,128,7.922211
1.0,60,7.934259
1.0,40,7.942269
0.0,20,7.946248
1.0,48,7.955819
1.0,38,7.963401
1.0,79,7.979277
0.0,30,7.985365
1.0,43,7.993937
0.0,19,7.997703
0.0,33,8.004454
0.0,153,8.035402
1.0,26,8.040699
1.0,66,8.054056
1.0,52,8.064491
1.0,64,8.077262
0.0,15,8.080252
0.0,50,8.090212
1.0,76,8.105599
1.0,127,8.131136
1.0,84,8.147921
1.0,23,8.152484
0.0,6,8.153711
1.0,125,8.178698
1.0,40,8.186615
0.0,18,8.190163
0.0,69,8.203904
0.0,15,8.206919
1.0,43,8.215528
1.0,56,8.22669
0.0,29,8.232486
0.0,6,8.233705
0.0,180,8.269831
0.0,27,8.275232
0.0,26,8.280526
0.0,52,8.291167
1.0,65,8.304165
0.0,43,8.312814
0.0,25,8.317927
1.0,74,8.333008
0.0,22,8.337469
0.0,9,8.339288
1.0,75,8.354156
0.0,7,8.355568
0.0,14,8.358369
1.0,18,8.361963
1.0,41,8.370075
1.0,27,8.377263
0.0,62,8.390184
1.0,21,8.394347
0.0,25,8.399276
1.0,48,8.408819
0.0,35,8.41576
0.0,50,8.426012
0.0,44,8.435021
0.0,127,8.461122
0.0,32,8.467683
1.0,58,8.479566
0.0,55,8.490798
0.0,20,8.49478
0.0,20,8.498769
0.0,34,8.505566
1.0,39,8.513346
1.0,17,8.516661
0.0,42,8.524982
0.0,67,8.538542
1.0,43,8.547112
1.0,43,8.555688
0.0,25,8.560688
1.0,81,8.576827
1.0,23,8.581373
0.0,10,8.583361
1.0,38,8.590867
0.0,110,8.613016
0.0,28,8.618743
0.0,8,8.620349
0.0,6,8.621568
1.0,53,8.632384
0.0,66,8.64586
0.0,6,8.647081
1.0,134,8.674386
1.0,18,8.677964
0.0,243,8.727944
0.0,78,8.743941
0.0,30,8.749989
0.0,129,8.776429
1.0,13,8.779079
0.0,11,8.781291
0.0,9,8.783103
0.0,47,8.79263
0.0,75,8.808002
0.0,4,8.808826
0.0,63,8.821744
0.0,15,8.824817
0.0,21,8.829108
0.0,80,8.845276
0.0,130,8.871894
0.0,37,8.879379
0.0,53,8.890252
0.0,192,8.929643
0.0,15,8.932726
0.0,23,8.937441
1.0,32,8.94393
0.0,22,8.948423
0.0,75,8.963521
0.0,13,8.966175
0.0,4,8.966992
0.0,9,8.968837
0.0,32,8.975408
0.0,3,8.976023
0.0,3,8.97664
0.0,27,8.982165
0.0,123,9.007052
0.0,6,9.00827
1.0,38,9.015934
0.0,15,9.019019
0.0,13,9.021682
0.0,3,9.022296
0.0,9,9.024128
0.0,3,9.024744
0.0,6,9.025973
0.0,5,9.026979
0.0,3,9.027594
0.0,5,9.028615
0.0,3,9.029229
0.0,27,9.034769
0.0,13,9.037434
0.0,3,9.038048
0.0,3,9.03866
1.0,50,9.048824
0.0,23,9.05349
0.0,17,9.056977
1.0,30,9.063067
0.0,93,9.082072
1.0,63,9.094907
0.0,9,9.096726
0.0,13,9.099393
0.0,31,9.105707
1.0,41,9.113933
0.0,45,9.123154
1.0,31,9.129543
1.0,28,9.135158
0.0,14,9.138021
0.0,4,9.13885
1.0,29,9.144718
1.0,130,9.171152
1.0,29,9.177084
1.0,34,9.184005
0.0,11,9.186243
1.0,20,9.190392
1.0,31,9.196714
1.0,72,9.211181
1.0,43,9.219742
1.0,37,9.227299
0.0,8,9.2289
0.0,3,9.229504
0.0,91,9.248033
0.0,47,9.257638
0.0,12,9.259988
1.0,27,9.265475
0.0,3,9.266092
1.0,24,9.270974
0.0,34,9.277864
0.0,32,9.284298
1.0,24,9.288992
1.0,25,9.293993
0.0,11,9.296252
1.0,7,9.297668
0.0,39,9.305398
0.0,4,9.306213
1.0,42,9.314657
0.0,10,9.31672
0.0,5,9.31774
1.0,103,9.338641
1.0,24,9.343533
1.0,46,9.352876
0.0,20,9.356977
1.0,22,9.361442
0.0,58,9.37336
1.0,41,9.381669
1.0,27,9.387173
0.0,9,9.388976
1.0,24,9.393958
1.0,25,9.39905
0.0,13,9.401683
1.0,19,9.405544
1.0,22,9.410058
0.0,7,9.411477
1.0,28,9.417178
1.0,29,9.423116
1.0,82,9.439567
1.0,21,9.443835
1.0,23,9.448516
0.0,10,9.450547
1.0,24,9.455404
1.0,20,9.459553
0.0,24,9.464459
1.0,14,9.467309
1.0,23,9.472003
0.0,8,9.47364
1.0,30,9.47973
1.0,22,9.484233
1.0,20,9.48829
0.0,16,9.491566
1.0,20,9.495643
0.0,102,9.516669
1.0,63,9.529615
1.0,7,9.531022
0.0,138,9.559543
0.0,11,9.561801
0.0,28,9.567529
0.0,9,9.569374
1.0,33,9.576144
1.0,23,9.580691
0.0,14,9.583575
0.0,23,9.588234
0.0,12,9.590599
0.0,25,9.595588
1.0,44,9.604399
0.0,27,9.610184
0.0,50,9.620298
1.0,51,9.630589
0.0,19,9.634479
0.0,5,9.635505
0.0,20,9.639618
0.0,24,9.644583
0.0,131,9.671436
1.0,70,9.685708
0.0,32,9.692282
0.0,13,9.694867
0.0,46,9.704005
1.0,48,9.713682
0.0,28,9.719323
0.0,26,9.724405
0.0,25,9.729402
1.0,25,9.734298
0.0,23,9.738798
0.0,8,9.740453
0.0,32,9.747008
0.0,17,9.750474
1.0,28,9.756159
0.0,11,9.75837
1.0,18,9.761962
1.0,22,9.766316
0.0,29,9.772103
0.0,29,9.777872
1.0,79,9.793686
1.0,39,9.801587
0.0,6,9.802811
1.0,24,9.807781
0.0,21,9.81193
1.0,45,9.820853
1.0,11,9.823059
0.0,13,9.825675
1.0,91,9.843904
0.0,9,9.845709
0.0,36,9.853065
0.0,157,9.885308
1.0,22,9.889791
0.0,19,9.893667
1.0,69,9.907747
0.0,14,9.910573
1.0,73,9.925445
0.0,32,9.931979
0.0,22,9.936395
0.0,10,9.938451
1.0,33,9.945184
0.0,3,9.945799
0.0,72,9.960686
1.0,49,9.970588
0.0,25,9.975721
1.0,65,9.988775
1.0,40,9.996868
0.0,30,10.003
0.0,50,10.013277
1.0,43,10.021841
1.0,17,10.025336
0.0,12,10.027719
1.0,21,10.031947
0.0,8,10.033567
1.0,65,10.046551
0.0,3,10.047164
1.0,48,10.056839
1.0,63,10.069574
0.0,6,10.070792
1.0,41,10.079138
0.0,55,10.090118
0.0,8,10.091729
1.0,39,10.099687
0.0,20,10.103748
0.0,33,10.110434
0.0,26,10.115663
0.0,56,10.127078
1.0,47,10.13669
0.0,5,10.137715
0.0,47,10.147246
0.0,17,10.15067
1.0,25,10.155728
0.0,48,10.165399
1.0,67,10.178825
1.0,35,10.185879
1.0,38,10.193527
1.0,51,10.203947
1.0,44,10.212712
0.0,170,10.246671
0.0,15,10.249682
0.0,3,10.250292
0.0,45,10.259628
1.0,40,10.267639
1.0,38,10.275368
0.0,13,10.278041
1.0,23,10.282659
1.0,23,10.287357
0.0,18,10.290992
1.0,24,10.295841
1.0,25,10.30093
0.0,17,10.304405
1.0,30,10.310485
1.0,34,10.31744
1.0,43,10.326061
1.0,21,10.33034
0.0,9,10.332143
0.0,55,10.34346
0.0,30,10.349483
0.0,26,10.354804
0.0,93,10.373485
1.0,11,10.375718
1.0,47,10.385226
0.0,124,10.410365
0.0,15,10.413391
0.0,11,10.41561
0.0,8,10.417226
0.0,3,10.41785
0.0,139,10.446275
0.0,22,10.450821
0.0,77,10.466611
0.0,79,10.482788
0.0,47,10.492455
1.0,181,10.529544
1.0,54,10.540499
0.0,82,10.557352
0.0,11,10.559612
0.0,98,10.579797
1.0,273,10.635576
0.0,28,10.641187
0.0,80,10.657247
0.0,3,10.657866
1.0,31,10.664141
1.0,38,10.671863
0.0,6,10.673102
0.0,9,10.674928
1.0,27,10.680437
1.0,64,10.693417
1.0,37,10.700865
0.0,33,10.707629
0.0,9,10.709443
1.0,17,10.712891
1.0,27,10.718406
0.0,7,10.719816
1.0,47,10.729439
1.0,26,10.734752
0.0,10,10.736736
0.0,16,10.739981
0.0,23,10.744696
1.0,46,10.754054
1.0,20,10.758111
1.0,25,10.763233
0.0,50,10.773306
1.0,25,10.778364
0.0,20,10.782455
0.0,14,10.785257
0.0,7,10.786662
1.0,23,10.791346
0.0,8,10.792946
1.0,21,10.797209
1.0,24,10.80211
0.0,14,10.804954
0.0,12,10.807403
0.0,22,10.811899
0.0,7,10.813311
0.0,16,10.816563
1.0,22,10.821054
0.0,7,10.822463
1.0,50,10.832702
1.0,35,10.839865
0.0,17,10.843319
1.0,29,10.849227
1.0,27,10.854745
1.0,207,10.896944
1.0,10,10.898973
0.0,5,10.900004
0.0,33,10.906806
0.0,135,10.934076
1.0,76,10.949666
0.0,78,10.965679
0.0,43,10.974527
0.0,17,10.978004
0.0,31,10.984324
1.0,47,10.993818
1.0,33,11.000488
0.0,33,11.007134
1.0,22,11.011616
0.0,58,11.023228
1.0,37,11.030639
1.0,29,11.036347
0.0,8,11.037973
0.0,3,11.038582
0.0,16,11.041736
1.0,27,11.047103
1.0,51,11.057298
1.0,28,11.06299
1.0,15,11.065958
0.0,11,11.068151
1.0,8,11.069752
1.0,35,11.076722
1.0,68,11.090341
0.0,32,11.096759
1.0,17,11.100221
1.0,41,11.108554
1.0,24,11.113422
0.0,17,11.116818
0.0,51,11.127149
0.0,17,11.1306
1.0,40,11.138713
0.0,10,11.140744
1.0,19,11.144589
1.0,39,11.152568
0.0,7,11.153983
0.0,10,11.155991
0.0,26,11.161295
0.0,12,11.163757
0.0,15,11.166798
1.0,23,11.171499
0.0,9,11.173305
1.0,40,11.18121
0.0,74,11.196155
0.0,79,11.212345
0.0,11,11.214539
0.0,19,11.218324
1.0,25,11.223361
0.0,12,11.225801
1.0,38,11.233538
0.0,8,11.235122
0.0,108,11.257359
0.0,16,11.260566
0.0,24,11.265356
0.0,4,11.266165
1.0,86,11.283675
0.0,34,11.290635
0.0,32,11.297185
1.0,23,11.301871
0.0,8,11.303474
0.0,22,11.307957
1.0,22,11.312446
0.0,7,11.313858
1.0,7,11.315268
1.0,21,11.319558
0.0,4,11.320376
0.0,47,11.329911
1.0,58,11.341716
0.0,7,11.34313
0.0,19,11.346999
1.0,33,11.353717
0.0,25,11.358822
0.0,109,11.38118
1.0,41,11.389527
0.0,11,11.39173
0.0,9,11.393547
0.0,31,11.399909
0.0,100,11.420527
0.0,41,11.428753
0.0,209,11.47153
0.0,41,11.47993
0.0,236,11.528225
0.0,62,11.540635
0.0,13,11.543272
0.0,21,11.547572
0.0,68,11.561332
0.0,12,11.563773
0.0,18,11.567447
0.0,26,11.57276
0.0,7,11.574194
0.0,27,11.579744
0.0,2,11.580154
0.0,52,11.590857
0.0,99,11.611399
0.0,110,11.63392
1.0,28,11.639533
0.0,18,11.643237
0.0,153,11.674692
0.0,29,11.680535
0.0,73,11.695162
0.0,19,11.699057
0.0,256,11.751312
0.0,15,11.754352
