#{"t_start": 1717617354.0561202, "env_id": "Mordor-v0"}
r,l,t
1.0,62,2.79246
0.0,5,2.793965
0.0,12,2.797556
0.0,105,2.828604
0.0,82,2.851871
0.0,15,2.856298
1.0,64,2.875181
0.0,20,2.881131
0.0,31,2.890431
0.0,95,2.919075
1.0,58,2.935671
1.0,101,2.974002
0.0,18,2.979154
0.0,139,3.020745
0.0,24,3.028012
1.0,75,3.050017
1.0,31,3.058518
0.0,5,3.060005
0.0,64,3.078492
0.0,76,3.100919
1.0,63,3.119715
0.0,15,3.123872
0.0,65,3.143025
0.0,64,3.162069
0.0,24,3.168807
0.0,52,3.184281
1.0,15,3.188511
1.0,77,3.211077
1.0,21,3.216966
0.0,9,3.219529
0.0,122,3.255957
1.0,129,3.293758
0.0,19,3.299206
0.0,47,3.313309
0.0,70,3.334146
1.0,17,3.338974
1.0,111,3.371239
0.0,10,3.374095
0.0,25,3.381098
0.0,28,3.389397
0.0,51,3.404478
1.0,79,3.427907
0.0,53,3.443557
0.0,10,3.446508
0.0,4,3.447702
0.0,21,3.453927
0.0,14,3.457864
1.0,39,3.469071
1.0,15,3.47335
0.0,29,3.481848
0.0,14,3.485867
0.0,28,3.494213
0.0,61,3.512119
1.0,24,3.518819
1.0,21,3.523852
0.0,13,3.527426
0.0,26,3.535154
0.0,27,3.543008
0.0,11,3.546014
0.0,19,3.551738
0.0,9,3.554301
0.0,33,3.563837
1.0,38,3.575109
1.0,64,3.593317
0.0,66,3.612542
1.0,45,3.625888
1.0,33,3.635141
0.0,133,3.674664
0.0,26,3.682427
0.0,30,3.691052
0.0,106,3.722495
1.0,65,3.741937
0.0,45,3.755495
0.0,15,3.759775
0.0,81,3.784211
0.0,172,3.836012
0.0,19,3.841493
1.0,48,3.855568
0.0,45,3.869095
1.0,144,3.911625
0.0,23,3.91854
0.0,31,3.927839
1.0,138,3.967803
1.0,68,3.987988
0.0,53,4.003684
0.0,5,4.005083
0.0,25,4.012589
1.0,36,4.023242
0.0,61,4.040879
0.0,10,4.043873
0.0,30,4.052157
0.0,12,4.05556
1.0,56,4.072167
0.0,26,4.07986
0.0,125,4.117396
1.0,96,4.14521
1.0,67,4.164831
1.0,71,4.185579
1.0,76,4.208226
1.0,20,4.213706
0.0,13,4.217442
1.0,60,4.235305
1.0,12,4.238647
0.0,11,4.241714
1.0,81,4.265529
0.0,13,4.269134
1.0,41,4.280066
0.0,19,4.285768
0.0,17,4.290427
1.0,35,4.300388
1.0,76,4.323066
0.0,41,4.335018
0.0,54,4.350391
1.0,30,4.359109
1.0,18,4.364246
1.0,81,4.388148
0.0,22,4.394426
1.0,13,4.398203
0.0,8,4.400271
0.0,15,4.404686
0.0,92,4.431638
0.0,81,4.455023
1.0,35,4.464108
1.0,20,4.469954
1.0,103,4.497945
1.0,32,4.507042
1.0,36,4.517564
1.0,54,4.533372
1.0,31,4.542548
0.0,39,4.554
1.0,61,4.5698
0.0,28,4.577962
1.0,31,4.586869
0.0,31,4.595912
1.0,35,4.60599
0.0,3,4.606903
1.0,78,4.629904
0.0,17,4.634586
0.0,29,4.643253
0.0,14,4.647052
0.0,6,4.648802
0.0,42,4.661212
0.0,365,4.769612
0.0,2,4.770229
0.0,29,4.778841
0.0,94,4.806818
0.0,151,4.851981
0.0,13,4.855887
0.0,8,4.858267
1.0,129,4.89598
0.0,15,4.900112
0.0,12,4.903686
1.0,75,4.925725
0.0,96,4.954363
0.0,28,4.962086
1.0,53,4.976132
0.0,14,4.980124
0.0,5,4.981469
0.0,6,4.983182
0.0,9,4.985832
1.0,86,5.011082
0.0,18,5.01631
1.0,40,5.027925
0.0,92,5.055004
1.0,108,5.085391
0.0,24,5.092078
0.0,90,5.11844
0.0,32,5.128102
1.0,68,5.148135
0.0,41,5.160403
1.0,36,5.171077
1.0,27,5.178927
0.0,83,5.203742
0.0,24,5.210938
1.0,131,5.250018
1.0,50,5.264349
0.0,15,5.268817
1.0,45,5.28199
0.0,16,5.286794
0.0,61,5.304492
0.0,9,5.306949
0.0,148,5.350091
1.0,38,5.360962
0.0,8,5.363221
1.0,37,5.373704
1.0,27,5.381441
1.0,90,5.408408
0.0,35,5.418958
0.0,8,5.421195
0.0,10,5.424051
0.0,10,5.426901
0.0,280,5.509345
0.0,49,5.523809
0.0,42,5.536589
1.0,206,5.595647
0.0,25,5.602661
0.0,227,5.667097
0.0,39,5.678595
1.0,12,5.681948
0.0,6,5.68374
0.0,7,5.685556
1.0,87,5.707196
0.0,30,5.715478
0.0,28,5.722796
1.0,28,5.730979
0.0,5,5.732436
0.0,9,5.73498
0.0,21,5.740773
0.0,4,5.741906
0.0,10,5.744691
0.0,8,5.746928
0.0,55,5.763345
0.0,12,5.766752
0.0,34,5.776427
0.0,210,5.839193
0.0,31,5.848524
0.0,14,5.85256
0.0,21,5.858447
1.0,234,5.928818
1.0,29,5.93721
0.0,80,5.961472
0.0,13,5.965387
1.0,11,5.968376
0.0,22,5.974955
1.0,81,5.99929
0.0,58,6.016672
0.0,41,6.028446
1.0,178,6.081688
0.0,9,6.084219
0.0,12,6.08781
1.0,90,6.114772
0.0,8,6.117022
0.0,7,6.119111
0.0,25,6.126546
0.0,7,6.1285
0.0,60,6.145292
1.0,137,6.186517
1.0,17,6.191334
0.0,9,6.193956
0.0,103,6.224753
0.0,17,6.229555
0.0,27,6.23728
0.0,49,6.252016
0.0,26,6.259641
0.0,52,6.275301
0.0,23,6.282185
1.0,44,6.295312
1.0,34,6.305008
0.0,8,6.307409
1.0,99,6.336061
0.0,12,6.339546
1.0,25,6.346389
1.0,28,6.354522
1.0,58,6.371127
0.0,39,6.381915
1.0,21,6.388054
0.0,23,6.394963
0.0,51,6.409957
1.0,26,6.417447
0.0,12,6.420865
0.0,50,6.435365
1.0,23,6.442127
0.0,49,6.456167
0.0,22,6.462635
1.0,34,6.472623
0.0,10,6.475452
0.0,57,6.492173
0.0,28,6.500167
0.0,77,6.523109
0.0,71,6.544131
0.0,9,6.546797
0.0,25,6.554208
0.0,35,6.564326
1.0,24,6.571325
0.0,10,6.574365
0.0,3,6.57527
1.0,22,6.581766
0.0,3,6.582674
0.0,12,6.58616
0.0,240,6.658111
0.0,4,6.659208
0.0,247,6.732457
0.0,22,6.739093
0.0,112,6.772166
0.0,129,6.810545
1.0,15,6.814766
1.0,122,6.848585
0.0,67,6.86868
0.0,63,6.885942
0.0,35,6.895517
0.0,30,6.904521
1.0,23,6.910423
0.0,17,6.915293
1.0,63,6.933287
1.0,68,6.953316
0.0,4,6.954509
0.0,36,6.963958
0.0,46,6.977132
0.0,26,6.98462
1.0,152,7.029269
0.0,45,7.041757
0.0,11,7.044827
1.0,48,7.05887
0.0,17,7.063698
0.0,12,7.067306
0.0,5,7.06875
1.0,14,7.072645
0.0,24,7.079598
1.0,48,7.093919
1.0,10,7.096781
0.0,46,7.110069
1.0,41,7.12185
0.0,17,7.126145
1.0,21,7.132145
1.0,24,7.138999
1.0,52,7.153851
1.0,48,7.167626
1.0,17,7.172466
1.0,23,7.178949
0.0,75,7.201017
1.0,29,7.209399
0.0,31,7.218044
0.0,11,7.221156
1.0,18,7.226255
1.0,18,7.231174
0.0,119,7.266562
1.0,83,7.2893
0.0,3,7.290204
0.0,29,7.298863
1.0,32,7.308017
0.0,116,7.342243
0.0,36,7.352959
1.0,23,7.35941
1.0,26,7.366827
0.0,16,7.371339
1.0,8,7.3735
0.0,9,7.375939
0.0,186,7.4312
1.0,24,7.437985
1.0,28,7.445538
0.0,69,7.465451
0.0,3,7.466356
1.0,60,7.483579
1.0,48,7.496576
1.0,44,7.509355
0.0,17,7.514129
0.0,37,7.524538
0.0,7,7.526573
0.0,104,7.556904
0.0,6,7.558707
1.0,61,7.576352
1.0,14,7.580474
0.0,4,7.581611
1.0,11,7.584635
1.0,68,7.604453
1.0,41,7.615926
0.0,9,7.618626
0.0,18,7.623979
0.0,28,7.63201
0.0,25,7.639367
0.0,42,7.651033
1.0,50,7.665336
1.0,19,7.670618
0.0,11,7.673656
1.0,79,7.696326
1.0,45,7.70903
0.0,19,7.714213
0.0,121,7.74854
1.0,21,7.754457
1.0,45,7.767204
1.0,22,7.773487
1.0,25,7.780437
0.0,27,7.787704
1.0,62,7.80492
1.0,23,7.811293
0.0,8,7.813515
0.0,38,7.824084
1.0,31,7.832283
0.0,16,7.836422
0.0,13,7.840048
1.0,25,7.846876
0.0,3,7.84777
0.0,169,7.897648
0.0,19,7.902799
0.0,11,7.905861
1.0,245,7.977377
1.0,34,7.987212
1.0,16,7.99147
0.0,39,8.001715
0.0,20,8.007466
1.0,35,8.017355
0.0,12,8.020821
1.0,38,8.031699
0.0,5,8.033189
0.0,21,8.039499
1.0,26,8.046873
0.0,11,8.050141
0.0,11,8.053144
1.0,37,8.063442
0.0,9,8.066061
0.0,25,8.073099
1.0,21,8.079152
0.0,23,8.085165
1.0,29,8.092975
1.0,23,8.099542
1.0,29,8.107533
1.0,13,8.110915
0.0,20,8.116299
0.0,46,8.13008
0.0,3,8.130993
1.0,40,8.142638
0.0,9,8.14518
0.0,19,8.150884
1.0,26,8.157623
0.0,8,8.159788
0.0,24,8.166784
0.0,44,8.179765
1.0,36,8.190366
0.0,18,8.195475
1.0,76,8.217977
0.0,14,8.222051
0.0,35,8.231987
1.0,40,8.243459
0.0,40,8.255302
0.0,86,8.280561
1.0,24,8.287145
0.0,44,8.299649
0.0,11,8.302786
1.0,7,8.304734
1.0,12,8.307864
1.0,66,8.327025
1.0,12,8.330206
1.0,14,8.333975
1.0,21,8.339786
0.0,14,8.34375
0.0,18,8.348399
1.0,27,8.356002
1.0,23,8.362484
0.0,55,8.376543
0.0,3,8.377442
1.0,18,8.3825
0.0,26,8.389385
1.0,34,8.398605
0.0,28,8.406885
0.0,34,8.416911
0.0,57,8.433306
1.0,34,8.443091
1.0,13,8.446613
0.0,21,8.452495
1.0,21,8.458323
1.0,35,8.468085
0.0,41,8.479743
1.0,29,8.48786
1.0,11,8.490791
1.0,32,8.499457
1.0,19,8.504834
0.0,9,8.507234
0.0,27,8.514552
1.0,18,8.519627
1.0,34,8.528803
1.0,27,8.536238
0.0,4,8.537421
1.0,24,8.543599
0.0,9,8.546091
1.0,26,8.553563
0.0,63,8.572306
0.0,54,8.588334
1.0,41,8.60004
1.0,43,8.612453
0.0,17,8.617317
1.0,9,8.619851
1.0,92,8.645051
0.0,15,8.649373
0.0,13,8.653201
1.0,12,8.656475
0.0,118,8.688288
0.0,16,8.692642
0.0,10,8.695229
0.0,113,8.726563
1.0,20,8.731928
0.0,13,8.735606
0.0,13,8.739238
1.0,33,8.748146
1.0,42,8.760006
1.0,41,8.770876
1.0,19,8.776204
0.0,13,8.779556
1.0,22,8.785803
1.0,12,8.789082
0.0,7,8.791013
0.0,29,8.799438
1.0,18,8.804563
1.0,14,8.808521
0.0,4,8.809667
1.0,18,8.814757
0.0,3,8.815675
0.0,21,8.821789
1.0,31,8.830701
0.0,16,8.835018
0.0,13,8.838568
0.0,5,8.840011
0.0,24,8.846779
0.0,74,8.868535
0.0,45,8.880628
0.0,57,8.897215
1.0,50,8.911145
1.0,26,8.918527
1.0,36,8.9282
1.0,29,8.935954
1.0,18,8.941057
1.0,16,8.945216
0.0,73,8.967032
0.0,64,8.985694
1.0,9,8.988138
0.0,7,8.990081
1.0,17,8.994981
0.0,61,9.011804
0.0,140,9.052966
1.0,43,9.065678
0.0,42,9.077293
0.0,37,9.088157
1.0,24,9.094989
1.0,14,9.098964
0.0,20,9.104697
1.0,24,9.111471
0.0,35,9.121291
0.0,12,9.124803
0.0,10,9.127535
1.0,16,9.132105
0.0,17,9.136883
1.0,21,9.1428
0.0,3,9.143698
0.0,115,9.176973
1.0,36,9.187253
0.0,42,9.199691
1.0,106,9.229469
1.0,33,9.238974
0.0,15,9.243412
0.0,9,9.245942
1.0,20,9.251559
1.0,26,9.258531
0.0,24,9.26558
1.0,25,9.272785
0.0,5,9.274193
0.0,15,9.278254
1.0,26,9.285002
0.0,48,9.299264
0.0,40,9.311203
1.0,32,9.320017
0.0,9,9.32256
0.0,31,9.331732
1.0,25,9.338756
1.0,41,9.350819
0.0,126,9.385904
0.0,19,9.391372
0.0,8,9.393612
0.0,21,9.399583
1.0,17,9.404032
1.0,34,9.414388
0.0,80,9.43705
0.0,20,9.442094
1.0,35,9.451186
0.0,6,9.452805
1.0,9,9.455291
1.0,37,9.465941
0.0,5,9.467294
1.0,43,9.479461
1.0,41,9.491339
0.0,30,9.500208
1.0,29,9.508573
1.0,11,9.511589
0.0,13,9.514978
1.0,36,9.525332
1.0,35,9.53543
1.0,28,9.54346
1.0,23,9.549985
0.0,16,9.554692
1.0,48,9.568679
1.0,21,9.574611
0.0,22,9.581129
0.0,29,9.589742
1.0,21,9.595625
1.0,34,9.60562
0.0,51,9.619372
1.0,9,9.621691
0.0,12,9.625215
1.0,34,9.634454
1.0,19,9.639849
0.0,21,9.64498
0.0,21,9.650787
1.0,29,9.65903
0.0,25,9.66543
1.0,25,9.672307
1.0,26,9.679594
0.0,8,9.681855
0.0,31,9.690787
1.0,19,9.696197
0.0,22,9.702432
0.0,29,9.710916
0.0,9,9.713442
1.0,39,9.72448
0.0,7,9.726405
0.0,3,9.7273
1.0,26,9.734273
1.0,41,9.746155
0.0,106,9.777541
1.0,23,9.783604
0.0,4,9.784805
0.0,15,9.788607
1.0,87,9.812095
0.0,156,9.857512
1.0,63,9.875311
0.0,10,9.878007
0.0,45,9.891116
0.0,73,9.911865
0.0,31,9.920009
1.0,28,9.927741
0.0,21,9.933499
0.0,24,9.9395
1.0,39,9.950233
0.0,5,9.951728
0.0,111,9.984678
0.0,103,10.015067
1.0,37,10.025737
0.0,102,10.054382
1.0,97,10.081679
1.0,8,10.083867
1.0,32,10.092828
0.0,33,10.102675
0.0,13,10.106239
1.0,59,10.123367
0.0,19,10.128528
1.0,17,10.133311
0.0,17,10.137811
1.0,46,10.151045
1.0,21,10.156888
1.0,28,10.164889
0.0,26,10.172206
1.0,19,10.177558
0.0,16,10.181877
0.0,125,10.218769
1.0,55,10.234879
1.0,23,10.241404
1.0,50,10.255045
1.0,22,10.261049
0.0,5,10.262511
0.0,12,10.265678
1.0,15,10.269872
1.0,7,10.271738
0.0,18,10.276879
1.0,42,10.288856
1.0,15,10.292777
1.0,34,10.301964
0.0,23,10.308564
1.0,15,10.312647
0.0,16,10.317232
1.0,33,10.326679
0.0,4,10.327869
0.0,13,10.331197
0.0,13,10.334869
1.0,53,10.348928
0.0,48,10.361241
0.0,20,10.366937
1.0,56,10.383019
0.0,51,10.397719
1.0,9,10.400269
1.0,29,10.408751
1.0,21,10.414864
0.0,17,10.419688
0.0,53,10.434913
0.0,322,10.531789
1.0,18,10.536947
0.0,64,10.555939
0.0,31,10.564668
0.0,19,10.570114
1.0,18,10.574747
0.0,20,10.579787
0.0,25,10.586802
0.0,3,10.587708
0.0,78,10.610764
0.0,17,10.615674
1.0,18,10.620396
0.0,43,10.633266
0.0,132,10.672036
1.0,80,10.694114
0.0,32,10.703407
1.0,37,10.713841
1.0,59,10.730009
0.0,12,10.73347
0.0,61,10.751516
0.0,25,10.758475
0.0,11,10.761554
0.0,87,10.787274
0.0,5,10.788767
0.0,78,10.811735
0.0,39,10.823182
0.0,17,10.827738
0.0,10,10.830531
0.0,133,10.870344
1.0,38,10.881308
0.0,111,10.914576
1.0,40,10.925723
0.0,16,10.930135
0.0,56,10.946553
1.0,48,10.959024
1.0,89,10.982906
1.0,33,10.991998
1.0,14,10.995722
0.0,10,10.998378
0.0,5,10.999751
1.0,121,11.03352
0.0,9,11.03598
0.0,44,11.047919
1.0,34,11.057342
0.0,25,11.064134
0.0,37,11.074327
1.0,22,11.080442
1.0,57,11.096804
0.0,12,11.100151
0.0,20,11.105798
1.0,25,11.112527
0.0,63,11.128225
0.0,11,11.131284
1.0,34,11.141185
1.0,54,11.156607
0.0,25,11.163693
1.0,45,11.176484
0.0,40,11.187968
1.0,129,11.225852
1.0,43,11.23838
1.0,56,11.254643
1.0,25,11.261565
0.0,31,11.270527
0.0,35,11.280641
0.0,27,11.288551
1.0,64,11.307426
0.0,20,11.312942
1.0,97,11.339546
1.0,28,11.347791
1.0,94,11.375664
0.0,51,11.390121
1.0,19,11.395826
0.0,76,11.414805
0.0,13,11.418746
0.0,82,11.442138
0.0,13,11.445932
0.0,71,11.466631
0.0,11,11.469827
0.0,132,11.509121
0.0,136,11.549382
0.0,43,11.562217
0.0,43,11.574146
1.0,99,11.602903
1.0,26,11.610319
0.0,85,11.634929
0.0,119,11.669945
0.0,15,11.674411
0.0,40,11.685696
0.0,153,11.729844
0.0,18,11.735223
0.0,37,11.746089
1.0,43,11.757879
0.0,21,11.763904
1.0,85,11.788383
0.0,70,11.809033
1.0,60,11.825704
0.0,23,11.832165
0.0,11,11.835122
0.0,101,11.864133
0.0,17,11.869029
0.0,29,11.877274
0.0,5,11.878769
0.0,88,11.90468
0.0,31,11.913501
1.0,50,11.928156
0.0,71,11.949182
0.0,110,11.981806
1.0,7,11.983776
0.0,146,12.024293
1.0,15,12.028593
0.0,10,12.031373
0.0,13,12.03526
0.0,5,12.036703
1.0,28,12.0443
0.0,78,12.067763
1.0,23,12.073868
0.0,53,12.089362
0.0,34,12.09931
1.0,11,12.102402
1.0,32,12.111788
1.0,70,12.131698
0.0,33,12.140793
0.0,191,12.19753
1.0,64,12.216498
1.0,34,12.226389
1.0,111,12.259208
0.0,112,12.29276
1.0,63,12.31054
1.0,8,12.312805
0.0,31,12.322061
0.0,12,12.325239
0.0,3,12.326145
0.0,168,12.375869
1.0,23,12.382625
1.0,14,12.386408
0.0,45,12.399201
0.0,19,12.404763
0.0,4,12.405961
0.0,61,12.423125
0.0,93,12.450417
0.0,78,12.473762
0.0,8,12.47616
0.0,73,12.497661
0.0,24,12.504247
0.0,71,12.524781
0.0,9,12.527347
1.0,33,12.536841
0.0,71,12.557967
1.0,8,12.560186
0.0,34,12.569852
0.0,54,12.585643
0.0,20,12.591341
0.0,9,12.594034
0.0,129,12.632776
1.0,25,12.639765
0.0,4,12.640969
0.0,23,12.647392
1.0,10,12.649999
1.0,34,12.659883
1.0,60,12.677223
1.0,71,12.697341
0.0,16,12.701979
0.0,24,12.709045
0.0,5,12.710514
1.0,47,12.724269
0.0,55,12.740588
1.0,113,12.772435
1.0,31,12.781471
0.0,19,12.787158
1.0,16,12.791572
1.0,22,12.797998
1.0,33,12.807488
0.0,9,12.81011
1.0,31,12.819257
0.0,51,12.834264
0.0,16,12.838947
1.0,29,12.847385
0.0,92,12.874681
1.0,44,12.886994
0.0,26,12.894736
0.0,53,12.910414
1.0,25,12.917477
0.0,9,12.919992
0.0,39,12.931591
1.0,25,12.938955
0.0,3,12.939861
1.0,172,12.991054
1.0,39,13.002483
1.0,100,13.032004
0.0,33,13.041453
1.0,19,13.046871
0.0,10,13.049818
0.0,19,13.055504
1.0,73,13.076855
1.0,69,13.096587
1.0,51,13.111452
0.0,13,13.115135
1.0,23,13.121908
0.0,16,13.126535
0.0,22,13.133031
1.0,21,13.139201
0.0,45,13.152787
0.0,51,13.168016
1.0,31,13.177229
0.0,31,13.186565
0.0,47,13.200413
0.0,9,13.202948
0.0,134,13.24356
1.0,16,13.247849
0.0,19,13.252871
1.0,109,13.285077
0.0,15,13.288683
1.0,7,13.290645
0.0,41,13.302495
1.0,41,13.314164
0.0,28,13.321213
0.0,112,13.353713
1.0,23,13.360165
1.0,38,13.37019
0.0,38,13.381569
1.0,40,13.392086
1.0,16,13.396084
0.0,6,13.397884
1.0,16,13.402171
0.0,81,13.423045
0.0,18,13.428497
1.0,13,13.432067
1.0,96,13.4587
0.0,8,13.461105
0.0,9,13.46379
0.0,34,13.473068
1.0,34,13.482446
1.0,25,13.489219
0.0,49,13.503448
0.0,34,13.512643
1.0,36,13.522217
0.0,10,13.524985
0.0,41,13.536992
1.0,10,13.539697
1.0,58,13.555563
1.0,61,13.572699
1.0,7,13.574655
1.0,40,13.585482
1.0,27,13.593122
1.0,18,13.598817
0.0,27,13.6096
1.0,124,13.646445
0.0,10,13.64927
0.0,27,13.656459
0.0,47,13.670267
0.0,33,13.67998
0.0,25,13.686927
0.0,35,13.697192
0.0,13,13.701093
0.0,11,13.704064
0.0,69,13.724679
0.0,55,13.741204
0.0,88,13.766222
0.0,102,13.795396
1.0,76,13.817808
0.0,6,13.819558
0.0,46,13.832384
1.0,26,13.839159
0.0,19,13.844686
0.0,26,13.852133
0.0,38,13.861915
1.0,11,13.864719
0.0,34,13.874324
1.0,16,13.878827
0.0,9,13.881222
0.0,76,13.902049
0.0,3,13.902965
0.0,44,13.916011
0.0,10,13.9189
0.0,14,13.922689
0.0,15,13.927135
1.0,41,13.938764
0.0,27,13.945837
1.0,24,13.952831
0.0,13,13.956702
1.0,31,13.965244
1.0,29,13.973657
0.0,23,13.980068
1.0,35,13.990249
1.0,27,13.99815
0.0,40,14.009086
0.0,10,14.012038
1.0,24,14.019045
0.0,14,14.022942
1.0,21,14.029103
1.0,26,14.036574
0.0,71,14.057292
0.0,7,14.05936
0.0,124,14.096305
1.0,361,14.202644
1.0,23,14.209244
0.0,6,14.210988
0.0,118,14.24597
1.0,19,14.25138
0.0,30,14.2596
0.0,20,14.265058
1.0,41,14.276525
0.0,11,14.279532
0.0,19,14.284534
0.0,8,14.286916
1.0,73,14.307673
0.0,10,14.31041
1.0,42,14.321242
0.0,28,14.32931
1.0,69,14.348273
1.0,15,14.352379
0.0,14,14.356383
0.0,57,14.371553
0.0,3,14.372459
1.0,111,14.405313
0.0,96,14.43352
0.0,2,14.434033
0.0,21,14.439992
0.0,47,14.453228
0.0,20,14.458605
1.0,63,14.476983
0.0,91,14.503502
1.0,43,14.515802
1.0,20,14.521681
0.0,54,14.536998
1.0,28,14.544893
1.0,21,14.550819
0.0,46,14.563394
0.0,7,14.565307
0.0,28,14.573013
0.0,214,14.635524
0.0,3,14.636435
0.0,110,14.669397
0.0,268,14.748276
0.0,82,14.771962
1.0,108,14.803245
1.0,102,14.832995
1.0,36,14.843418
0.0,21,14.849469
1.0,19,14.854935
1.0,26,14.862199
0.0,107,14.89355
0.0,47,14.907579
0.0,74,14.929561
0.0,40,14.941232
0.0,11,14.944443
0.0,19,14.949932
1.0,19,14.955584
0.0,47,14.969239
1.0,72,14.990476
1.0,50,15.005204
0.0,36,15.015829
1.0,24,15.022718
1.0,72,15.044011
0.0,9,15.046456
1.0,40,15.057876
1.0,29,15.066373
0.0,59,15.083281
0.0,14,15.086815
1.0,11,15.089771
0.0,96,15.116806
0.0,8,15.119013
1.0,39,15.130473
0.0,32,15.139284
1.0,22,15.145711
1.0,25,15.153063
1.0,99,15.181696
1.0,50,15.196004
1.0,34,15.205354
0.0,67,15.223941
0.0,58,15.241025
0.0,44,15.25402
1.0,19,15.259341
1.0,38,15.270444
0.0,10,15.27337
1.0,58,15.290262
1.0,23,15.29683
1.0,35,15.305579
1.0,71,15.32519
1.0,17,15.329977
1.0,11,15.332891
1.0,20,15.337848
1.0,20,15.34352
1.0,21,15.34867
0.0,24,15.355444
1.0,20,15.360885
0.0,9,15.363336
1.0,28,15.37108
1.0,19,15.376353
1.0,40,15.38723
0.0,49,15.401674
1.0,23,15.408323
0.0,84,15.432604
1.0,79,15.455464
1.0,18,15.460489
0.0,16,15.464652
1.0,26,15.471567
1.0,24,15.478471
1.0,11,15.481319
0.0,12,15.484745
1.0,34,15.494255
1.0,8,15.496404
1.0,44,15.507667
0.0,3,15.508511
0.0,230,15.576427
0.0,123,15.612997
1.0,21,15.618853
0.0,5,15.620336
0.0,155,15.664016
1.0,31,15.672685
1.0,11,15.675604
0.0,37,15.686297
1.0,32,15.694833
1.0,40,15.705941
0.0,22,15.712059
1.0,18,15.71708
1.0,14,15.720915
0.0,21,15.726727
1.0,19,15.732086
1.0,12,15.735267
1.0,19,15.740452
0.0,17,15.745343
0.0,54,15.759368
1.0,162,15.806853
1.0,84,15.831316
1.0,70,15.851268
0.0,15,15.855386
1.0,48,15.869154
0.0,72,15.888434
0.0,46,15.901854
