#{"t_start": 1717628907.3187509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,2.41364
0.0,52,2.424951
0.0,57,2.436862
0.0,27,2.442133
1.0,87,2.460037
0.0,21,2.464436
0.0,25,2.46957
0.0,20,2.473554
0.0,3,2.474223
0.0,51,2.48501
1.0,22,2.489504
0.0,45,2.499001
0.0,15,2.50178
0.0,32,2.508683
0.0,14,2.511662
0.0,235,2.563016
0.0,7,2.564453
0.0,42,2.573374
0.0,18,2.577277
0.0,67,2.591847
0.0,37,2.599755
0.0,140,2.630386
0.0,19,2.634047
0.0,77,2.650775
0.0,44,2.659964
0.0,80,2.676552
0.0,26,2.682137
0.0,14,2.685136
0.0,150,2.717258
0.0,60,2.730216
0.0,7,2.731667
0.0,29,2.73778
0.0,193,2.779894
0.0,84,2.798291
0.0,28,2.804366
1.0,95,2.823503
0.0,81,2.841011
0.0,32,2.847969
0.0,5,2.849067
0.0,34,2.856495
0.0,8,2.858078
0.0,72,2.873352
0.0,59,2.88524
0.0,154,2.917607
0.0,56,2.929176
0.0,24,2.934369
0.0,70,2.949325
0.0,43,2.958449
0.0,76,2.975205
0.0,8,2.976859
0.0,122,3.003171
0.0,3,3.003849
0.0,51,3.015036
0.0,244,3.068145
0.0,40,3.076829
0.0,5,3.077831
0.0,62,3.09082
0.0,141,3.12135
0.0,35,3.128911
0.0,51,3.139963
1.0,92,3.159589
0.0,119,3.18528
0.0,50,3.195463
1.0,31,3.20157
0.0,50,3.212051
1.0,19,3.215705
0.0,7,3.217141
0.0,44,3.226224
0.0,145,3.257461
0.0,419,3.348581
0.0,75,3.365015
0.0,23,3.370027
0.0,216,3.416998
0.0,74,3.432943
0.0,91,3.452748
0.0,102,3.474483
1.0,161,3.50899
0.0,134,3.537578
0.0,95,3.558208
0.0,74,3.57428
0.0,10,3.576423
0.0,24,3.581628
0.0,323,3.651594
0.0,97,3.672664
0.0,19,3.676805
0.0,60,3.68945
0.0,165,3.724673
0.0,4,3.725542
0.0,24,3.730307
0.0,230,3.780438
0.0,23,3.784893
0.0,24,3.789626
1.0,23,3.793911
0.0,6,3.795099
1.0,26,3.800374
0.0,7,3.801798
0.0,2,3.802233
0.0,2,3.802674
0.0,18,3.806439
1.0,287,3.868104
0.0,47,3.878151
1.0,55,3.88967
0.0,23,3.894429
0.0,48,3.904832
1.0,79,3.92166
0.0,10,3.923626
0.0,51,3.934732
0.0,243,3.987023
0.0,42,3.996103
0.0,29,4.002385
0.0,12,4.00497
0.0,5,4.005957
0.0,161,4.040998
0.0,129,4.068434
0.0,109,4.092069
0.0,4,4.092956
0.0,59,4.105621
0.0,114,4.130504
0.0,76,4.147196
0.0,72,4.162936
0.0,50,4.173694
0.0,162,4.208106
1.0,50,4.21793
0.0,41,4.226499
0.0,28,4.232371
0.0,53,4.243665
0.0,113,4.268276
0.0,53,4.279833
0.0,97,4.301297
0.0,6,4.302602
0.0,93,4.322832
0.0,10,4.324923
0.0,77,4.341721
0.0,20,4.345996
0.0,21,4.350379
0.0,34,4.357391
0.0,87,4.376178
0.0,8,4.377938
0.0,110,4.401977
0.0,9,4.403888
0.0,28,4.40985
0.0,52,4.420931
0.0,26,4.426559
0.0,55,4.438456
0.0,2,4.438904
0.0,13,4.44176
0.0,63,4.455177
0.0,10,4.457278
0.0,3,4.457943
0.0,3,4.458604
0.0,12,4.461259
0.0,146,4.493087
0.0,43,4.502246
0.0,219,4.549833
0.0,107,4.571665
0.0,65,4.58499
0.0,36,4.592883
0.0,16,4.596401
0.0,29,4.602547
0.0,30,4.609046
0.0,43,4.618338
0.0,41,4.626998
0.0,53,4.638403
0.0,50,4.649275
0.0,39,4.657654
0.0,47,4.667846
0.0,22,4.672571
0.0,485,4.778144
0.0,15,4.781341
0.0,11,4.783711
1.0,37,4.79154
0.0,232,4.842142
0.0,22,4.846977
0.0,309,4.914287
0.0,32,4.920794
0.0,246,4.974353
0.0,5,4.975463
0.0,66,4.988428
0.0,2,4.988877
0.0,46,4.998806
0.0,4,4.999687
0.0,85,5.018081
0.0,7,5.019514
1.0,30,5.025617
0.0,36,5.0332
0.0,35,5.040446
0.0,27,5.046183
1.0,30,5.052518
1.0,27,5.05766
0.0,227,5.10667
0.0,10,5.108727
0.0,81,5.126175
0.0,95,5.146829
0.0,81,5.163975
0.0,78,5.180548
0.0,22,5.184964
0.0,5,5.186005
0.0,13,5.188805
0.0,86,5.207501
0.0,16,5.210981
0.0,139,5.241137
0.0,61,5.253646
0.0,27,5.259417
1.0,195,5.3006
0.0,30,5.30707
0.0,5,5.308055
0.0,5,5.309114
0.0,47,5.31896
0.0,31,5.325672
1.0,20,5.329368
0.0,3,5.329953
0.0,11,5.332344
0.0,6,5.333574
0.0,58,5.346225
0.0,4,5.347105
0.0,15,5.350385
0.0,19,5.35454
1.0,28,5.359644
0.0,156,5.393558
0.0,82,5.411012
1.0,21,5.414933
0.0,9,5.416698
0.0,121,5.44176
0.0,5,5.442831
0.0,111,5.466855
0.0,25,5.472199
1.0,24,5.476988
0.0,27,5.482666
0.0,13,5.485315
0.0,15,5.488526
0.0,19,5.492371
0.0,3,5.493037
0.0,110,5.516761
0.0,63,5.530115
0.0,14,5.533016
0.0,17,5.536586
0.0,33,5.543728
1.0,38,5.551728
0.0,12,5.554195
0.0,92,5.573252
0.0,10,5.575455
0.0,48,5.585742
0.0,2,5.586187
0.0,31,5.592794
0.0,164,5.628179
0.0,95,5.64786
0.0,19,5.651486
1.0,42,5.659993
0.0,14,5.662894
1.0,27,5.667911
0.0,20,5.671633
0.0,37,5.679558
0.0,8,5.681258
0.0,25,5.686727
0.0,53,5.697725
0.0,77,5.714397
0.0,73,5.730238
0.0,29,5.736554
0.0,66,5.750788
0.0,63,5.763157
0.0,32,5.769847
0.0,21,5.774012
0.0,10,5.776173
1.0,162,5.81039
0.0,23,5.815225
0.0,9,5.817151
0.0,20,5.821427
0.0,19,5.825223
0.0,18,5.829106
0.0,179,5.867508
0.0,82,5.885011
0.0,59,5.896904
0.0,21,5.900686
0.0,93,5.920485
0.0,40,5.928724
0.0,80,5.945891
0.0,44,5.955009
0.0,28,5.96049
0.0,4,5.961359
0.0,5,5.962426
1.0,57,5.974469
0.0,61,5.987355
0.0,17,5.990843
0.0,41,5.999648
0.0,37,6.007168
0.0,47,6.016716
1.0,144,6.044763
0.0,15,6.047739
0.0,85,6.066159
0.0,37,6.074183
0.0,51,6.085182
0.0,92,6.103467
0.0,51,6.114524
0.0,15,6.117722
0.0,62,6.130878
0.0,53,6.14211
0.0,12,6.144739
1.0,105,6.167048
0.0,129,6.195042
0.0,9,6.196918
0.0,153,6.229956
0.0,105,6.252896
0.0,45,6.262608
0.0,51,6.273508
0.0,46,6.283423
0.0,62,6.296672
1.0,161,6.330467
0.0,50,6.341364
0.0,81,6.358933
0.0,149,6.390324
0.0,3,6.390919
0.0,75,6.407185
0.0,15,6.410381
0.0,45,6.41929
1.0,129,6.445472
0.0,8,6.447097
1.0,41,6.455347
0.0,98,6.475935
0.0,20,6.480187
0.0,14,6.482983
0.0,43,6.492265
0.0,143,6.522796
0.0,18,6.526749
1.0,63,6.540158
0.0,37,6.547268
0.0,50,6.557913
0.0,77,6.574469
0.0,74,6.590192
0.0,63,6.603929
1.0,28,6.609585
0.0,47,6.619442
0.0,50,6.629667
1.0,57,6.641385
0.0,23,6.646322
0.0,125,6.673238
0.0,77,6.689849
0.0,102,6.711867
0.0,34,6.718927
0.0,51,6.729509
1.0,29,6.735161
1.0,57,6.746829
0.0,17,6.750195
0.0,8,6.751918
0.0,81,6.768269
0.0,20,6.771918
0.0,45,6.781622
0.0,102,6.803636
0.0,8,6.805299
0.0,214,6.851699
0.0,42,6.859818
1.0,66,6.87249
0.0,72,6.886652
0.0,53,6.897794
0.0,54,6.908302
0.0,51,6.918863
0.0,23,6.923179
0.0,66,6.936729
0.0,8,6.938306
0.0,34,6.945489
0.0,121,6.970143
0.0,139,6.999982
0.0,12,7.002515
0.0,10,7.004671
1.0,107,7.026905
1.0,24,7.031553
0.0,26,7.036943
1.0,16,7.040101
0.0,32,7.046773
0.0,18,7.050664
0.0,30,7.056611
0.0,168,7.091291
0.0,30,7.097276
0.0,46,7.107054
0.0,34,7.114123
0.0,3,7.114795
0.0,182,7.153421
0.0,60,7.165756
0.0,200,7.206938
0.0,277,7.265804
0.0,289,7.328122
0.0,14,7.330977
0.0,53,7.341398
0.0,3,7.342064
0.0,14,7.345093
0.0,82,7.362557
0.0,89,7.381124
1.0,38,7.388445
0.0,20,7.392788
0.0,27,7.398582
0.0,202,7.442079
1.0,76,7.457706
1.0,48,7.467797
0.0,3,7.468389
0.0,137,7.497885
0.0,37,7.50567
0.0,35,7.513182
1.0,135,7.541585
0.0,225,7.589846
0.0,234,7.638794
0.0,16,7.641768
1.0,58,7.65399
0.0,12,7.656335
1.0,86,7.674355
0.0,98,7.695151
0.0,76,7.710954
0.0,10,7.712933
1.0,38,7.719504
0.0,11,7.721602
0.0,20,7.725464
1.0,30,7.731587
0.0,25,7.736636
0.0,12,7.738852
0.0,7,7.740251
0.0,25,7.745088
1.0,25,7.750287
1.0,61,7.762444
0.0,100,7.782057
0.0,3,7.782724
1.0,57,7.794576
1.0,47,7.804168
0.0,35,7.81141
0.0,28,7.817184
0.0,44,7.826009
0.0,10,7.828154
0.0,53,7.838725
0.0,4,7.839568
1.0,77,7.855366
0.0,14,7.858177
0.0,19,7.862201
0.0,53,7.873585
0.0,23,7.878381
0.0,24,7.882826
0.0,24,7.88801
0.0,84,7.906218
0.0,178,7.944541
1.0,52,7.954912
0.0,50,7.965463
1.0,205,8.0092
0.0,17,8.012567
0.0,24,8.017275
0.0,4,8.018162
0.0,81,8.035101
1.0,27,8.040552
0.0,36,8.048232
0.0,10,8.050263
0.0,63,8.063272
0.0,22,8.067873
0.0,8,8.069386
1.0,44,8.078319
1.0,14,8.080906
0.0,5,8.08196
0.0,142,8.112614
0.0,35,8.120151
0.0,117,8.145455
0.0,47,8.155638
0.0,45,8.165157
0.0,29,8.171375
0.0,30,8.177684
0.0,36,8.185491
1.0,100,8.205444
0.0,50,8.215344
1.0,79,8.232054
0.0,18,8.235747
0.0,12,8.23811
0.0,69,8.25202
1.0,67,8.265642
0.0,3,8.266312
0.0,10,8.268343
1.0,24,8.27312
0.0,16,8.276439
0.0,93,8.296142
0.0,30,8.302267
0.0,27,8.307733
0.0,34,8.3141
0.0,58,8.326519
0.0,9,8.328376
0.0,35,8.335902
0.0,145,8.367411
1.0,93,8.386919
0.0,185,8.427129
0.0,66,8.441329
0.0,126,8.468075
0.0,41,8.477002
1.0,227,8.525877
0.0,45,8.53561
0.0,50,8.546337
0.0,86,8.564928
0.0,29,8.57111
1.0,188,8.611172
0.0,18,8.614999
0.0,138,8.644306
0.0,49,8.65443
0.0,33,8.66122
0.0,8,8.662787
0.0,2,8.663223
0.0,26,8.668719
0.0,15,8.671858
0.0,56,8.683842
0.0,33,8.691025
0.0,38,8.69931
1.0,61,8.71188
0.0,30,8.717971
1.0,39,8.725668
0.0,26,8.730891
0.0,31,8.737376
1.0,23,8.742037
0.0,13,8.744695
0.0,19,8.748572
0.0,60,8.760418
1.0,138,8.789148
0.0,29,8.794877
0.0,11,8.797154
0.0,51,8.807283
0.0,47,8.816602
0.0,62,8.829641
0.0,29,8.835331
0.0,26,8.840538
0.0,8,8.842233
0.0,31,8.848709
0.0,41,8.857405
0.0,124,8.884337
0.0,50,8.894178
0.0,92,8.913904
0.0,65,8.927635
0.0,13,8.930099
0.0,3,8.930757
0.0,75,8.945998
0.0,20,8.94974
0.0,23,8.954155
1.0,86,8.971059
0.0,14,8.97368
0.0,23,8.978518
0.0,171,9.014233
0.0,49,9.02433
0.0,31,9.030845
1.0,60,9.043466
0.0,35,9.050728
0.0,88,9.067841
0.0,114,9.092065
1.0,109,9.114996
0.0,48,9.125288
0.0,131,9.153659
1.0,73,9.16876
0.0,84,9.186164
0.0,75,9.20079
0.0,132,9.228902
1.0,78,9.245414
0.0,71,9.260619
0.0,24,9.265873
0.0,114,9.289846
0.0,133,9.318369
1.0,55,9.330134
1.0,96,9.350578
0.0,43,9.358779
0.0,82,9.376039
0.0,8,9.377768
1.0,20,9.381742
0.0,10,9.383691
0.0,92,9.403597
0.0,151,9.436048
0.0,3,9.436713
0.0,405,9.523426
0.0,131,9.551643
0.0,18,9.555231
0.0,41,9.563327
0.0,5,9.564389
0.0,91,9.583111
0.0,30,9.589219
0.0,8,9.590799
0.0,42,9.599691
1.0,23,9.604228
1.0,11,9.606193
1.0,45,9.615194
0.0,266,9.671542
0.0,39,9.680017
0.0,37,9.688066
0.0,35,9.695131
0.0,49,9.705691
0.0,108,9.728993
0.0,42,9.738177
1.0,60,9.750904
0.0,5,9.751981
1.0,27,9.757242
0.0,21,9.761448
0.0,52,9.772666
0.0,9,9.774555
0.0,45,9.784043
0.0,20,9.78829
0.0,92,9.808173
0.0,20,9.812257
0.0,5,9.813311
1.0,91,9.832323
0.0,46,9.84206
0.0,16,9.845443
1.0,105,9.866476
0.0,67,9.880889
0.0,111,9.90487
0.0,90,9.923843
0.0,50,9.934409
0.0,19,9.93855
0.0,34,9.945934
1.0,174,9.983039
0.0,10,9.985114
1.0,36,9.992511
0.0,35,9.999955
0.0,11,10.002201
1.0,47,10.011772
0.0,36,10.019239
0.0,20,10.023563
0.0,32,10.030153
0.0,21,10.034526
0.0,9,10.036439
1.0,64,10.049862
0.0,55,10.06074
0.0,34,10.067905
0.0,22,10.072462
0.0,31,10.079015
0.0,35,10.086536
0.0,25,10.091838
0.0,21,10.096433
0.0,8,10.098165
0.0,48,10.107999
0.0,80,10.125107
1.0,113,10.147528
1.0,66,10.161323
0.0,15,10.164485
0.0,2,10.164919
0.0,108,10.186655
0.0,19,10.190737
0.0,3,10.191401
1.0,42,10.199978
1.0,62,10.212195
1.0,49,10.221781
1.0,23,10.226297
1.0,27,10.23184
0.0,32,10.238173
0.0,34,10.245091
1.0,66,10.259144
0.0,6,10.260346
0.0,19,10.264254
0.0,46,10.273979
0.0,49,10.284582
0.0,47,10.293786
1.0,59,10.305887
0.0,56,10.317106
1.0,133,10.345488
0.0,19,10.349271
0.0,69,10.364005
0.0,7,10.365415
0.0,13,10.368114
0.0,142,10.398679
0.0,48,10.408691
0.0,18,10.412421
0.0,47,10.422207
0.0,8,10.423782
1.0,85,10.441661
0.0,197,10.48411
0.0,173,10.521219
1.0,179,10.55933
0.0,171,10.596462
0.0,10,10.598507
0.0,152,10.630872
1.0,150,10.662744
0.0,117,10.687035
0.0,7,10.688448
1.0,88,10.706843
1.0,56,10.718208
0.0,57,10.730072
0.0,4,10.730956
0.0,67,10.745225
0.0,12,10.747623
0.0,20,10.75188
0.0,67,10.766204
0.0,85,10.78442
1.0,55,10.795839
0.0,3,10.796493
0.0,108,10.819915
0.0,13,10.822697
0.0,101,10.844534
0.0,32,10.850939
0.0,50,10.861749
0.0,15,10.865003
0.0,114,10.88855
0.0,15,10.891566
0.0,4,10.89245
0.0,16,10.895923
0.0,33,10.902652
0.0,4,10.903514
0.0,27,10.909332
0.0,66,10.92369
0.0,73,10.938966
0.0,6,10.94027
0.0,112,10.963404
1.0,96,10.982751
0.0,42,10.990783
0.0,29,10.996378
1.0,40,11.004574
1.0,22,11.008885
0.0,6,11.010111
0.0,24,11.01501
0.0,124,11.040573
0.0,18,11.044175
0.0,6,11.045369
0.0,62,11.058665
0.0,38,11.066399
0.0,30,11.072544
0.0,20,11.076847
0.0,8,11.078588
0.0,119,11.104302
0.0,106,11.126792
1.0,114,11.15035
0.0,14,11.153325
1.0,56,11.164912
0.0,7,11.166344
1.0,39,11.174069
0.0,46,11.183803
0.0,10,11.185981
0.0,90,11.205054
0.0,129,11.232614
1.0,99,11.253087
0.0,37,11.260919
1.0,41,11.26878
0.0,120,11.294348
0.0,18,11.298134
0.0,64,11.311797
0.0,121,11.337111
0.0,26,11.34258
0.0,10,11.344709
1.0,59,11.357296
0.0,78,11.374019
1.0,15,11.376831
1.0,19,11.380312
0.0,7,11.381699
1.0,27,11.386681
0.0,52,11.397229
0.0,57,11.408199
0.0,95,11.428037
0.0,25,11.433358
0.0,13,11.436055
1.0,76,11.451912
0.0,177,11.487752
0.0,86,11.506394
0.0,142,11.537132
0.0,17,11.54083
0.0,68,11.555508
1.0,75,11.57116
0.0,12,11.573736
0.0,26,11.578943
0.0,5,11.580025
0.0,14,11.582862
0.0,9,11.584772
0.0,41,11.592747
0.0,129,11.619998
0.0,222,11.668117
0.0,91,11.687062
0.0,77,11.702973
0.0,28,11.708756
0.0,13,11.711209
0.0,35,11.718443
0.0,14,11.721494
1.0,57,11.732725
1.0,27,11.738063
0.0,33,11.744888
0.0,25,11.749601
1.0,71,11.763681
0.0,7,11.765159
0.0,3,11.765816
0.0,96,11.786451
0.0,89,11.805748
0.0,57,11.817697
0.0,55,11.829449
1.0,22,11.833717
0.0,24,11.838471
0.0,28,11.84414
0.0,17,11.847443
0.0,17,11.850842
1.0,21,11.855069
0.0,15,11.857946
0.0,30,11.864037
0.0,22,11.8684
0.0,20,11.872568
0.0,52,11.883224
1.0,316,11.950956
0.0,23,11.955746
0.0,86,11.973989
0.0,22,11.978633
1.0,244,12.031872
1.0,11,12.033898
0.0,42,12.042497
0.0,4,12.043366
0.0,57,12.055666
0.0,60,12.068718
0.0,87,12.08692
1.0,104,12.108151
1.0,41,12.11656
0.0,10,12.118521
0.0,32,12.125208
0.0,25,12.13044
1.0,72,12.145356
0.0,17,12.148798
1.0,60,12.161349
0.0,44,12.17037
0.0,77,12.186527
0.0,5,12.187557
0.0,47,12.197484
0.0,35,12.204823
0.0,30,12.211346
0.0,38,12.219589
1.0,99,12.237799
0.0,5,12.238822
0.0,8,12.240537
0.0,21,12.2451
0.0,54,12.25648
0.0,90,12.275555
0.0,19,12.27968
0.0,20,12.283858
0.0,3,12.284518
0.0,45,12.293477
0.0,34,12.300615
0.0,37,12.308424
0.0,5,12.309506
0.0,109,12.332343
0.0,108,12.355522
1.0,44,12.364535
0.0,13,12.367352
1.0,94,12.387287
0.0,21,12.391866
0.0,58,12.404451
0.0,98,12.425353
0.0,12,12.427979
0.0,13,12.430798
0.0,8,12.432459
0.0,51,12.443234
1.0,40,12.451454
0.0,14,12.454282
0.0,59,12.466089
1.0,59,12.477927
0.0,43,12.487054
0.0,156,12.520293
0.0,65,12.533784
0.0,75,12.548047
1.0,72,12.562739
0.0,36,12.570152
0.0,80,12.586015
0.0,53,12.596806
0.0,79,12.612109
0.0,118,12.63594
0.0,80,12.653332
0.0,22,12.658135
0.0,96,12.67715
0.0,45,12.686783
0.0,21,12.691159
0.0,125,12.717703
0.0,39,12.726037
0.0,37,12.734018
0.0,25,12.739428
0.0,26,12.745045
0.0,55,12.757021
0.0,41,12.765914
0.0,95,12.785781
1.0,86,12.803681
0.0,8,12.80542
0.0,17,12.808953
0.0,33,12.816009
0.0,20,12.820344
0.0,47,12.829721
0.0,28,12.835724
0.0,68,12.85046
0.0,69,12.865383
0.0,74,12.881165
0.0,39,12.889409
0.0,77,12.905134
0.0,14,12.908177
0.0,27,12.914054
1.0,59,12.926422
0.0,7,12.927947
0.0,151,12.96061
1.0,61,12.97361
1.0,114,12.998199
1.0,31,13.004689
0.0,40,13.013308
0.0,19,13.017417
1.0,39,13.025066
0.0,31,13.031683
0.0,98,13.051956
1.0,61,13.063671
1.0,136,13.092269
1.0,112,13.115386
0.0,26,13.121013
0.0,38,13.128902
1.0,51,13.139707
1.0,36,13.14733
0.0,26,13.152734
0.0,19,13.156817
0.0,13,13.159332
0.0,12,13.161861
1.0,83,13.179404
0.0,13,13.182079
0.0,59,13.194794
0.0,27,13.200677
0.0,113,13.225154
1.0,75,13.24106
0.0,198,13.283265
0.0,61,13.29607
0.0,121,13.322153
0.0,10,13.324324
0.0,65,13.338428
0.0,76,13.354421
1.0,115,13.379149
0.0,29,13.385228
0.0,21,13.389665
0.0,22,13.394271
0.0,39,13.402656
0.0,25,13.407648
0.0,40,13.416163
0.0,61,13.429342
0.0,236,13.480253
0.0,56,13.491364
0.0,39,13.499225
0.0,13,13.501594
0.0,21,13.506086
0.0,36,13.513868
1.0,68,13.528262
1.0,86,13.546602
1.0,28,13.55232
0.0,59,13.565165
1.0,195,13.606692
0.0,19,13.610729
0.0,16,13.614057
0.0,63,13.627202
1.0,76,13.643296
0.0,5,13.644305
0.0,58,13.656928
0.0,81,13.674472
0.0,19,13.678618
0.0,109,13.702239
1.0,29,13.708166
0.0,76,13.723733
0.0,19,13.727776
0.0,94,13.748291
1.0,94,13.76819
0.0,36,13.775533
0.0,89,13.794743
1.0,123,13.819218
0.0,46,13.828905
0.0,39,13.837186
0.0,191,13.877796
0.0,12,13.880165
0.0,72,13.895514
1.0,42,13.903814
0.0,6,13.905117
1.0,40,13.913255
0.0,21,13.917814
0.0,74,13.933489
0.0,62,13.946304
0.0,19,13.950366
0.0,56,13.962162
0.0,17,13.965835
0.0,66,13.979545
0.0,92,13.998051
0.0,12,14.000694
0.0,28,14.006281
0.0,44,14.015913
1.0,65,14.029383
0.0,19,14.032998
0.0,21,14.037558
0.0,42,14.046611
0.0,42,14.05527
0.0,47,14.06523
0.0,30,14.071694
0.0,65,14.085866
0.0,76,14.101338
0.0,24,14.106525
0.0,9,14.10844
1.0,72,14.122626
0.0,21,14.126833
0.0,7,14.128222
0.0,52,14.139455
0.0,37,14.147464
0.0,55,14.159373
0.0,77,14.175026
0.0,3,14.175693
0.0,14,14.178146
1.0,55,14.189172
0.0,99,14.20901
0.0,9,14.210836
0.0,9,14.21251
0.0,15,14.2154
1.0,39,14.22333
0.0,36,14.230701
0.0,51,14.241419
0.0,14,14.244408
0.0,30,14.25087
0.0,10,14.253036
0.0,97,14.274066
0.0,56,14.286256
0.0,22,14.29101
0.0,27,14.296522
0.0,112,14.320465
0.0,20,14.324733
1.0,45,14.334048
0.0,27,14.33987
0.0,51,14.350395
0.0,123,14.375466
0.0,142,14.40545
0.0,20,14.408974
0.0,33,14.416038
0.0,3,14.416705
0.0,39,14.424664
0.0,138,14.454541
0.0,8,14.456227
0.0,99,14.477602
0.0,6,14.478833
1.0,45,14.488214
1.0,55,14.499462
0.0,24,14.50445
0.0,3,14.505114
0.0,3,14.50577
0.0,126,14.532994
0.0,7,14.534526
0.0,22,14.539325
0.0,154,14.572659
1.0,85,14.590152
0.0,39,14.598414
0.0,30,14.604875
1.0,93,14.623985
0.0,20,14.628233
0.0,98,14.649232
0.0,42,14.658316
1.0,139,14.687393
0.0,17,14.690804
0.0,60,14.703087
0.0,105,14.725407
0.0,56,14.737131
1.0,215,14.783194
0.0,268,14.840877
0.0,4,14.841761
0.0,91,14.86097
1.0,54,14.872174
0.0,120,14.897283
0.0,22,14.902074
0.0,73,14.917872
0.0,229,14.966715
0.0,93,14.986677
0.0,16,14.99002
0.0,3,14.990611
0.0,308,15.057865
0.0,38,15.066127
0.0,27,15.071618
0.0,157,15.105202
0.0,156,15.13865
0.0,70,15.15288
0.0,156,15.186735
0.0,93,15.206693
0.0,22,15.211272
1.0,97,15.230939
0.0,10,15.233023
0.0,13,15.235792
1.0,31,15.242042
0.0,3,15.242708
0.0,8,15.244239
0.0,14,15.24714
1.0,50,15.257528
1.0,89,15.276393
0.0,9,15.278133
0.0,58,15.289771
0.0,4,15.290577
0.0,81,15.307149
0.0,24,15.311944
0.0,95,15.332336
0.0,104,15.354729
0.0,7,15.356219
1.0,45,15.365382
0.0,99,15.386773
0.0,134,15.415642
1.0,282,15.476295
0.0,209,15.520931
0.0,43,15.530135
0.0,32,15.53701
0.0,113,15.561437
1.0,77,15.576825
0.0,22,15.581426
0.0,23,15.586154
0.0,14,15.589039
0.0,23,15.593987
0.0,236,15.645075
0.0,11,15.647209
1.0,36,15.654174
0.0,13,15.656728
