#{"t_start": 1717631296.540658, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.100255
0.0,5,2.101306
0.0,105,2.123411
0.0,62,2.136529
0.0,33,2.143606
1.0,149,2.181839
0.0,53,2.193952
0.0,30,2.200258
0.0,27,2.206402
0.0,80,2.223574
0.0,81,2.241033
0.0,146,2.272539
0.0,28,2.27844
0.0,31,2.284992
0.0,42,2.293778
1.0,90,2.312496
1.0,214,2.357887
0.0,256,2.41262
0.0,77,2.429138
0.0,50,2.439767
0.0,104,2.461927
0.0,66,2.47429
0.0,69,2.488961
0.0,48,2.499264
1.0,52,2.510009
0.0,324,2.578735
0.0,37,2.586441
0.0,187,2.626199
0.0,21,2.630542
1.0,28,2.636125
0.0,131,2.663927
0.0,44,2.672877
1.0,61,2.685397
1.0,77,2.70164
1.0,37,2.708781
0.0,44,2.717268
0.0,159,2.750521
0.0,14,2.753338
0.0,189,2.793593
0.0,35,2.801046
0.0,53,2.812229
1.0,26,2.817486
0.0,102,2.839477
0.0,116,2.86454
0.0,65,2.878286
0.0,81,2.895501
0.0,45,2.905187
0.0,308,2.971608
0.0,3,2.972288
0.0,79,2.989296
0.0,11,2.991643
0.0,52,3.002378
0.0,15,3.005616
0.0,215,3.051283
0.0,8,3.053019
0.0,15,3.056184
0.0,17,3.059807
1.0,43,3.06851
0.0,3,3.069167
0.0,15,3.072362
0.0,17,3.07583
0.0,8,3.077398
0.0,99,3.097915
0.0,28,3.103907
0.0,40,3.112429
0.0,24,3.117305
0.0,15,3.120524
0.0,170,3.156947
0.0,5,3.157962
1.0,56,3.169384
0.0,4,3.170248
0.0,16,3.17348
0.0,5,3.174553
1.0,109,3.197711
0.0,79,3.213101
0.0,23,3.217913
0.0,67,3.232277
0.0,58,3.244228
0.0,87,3.262059
1.0,93,3.280357
0.0,44,3.289493
0.0,81,3.306691
0.0,137,3.334906
0.0,64,3.348607
0.0,72,3.364145
0.0,7,3.36556
0.0,19,3.369587
0.0,181,3.40687
0.0,247,3.459863
0.0,28,3.465591
0.0,87,3.484072
0.0,22,3.488558
0.0,135,3.515599
0.0,135,3.544366
0.0,5,3.545416
0.0,11,3.547563
0.0,136,3.576497
1.0,49,3.586681
0.0,17,3.590271
0.0,9,3.592209
1.0,25,3.597242
0.0,106,3.619913
1.0,24,3.624884
0.0,14,3.627528
0.0,22,3.631958
0.0,40,3.640273
0.0,13,3.642857
1.0,56,3.653935
0.0,13,3.656595
0.0,64,3.66913
1.0,38,3.6766
0.0,68,3.690332
0.0,99,3.710673
0.0,40,3.718898
0.0,30,3.725215
0.0,99,3.74521
1.0,62,3.757855
0.0,6,3.759146
0.0,46,3.76851
0.0,82,3.785981
0.0,25,3.791173
0.0,13,3.793932
0.0,65,3.80784
1.0,208,3.852131
0.0,35,3.859559
0.0,35,3.866822
0.0,5,3.867906
0.0,72,3.882429
1.0,49,3.892206
0.0,15,3.895211
0.0,49,3.904908
0.0,13,3.907298
1.0,76,3.922464
0.0,47,3.931071
1.0,25,3.935728
0.0,18,3.939525
1.0,34,3.946403
1.0,20,3.950209
1.0,19,3.953771
0.0,5,3.954843
0.0,2,3.955207
1.0,29,3.961058
0.0,6,3.962264
0.0,3,3.962926
0.0,39,3.970294
0.0,8,3.971845
0.0,22,3.976479
0.0,16,3.979819
0.0,42,3.987973
0.0,34,3.994315
0.0,36,4.001306
1.0,22,4.005339
0.0,6,4.006556
0.0,50,4.016964
0.0,91,4.036432
0.0,29,4.042436
0.0,136,4.0711
0.0,7,4.07253
1.0,11,4.074606
0.0,152,4.107282
0.0,53,4.118704
0.0,119,4.144356
0.0,77,4.160029
0.0,162,4.194938
0.0,70,4.209933
0.0,73,4.22574
0.0,48,4.23608
0.0,23,4.240932
0.0,42,4.249708
0.0,26,4.255539
0.0,4,4.256412
1.0,75,4.271925
1.0,72,4.286468
0.0,17,4.289937
0.0,31,4.296559
0.0,19,4.30048
0.0,8,4.302156
1.0,62,4.314961
0.0,4,4.315751
1.0,86,4.333661
0.0,108,4.356222
0.0,16,4.359671
0.0,69,4.37371
0.0,8,4.375189
0.0,239,4.426431
0.0,6,4.427674
0.0,20,4.431933
0.0,8,4.433558
0.0,38,4.441587
1.0,10,4.443532
0.0,37,4.451306
0.0,11,4.453454
0.0,52,4.464599
1.0,66,4.477108
0.0,14,4.479968
0.0,57,4.492226
0.0,66,4.506401
0.0,211,4.551546
0.0,47,4.561619
0.0,52,4.57284
0.0,22,4.577481
0.0,11,4.579647
0.0,16,4.582862
0.0,173,4.620182
0.0,15,4.623329
0.0,13,4.625765
0.0,75,4.641745
0.0,102,4.663684
0.0,92,4.682135
1.0,123,4.70768
0.0,8,4.70933
1.0,128,4.736625
0.0,19,4.740608
0.0,239,4.791157
1.0,61,4.803425
0.0,5,4.80454
0.0,41,4.813336
0.0,3,4.813985
1.0,68,4.828188
1.0,49,4.838018
0.0,5,4.839048
0.0,6,4.840286
0.0,2,4.840713
1.0,78,4.857041
0.0,15,4.860103
0.0,5,4.861184
1.0,244,4.913261
0.0,3,4.913929
0.0,182,4.953345
1.0,57,4.964219
0.0,9,4.966109
0.0,25,4.971135
0.0,38,4.978757
0.0,37,4.985906
0.0,13,4.988664
1.0,28,4.994285
0.0,3,4.994867
0.0,140,5.022967
0.0,6,5.024274
0.0,36,5.031976
0.0,3,5.03264
0.0,71,5.046924
0.0,26,5.052488
0.0,16,5.055771
0.0,66,5.068902
0.0,21,5.073255
0.0,5,5.074337
0.0,5,5.075413
0.0,39,5.083146
1.0,34,5.089875
0.0,16,5.09316
1.0,110,5.114977
1.0,41,5.123418
0.0,29,5.129631
0.0,41,5.137885
0.0,120,5.16338
0.0,11,5.165634
0.0,57,5.177881
0.0,99,5.198899
0.0,69,5.213645
0.0,44,5.222988
0.0,2,5.223431
0.0,63,5.236494
0.0,57,5.24844
0.0,18,5.252027
0.0,17,5.255539
0.0,8,5.257229
0.0,35,5.264193
0.0,43,5.272248
0.0,61,5.284525
0.0,56,5.296424
0.0,42,5.305181
0.0,130,5.331786
1.0,71,5.34671
0.0,6,5.347964
1.0,20,5.351997
0.0,7,5.3534
1.0,122,5.379192
0.0,86,5.397375
0.0,132,5.425452
0.0,28,5.431302
0.0,41,5.439727
0.0,33,5.446647
0.0,39,5.454507
0.0,33,5.461161
0.0,16,5.464487
0.0,12,5.466859
1.0,92,5.486182
0.0,28,5.49177
0.0,37,5.499312
0.0,11,5.501536
1.0,83,5.518657
1.0,75,5.534175
1.0,33,5.540944
0.0,10,5.54293
0.0,32,5.549532
0.0,95,5.568977
1.0,71,5.583851
0.0,7,5.585328
0.0,7,5.586836
0.0,95,5.607283
0.0,36,5.614816
0.0,28,5.620855
0.0,25,5.626245
0.0,20,5.630563
0.0,132,5.659023
0.0,62,5.672481
0.0,64,5.686232
1.0,27,5.691769
0.0,23,5.696556
0.0,24,5.701617
0.0,13,5.704261
0.0,32,5.710999
0.0,52,5.722001
1.0,50,5.73254
0.0,42,5.741321
1.0,42,5.749953
1.0,25,5.755043
0.0,5,5.756089
1.0,45,5.76548
0.0,3,5.766135
0.0,217,5.812667
0.0,22,5.817383
0.0,40,5.826018
0.0,99,5.846875
0.0,10,5.848926
1.0,38,5.856763
1.0,70,5.871072
0.0,20,5.875286
0.0,37,5.883094
0.0,5,5.884131
0.0,35,5.891515
0.0,78,5.908119
0.0,136,5.936565
0.0,36,5.944584
0.0,5,5.945632
0.0,106,5.968187
0.0,99,5.989156
0.0,58,5.999485
0.0,61,6.011999
1.0,36,6.019203
0.0,40,6.027494
0.0,56,6.038896
0.0,54,6.050055
0.0,26,6.055338
0.0,4,6.056203
0.0,15,6.05924
0.0,66,6.072494
1.0,34,6.079144
0.0,37,6.086164
0.0,14,6.089135
0.0,44,6.097134
0.0,21,6.101433
1.0,79,6.117959
0.0,128,6.143193
0.0,22,6.147619
0.0,114,6.172066
0.0,43,6.180747
0.0,51,6.191158
0.0,51,6.201952
0.0,36,6.209412
0.0,13,6.212185
0.0,29,6.218182
0.0,101,6.239838
0.0,3,6.240505
0.0,40,6.249048
0.0,19,6.253075
0.0,23,6.257914
0.0,42,6.266778
0.0,32,6.273591
1.0,67,6.287545
0.0,21,6.292077
1.0,128,6.319071
1.0,22,6.323545
0.0,15,6.326766
0.0,66,6.341064
0.0,195,6.382742
0.0,171,6.419306
0.0,4,6.420184
0.0,29,6.426036
0.0,203,6.469558
0.0,101,6.491177
1.0,64,6.504626
1.0,148,6.536032
0.0,16,6.539409
0.0,28,6.545389
0.0,3,6.546048
0.0,170,6.582495
0.0,26,6.588102
0.0,13,6.590922
0.0,12,6.593351
0.0,20,6.597557
1.0,28,6.603229
1.0,33,6.609396
0.0,5,6.6104
0.0,17,6.613762
0.0,35,6.620628
0.0,83,6.638379
1.0,168,6.673538
0.0,24,6.678597
1.0,45,6.687886
0.0,62,6.700908
0.0,26,6.706338
0.0,21,6.710781
0.0,3,6.711467
1.0,216,6.757291
1.0,38,6.765047
1.0,89,6.783838
0.0,44,6.79266
0.0,33,6.799118
1.0,24,6.803947
0.0,46,6.813068
0.0,7,6.814482
0.0,6,6.815726
1.0,41,6.824088
0.0,3,6.824742
0.0,29,6.830899
0.0,45,6.839414
0.0,20,6.843685
1.0,32,6.850064
1.0,45,6.858791
0.0,3,6.859446
1.0,28,6.86503
0.0,10,6.867021
1.0,26,6.872152
0.0,46,6.881038
0.0,6,6.882284
0.0,34,6.888943
0.0,5,6.889977
0.0,5,6.890979
0.0,23,6.895371
0.0,12,6.897758
0.0,28,6.903346
0.0,26,6.908723
0.0,66,6.922067
1.0,90,6.939226
1.0,24,6.943897
0.0,3,6.944546
0.0,120,6.970045
0.0,7,6.971554
0.0,28,6.977298
1.0,85,6.994648
0.0,33,7.001399
0.0,27,7.006526
0.0,42,7.014193
0.0,10,7.016079
0.0,86,7.034186
0.0,9,7.035921
0.0,50,7.0453
1.0,63,7.057668
1.0,62,7.069824
0.0,134,7.096961
0.0,42,7.105333
0.0,19,7.108985
0.0,16,7.112188
0.0,7,7.113568
0.0,37,7.121046
0.0,5,7.122111
0.0,59,7.134464
0.0,109,7.157098
0.0,3,7.157758
0.0,18,7.161627
0.0,72,7.177048
0.0,23,7.182023
0.0,179,7.219877
1.0,158,7.252809
0.0,14,7.255853
0.0,40,7.264045
1.0,72,7.279219
1.0,42,7.287721
0.0,45,7.297388
0.0,78,7.313594
0.0,36,7.321114
0.0,16,7.324564
0.0,120,7.348965
0.0,9,7.350846
0.0,69,7.365484
0.0,10,7.367574
1.0,32,7.373772
0.0,4,7.37456
1.0,67,7.388625
0.0,10,7.390645
1.0,38,7.39843
0.0,107,7.420735
1.0,140,7.450191
0.0,10,7.452278
0.0,7,7.453769
0.0,5,7.454757
0.0,47,7.464707
0.0,13,7.467509
0.0,67,7.481706
1.0,171,7.518155
0.0,6,7.519415
0.0,245,7.570685
1.0,59,7.58234
0.0,24,7.586959
0.0,68,7.600767
0.0,129,7.628536
1.0,122,7.654269
0.0,11,7.656534
0.0,15,7.659652
0.0,57,7.671121
0.0,11,7.67343
0.0,42,7.682276
1.0,53,7.692936
1.0,43,7.701831
0.0,144,7.73166
1.0,35,7.738494
1.0,72,7.753502
0.0,16,7.756918
0.0,101,7.777519
0.0,14,7.780506
0.0,42,7.788825
0.0,77,7.804008
0.0,69,7.818337
0.0,16,7.821775
0.0,61,7.834555
1.0,66,7.847748
0.0,96,7.867933
1.0,78,7.883924
0.0,65,7.896965
0.0,5,7.898009
1.0,52,7.908378
0.0,35,7.91594
0.0,15,7.919183
0.0,56,7.931297
0.0,25,7.936707
0.0,84,7.955208
0.0,90,7.973819
0.0,98,7.994587
0.0,104,8.016588
0.0,54,8.028004
0.0,156,8.061106
0.0,40,8.069417
0.0,24,8.07427
0.0,117,8.099282
0.0,111,8.12244
0.0,92,8.142169
0.0,98,8.162909
0.0,15,8.16617
0.0,218,8.212534
1.0,101,8.233302
1.0,57,8.2448
0.0,58,8.256727
0.0,52,8.267968
0.0,80,8.285257
0.0,94,8.305499
0.0,18,8.309163
0.0,88,8.328118
0.0,151,8.359765
0.0,55,8.37145
0.0,33,8.377834
1.0,31,8.383917
0.0,62,8.396991
1.0,33,8.403226
1.0,20,8.407034
0.0,72,8.422224
0.0,4,8.423095
0.0,55,8.434397
0.0,89,8.453245
0.0,3,8.453914
0.0,63,8.467018
0.0,34,8.474297
0.0,126,8.501109
0.0,38,8.508647
0.0,44,8.517818
0.0,117,8.541007
0.0,9,8.542875
1.0,73,8.557582
0.0,93,8.57675
0.0,38,8.584667
0.0,36,8.592384
0.0,38,8.599971
0.0,35,8.606871
0.0,61,8.618464
0.0,87,8.636162
0.0,17,8.639396
0.0,65,8.652797
0.0,6,8.653993
0.0,25,8.659126
0.0,155,8.69232
0.0,34,8.699599
0.0,66,8.713575
0.0,38,8.721641
0.0,21,8.725886
1.0,22,8.730192
0.0,19,8.734088
1.0,112,8.757744
0.0,54,8.76932
0.0,111,8.79242
0.0,5,8.793423
0.0,68,8.807775
0.0,55,8.819497
0.0,200,8.861851
0.0,212,8.907406
0.0,146,8.938729
0.0,80,8.955546
0.0,7,8.957238
0.0,242,9.008729
0.0,56,9.020465
0.0,12,9.023024
0.0,71,9.037682
1.0,86,9.055932
0.0,3,9.056591
0.0,11,9.058809
0.0,84,9.076085
1.0,80,9.092844
0.0,71,9.107851
0.0,24,9.112524
0.0,37,9.120244
1.0,67,9.134181
0.0,10,9.136289
0.0,17,9.139744
1.0,19,9.143487
0.0,49,9.153513
0.0,49,9.163611
0.0,10,9.165552
0.0,3,9.166162
0.0,63,9.179366
0.0,17,9.183016
0.0,133,9.211272
0.0,35,9.218587
0.0,13,9.221317
1.0,9,9.223115
0.0,13,9.225671
0.0,58,9.237457
0.0,25,9.242418
0.0,25,9.247537
0.0,29,9.253551
1.0,26,9.258845
1.0,23,9.263376
1.0,98,9.284219
0.0,3,9.284876
0.0,36,9.291855
0.0,7,9.293316
0.0,40,9.301371
1.0,32,9.307636
0.0,23,9.312456
1.0,50,9.322737
1.0,23,9.327359
0.0,35,9.334433
0.0,29,9.340235
0.0,9,9.34209
1.0,28,9.347404
0.0,12,9.349752
1.0,30,9.355679
0.0,64,9.368299
0.0,19,9.372177
1.0,55,9.383392
0.0,9,9.38513
0.0,47,9.395097
0.0,6,9.396362
0.0,8,9.397958
0.0,171,9.434864
0.0,38,9.442867
0.0,28,9.448665
0.0,56,9.45996
0.0,16,9.463065
0.0,50,9.473646
1.0,40,9.481914
1.0,34,9.48893
1.0,30,9.495084
1.0,24,9.49993
1.0,60,9.51235
1.0,30,9.518481
1.0,38,9.52614
1.0,33,9.532937
0.0,31,9.539351
1.0,23,9.544032
0.0,5,9.54507
0.0,10,9.547114
0.0,58,9.559575
0.0,49,9.56905
0.0,36,9.576692
0.0,31,9.582983
0.0,176,9.620697
0.0,218,9.666949
0.0,38,9.67513
0.0,206,9.719238
0.0,75,9.734823
0.0,62,9.748171
0.0,14,9.751182
0.0,66,9.765236
0.0,165,9.80056
0.0,166,9.836279
0.0,15,9.839399
0.0,208,9.88358
0.0,15,9.886794
0.0,350,9.961671
0.0,177,9.999784
0.0,63,10.01345
1.0,138,10.042922
0.0,52,10.053943
0.0,22,10.058566
0.0,29,10.064636
0.0,186,10.104285
0.0,88,10.123199
0.0,14,10.126244
0.0,67,10.140309
0.0,33,10.147341
1.0,23,10.152098
0.0,145,10.181577
0.0,77,10.197921
0.0,38,10.206076
0.0,49,10.216333
0.0,26,10.221899
1.0,98,10.24246
0.0,30,10.248856
0.0,49,10.258801
1.0,122,10.28391
0.0,45,10.293048
0.0,130,10.320728
1.0,372,10.400038
0.0,53,10.410871
0.0,102,10.43273
0.0,160,10.466605
0.0,4,10.467408
0.0,125,10.494168
0.0,13,10.496996
0.0,76,10.513397
0.0,41,10.522335
0.0,13,10.525102
0.0,96,10.545146
0.0,14,10.548112
1.0,71,10.562968
0.0,34,10.570265
0.0,59,10.583062
1.0,45,10.592545
0.0,41,10.601084
1.0,54,10.612148
0.0,27,10.617878
1.0,85,10.636104
1.0,65,10.649486
0.0,59,10.66185
0.0,12,10.664443
0.0,3,10.665097
0.0,197,10.707261
0.0,31,10.713958
0.0,12,10.716563
0.0,48,10.726896
0.0,217,10.773789
0.0,31,10.780506
1.0,103,10.802395
0.0,81,10.819634
0.0,74,10.834467
0.0,18,10.838337
0.0,135,10.86712
0.0,56,10.879202
0.0,66,10.893536
0.0,50,10.904349
0.0,69,10.91921
1.0,122,10.942863
0.0,21,10.947389
0.0,79,10.964322
0.0,75,10.980263
1.0,119,11.005103
0.0,31,11.011772
0.0,56,11.023365
0.0,54,11.034297
0.0,254,11.088078
0.0,20,11.092397
0.0,43,11.101613
0.0,44,11.110829
0.0,25,11.116225
0.0,24,11.121273
0.0,46,11.131101
0.0,338,11.201998
0.0,14,11.204949
0.0,40,11.212854
0.0,6,11.214164
0.0,40,11.22282
0.0,95,11.241838
0.0,180,11.280015
0.0,20,11.284197
0.0,78,11.300094
1.0,36,11.307118
1.0,23,11.311658
0.0,43,11.320178
1.0,36,11.327199
0.0,11,11.32929
1.0,39,11.337024
1.0,28,11.342588
0.0,6,11.3438
1.0,27,11.349129
1.0,23,11.353686
0.0,7,11.355104
0.0,9,11.356893
0.0,36,11.364461
0.0,42,11.372635
0.0,12,11.375221
0.0,179,11.413649
0.0,52,11.424887
0.0,11,11.427086
0.0,59,11.439385
0.0,49,11.449911
0.0,36,11.457656
0.0,24,11.462814
0.0,194,11.50389
0.0,29,11.509309
1.0,85,11.527134
0.0,36,11.534869
0.0,7,11.536209
1.0,24,11.540634
0.0,10,11.542806
0.0,21,11.547267
0.0,34,11.55378
0.0,6,11.555026
0.0,120,11.580581
0.0,9,11.582408
0.0,15,11.585355
1.0,16,11.588446
0.0,56,11.59973
0.0,41,11.607739
0.0,3,11.608393
0.0,95,11.627729
0.0,135,11.656623
0.0,49,11.665945
0.0,12,11.668358
1.0,23,11.67317
0.0,104,11.694564
0.0,25,11.699635
0.0,78,11.715885
0.0,29,11.721715
0.0,29,11.727323
1.0,61,11.739294
0.0,3,11.739969
0.0,20,11.743939
0.0,19,11.74735
0.0,27,11.752621
0.0,82,11.769366
0.0,5,11.770375
0.0,23,11.774691
1.0,67,11.78779
0.0,17,11.791107
0.0,3,11.791768
0.0,36,11.799463
1.0,428,11.890657
0.0,41,11.899435
1.0,71,11.913588
0.0,186,11.952514
0.0,80,11.968714
0.0,18,11.972456
0.0,167,12.007992
0.0,9,12.009585
0.0,24,12.014196
0.0,12,12.016728
0.0,50,12.027383
0.0,129,12.05473
0.0,31,12.061351
0.0,17,12.064997
0.0,146,12.096033
0.0,97,12.115841
0.0,61,12.128947
0.0,83,12.146702
0.0,203,12.190217
0.0,56,12.202246
0.0,23,12.2072
0.0,154,12.240272
0.0,33,12.247174
0.0,58,12.259537
0.0,34,12.266626
0.0,20,12.270846
0.0,59,12.282919
0.0,48,12.293018
0.0,38,12.30052
0.0,14,12.303499
0.0,105,12.323958
0.0,12,12.326154
0.0,74,12.342051
0.0,83,12.359806
0.0,28,12.365624
1.0,37,12.373146
0.0,51,12.383145
0.0,38,12.391254
1.0,49,12.401368
0.0,10,12.403397
1.0,35,12.410454
0.0,7,12.411839
0.0,44,12.420278
0.0,7,12.421607
1.0,49,12.431646
0.0,8,12.433332
1.0,41,12.441658
0.0,9,12.4435
0.0,29,12.449164
0.0,12,12.451574
0.0,21,12.455435
0.0,7,12.456949
0.0,7,12.45842
0.0,5,12.459506
0.0,10,12.461571
0.0,20,12.465565
0.0,31,12.471714
0.0,68,12.486042
1.0,100,12.506555
1.0,61,12.518603
0.0,15,12.521523
0.0,57,12.533642
0.0,12,12.535967
0.0,79,12.550774
0.0,49,12.559664
1.0,45,12.568512
0.0,3,12.569167
0.0,55,12.580893
0.0,154,12.613802
1.0,102,12.633373
0.0,110,12.655863
0.0,51,12.665741
0.0,53,12.676709
1.0,58,12.688662
0.0,23,12.693536
1.0,97,12.711789
0.0,20,12.716074
0.0,4,12.716931
1.0,59,12.728918
1.0,54,12.739582
1.0,27,12.745067
1.0,39,12.752897
1.0,90,12.771507
0.0,50,12.781027
0.0,28,12.786895
0.0,73,12.802189
0.0,17,12.805712
0.0,23,12.810624
0.0,55,12.821467
0.0,27,12.82711
0.0,3,12.827687
0.0,119,12.852318
0.0,71,12.866924
0.0,21,12.871422
0.0,11,12.87352
0.0,36,12.881008
0.0,52,12.891392
0.0,39,12.899722
0.0,21,12.904138
1.0,69,12.918254
0.0,30,12.924134
0.0,13,12.926732
0.0,17,12.930206
0.0,178,12.968282
1.0,156,13.000728
0.0,53,13.01199
0.0,31,13.018141
0.0,16,13.021132
0.0,114,13.045057
1.0,119,13.068574
0.0,3,13.069231
0.0,12,13.071766
0.0,51,13.082549
0.0,89,13.101108
0.0,9,13.103016
0.0,21,13.107519
1.0,193,13.148381
0.0,112,13.17193
0.0,6,13.173146
0.0,37,13.180394
0.0,3,13.181049
0.0,246,13.233309
0.0,20,13.23756
0.0,167,13.272843
1.0,52,13.283796
1.0,25,13.288171
0.0,9,13.290026
0.0,4,13.290898
0.0,90,13.309529
0.0,8,13.311205
0.0,3,13.311865
0.0,110,13.335432
0.0,97,13.356272
0.0,16,13.359718
0.0,37,13.367437
0.0,6,13.368739
1.0,83,13.385481
0.0,114,13.409689
0.0,15,13.412638
0.0,17,13.415976
0.0,19,13.419778
1.0,220,13.465922
0.0,4,13.466789
0.0,154,13.499596
1.0,212,13.541432
0.0,92,13.560338
0.0,29,13.565879
0.0,52,13.576956
0.0,119,13.602543
0.0,195,13.643815
0.0,119,13.668814
0.0,12,13.671214
0.0,73,13.686212
0.0,59,13.698556
1.0,43,13.707411
1.0,48,13.716823
0.0,11,13.718988
0.0,32,13.725707
0.0,7,13.726981
0.0,79,13.743074
0.0,24,13.74765
0.0,52,13.758693
0.0,3,13.759352
0.0,167,13.795086
0.0,71,13.810065
0.0,28,13.8159
0.0,32,13.822612
0.0,94,13.842821
1.0,59,13.85528
0.0,18,13.859139
0.0,34,13.866101
0.0,44,13.875336
1.0,43,13.884024
0.0,30,13.890306
0.0,215,13.936408
0.0,27,13.9422
0.0,13,13.944898
0.0,50,13.954764
0.0,147,13.982348
0.0,43,13.991154
1.0,252,14.044997
0.0,104,14.066549
1.0,41,14.074762
0.0,10,14.076799
1.0,26,14.082082
1.0,18,14.085405
0.0,58,14.097804
0.0,72,14.113065
1.0,9,14.114783
0.0,38,14.122694
0.0,56,14.134248
0.0,107,14.156678
0.0,26,14.162166
0.0,381,14.243561
1.0,53,14.254394
0.0,19,14.258331
0.0,4,14.259203
0.0,11,14.261428
0.0,34,14.26855
1.0,57,14.280587
0.0,17,14.284137
0.0,23,14.289045
0.0,16,14.292403
0.0,31,14.298791
0.0,41,14.307517
0.0,41,14.315896
0.0,241,14.367237
0.0,57,14.379081
0.0,95,14.398681
0.0,59,14.410931
0.0,85,14.428451
0.0,42,14.437302
1.0,112,14.460441
0.0,48,14.470173
0.0,2,14.47057
0.0,28,14.476622
1.0,69,14.490865
0.0,74,14.50636
0.0,29,14.512581
1.0,49,14.522728
0.0,25,14.527906
1.0,38,14.535691
1.0,115,14.55934
0.0,138,14.588224
0.0,85,14.606525
0.0,69,14.621098
1.0,61,14.633926
0.0,35,14.640386
0.0,114,14.664622
1.0,68,14.67873
0.0,94,14.698957
0.0,92,14.718616
1.0,38,14.726578
1.0,173,14.760965
1.0,29,14.766643
0.0,104,14.787513
0.0,22,14.791948
0.0,14,14.794793
0.0,80,14.811532
0.0,20,14.815627
1.0,46,14.824787
0.0,42,14.832975
0.0,29,14.838626
0.0,8,14.840145
0.0,67,14.854363
0.0,5,14.855446
0.0,9,14.857372
1.0,27,14.862717
0.0,57,14.874924
1.0,29,14.880903
0.0,116,14.905807
1.0,156,14.938463
1.0,44,14.94749
1.0,48,14.957013
0.0,30,14.963266
