#{"t_start": 1718025534.488576, "env_id": "Mordor-v0"}
r,l,t
0.0,119,2.802185
1.0,41,2.810817
1.0,29,2.816905
0.0,30,2.823231
0.0,7,2.824661
1.0,32,2.831824
0.0,4,2.832864
0.0,3,2.833585
0.0,12,2.836519
0.0,10,2.838963
0.0,10,2.841269
0.0,5,2.842544
1.0,10,2.84467
0.0,2,2.845092
1.0,35,2.852499
0.0,36,2.860207
0.0,9,2.862126
0.0,43,2.87122
0.0,20,2.875392
0.0,3,2.876032
0.0,15,2.879222
0.0,9,2.881125
0.0,7,2.882626
0.0,18,2.886447
0.0,45,2.896015
0.0,23,2.900893
0.0,14,2.903853
0.0,4,2.90472
0.0,6,2.906001
0.0,24,2.911074
0.0,84,2.929006
0.0,62,2.942215
0.0,101,2.96371
0.0,91,2.983122
1.0,64,2.996626
0.0,67,3.010873
0.0,67,3.025115
0.0,37,3.032973
0.0,198,3.07505
1.0,72,3.090321
0.0,16,3.093741
0.0,14,3.096669
0.0,9,3.098566
0.0,28,3.104523
0.0,5,3.105591
0.0,12,3.108035
1.0,16,3.111349
0.0,11,3.113666
0.0,9,3.1155
0.0,28,3.121382
0.0,47,3.131441
0.0,28,3.137358
0.0,2,3.137817
0.0,12,3.140372
1.0,9,3.142258
0.0,18,3.146036
0.0,7,3.147514
0.0,53,3.158674
0.0,2,3.159092
0.0,43,3.168278
0.0,6,3.169542
0.0,28,3.175502
0.0,55,3.187162
1.0,40,3.195632
0.0,9,3.197517
0.0,28,3.203486
0.0,11,3.205838
0.0,9,3.207722
0.0,19,3.211745
0.0,9,3.213657
0.0,56,3.225484
0.0,67,3.239728
0.0,21,3.244158
0.0,17,3.24776
0.0,33,3.254745
0.0,293,3.317501
0.0,21,3.321962
0.0,34,3.329184
0.0,58,3.341539
0.0,14,3.344485
0.0,29,3.350619
0.0,38,3.358699
0.0,16,3.36209
0.0,7,3.363576
0.0,50,3.374203
0.0,34,3.381355
0.0,49,3.391769
1.0,16,3.39506
0.0,5,3.396118
0.0,6,3.397406
0.0,53,3.408643
0.0,15,3.411792
0.0,7,3.413248
0.0,17,3.416863
0.0,224,3.466224
0.0,5,3.467316
1.0,26,3.472804
0.0,21,3.477296
0.0,22,3.481973
0.0,4,3.482829
1.0,72,3.498115
0.0,48,3.508325
1.0,29,3.514391
0.0,3,3.515022
0.0,25,3.520405
0.0,34,3.527633
0.0,45,3.537233
1.0,34,3.544334
0.0,3,3.544974
1.0,35,3.552323
0.0,22,3.557016
0.0,11,3.559325
0.0,50,3.569947
0.0,94,3.589881
0.0,24,3.594961
0.0,75,3.611093
0.0,33,3.618135
0.0,13,3.620892
1.0,99,3.642002
0.0,33,3.648962
0.0,12,3.651477
0.0,5,3.652531
0.0,11,3.654896
0.0,6,3.656186
1.0,63,3.669497
1.0,144,3.70016
0.0,61,3.713145
0.0,38,3.72123
0.0,21,3.72569
0.0,12,3.728239
0.0,33,3.735295
0.0,29,3.741447
0.0,70,3.756249
0.0,9,3.758158
0.0,3,3.758785
0.0,6,3.760034
0.0,6,3.76127
0.0,3,3.761901
0.0,56,3.773691
0.0,4,3.774546
0.0,92,3.794033
0.0,42,3.802882
0.0,3,3.803511
1.0,50,3.813901
0.0,20,3.818093
0.0,76,3.834223
0.0,7,3.835713
0.0,5,3.836778
0.0,4,3.837629
0.0,12,3.840155
0.0,29,3.846314
0.0,64,3.85996
0.0,21,3.864417
0.0,28,3.870328
0.0,8,3.872015
0.0,50,3.88262
1.0,27,3.888251
0.0,11,3.890581
0.0,32,3.897298
0.0,19,3.901323
0.0,34,3.908521
0.0,5,3.909567
0.0,20,3.913791
0.0,4,3.91464
1.0,56,3.926514
0.0,13,3.929259
0.0,31,3.93576
0.0,29,3.941937
1.0,20,3.946148
0.0,42,3.954996
0.0,4,3.955862
1.0,35,3.96321
1.0,44,3.972518
0.0,31,3.979116
0.0,44,3.98849
0.0,39,3.996734
1.0,37,4.004503
0.0,66,4.018541
1.0,24,4.023623
0.0,27,4.029361
0.0,20,4.033623
0.0,9,4.035508
0.0,10,4.037623
0.0,18,4.041436
1.0,18,4.045217
0.0,6,4.046494
0.0,15,4.04964
0.0,11,4.051937
0.0,17,4.055474
1.0,23,4.060238
0.0,4,4.061087
1.0,19,4.065034
1.0,20,4.069123
0.0,11,4.071401
0.0,59,4.084006
0.0,14,4.086926
0.0,6,4.088157
0.0,11,4.090454
0.0,23,4.095223
0.0,17,4.098779
0.0,13,4.10152
1.0,20,4.105729
0.0,9,4.107637
0.0,29,4.113771
0.0,19,4.117747
0.0,21,4.122084
0.0,8,4.123773
1.0,17,4.12728
0.0,5,4.128341
1.0,10,4.130377
0.0,9,4.132242
0.0,3,4.13287
0.0,94,4.152837
0.0,13,4.155552
0.0,18,4.159262
0.0,21,4.163691
0.0,84,4.181521
0.0,3,4.182161
0.0,10,4.184237
0.0,81,4.201352
0.0,47,4.211315
0.0,26,4.216787
1.0,57,4.22878
1.0,44,4.23804
0.0,7,4.239526
0.0,31,4.246438
0.0,32,4.253209
0.0,4,4.254061
0.0,57,4.266182
0.0,29,4.272265
0.0,30,4.278546
0.0,27,4.284243
0.0,18,4.288133
0.0,120,4.313519
0.0,19,4.317553
0.0,5,4.318619
0.0,20,4.322878
0.0,76,4.339299
1.0,82,4.356613
0.0,103,4.378594
0.0,31,4.385168
0.0,37,4.393038
0.0,13,4.395765
0.0,18,4.399554
1.0,39,4.407873
0.0,64,4.421462
0.0,63,4.434915
0.0,4,4.435762
0.0,45,4.445408
0.0,54,4.456853
0.0,31,4.463415
0.0,4,4.464269
0.0,72,4.479609
0.0,45,4.489113
0.0,90,4.508276
0.0,65,4.52206
0.0,3,4.522723
0.0,127,4.549849
0.0,51,4.560822
0.0,13,4.56358
0.0,52,4.574681
1.0,58,4.586988
0.0,5,4.588048
0.0,6,4.589342
0.0,61,4.602337
0.0,2,4.602769
0.0,59,4.615352
0.0,48,4.625548
0.0,39,4.633814
0.0,104,4.655979
0.0,30,4.662377
0.0,4,4.663215
0.0,8,4.664903
0.0,17,4.668529
0.0,43,4.677642
0.0,17,4.681255
0.0,22,4.685946
0.0,3,4.686585
0.0,44,4.695984
0.0,19,4.70005
0.0,7,4.701499
0.0,76,4.71768
1.0,56,4.72954
0.0,44,4.738815
0.0,17,4.742423
0.0,27,4.748178
1.0,47,4.75812
0.0,20,4.76235
0.0,16,4.765694
1.0,25,4.770972
0.0,79,4.787842
1.0,17,4.791432
1.0,11,4.79367
0.0,18,4.797335
0.0,8,4.798968
0.0,7,4.800417
0.0,384,4.882394
0.0,3,4.883039
0.0,7,4.884495
0.0,5,4.885545
0.0,12,4.88805
0.0,14,4.890996
0.0,19,4.894961
0.0,3,4.895592
0.0,54,4.907002
0.0,5,4.908061
0.0,3,4.908689
0.0,49,4.919053
0.0,102,4.940682
1.0,15,4.943822
0.0,13,4.946575
0.0,43,4.955751
0.0,17,4.95936
0.0,33,4.966296
1.0,129,4.993632
0.0,8,4.995321
1.0,41,5.003851
0.0,130,5.031408
0.0,41,5.04004
0.0,42,5.048943
0.0,26,5.05448
0.0,62,5.067625
0.0,35,5.075048
0.0,14,5.077982
1.0,22,5.082583
0.0,14,5.085509
0.0,35,5.09297
0.0,3,5.093612
1.0,25,5.098861
0.0,82,5.116612
0.0,10,5.118797
0.0,9,5.120702
0.0,21,5.125225
0.0,66,5.139345
1.0,11,5.1416
0.0,5,5.142644
1.0,22,5.147238
0.0,4,5.148082
0.0,9,5.149933
0.0,11,5.152227
0.0,7,5.153711
1.0,135,5.182365
0.0,7,5.18386
0.0,12,5.186369
0.0,25,5.191682
0.0,45,5.201256
0.0,59,5.213827
0.0,48,5.224107
0.0,26,5.22966
1.0,54,5.241087
0.0,36,5.248716
0.0,40,5.25724
1.0,82,5.274569
0.0,3,5.275204
0.0,65,5.289305
1.0,73,5.304748
0.0,54,5.3162
0.0,29,5.322325
1.0,29,5.32837
0.0,7,5.329812
0.0,35,5.337234
0.0,3,5.337871
0.0,7,5.339369
0.0,9,5.341264
0.0,9,5.343125
0.0,39,5.351415
0.0,3,5.352049
0.0,14,5.355016
0.0,3,5.355651
1.0,82,5.373069
0.0,73,5.388954
0.0,73,5.404586
0.0,53,5.415787
0.0,64,5.429379
1.0,53,5.440519
0.0,36,5.448176
0.0,33,5.455197
0.0,45,5.464782
1.0,7,5.466258
1.0,50,5.476797
0.0,39,5.485113
0.0,23,5.489975
0.0,23,5.49483
0.0,18,5.498591
0.0,13,5.501364
1.0,36,5.508925
0.0,27,5.514607
0.0,18,5.518399
0.0,9,5.520251
0.0,27,5.525981
0.0,15,5.529143
0.0,7,5.53058
0.0,16,5.533987
0.0,7,5.535462
0.0,11,5.537804
0.0,46,5.547556
0.0,20,5.551787
0.0,67,5.566004
1.0,85,5.58403
0.0,31,5.590553
0.0,139,5.619917
0.0,12,5.622419
1.0,12,5.624908
0.0,26,5.630391
0.0,11,5.632643
0.0,85,5.650687
0.0,10,5.652802
0.0,5,5.653847
0.0,38,5.661901
0.0,141,5.692188
0.0,58,5.70455
0.0,135,5.733174
0.0,25,5.738512
0.0,11,5.740839
0.0,45,5.750391
0.0,32,5.757167
0.0,33,5.764103
0.0,6,5.765336
0.0,20,5.769564
0.0,84,5.787419
0.0,16,5.790828
0.0,18,5.794647
0.0,86,5.813045
0.0,34,5.820291
1.0,26,5.82574
0.0,261,5.881457
0.0,86,5.899723
0.0,19,5.903749
0.0,6,5.905003
0.0,78,5.921478
0.0,10,5.923586
0.0,13,5.926345
0.0,5,5.927406
0.0,21,5.931873
0.0,27,5.937641
0.0,57,5.94968
0.0,74,5.965475
1.0,86,5.983601
0.0,7,5.985085
0.0,63,5.998488
1.0,42,6.00728
0.0,36,6.014859
1.0,49,6.02524
0.0,10,6.027361
0.0,9,6.029276
1.0,36,6.036755
0.0,68,6.051141
0.0,90,6.070263
0.0,18,6.074088
0.0,20,6.078278
0.0,50,6.088892
0.0,23,6.093744
0.0,4,6.094596
0.0,44,6.103933
0.0,16,6.107324
0.0,53,6.118616
0.0,19,6.122637
0.0,20,6.126862
0.0,7,6.128373
0.0,21,6.132826
0.0,3,6.133471
0.0,149,6.165259
1.0,70,6.181424
0.0,52,6.192558
0.0,88,6.211379
0.0,67,6.225659
0.0,4,6.226538
1.0,50,6.237146
0.0,25,6.242535
0.0,29,6.248707
0.0,33,6.255748
0.0,48,6.265982
0.0,44,6.275328
0.0,11,6.277652
0.0,18,6.281499
0.0,216,6.327814
0.0,36,6.335504
0.0,19,6.339486
0.0,112,6.363254
0.0,48,6.373497
0.0,4,6.374356
0.0,25,6.379643
0.0,7,6.381089
0.0,15,6.384263
1.0,22,6.388822
0.0,3,6.389467
0.0,8,6.391142
0.0,10,6.393209
0.0,10,6.395317
0.0,14,6.398247
0.0,9,6.400115
0.0,21,6.404554
0.0,15,6.407699
0.0,58,6.420047
0.0,22,6.424691
0.0,5,6.425748
0.0,41,6.434447
0.0,18,6.43826
0.0,14,6.44125
0.0,73,6.456773
0.0,36,6.464435
0.0,22,6.469207
0.0,26,6.474819
0.0,43,6.483922
0.0,79,6.500791
0.0,45,6.510331
0.0,188,6.550448
0.0,48,6.560666
0.0,20,6.564905
0.0,190,6.605285
0.0,8,6.607004
0.0,58,6.619299
0.0,75,6.635259
0.0,70,6.650066
0.0,240,6.701233
0.0,29,6.707501
0.0,15,6.710714
0.0,97,6.731497
0.0,37,6.739302
0.0,83,6.756939
0.0,42,6.765913
0.0,45,6.775614
0.0,13,6.778339
0.0,38,6.786451
0.0,7,6.787933
0.0,2,6.788358
1.0,24,6.793435
0.0,14,6.796401
1.0,26,6.80178
0.0,21,6.806151
0.0,35,6.813632
1.0,11,6.815886
0.0,3,6.816521
0.0,79,6.833373
1.0,7,6.834829
1.0,7,6.836271
0.0,10,6.838294
0.0,4,6.839138
0.0,3,6.839782
0.0,50,6.850383
0.0,6,6.851637
0.0,3,6.852276
1.0,63,6.865641
1.0,36,6.873218
1.0,88,6.892109
0.0,6,6.893378
0.0,9,6.895231
0.0,6,6.896479
0.0,3,6.897124
0.0,7,6.898621
1.0,66,6.912679
0.0,29,6.918904
1.0,10,6.921012
0.0,5,6.922068
1.0,18,6.925835
0.0,14,6.928728
0.0,17,6.932304
0.0,6,6.933553
0.0,43,6.942679
0.0,3,6.943304
0.0,28,6.949192
0.0,2,6.949611
1.0,62,6.962733
0.0,51,6.973663
0.0,10,6.97576
0.0,3,6.976383
0.0,3,6.977007
0.0,53,6.98821
0.0,6,6.989458
0.0,6,6.990718
0.0,29,6.996868
1.0,13,6.999534
0.0,9,7.001447
1.0,197,7.043291
0.0,11,7.045561
1.0,59,7.058026
0.0,54,7.069461
0.0,9,7.071418
0.0,41,7.080214
1.0,52,7.09127
0.0,12,7.093726
0.0,61,7.106691
0.0,8,7.108376
0.0,39,7.116655
0.0,7,7.118126
0.0,17,7.1217
1.0,11,7.123951
1.0,35,7.1312
0.0,7,7.132678
0.0,2,7.133103
1.0,51,7.14388
0.0,11,7.146165
0.0,6,7.147422
0.0,2,7.14784
0.0,5,7.148891
0.0,8,7.150592
0.0,14,7.15351
0.0,19,7.157472
1.0,28,7.163354
1.0,13,7.166016
0.0,8,7.167709
1.0,15,7.170783
1.0,14,7.173721
0.0,16,7.177033
1.0,26,7.182464
0.0,5,7.183535
0.0,3,7.184158
0.0,21,7.18862
1.0,39,7.196713
1.0,27,7.202393
0.0,3,7.203027
0.0,5,7.204113
1.0,85,7.22252
1.0,21,7.227492
0.0,23,7.232723
0.0,3,7.233392
0.0,10,7.2354
1.0,20,7.239496
0.0,4,7.240336
1.0,8,7.241969
0.0,14,7.244834
0.0,4,7.245661
0.0,3,7.246296
1.0,16,7.249565
0.0,7,7.251093
1.0,55,7.262714
0.0,12,7.265217
0.0,4,7.266042
0.0,14,7.268933
0.0,2,7.269358
1.0,24,7.274401
0.0,21,7.278711
0.0,2,7.279139
0.0,34,7.286268
0.0,19,7.290596
0.0,9,7.292468
0.0,8,7.294143
1.0,17,7.297671
0.0,3,7.298295
1.0,33,7.305246
0.0,7,7.306701
0.0,3,7.307336
0.0,10,7.309452
0.0,7,7.31092
0.0,10,7.313019
1.0,14,7.31591
0.0,3,7.316535
0.0,5,7.317595
0.0,8,7.319261
0.0,5,7.320311
1.0,35,7.327588
0.0,6,7.328858
0.0,10,7.33094
0.0,15,7.334056
0.0,6,7.335321
1.0,34,7.342498
0.0,9,7.344363
1.0,23,7.349083
1.0,25,7.354341
0.0,8,7.356059
0.0,33,7.363421
0.0,12,7.365896
1.0,38,7.373812
1.0,14,7.376742
0.0,4,7.377587
0.0,3,7.378214
1.0,62,7.391366
0.0,4,7.392205
0.0,5,7.393256
0.0,17,7.396851
1.0,22,7.401405
1.0,18,7.405105
0.0,4,7.405952
0.0,5,7.407008
0.0,8,7.40865
0.0,9,7.410515
0.0,6,7.411772
1.0,30,7.417985
1.0,16,7.42132
0.0,5,7.422382
0.0,3,7.423012
1.0,22,7.427575
0.0,30,7.433783
0.0,8,7.435439
0.0,5,7.436489
0.0,44,7.44584
0.0,33,7.452775
0.0,7,7.454243
0.0,3,7.454884
1.0,10,7.456958
0.0,12,7.45947
0.0,3,7.460113
0.0,13,7.462888
0.0,4,7.463746
1.0,52,7.474782
0.0,13,7.477542
1.0,18,7.481322
1.0,13,7.484038
0.0,3,7.484686
0.0,29,7.490875
0.0,17,7.49448
1.0,42,7.503213
1.0,28,7.509196
0.0,6,7.510485
0.0,12,7.513212
0.0,15,7.516668
1.0,15,7.519793
0.0,5,7.520856
1.0,46,7.530541
0.0,3,7.531171
0.0,32,7.538049
0.0,16,7.54141
0.0,29,7.547391
1.0,36,7.554874
0.0,6,7.556151
0.0,5,7.557211
0.0,7,7.558669
1.0,37,7.566395
0.0,9,7.568337
0.0,16,7.571672
0.0,9,7.573536
0.0,7,7.575008
0.0,13,7.577771
1.0,134,7.606159
0.0,46,7.615898
1.0,25,7.621109
0.0,10,7.623185
0.0,6,7.624446
0.0,9,7.626266
0.0,12,7.628732
0.0,10,7.630759
0.0,21,7.634991
0.0,11,7.637223
0.0,2,7.637641
1.0,16,7.640891
0.0,7,7.64234
0.0,2,7.642755
0.0,29,7.648902
0.0,79,7.665655
0.0,4,7.666508
0.0,2,7.666924
0.0,29,7.673073
1.0,17,7.676503
0.0,2,7.676926
0.0,20,7.681232
1.0,7,7.682694
0.0,14,7.68555
0.0,17,7.689151
0.0,16,7.692505
0.0,8,7.694137
0.0,21,7.698599
1.0,138,7.727905
1.0,14,7.730798
0.0,31,7.737347
0.0,6,7.738608
0.0,18,7.742373
1.0,45,7.751721
1.0,9,7.753607
0.0,32,7.760316
0.0,4,7.761154
0.0,173,7.797815
0.0,4,7.798677
0.0,7,7.800166
0.0,4,7.800997
1.0,72,7.816117
0.0,7,7.81757
1.0,35,7.824988
0.0,7,7.826478
1.0,27,7.832081
0.0,4,7.832911
0.0,16,7.836302
1.0,6,7.837533
0.0,8,7.839178
0.0,5,7.840219
0.0,2,7.840631
0.0,44,7.849985
0.0,114,7.874535
1.0,18,7.878322
0.0,12,7.880813
1.0,24,7.885765
0.0,4,7.886609
1.0,22,7.891167
0.0,14,7.894067
1.0,11,7.896355
0.0,9,7.898208
0.0,15,7.901295
1.0,25,7.906477
1.0,15,7.909548
0.0,8,7.91119
1.0,8,7.912862
0.0,8,7.914537
0.0,3,7.915164
0.0,5,7.916225
1.0,17,7.919824
0.0,5,7.920885
0.0,24,7.92594
0.0,30,7.932296
0.0,16,7.935704
1.0,191,7.976247
0.0,8,7.977916
0.0,13,7.980649
0.0,17,7.984168
0.0,4,7.985015
0.0,36,7.992673
0.0,13,7.995391
1.0,12,7.997886
1.0,38,8.005739
1.0,17,8.009299
1.0,7,8.010754
0.0,6,8.012037
0.0,9,8.013913
0.0,8,8.015568
0.0,28,8.021479
0.0,5,8.022528
0.0,6,8.023784
0.0,16,8.027186
0.0,3,8.027819
0.0,6,8.029063
0.0,9,8.030966
0.0,7,8.032429
1.0,14,8.03532
0.0,6,8.036597
0.0,3,8.037231
0.0,6,8.038503
0.0,42,8.047404
0.0,4,8.048251
0.0,57,8.060308
0.0,106,8.083134
0.0,113,8.107278
0.0,74,8.123011
0.0,36,8.1307
1.0,100,8.151993
0.0,84,8.169916
0.0,3,8.170549
0.0,61,8.183464
0.0,2,8.18389
0.0,15,8.186928
0.0,12,8.189403
0.0,5,8.190458
0.0,8,8.192095
0.0,2,8.192506
1.0,16,8.195797
0.0,14,8.19864
0.0,4,8.199475
1.0,6,8.200715
1.0,16,8.203969
0.0,12,8.206456
1.0,5,8.207506
0.0,3,8.208136
0.0,13,8.210823
0.0,6,8.212064
0.0,9,8.213945
0.0,8,8.215642
0.0,18,8.219451
0.0,14,8.222407
0.0,21,8.22687
0.0,2,8.227285
0.0,53,8.238478
0.0,23,8.243351
0.0,23,8.248226
0.0,12,8.250706
0.0,32,8.257483
0.0,3,8.258126
0.0,15,8.261257
0.0,25,8.266546
0.0,124,8.293254
0.0,11,8.295603
0.0,34,8.302846
0.0,37,8.310688
1.0,59,8.323244
0.0,40,8.331715
0.0,42,8.340655
0.0,9,8.342561
0.0,7,8.344051
1.0,97,8.364612
0.0,44,8.374033
1.0,59,8.386454
0.0,9,8.388308
0.0,21,8.392783
0.0,5,8.39384
0.0,12,8.396333
0.0,58,8.408678
0.0,80,8.42568
0.0,12,8.42813
0.0,4,8.428952
0.0,3,8.429577
0.0,10,8.431657
0.0,54,8.443186
1.0,72,8.458434
0.0,47,8.468362
0.0,33,8.475387
0.0,93,8.495183
0.0,21,8.499612
0.0,202,8.54266
1.0,19,8.546681
0.0,77,8.563028
0.0,3,8.563665
0.0,42,8.572547
0.0,62,8.585852
0.0,9,8.58784
0.0,119,8.613115
0.0,24,8.618249
0.0,146,8.649377
0.0,8,8.651081
0.0,110,8.674446
0.0,254,8.728527
1.0,97,8.749027
0.0,5,8.750081
0.0,90,8.769255
0.0,4,8.770109
1.0,38,8.778111
0.0,57,8.790204
0.0,3,8.79084
0.0,8,8.792523
0.0,23,8.797455
0.0,92,8.817091
1.0,34,8.82427
0.0,75,8.840324
0.0,44,8.849598
0.0,14,8.852578
0.0,19,8.856674
0.0,55,8.868278
0.0,132,8.896261
0.0,7,8.897718
0.0,23,8.90259
0.0,49,8.912929
1.0,124,8.939316
0.0,33,8.946347
0.0,9,8.948258
0.0,11,8.950611
0.0,30,8.956985
0.0,7,8.958482
0.0,27,8.964244
1.0,53,8.975424
0.0,22,8.980056
0.0,14,8.982966
0.0,37,8.990817
0.0,21,8.995174
1.0,12,8.997655
1.0,31,9.004036
0.0,5,9.005077
0.0,6,9.006336
0.0,3,9.006974
0.0,11,9.009285
0.0,13,9.011981
1.0,46,9.021736
1.0,10,9.02379
1.0,14,9.026659
1.0,12,9.029145
0.0,6,9.030396
0.0,3,9.031021
0.0,3,9.031659
0.0,10,9.033711
0.0,7,9.035178
0.0,3,9.035803
0.0,5,9.036851
0.0,16,9.040173
0.0,5,9.041228
0.0,5,9.042298
0.0,34,9.049511
0.0,46,9.05946
0.0,3,9.060252
1.0,96,9.081981
0.0,6,9.083314
1.0,17,9.086818
0.0,29,9.09305
0.0,3,9.093693
0.0,8,9.095366
0.0,7,9.09682
0.0,5,9.097883
0.0,3,9.098519
0.0,3,9.099188
0.0,38,9.1073
0.0,14,9.110262
0.0,29,9.116434
0.0,48,9.126692
0.0,14,9.12962
0.0,11,9.131955
