#{"t_start": 1715535371.719208, "env_id": "Office-v0"}
r,l,t
0.0,7,0.951682
0.0,94,0.967765
0.0,75,0.980476
1.0,26,0.984979
0.0,101,1.002453
0.0,24,1.006652
0.0,48,1.014822
0.0,22,1.018564
1.0,62,1.028982
0.0,10,1.030744
0.0,42,1.038057
1.0,48,1.046381
0.0,14,1.048803
0.0,27,1.053483
0.0,13,1.05572
0.0,27,1.060456
0.0,1,1.060647
0.0,36,1.06684
0.0,25,1.071204
0.0,46,1.079231
0.0,23,1.083262
1.0,93,1.099257
0.0,59,1.109543
0.0,53,1.118746
0.0,100,1.136027
0.0,25,1.140352
0.0,12,1.142375
0.0,46,1.15035
0.0,55,1.159929
1.0,186,1.191974
0.0,2,1.19234
0.0,8,1.193739
1.0,91,1.209314
0.0,112,1.228777
0.0,57,1.238648
0.0,6,1.239708
0.0,8,1.241104
0.0,18,1.244251
0.0,24,1.248444
1.0,362,1.310717
0.0,40,1.31751
0.0,98,1.334493
0.0,11,1.336432
0.0,107,1.354946
1.0,52,1.363894
0.0,6,1.36495
0.0,19,1.368253
0.0,29,1.37329
1.0,61,1.383794
0.0,28,1.388644
0.0,3,1.389181
1.0,60,1.399446
0.0,54,1.408816
0.0,65,1.420156
0.0,351,1.480929
0.0,110,1.499645
0.0,12,1.501734
0.0,132,1.524553
0.0,139,1.548363
0.0,107,1.566861
0.0,19,1.570175
1.0,100,1.587414
0.0,8,1.588815
0.0,11,1.590744
0.0,27,1.595453
0.0,115,1.615199
1.0,24,1.61933
0.0,96,1.635828
0.0,19,1.639134
0.0,8,1.640533
1.0,276,1.687666
0.0,2,1.688033
0.0,3,1.688565
0.0,14,1.690958
0.0,10,1.692707
0.0,160,1.720428
0.0,51,1.737223
0.0,24,1.741881
0.0,24,1.746203
1.0,49,1.754927
0.0,5,1.755832
0.0,5,1.756726
0.0,81,1.771033
1.0,21,1.774759
0.0,149,1.800809
0.0,94,1.817213
0.0,47,1.825472
0.0,60,1.835908
0.0,8,1.837326
0.0,48,1.845745
0.0,20,1.849268
0.0,103,1.867217
1.0,339,1.926451
0.0,51,1.935366
0.0,53,1.944849
0.0,36,1.951166
1.0,8,1.952537
0.0,28,1.957377
0.0,41,1.964436
0.0,13,1.966702
1.0,27,1.971353
1.0,129,1.993659
1.0,98,2.010744
0.0,285,2.060024
0.0,1,2.060241
0.0,77,2.073689
0.0,35,2.079806
0.0,44,2.087514
1.0,48,2.09575
0.0,19,2.099094
0.0,91,2.114984
1.0,24,2.119187
1.0,11,2.121074
0.0,68,2.132887
0.0,14,2.135329
0.0,10,2.137061
0.0,130,2.159587
1.0,56,2.169324
1.0,56,2.180135
1.0,31,2.185579
0.0,81,2.199762
0.0,8,2.201186
0.0,115,2.221183
0.0,21,2.224889
0.0,20,2.228359
0.0,11,2.23031
0.0,38,2.236917
0.0,29,2.241972
1.0,34,2.247814
1.0,116,2.26782
0.0,3,2.268321
0.0,2,2.268676
0.0,21,2.27237
1.0,57,2.282158
1.0,71,2.294467
0.0,83,2.308909
0.0,16,2.311681
0.0,37,2.318118
1.0,115,2.337997
0.0,111,2.35737
0.0,304,2.410099
0.0,26,2.414665
0.0,90,2.430223
0.0,21,2.433904
0.0,21,2.437379
1.0,52,2.44639
0.0,74,2.459286
0.0,8,2.460707
1.0,23,2.464613
1.0,143,2.489334
0.0,102,2.507043
0.0,13,2.509333
0.0,71,2.521644
1.0,37,2.528014
1.0,78,2.541646
1.0,42,2.548952
0.0,127,2.570789
0.0,70,2.582957
0.0,18,2.586118
0.0,62,2.596935
1.0,28,2.601799
0.0,347,2.662118
0.0,32,2.66768
0.0,30,2.672904
0.0,57,2.682776
0.0,135,2.706154
0.0,20,2.709667
0.0,35,2.715749
0.0,43,2.723211
0.0,113,2.74288
0.0,67,2.754452
0.0,11,2.756383
1.0,97,2.773043
0.0,160,2.800759
0.0,65,2.812035
0.0,33,2.81777
0.0,15,2.820336
0.0,5,2.821219
0.0,1,2.821405
0.0,58,2.831452
1.0,185,2.863712
0.0,9,2.865285
0.0,132,2.888158
0.0,32,2.89372
0.0,165,2.922492
0.0,45,2.930373
1.0,95,2.946811
1.0,78,2.960787
0.0,196,2.994792
0.0,34,3.00071
0.0,16,3.003496
0.0,14,3.005957
0.0,60,3.016399
0.0,42,3.023747
0.0,41,3.0309
0.0,136,3.054639
1.0,14,3.057085
0.0,38,3.063708
1.0,299,3.115446
0.0,16,3.118239
0.0,67,3.129979
0.0,11,3.13189
0.0,185,3.163643
1.0,41,3.170745
0.0,48,3.179047
0.0,15,3.181695
0.0,1,3.181883
0.0,24,3.186085
1.0,11,3.188012
0.0,31,3.193411
0.0,13,3.195658
1.0,29,3.20067
0.0,31,3.206037
1.0,105,3.224085
0.0,17,3.227057
0.0,73,3.239769
0.0,22,3.243577
1.0,295,3.294935
0.0,16,3.297696
0.0,165,3.326438
0.0,7,3.32768
0.0,39,3.334445
0.0,4,3.335151
0.0,6,3.336221
0.0,33,3.341767
1.0,22,3.345456
0.0,65,3.356852
0.0,45,3.364727
0.0,38,3.371365
0.0,21,3.375002
0.0,61,3.385587
0.0,22,3.389481
0.0,10,3.391193
0.0,189,3.424376
0.0,28,3.429219
1.0,52,3.438193
0.0,1,3.438386
0.0,172,3.468387
0.0,26,3.47292
0.0,27,3.47784
0.0,4,3.478555
0.0,15,3.481102
0.0,12,3.483209
0.0,31,3.488677
0.0,41,3.495762
0.0,17,3.498737
1.0,110,3.517931
0.0,31,3.523432
0.0,20,3.526914
0.0,108,3.545742
0.0,23,3.549765
1.0,64,3.560841
0.0,102,3.57859
0.0,43,3.58609
0.0,4,3.586787
0.0,37,3.593269
0.0,31,3.598653
1.0,89,3.614155
0.0,49,3.622723
1.0,367,3.686159
1.0,109,3.705195
0.0,90,3.720822
0.0,50,3.729515
0.0,19,3.73282
1.0,59,3.74288
0.0,9,3.74447
0.0,25,3.748769
0.0,32,3.754334
1.0,167,3.783308
0.0,58,3.793457
0.0,53,3.802635
1.0,292,3.853606
0.0,11,3.85556
0.0,35,3.861632
0.0,3,3.862171
0.0,74,3.875164
0.0,37,3.881651
0.0,27,3.886342
0.0,60,3.896801
1.0,38,3.903385
0.0,67,3.914983
0.0,73,3.927656
1.0,80,3.941595
0.0,43,3.949042
1.0,74,3.962166
0.0,30,3.967371
0.0,179,3.998398
1.0,372,4.062568
1.0,16,4.065299
0.0,99,4.082422
0.0,105,4.100427
0.0,4,4.10114
1.0,42,4.1085
1.0,28,4.113122
0.0,23,4.117106
0.0,2,4.117466
1.0,35,4.123435
0.0,40,4.13037
0.0,36,4.136645
0.0,77,4.149998
1.0,109,4.168989
1.0,84,4.183584
0.0,30,4.188862
1.0,35,4.194938
0.0,25,4.199283
1.0,37,4.205679
0.0,15,4.208285
1.0,24,4.212432
0.0,50,4.22115
0.0,27,4.225806
1.0,77,4.239158
0.0,7,4.240406
0.0,44,4.24809
1.0,143,4.272926
1.0,75,4.286003
1.0,30,4.291203
0.0,46,4.299214
0.0,5,4.300093
0.0,22,4.303961
0.0,6,4.305023
0.0,132,4.327937
0.0,6,4.329011
0.0,49,4.337551
1.0,29,4.342508
0.0,31,4.347906
0.0,39,4.354708
0.0,233,4.395035
0.0,6,4.396098
0.0,39,4.402892
0.0,2,4.403251
0.0,6,4.404313
1.0,21,4.407979
0.0,61,4.418573
0.0,133,4.441788
0.0,22,4.445585
1.0,22,4.449307
0.0,25,4.453644
0.0,36,4.459883
0.0,109,4.478874
0.0,30,4.484114
0.0,32,4.489742
0.0,90,4.505436
0.0,168,4.534618
0.0,42,4.541941
0.0,5,4.542821
1.0,52,4.551748
0.0,6,4.552817
0.0,16,4.555624
0.0,12,4.557736
1.0,76,4.570877
1.0,36,4.577178
0.0,36,4.583457
1.0,88,4.598714
0.0,6,4.599781
0.0,34,4.60568
0.0,28,4.610532
1.0,85,4.625356
0.0,35,4.631443
0.0,1,4.631638
0.0,12,4.633728
1.0,59,4.643906
0.0,60,4.654264
0.0,5,4.655176
0.0,135,4.6787
0.0,49,4.687317
0.0,33,4.69298
0.0,48,4.70131
0.0,11,4.703186
1.0,93,4.719214
0.0,61,4.729817
0.0,95,4.74626
1.0,25,4.750606
1.0,67,4.76231
0.0,99,4.779511
0.0,138,4.803312
1.0,6,4.804345
1.0,40,4.811253
1.0,12,4.813244
0.0,97,4.830122
0.0,65,4.841364
1.0,28,4.846208
0.0,2,4.846572
0.0,95,4.863046
1.0,4,4.863721
0.0,64,4.874894
0.0,98,4.892066
0.0,1,4.892263
0.0,6,4.89333
0.0,69,4.905345
1.0,127,4.927279
0.0,7,4.928504
1.0,15,4.931095
0.0,30,4.936334
0.0,59,4.946724
0.0,141,4.971492
1.0,13,4.973765
0.0,53,4.98294
1.0,120,5.003769
1.0,83,5.01826
1.0,14,5.020628
1.0,60,5.031119
0.0,67,5.042563
0.0,75,5.055554
1.0,11,5.057472
1.0,12,5.059501
0.0,30,5.064756
0.0,12,5.066867
1.0,16,5.069613
0.0,49,5.078025
0.0,74,5.090979
0.0,19,5.094305
1.0,16,5.097094
0.0,21,5.100777
0.0,178,5.131773
0.0,17,5.134752
1.0,20,5.138184
0.0,34,5.144172
1.0,119,5.164764
0.0,31,5.170135
1.0,28,5.1748
0.0,48,5.182964
0.0,24,5.187157
1.0,50,5.195832
0.0,2,5.196205
0.0,17,5.199141
0.0,52,5.208242
0.0,34,5.214029
1.0,82,5.228344
0.0,16,5.231154
0.0,9,5.23273
0.0,8,5.23411
1.0,183,5.265994
0.0,49,5.27454
0.0,21,5.278216
0.0,17,5.281204
0.0,9,5.28279
0.0,31,5.288174
1.0,62,5.298894
0.0,86,5.313854
0.0,28,5.31878
1.0,103,5.3367
1.0,106,5.355046
1.0,69,5.367079
1.0,67,5.378743
0.0,40,5.385705
0.0,26,5.390287
0.0,22,5.394116
1.0,109,5.413074
0.0,11,5.41499
0.0,64,5.426232
0.0,78,5.439806
1.0,90,5.455459
0.0,1,5.455649
1.0,104,5.473713
0.0,48,5.481875
0.0,105,5.500263
1.0,155,5.527279
0.0,37,5.533711
1.0,87,5.548773
1.0,28,5.553605
0.0,21,5.55722
0.0,149,5.583105
1.0,109,5.602159
0.0,48,5.610618
1.0,44,5.618202
0.0,67,5.629786
1.0,60,5.640316
1.0,61,5.650979
0.0,16,5.653721
0.0,24,5.657932
0.0,252,5.701923
0.0,49,5.710589
1.0,107,5.72916
0.0,124,5.75069
0.0,26,5.755256
1.0,100,5.772718
1.0,43,5.780115
0.0,36,5.786407
0.0,56,5.796184
1.0,52,5.805189
0.0,28,5.810053
0.0,14,5.812517
1.0,108,5.831269
0.0,32,5.836821
0.0,6,5.837859
0.0,30,5.843128
0.0,54,5.852395
1.0,14,5.854847
1.0,11,5.856735
0.0,12,5.858847
0.0,33,5.864607
1.0,20,5.868023
0.0,11,5.869905
0.0,101,5.887499
1.0,38,5.894148
1.0,24,5.898273
0.0,8,5.899647
1.0,16,5.902417
0.0,3,5.902953
1.0,23,5.90694
0.0,22,5.910793
0.0,47,5.918978
0.0,57,5.928843
1.0,21,5.932417
0.0,19,5.935759
1.0,14,5.938193
1.0,48,5.946535
1.0,16,5.949295
0.0,76,5.962598
0.0,29,5.967748
1.0,62,5.978507
1.0,15,5.98106
0.0,65,5.992121
0.0,21,5.995764
0.0,1,5.995953
0.0,7,5.99717
1.0,30,6.002383
0.0,27,6.007123
0.0,80,6.02112
0.0,2,6.021488
0.0,42,6.028774
0.0,31,6.034175
0.0,47,6.042389
0.0,2,6.042748
0.0,31,6.048158
1.0,107,6.066558
0.0,11,6.068442
0.0,11,6.070394
0.0,28,6.075322
0.0,23,6.079368
1.0,30,6.084519
1.0,14,6.08696
1.0,68,6.098868
1.0,32,6.104336
0.0,39,6.111194
0.0,21,6.114854
0.0,2,6.115209
0.0,42,6.122547
0.0,28,6.127356
1.0,70,6.139359
1.0,6,6.140387
0.0,52,6.149367
1.0,95,6.165889
0.0,23,6.1699
1.0,72,6.182407
0.0,40,6.189415
0.0,79,6.203197
1.0,34,6.209127
0.0,19,6.21243
0.0,5,6.213316
1.0,73,6.22608
1.0,52,6.235105
1.0,25,6.239441
0.0,43,6.246965
1.0,149,6.273078
0.0,115,6.293156
1.0,50,6.301738
0.0,35,6.307826
1.0,38,6.314466
0.0,18,6.317626
0.0,18,6.320765
0.0,65,6.332091
1.0,121,6.353315
0.0,5,6.354206
0.0,10,6.356
0.0,26,6.360515
1.0,129,6.382849
0.0,85,6.397668
0.0,46,6.405783
0.0,14,6.40825
0.0,88,6.423454
0.0,103,6.441301
1.0,15,6.44391
0.0,11,6.445809
0.0,27,6.45052
0.0,26,6.45506
0.0,10,6.456784
0.0,1,6.456964
0.0,56,6.466661
1.0,8,6.468031
0.0,4,6.468742
0.0,145,6.493851
0.0,12,6.495935
0.0,343,6.555626
0.0,2,6.556022
0.0,46,6.56399
0.0,65,6.575278
0.0,63,6.586264
1.0,42,6.593591
1.0,57,6.603505
0.0,106,6.621996
0.0,62,6.632776
0.0,68,6.644595
0.0,98,6.661683
1.0,88,6.677035
0.0,84,6.693986
0.0,24,6.698349
0.0,47,6.706692
0.0,28,6.711719
1.0,26,6.716262
0.0,30,6.721509
0.0,119,6.74248
0.0,44,6.750191
1.0,114,6.770106
1.0,57,6.780032
1.0,119,6.80073
0.0,14,6.803196
1.0,28,6.808066
0.0,10,6.809823
0.0,120,6.830695
0.0,182,6.8632
1.0,29,6.868335
0.0,14,6.870773
1.0,65,6.882021
0.0,15,6.884614
1.0,38,6.891222
0.0,11,6.893169
0.0,13,6.895424
0.0,3,6.895953
1.0,20,6.899377
0.0,2,6.89974
0.0,43,6.907264
0.0,3,6.907809
0.0,20,6.911319
0.0,16,6.914068
0.0,5,6.914959
0.0,153,6.941696
0.0,13,6.943989
0.0,8,6.945398
0.0,36,6.951664
0.0,24,6.956028
1.0,34,6.961952
1.0,18,6.965081
0.0,94,6.981704
1.0,64,6.992986
1.0,10,6.994734
0.0,2,6.99509
1.0,43,7.00253
0.0,75,7.015519
1.0,23,7.019535
1.0,16,7.022361
0.0,23,7.026382
0.0,21,7.03009
1.0,112,7.049564
0.0,44,7.057276
0.0,96,7.074035
1.0,132,7.096855
0.0,46,7.104902
0.0,35,7.111008
1.0,61,7.12164
1.0,40,7.128616
0.0,49,7.13721
0.0,88,7.152564
0.0,86,7.167558
1.0,73,7.179921
1.0,35,7.185928
0.0,9,7.187491
0.0,1,7.18768
1.0,37,7.194077
0.0,2,7.194442
1.0,76,7.207834
1.0,73,7.220451
0.0,28,7.225399
1.0,63,7.236353
0.0,23,7.240375
1.0,58,7.250516
1.0,45,7.258329
0.0,33,7.26403
0.0,3,7.264566
0.0,19,7.267892
1.0,56,7.277632
1.0,13,7.27991
0.0,45,7.287427
0.0,5,7.288305
0.0,20,7.291832
1.0,15,7.294457
0.0,60,7.304954
0.0,80,7.319007
0.0,54,7.328529
0.0,11,7.330456
1.0,89,7.34611
0.0,2,7.346474
0.0,30,7.351713
0.0,63,7.362803
0.0,38,7.369479
0.0,89,7.385026
0.0,88,7.400394
1.0,31,7.405745
0.0,7,7.406992
1.0,88,7.422371
0.0,70,7.434482
1.0,31,7.439919
0.0,22,7.443679
1.0,29,7.448603
0.0,18,7.451777
1.0,27,7.456347
0.0,6,7.457406
0.0,7,7.45863
0.0,147,7.484202
1.0,39,7.491088
0.0,84,7.505693
1.0,20,7.509091
0.0,72,7.521664
1.0,21,7.525291
1.0,23,7.529115
0.0,73,7.541971
1.0,58,7.55207
1.0,27,7.55681
0.0,21,7.560327
0.0,14,7.562768
1.0,56,7.572345
0.0,1,7.572536
0.0,17,7.575469
0.0,71,7.587812
0.0,134,7.611215
0.0,19,7.614507
1.0,25,7.618752
0.0,117,7.639209
0.0,139,7.66352
1.0,10,7.665214
0.0,77,7.678337
0.0,89,7.693968
0.0,1,7.694166
0.0,48,7.70247
1.0,39,7.709361
0.0,44,7.717029
1.0,85,7.731933
1.0,153,7.758761
1.0,35,7.764485
0.0,6,7.765551
1.0,112,7.785041
1.0,54,7.794499
0.0,17,7.797389
0.0,27,7.802133
1.0,70,7.814419
1.0,35,7.820498
1.0,27,7.825201
1.0,113,7.844898
0.0,31,7.85032
1.0,6,7.851348
1.0,38,7.857922
0.0,29,7.862595
0.0,19,7.865839
1.0,64,7.876845
0.0,13,7.879136
1.0,57,7.888963
0.0,29,7.893925
1.0,27,7.898608
0.0,16,7.901327
1.0,11,7.903199
0.0,4,7.90388
0.0,2,7.904244
0.0,4,7.904938
1.0,40,7.911859
1.0,99,7.929213
0.0,2,7.929578
1.0,36,7.935399
0.0,17,7.938373
0.0,33,7.94411
1.0,26,7.948601
0.0,14,7.951055
1.0,52,7.960091
0.0,81,7.974964
1.0,20,7.978557
0.0,4,7.979399
0.0,17,7.982387
1.0,78,7.99708
0.0,22,8.001217
1.0,22,8.005647
1.0,58,8.015697
0.0,26,8.020271
1.0,19,8.023509
0.0,11,8.025419
1.0,17,8.028339
1.0,43,8.035899
1.0,18,8.039085
0.0,7,8.040291
1.0,54,8.049522
0.0,14,8.051953
0.0,1,8.05214
1.0,26,8.056626
1.0,14,8.059035
0.0,25,8.063378
1.0,30,8.06846
1.0,41,8.075466
1.0,40,8.082319
0.0,3,8.082809
0.0,10,8.084564
0.0,67,8.096069
1.0,37,8.102395
0.0,119,8.122954
1.0,16,8.125729
1.0,77,8.139154
0.0,14,8.14161
0.0,4,8.142332
0.0,94,8.15871
0.0,53,8.16792
1.0,57,8.177885
0.0,42,8.185207
0.0,1,8.185397
1.0,32,8.190635
0.0,22,8.19448
0.0,236,8.235395
0.0,8,8.236848
1.0,54,8.246256
1.0,30,8.251393
0.0,126,8.273434
1.0,14,8.275884
0.0,30,8.281042
1.0,28,8.285842
0.0,131,8.308681
1.0,25,8.312975
0.0,36,8.319263
1.0,39,8.325966
1.0,127,8.348078
0.0,11,8.349945
0.0,6,8.351004
0.0,33,8.356771
0.0,14,8.359211
1.0,19,8.362506
0.0,52,8.371485
1.0,38,8.378065
0.0,26,8.382602
1.0,26,8.387011
0.0,27,8.391669
1.0,29,8.396592
0.0,52,8.40562
1.0,40,8.412456
0.0,87,8.427562
0.0,30,8.432764
0.0,108,8.451451
0.0,48,8.459844
0.0,49,8.468357
1.0,155,8.495241
0.0,71,8.50765
1.0,19,8.510899
0.0,28,8.515766
0.0,18,8.518937
1.0,91,8.534564
1.0,12,8.536645
0.0,53,8.545894
0.0,42,8.553221
0.0,37,8.559735
0.0,5,8.560612
0.0,46,8.568588
0.0,16,8.571407
1.0,128,8.593345
1.0,24,8.597516
0.0,21,8.601063
1.0,16,8.603758
0.0,28,8.608648
1.0,15,8.611202
0.0,16,8.614001
1.0,33,8.619721
1.0,133,8.642861
1.0,19,8.646168
0.0,5,8.647045
0.0,20,8.650451
0.0,49,8.659017
0.0,4,8.659731
1.0,40,8.666536
1.0,22,8.670214
0.0,16,8.673019
0.0,15,8.675653
1.0,10,8.677376
1.0,38,8.683945
0.0,17,8.686942
0.0,11,8.688879
1.0,11,8.690746
0.0,41,8.698104
0.0,86,8.713069
0.0,2,8.713439
1.0,92,8.729326
1.0,29,8.734398
0.0,21,8.738037
1.0,53,8.747167
0.0,35,8.753279
1.0,46,8.761356
0.0,19,8.764671
1.0,51,8.773513
0.0,223,8.81228
1.0,59,8.822541
0.0,19,8.82584
0.0,14,8.828279
1.0,39,8.835049
0.0,15,8.837669
0.0,127,8.859805
0.0,17,8.862789
0.0,30,8.868019
0.0,119,8.888579
0.0,1,8.888768
0.0,14,8.891199
1.0,56,8.900938
0.0,12,8.903067
0.0,56,8.912794
1.0,15,8.915374
0.0,28,8.920286
1.0,60,8.930716
1.0,57,8.940667
1.0,19,8.943966
0.0,25,8.948138
0.0,73,8.960855
1.0,59,8.971007
1.0,16,8.973716
0.0,17,8.976797
0.0,8,8.978278
0.0,14,8.98073
0.0,35,8.986816
0.0,7,8.988014
0.0,25,8.992164
1.0,36,8.998367
1.0,19,9.001435
1.0,20,9.004823
0.0,17,9.007718
0.0,10,9.009467
1.0,13,9.01172
1.0,14,9.014153
1.0,114,9.033884
0.0,73,9.046628
1.0,18,9.049724
0.0,14,9.052207
1.0,20,9.05566
0.0,56,9.065316
1.0,13,9.067569
1.0,31,9.072961
0.0,83,9.08743
0.0,14,9.089853
0.0,9,9.091393
0.0,7,9.092617
0.0,24,9.096789
1.0,137,9.120607
1.0,21,9.124198
0.0,90,9.139548
0.0,51,9.148428
1.0,110,9.167386
0.0,7,9.168615
0.0,9,9.170184
0.0,4,9.170897
0.0,40,9.177772
0.0,11,9.179709
0.0,20,9.183171
1.0,123,9.204524
1.0,42,9.211772
1.0,19,9.214888
0.0,22,9.218588
0.0,55,9.228041
0.0,27,9.232779
1.0,19,9.235916
1.0,4,9.236594
0.0,33,9.242292
0.0,41,9.249443
1.0,13,9.25171
1.0,41,9.258853
0.0,24,9.262982
0.0,7,9.264209
1.0,11,9.266119
0.0,4,9.266813
0.0,28,9.27131
1.0,183,9.303055
1.0,13,9.305325
0.0,13,9.307603
1.0,138,9.331506
0.0,13,9.333812
1.0,13,9.33604
1.0,10,9.337743
0.0,11,9.339668
0.0,3,9.340161
1.0,19,9.34338
0.0,18,9.346529
1.0,16,9.349299
1.0,74,9.361964
1.0,12,9.364047
0.0,2,9.364402
0.0,21,9.368092
0.0,53,9.376916
1.0,15,9.379526
1.0,65,9.390659
1.0,53,9.399649
0.0,92,9.415619
1.0,21,9.419223
1.0,16,9.421955
0.0,29,9.426963
0.0,10,9.428726
1.0,12,9.430822
1.0,4,9.431501
0.0,19,9.434774
0.0,3,9.435305
1.0,14,9.4377
0.0,12,9.439725
0.0,33,9.445273
1.0,71,9.460915
1.0,20,9.464373
0.0,44,9.471943
1.0,72,9.484357
0.0,28,9.488896
0.0,10,9.49059
0.0,1,9.490777
0.0,9,9.492357
0.0,76,9.505552
1.0,206,9.541332
0.0,32,9.546924
1.0,29,9.551571
1.0,63,9.562414
1.0,59,9.572581
0.0,27,9.577303
0.0,15,9.579923
0.0,37,9.586268
0.0,18,9.589435
0.0,6,9.590498
1.0,106,9.608783
0.0,24,9.61297
0.0,10,9.614734
0.0,119,9.635535
1.0,118,9.656082
1.0,45,9.663778
1.0,25,9.668084
0.0,85,9.682881
0.0,20,9.686341
0.0,68,9.698047
0.0,1,9.698234
1.0,50,9.706842
0.0,17,9.70968
0.0,12,9.711728
1.0,20,9.715223
1.0,95,9.731612
1.0,28,9.736477
0.0,62,9.747201
1.0,18,9.750279
0.0,9,9.751795
0.0,20,9.755147
0.0,15,9.757762
1.0,23,9.761715
1.0,6,9.762702
1.0,88,9.777964
0.0,66,9.789374
0.0,14,9.791837
0.0,50,9.800536
0.0,8,9.801943
0.0,29,9.806729
1.0,16,9.809402
1.0,4,9.810048
1.0,53,9.818356
0.0,31,9.82374
1.0,13,9.82598
1.0,23,9.829877
0.0,11,9.831806
0.0,79,9.845398
1.0,14,9.847824
0.0,5,9.848702
0.0,28,9.853537
1.0,84,9.868042
1.0,23,9.872035
0.0,39,9.878768
0.0,99,9.895946
1.0,38,9.902519
1.0,23,9.906389
0.0,131,9.928935
1.0,45,9.93666
0.0,147,9.962113
1.0,26,9.966536
0.0,1,9.966716
0.0,35,9.972791
0.0,39,9.97959
1.0,12,9.981858
0.0,24,9.986169
0.0,107,10.004766
0.0,61,10.015236
1.0,13,10.017455
0.0,18,10.020597
0.0,5,10.021479
0.0,59,10.031752
0.0,12,10.033846
0.0,19,10.037187
1.0,38,10.043361
0.0,51,10.052176
1.0,120,10.073045
0.0,16,10.075832
1.0,40,10.082776
1.0,56,10.0924
0.0,9,10.093995
0.0,27,10.098686
0.0,3,10.099217
0.0,45,10.10701
1.0,12,10.109102
0.0,17,10.112046
1.0,194,10.145431
0.0,20,10.148903
1.0,28,10.153611
1.0,39,10.160352
0.0,89,10.175799
1.0,32,10.181439
1.0,14,10.183859
0.0,28,10.188739
1.0,23,10.192679
0.0,31,10.198023
1.0,21,10.201595
0.0,25,10.20591
1.0,29,10.210912
0.0,16,10.213715
1.0,20,10.217155
1.0,77,10.229824
1.0,22,10.233618
0.0,25,10.237884
0.0,3,10.238424
1.0,116,10.258332
1.0,22,10.262118
0.0,6,10.263166
1.0,18,10.266282
1.0,44,10.273681
1.0,240,10.314916
0.0,97,10.331826
1.0,14,10.33428
0.0,52,10.343238
1.0,64,10.354286
1.0,79,10.367619
1.0,18,10.370705
0.0,33,10.376292
0.0,57,10.386243
0.0,30,10.391359
0.0,4,10.392069
0.0,30,10.397189
1.0,61,10.407782
1.0,66,10.419027
0.0,4,10.419737
0.0,20,10.423161
1.0,74,10.435975
1.0,121,10.456819
1.0,16,10.459556
1.0,62,10.470415
1.0,55,10.47974
0.0,25,10.484109
1.0,6,10.485137
0.0,1,10.485329
1.0,58,10.495245
0.0,48,10.503521
0.0,1,10.503711
0.0,34,10.509634
0.0,20,10.513066
1.0,29,10.518105
1.0,28,10.522978
1.0,40,10.529901
0.0,20,10.533405
0.0,6,10.534449
1.0,39,10.541133
1.0,52,10.550158
0.0,16,10.552943
1.0,93,10.56908
1.0,15,10.571638
0.0,27,10.576363
1.0,33,10.582022
0.0,45,10.589788
1.0,20,10.593239
0.0,88,10.6082
1.0,48,10.61638
1.0,73,10.629075
1.0,16,10.63179
1.0,8,10.633175
1.0,33,10.638798
0.0,252,10.682417
1.0,13,10.68468
1.0,39,10.69138
0.0,190,10.723978
1.0,59,10.734257
0.0,23,10.738264
0.0,48,10.746563
0.0,75,10.759687
1.0,31,10.765038
1.0,19,10.768258
0.0,29,10.773245
0.0,51,10.782114
1.0,54,10.791384
1.0,18,10.794545
1.0,74,10.807355
0.0,22,10.811129
1.0,33,10.816843
1.0,27,10.8214
0.0,11,10.823272
1.0,22,10.82704
