#{"t_start": 1717583781.645658, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.069811
0.0,29,0.070093
0.0,27,0.070355
0.0,40,0.070733
0.0,33,0.071048
0.0,31,0.071349
0.0,13,0.071483
0.0,97,0.072398
0.0,20,0.072599
0.0,43,0.073016
0.0,5,0.073075
0.0,60,0.073645
0.0,17,0.073813
1.0,127,0.075016
0.0,69,0.075675
0.0,55,0.076205
0.0,111,0.07724
0.0,47,0.077691
0.0,6,0.077759
0.0,53,0.078287
0.0,13,0.078427
0.0,51,0.078935
0.0,10,0.079051
0.0,84,0.079862
1.0,47,0.08031
0.0,142,0.081636
0.0,12,0.081764
0.0,105,0.082771
0.0,75,0.083484
0.0,50,0.083958
0.0,21,0.084169
0.0,62,0.08476
0.0,75,0.085468
0.0,74,0.086178
0.0,26,0.086431
0.0,26,0.086688
0.0,66,0.087322
0.0,141,0.088651
0.0,3,0.088693
0.0,120,0.08983
0.0,3,0.089872
0.0,36,0.090231
0.0,10,0.090338
0.0,80,0.091103
0.0,13,0.091234
0.0,31,0.091531
0.0,11,0.091644
0.0,6,0.09171
1.0,76,0.092427
0.0,36,0.092771
0.0,58,0.093315
0.0,62,0.093901
0.0,38,0.094266
0.0,52,0.094771
0.0,23,0.095006
0.0,28,0.095287
0.0,49,0.095763
0.0,61,0.104148
0.0,20,0.104463
0.0,35,0.104834
0.0,59,0.105433
0.0,72,0.106194
0.0,4,0.106246
0.0,175,0.108017
0.0,6,0.108091
0.0,49,0.108579
0.0,17,0.108754
0.0,141,0.110159
0.0,92,0.111065
0.0,35,0.111418
0.0,64,0.112049
0.0,47,0.112517
0.0,7,0.112598
0.0,94,0.113514
0.0,6,0.113584
0.0,106,0.11461
0.0,38,0.114987
0.0,5,0.115046
0.0,3,0.115087
0.0,8,0.115173
0.0,30,0.115467
0.0,171,0.117108
0.0,38,0.117484
0.0,106,0.118508
0.0,40,0.118904
0.0,29,0.119199
0.0,106,0.120238
0.0,3,0.12028
0.0,50,0.120771
0.0,7,0.120849
0.0,18,0.121032
0.0,57,0.121599
0.0,139,0.122955
0.0,52,0.12347
0.0,6,0.12354
0.0,48,0.124011
0.0,107,0.125041
0.0,128,0.126272
0.0,3,0.126314
0.0,32,0.126632
0.0,107,0.127623
0.0,47,0.128082
0.0,22,0.128307
0.0,50,0.128792
0.0,81,0.129562
0.0,49,0.130046
0.0,108,0.13105
0.0,20,0.131247
0.0,65,0.131857
0.0,19,0.132044
0.0,56,0.132619
0.0,12,0.132743
0.0,86,0.133551
0.0,46,0.133984
0.0,30,0.134272
0.0,32,0.13457
0.0,44,0.13499
0.0,38,0.135353
0.0,129,0.136556
0.0,48,0.137015
0.0,66,0.137637
0.0,94,0.138531
0.0,97,0.139483
0.0,64,0.140089
0.0,82,0.140864
0.0,40,0.141245
0.0,26,0.141493
0.0,26,0.141742
0.0,111,0.142772
0.0,84,0.143568
0.0,36,0.143907
0.0,29,0.144184
0.0,3,0.144223
0.0,91,0.1451
0.0,236,0.147298
0.0,306,0.150158
0.0,82,0.150954
0.0,79,0.151705
0.0,36,0.152053
0.0,25,0.152299
0.0,26,0.152553
0.0,194,0.154376
0.0,47,0.154827
0.0,14,0.15497
0.0,36,0.15531
0.0,8,0.155396
0.0,109,0.156429
0.0,77,0.15716
0.0,86,0.157978
0.0,125,0.159157
0.0,18,0.159337
0.0,51,0.159824
0.0,30,0.160113
0.0,8,0.160199
0.0,57,0.160755
0.0,41,0.161147
0.0,29,0.161443
0.0,196,0.163322
0.0,37,0.163683
0.0,40,0.164061
0.0,6,0.164129
0.0,50,0.164607
0.0,108,0.165623
0.0,7,0.165701
0.0,68,0.16635
0.0,107,0.16736
0.0,3,0.167401
0.0,31,0.167707
0.0,49,0.168176
0.0,80,0.168948
0.0,21,0.169162
0.0,131,0.170393
0.0,147,0.171796
0.0,88,0.172654
0.0,48,0.173126
0.0,38,0.173499
0.0,39,0.173877
0.0,12,0.174004
0.0,32,0.174323
0.0,47,0.174778
0.0,50,0.175266
0.0,112,0.176334
0.0,2,0.176366
0.0,57,0.176913
0.0,242,0.179255
0.0,39,0.179643
0.0,38,0.180032
0.0,150,0.18147
0.0,58,0.182035
0.0,45,0.182478
0.0,5,0.182536
0.0,44,0.182962
0.0,66,0.183622
0.0,74,0.184343
0.0,82,0.185132
0.0,24,0.185372
0.0,242,0.187687
0.0,42,0.188102
0.0,69,0.188764
0.0,89,0.189629
0.0,14,0.189774
0.0,44,0.190204
0.0,68,0.190864
0.0,128,0.192092
0.0,118,0.193223
0.0,20,0.19343
0.0,3,0.193471
0.0,164,0.195051
0.0,147,0.196491
0.0,81,0.197251
0.0,96,0.19818
0.0,24,0.198419
0.0,130,0.199661
0.0,38,0.200039
0.0,23,0.20027
0.0,6,0.200336
0.0,21,0.200545
0.0,38,0.201237
0.0,39,0.201623
0.0,13,0.201759
0.0,31,0.202066
0.0,24,0.202303
0.0,35,0.202642
0.0,74,0.203356
0.0,67,0.204002
0.0,43,0.204413
0.0,21,0.204619
0.0,9,0.204716
0.0,48,0.205178
0.0,28,0.205453
0.0,66,0.206085
0.0,95,0.206971
0.0,75,0.207693
0.0,101,0.208651
0.0,35,0.209002
0.0,18,0.209184
0.0,66,0.209821
0.0,135,0.211097
0.0,89,0.211989
0.0,117,0.21312
0.0,82,0.213923
0.0,86,0.214747
0.0,15,0.2149
0.0,15,0.215056
0.0,35,0.215391
0.0,127,0.216603
0.0,3,0.216645
0.0,117,0.217769
0.0,79,0.218526
0.0,46,0.218983
0.0,54,0.219509
0.0,79,0.22027
0.0,142,0.221608
0.0,59,0.222176
0.0,24,0.222413
0.0,92,0.223295
0.0,25,0.223543
0.0,23,0.22377
0.0,59,0.224341
0.0,24,0.224582
0.0,35,0.224919
0.0,3,0.22496
0.0,43,0.225381
0.0,46,0.225828
0.0,23,0.226056
0.0,16,0.226217
0.0,61,0.226794
0.0,26,0.227053
0.0,28,0.227335
0.0,9,0.227431
0.0,19,0.22762
0.0,5,0.227678
0.0,100,0.228661
0.0,33,0.228985
0.0,70,0.229672
0.0,34,0.230021
0.0,34,0.230349
0.0,20,0.230549
0.0,67,0.231198
0.0,14,0.231341
0.0,54,0.231858
0.0,35,0.232197
0.0,5,0.232263
0.0,40,0.232644
0.0,20,0.232847
0.0,56,0.233383
0.0,30,0.233672
0.0,70,0.234348
0.0,10,0.234454
0.0,104,0.235463
0.0,25,0.235724
0.0,7,0.235806
0.0,41,0.236215
0.0,5,0.236275
0.0,19,0.236468
0.0,20,0.236671
0.0,11,0.236787
0.0,22,0.237002
0.0,7,0.237077
0.0,36,0.237424
0.0,116,0.238538
0.0,4,0.238592
0.0,78,0.239344
0.0,22,0.239565
1.0,50,0.240056
0.0,14,0.2402
0.0,4,0.240249
0.0,48,0.240711
0.0,40,0.241096
0.0,21,0.241305
0.0,64,0.241909
0.0,109,0.242944
0.0,171,0.244579
0.0,54,0.245116
0.0,12,0.245244
0.0,40,0.245636
0.0,114,0.246726
0.0,63,0.24733
0.0,102,0.248288
0.0,17,0.248463
0.0,19,0.248651
0.0,62,0.249248
0.0,60,0.249855
0.0,50,0.250333
0.0,94,0.251214
0.0,22,0.251435
0.0,7,0.251512
0.0,14,0.251651
0.0,29,0.251935
0.0,23,0.25216
0.0,34,0.252488
0.0,26,0.252745
0.0,43,0.253168
0.0,58,0.253715
0.0,72,0.254397
0.0,127,0.255593
0.0,17,0.25577
0.0,49,0.256246
0.0,5,0.256306
0.0,106,0.25732
0.0,12,0.257445
0.0,12,0.257565
0.0,28,0.257839
0.0,24,0.258075
0.0,36,0.258423
0.0,96,0.259327
0.0,67,0.25998
0.0,8,0.260064
0.0,37,0.260422
0.0,35,0.260763
0.0,83,0.261565
0.0,39,0.261961
0.0,102,0.262929
0.0,71,0.263759
0.0,3,0.263799
0.0,3,0.263838
0.0,23,0.264065
0.0,58,0.264612
0.0,9,0.264704
0.0,30,0.265002
0.0,12,0.265127
0.0,51,0.265608
0.0,68,0.26626
0.0,185,0.268003
0.0,84,0.268826
0.0,16,0.268989
0.0,80,0.269771
1.0,113,0.270861
0.0,31,0.271165
0.0,48,0.271632
0.0,125,0.272825
0.0,99,0.273762
0.0,26,0.274021
1.0,151,0.275432
0.0,56,0.275979
0.0,95,0.276899
0.0,88,0.277742
0.0,164,0.279339
0.0,32,0.279662
0.0,186,0.281461
0.0,66,0.282107
0.0,162,0.283655
1.0,119,0.284806
0.0,5,0.284865
0.0,171,0.286471
0.0,34,0.28681
0.0,14,0.286954
0.0,43,0.28738
0.0,154,0.288858
0.0,33,0.289186
0.0,38,0.289556
0.0,75,0.290278
0.0,81,0.291042
0.0,18,0.291225
0.0,9,0.291324
0.0,21,0.291531
0.0,126,0.292714
0.0,52,0.293218
0.0,51,0.293709
0.0,169,0.295349
0.0,274,0.297949
0.0,69,0.298693
0.0,20,0.2989
0.0,41,0.299297
0.0,117,0.300414
0.0,191,0.302246
0.0,44,0.302679
0.0,17,0.302854
0.0,3,0.302892
0.0,5,0.302951
0.0,26,0.303212
0.0,11,0.303327
0.0,16,0.303486
0.0,15,0.303638
0.0,15,0.30379
0.0,23,0.304027
0.0,44,0.304457
0.0,6,0.304526
0.0,52,0.305031
0.0,4,0.305081
0.0,10,0.305186
0.0,40,0.305599
0.0,32,0.305916
0.0,3,0.305957
0.0,8,0.306043
0.0,29,0.306337
1.0,444,0.310506
0.0,32,0.310822
0.0,18,0.311001
0.0,108,0.312063
0.0,67,0.312728
0.0,35,0.313071
0.0,109,0.314118
0.0,22,0.314334
0.0,45,0.314768
1.0,28,0.315049
0.0,34,0.315377
0.0,3,0.315417
0.0,22,0.315639
0.0,14,0.315781
0.0,93,0.316669
0.0,39,0.317046
0.0,2,0.317076
0.0,41,0.317468
0.0,45,0.317903
0.0,12,0.318027
1.0,62,0.318633
0.0,115,0.319734
0.0,69,0.320398
0.0,92,0.321284
0.0,60,0.321859
0.0,33,0.322186
0.0,47,0.322647
0.0,31,0.322952
0.0,4,0.323001
0.0,36,0.323348
0.0,25,0.323595
0.0,3,0.323634
0.0,66,0.32427
0.0,24,0.324508
0.0,5,0.324566
0.0,171,0.326188
0.0,17,0.326365
0.0,42,0.326774
0.0,24,0.327012
0.0,12,0.327138
0.0,3,0.327178
0.0,4,0.327227
0.0,135,0.328535
0.0,58,0.329119
0.0,51,0.32962
0.0,14,0.329764
0.0,5,0.329834
0.0,4,0.329883
0.0,3,0.329926
0.0,3,0.329966
0.0,24,0.330206
0.0,7,0.330285
0.0,3,0.330324
0.0,3,0.330365
0.0,47,0.33083
0.0,29,0.331118
0.0,13,0.331253
0.0,8,0.331338
0.0,16,0.331501
0.0,88,0.332337
0.0,42,0.332748
0.0,3,0.332789
0.0,158,0.334306
0.0,59,0.334892
0.0,35,0.335242
0.0,76,0.335975
0.0,97,0.336915
0.0,11,0.337028
0.0,63,0.337632
0.0,41,0.338024
0.0,157,0.339508
0.0,55,0.34004
0.0,18,0.340223
0.0,110,0.341271
0.0,14,0.341416
0.0,239,0.343684
0.0,59,0.344257
0.0,12,0.344386
0.0,8,0.344471
0.0,40,0.344868
0.0,33,0.345202
0.0,15,0.345355
0.0,80,0.346102
0.0,38,0.346476
0.0,33,0.346805
0.0,18,0.346989
0.0,74,0.347696
0.0,83,0.348481
0.0,187,0.350257
0.0,11,0.350378
0.0,6,0.350446
0.0,61,0.351038
0.0,7,0.351116
0.0,9,0.351213
0.0,118,0.352341
0.0,98,0.353284
0.0,25,0.353537
0.0,43,0.35396
0.0,41,0.354355
0.0,17,0.35454
0.0,54,0.355063
0.0,104,0.356061
0.0,25,0.35631
0.0,110,0.357384
0.0,76,0.358121
0.0,14,0.358264
0.0,34,0.358597
0.0,14,0.358741
0.0,40,0.359134
0.0,4,0.359182
0.0,60,0.359759
0.0,120,0.360911
0.0,124,0.362125
0.0,13,0.362258
0.0,63,0.362878
0.0,14,0.363023
0.0,11,0.363135
0.0,14,0.363283
0.0,9,0.363379
0.0,129,0.364608
0.0,132,0.365877
0.0,7,0.365954
0.0,35,0.366299
0.0,116,0.367406
0.0,141,0.36875
0.0,130,0.369992
0.0,29,0.37028
0.0,212,0.37229
0.0,23,0.372522
0.0,30,0.372822
0.0,83,0.373623
0.0,4,0.373672
0.0,82,0.37445
0.0,61,0.375033
0.0,94,0.375918
0.0,126,0.377104
0.0,133,0.378396
0.0,12,0.378541
0.0,145,0.379962
0.0,55,0.3805
0.0,90,0.381343
0.0,24,0.381584
0.0,18,0.381763
0.0,24,0.381993
0.0,42,0.382399
0.0,10,0.382504
0.0,3,0.382543
0.0,42,0.382946
0.0,76,0.383672
0.0,27,0.383934
0.0,43,0.384348
0.0,10,0.384452
0.0,13,0.384586
0.0,28,0.384857
0.0,88,0.385697
0.0,34,0.386028
0.0,61,0.38662
0.0,34,0.386951
0.0,33,0.387274
0.0,52,0.387774
0.0,32,0.388081
0.0,14,0.388223
0.0,5,0.38828
0.0,36,0.388623
0.0,46,0.389068
0.0,30,0.389358
0.0,4,0.389407
0.0,8,0.389491
0.0,24,0.389721
0.0,17,0.389892
0.0,31,0.390195
0.0,26,0.39045
0.0,47,0.390905
0.0,43,0.391319
0.0,16,0.39148
0.0,10,0.391586
0.0,169,0.393177
0.0,160,0.394716
0.0,50,0.395215
0.0,8,0.395374
0.0,10,0.395488
0.0,20,0.395706
0.0,45,0.396147
0.0,14,0.396297
0.0,32,0.396618
1.0,78,0.397364
0.0,34,0.397704
0.0,21,0.397914
0.0,44,0.398355
0.0,3,0.398395
0.0,103,0.399395
0.0,31,0.399699
0.0,109,0.400757
0.0,67,0.401408
0.0,37,0.401775
1.0,19,0.401969
0.0,65,0.402601
0.0,38,0.402974
0.0,9,0.403075
0.0,63,0.403679
0.0,124,0.404859
0.0,49,0.405336
0.0,20,0.405537
0.0,95,0.406447
0.0,66,0.407075
0.0,53,0.407581
0.0,105,0.408571
0.0,188,0.410358
0.0,12,0.410484
0.0,143,0.411899
0.0,36,0.412257
0.0,38,0.412648
0.0,132,0.413919
0.0,59,0.41449
0.0,15,0.414644
0.0,5,0.414702
0.0,75,0.415417
0.0,50,0.415906
0.0,56,0.41645
0.0,16,0.416614
0.0,13,0.416747
0.0,112,0.417813
0.0,190,0.419611
0.0,58,0.420179
0.0,87,0.421015
0.0,20,0.421215
0.0,14,0.421357
0.0,12,0.421484
0.0,26,0.421741
0.0,59,0.422312
0.0,65,0.422941
0.0,78,0.423685
0.0,42,0.424091
0.0,3,0.42413
0.0,95,0.425035
0.0,23,0.425264
0.0,36,0.42561
0.0,23,0.425835
0.0,45,0.42626
0.0,29,0.426541
0.0,35,0.426881
0.0,130,0.428106
0.0,109,0.429157
0.0,7,0.429234
0.0,53,0.429749
0.0,56,0.430286
0.0,52,0.430804
0.0,32,0.431119
0.0,3,0.43116
0.0,25,0.431403
0.0,7,0.431481
0.0,86,0.432302
0.0,16,0.432463
0.0,54,0.432979
0.0,29,0.433269
0.0,61,0.43386
0.0,8,0.433944
0.0,111,0.434991
1.0,106,0.436002
0.0,70,0.436677
0.0,27,0.436944
1.0,131,0.438168
0.0,16,0.438406
0.0,22,0.43863
0.0,8,0.438717
0.0,30,0.439023
0.0,6,0.439094
0.0,3,0.439133
0.0,3,0.439172
0.0,24,0.439409
0.0,10,0.439513
0.0,3,0.439552
0.0,4,0.4396
0.0,45,0.440035
0.0,5,0.440094
0.0,51,0.440584
0.0,111,0.441633
0.0,3,0.441674
0.0,3,0.441713
0.0,5,0.44177
0.0,9,0.441864
0.0,113,0.44294
0.0,73,0.443638
0.0,44,0.444068
0.0,55,0.444617
0.0,44,0.445043
0.0,60,0.44562
0.0,34,0.44595
0.0,13,0.446083
0.0,68,0.446732
0.0,38,0.4471
0.0,3,0.447139
0.0,39,0.447514
0.0,17,0.447684
0.0,18,0.447862
0.0,7,0.447939
0.0,2,0.44797
0.0,87,0.448798
0.0,9,0.448895
0.0,223,0.451
0.0,4,0.451052
0.0,65,0.451685
0.0,10,0.451789
0.0,157,0.453279
0.0,33,0.453601
0.0,162,0.455144
0.0,15,0.455297
0.0,4,0.455345
0.0,107,0.456376
0.0,7,0.456453
0.0,10,0.456559
0.0,18,0.456741
0.0,24,0.456981
0.0,3,0.457021
0.0,10,0.457125
0.0,93,0.458013
0.0,62,0.458608
0.0,25,0.458858
0.0,18,0.45904
0.0,20,0.459238
0.0,18,0.459421
0.0,77,0.460153
0.0,15,0.460306
0.0,102,0.461275
0.0,112,0.462357
0.0,21,0.462581
0.0,102,0.463547
0.0,64,0.464161
0.0,21,0.46437
0.0,30,0.464668
0.0,4,0.464714
0.0,115,0.465823
0.0,43,0.466238
0.0,12,0.466366
0.0,33,0.466683
0.0,66,0.467309
0.0,32,0.467619
0.0,35,0.467959
0.0,13,0.468093
1.0,53,0.468607
0.0,41,0.469005
0.0,65,0.469641
0.0,139,0.470946
0.0,149,0.472375
0.0,31,0.472682
0.0,26,0.472942
0.0,20,0.473143
0.0,50,0.473622
0.0,46,0.474072
0.0,59,0.474642
0.0,20,0.474845
0.0,30,0.475138
0.0,42,0.475548
0.0,54,0.476076
0.0,116,0.477193
0.0,6,0.477261
0.0,22,0.477481
0.0,22,0.477699
0.0,16,0.477875
0.0,8,0.477964
0.0,25,0.478216
0.0,86,0.479079
0.0,34,0.479414
0.0,52,0.479933
0.0,20,0.480135
0.0,139,0.481468
0.0,90,0.482343
0.0,100,0.483299
0.0,209,0.48528
0.0,87,0.486122
0.0,37,0.486495
0.0,6,0.486561
0.0,6,0.486629
0.0,21,0.486837
0.0,3,0.486878
0.0,3,0.486917
0.0,48,0.487388
0.0,92,0.488269
0.0,88,0.489105
0.0,3,0.489146
0.0,37,0.489509
0.0,10,0.489613
0.0,21,0.489819
1.0,25,0.490066
0.0,35,0.490404
0.0,21,0.490615
0.0,46,0.491058
1.0,163,0.492821
0.0,26,0.49309
0.0,3,0.493132
0.0,3,0.493172
0.0,97,0.494117
0.0,122,0.495327
0.0,13,0.495465
0.0,111,0.496568
0.0,108,0.497593
0.0,25,0.49784
0.0,20,0.498041
0.0,35,0.498379
0.0,270,0.500904
0.0,112,0.501985
0.0,23,0.502213
0.0,207,0.504181
0.0,84,0.504995
0.0,14,0.505142
0.0,7,0.505219
0.0,99,0.506176
0.0,59,0.506749
0.0,7,0.506828
0.0,64,0.507446
0.0,72,0.508145
0.0,115,0.509268
0.0,59,0.509866
0.0,58,0.510425
0.0,5,0.510483
0.0,51,0.510978
0.0,10,0.511084
0.0,13,0.511237
0.0,13,0.511371
0.0,178,0.513099
0.0,31,0.513416
0.0,9,0.513526
0.0,12,0.513654
0.0,67,0.5143
0.0,39,0.514679
0.0,94,0.515591
0.0,27,0.51586
0.0,118,0.516998
0.0,23,0.517231
0.0,45,0.517678
0.0,8,0.517765
0.0,45,0.518206
0.0,179,0.519912
0.0,5,0.519973
0.0,45,0.520406
0.0,60,0.520998
0.0,46,0.52144
0.0,3,0.52148
0.0,62,0.522085
0.0,134,0.523369
0.0,8,0.523458
1.0,35,0.523804
0.0,8,0.523895
0.0,3,0.523935
0.0,60,0.524521
0.0,69,0.525185
0.0,40,0.525573
0.0,30,0.52587
0.0,45,0.526306
0.0,77,0.527045
0.0,9,0.527139
0.0,36,0.527495
0.0,62,0.528099
0.0,44,0.528542
0.0,16,0.528724
0.0,35,0.529077
0.0,23,0.529304
0.0,68,0.529964
1.0,42,0.530375
0.0,18,0.53055
0.0,67,0.531191
0.0,11,0.531308
0.0,58,0.531865
0.0,30,0.532161
0.0,94,0.533049
0.0,219,0.535107
0.0,67,0.535757
0.0,23,0.535996
0.0,34,0.536333
0.0,58,0.536894
0.0,17,0.537068
0.0,16,0.537229
0.0,88,0.538087
0.0,3,0.538128
0.0,41,0.538522
0.0,3,0.538565
0.0,8,0.53866
0.0,9,0.538757
0.0,51,0.539245
0.0,39,0.539625
0.0,169,0.541248
0.0,52,0.541757
0.0,132,0.54303
0.0,142,0.544394
0.0,84,0.54523
0.0,28,0.5455
0.0,137,0.546821
0.0,27,0.547093
0.0,91,0.547982
0.0,62,0.548585
0.0,37,0.548947
0.0,62,0.549541
0.0,28,0.54984
0.0,96,0.550872
0.0,43,0.551316
0.0,61,0.551937
0.0,68,0.552705
0.0,117,0.553839
0.0,48,0.554305
0.0,60,0.554881
0.0,17,0.555049
1.0,54,0.555571
0.0,125,0.556757
0.0,79,0.557516
0.0,7,0.5576
0.0,57,0.558149
0.0,7,0.558226
0.0,44,0.558659
0.0,21,0.558869
0.0,9,0.558964
0.0,7,0.559042
0.0,27,0.559306
0.0,41,0.559707
0.0,7,0.559785
0.0,18,0.559967
0.0,4,0.560016
0.0,7,0.560093
0.0,7,0.560171
0.0,41,0.560572
0.0,37,0.560936
0.0,35,0.561282
0.0,41,0.561686
0.0,73,0.562402
0.0,3,0.562443
0.0,39,0.562819
0.0,88,0.563675
0.0,61,0.564259
0.0,133,0.565515
0.0,26,0.565775
0.0,77,0.566509
0.0,41,0.566908
0.0,31,0.567206
0.0,40,0.567587
0.0,33,0.567911
0.0,15,0.568063
0.0,71,0.568746
0.0,63,0.569352
0.0,224,0.571471
0.0,215,0.573534
0.0,32,0.573852
0.0,11,0.573968
0.0,125,0.575185
0.0,92,0.576067
0.0,33,0.576393
0.0,43,0.576806
0.0,13,0.576939
0.0,26,0.577195
0.0,95,0.578093
1.0,87,0.578967
0.0,46,0.579411
0.0,21,0.579622
0.0,51,0.580128
0.0,36,0.58048
0.0,10,0.580585
0.0,27,0.580853
0.0,16,0.581013
0.0,39,0.581394
0.0,33,0.581714
0.0,21,0.581923
1.0,104,0.582891
0.0,50,0.583393
0.0,14,0.583533
0.0,3,0.583572
0.0,103,0.584541
0.0,39,0.584922
0.0,29,0.585207
0.0,13,0.585339
0.0,22,0.58555
0.0,26,0.585808
0.0,170,0.58742
0.0,97,0.588363
0.0,12,0.588491
0.0,84,0.589312
0.0,36,0.589661
0.0,7,0.589737
0.0,11,0.589854
0.0,79,0.590683
0.0,59,0.591262
0.0,125,0.592467
0.0,6,0.592533
0.0,19,0.592723
0.0,70,0.593398
0.0,12,0.593523
0.0,18,0.593706
0.0,159,0.595262
0.0,29,0.595552
0.0,231,0.597782
0.0,66,0.598422
0.0,44,0.59885
0.0,85,0.599664
0.0,85,0.600489
0.0,95,0.601414
0.0,97,0.602345
0.0,37,0.602713
0.0,11,0.602828
0.0,24,0.603065
0.0,59,0.603638
0.0,77,0.604382
0.0,17,0.604555
0.0,117,0.605676
0.0,12,0.605801
0.0,69,0.606465
0.0,68,0.607124
0.0,95,0.608031
0.0,18,0.608212
0.0,47,0.60866
0.0,29,0.608947
0.0,67,0.609586
0.0,24,0.609827
0.0,55,0.61035
0.0,28,0.610625
0.0,128,0.611862
0.0,28,0.612152
0.0,13,0.612289
0.0,108,0.613346
0.0,11,0.613461
0.0,4,0.613524
0.0,23,0.613756
0.0,3,0.613796
0.0,7,0.613873
0.0,15,0.614026
0.0,3,0.614065
0.0,23,0.614291
0.0,68,0.614954
0.0,64,0.615572
0.0,5,0.615629
0.0,26,0.615886
0.0,7,0.615965
0.0,84,0.616781
0.0,42,0.617188
0.0,11,0.617303
0.0,5,0.617361
0.0,3,0.6174
0.0,4,0.617449
0.0,3,0.617487
0.0,3,0.617526
0.0,24,0.61776
0.0,56,0.618293
0.0,22,0.618514
0.0,55,0.619047
