#{"t_start": 1715693856.812886, "env_id": "Office-single-v0"}
r,l,t
1.0,46,0.749478
0.0,72,0.753337
0.0,74,0.757296
0.0,68,0.760916
1.0,103,0.766443
0.0,6,0.766774
0.0,8,0.76722
1.0,52,0.770037
0.0,11,0.770635
1.0,74,0.774607
0.0,10,0.775149
0.0,14,0.775914
0.0,15,0.776722
0.0,35,0.778616
0.0,2,0.778734
0.0,2,0.778851
0.0,4,0.779073
1.0,108,0.784848
0.0,66,0.788412
1.0,143,0.796089
1.0,75,0.800091
1.0,99,0.805378
1.0,52,0.808157
1.0,31,0.809848
0.0,5,0.810143
0.0,27,0.811588
0.0,28,0.813088
0.0,4,0.813315
0.0,17,0.814221
0.0,26,0.815605
1.0,67,0.819201
0.0,18,0.820167
0.0,6,0.820498
1.0,26,0.821883
1.0,44,0.824221
1.0,37,0.826199
1.0,82,0.830581
0.0,20,0.831649
0.0,30,0.833257
1.0,49,0.835912
1.0,43,0.838202
1.0,31,0.839851
1.0,46,0.842322
1.0,55,0.845273
0.0,36,0.847193
0.0,78,0.851367
1.0,59,0.854499
0.0,13,0.8552
1.0,48,0.857746
1.0,89,0.862507
0.0,42,0.864866
1.0,68,0.8685
1.0,52,0.871247
0.0,160,0.879758
1.0,37,0.881728
1.0,54,0.884622
1.0,23,0.885881
0.0,39,0.88796
0.0,18,0.888927
0.0,58,0.892029
0.0,21,0.893161
0.0,9,0.893652
0.0,32,0.895344
0.0,24,0.896636
1.0,55,0.899608
1.0,70,0.903313
1.0,50,0.905976
0.0,35,0.90788
1.0,33,0.909643
1.0,72,0.913456
0.0,28,0.914971
1.0,96,0.92007
1.0,57,0.923127
0.0,17,0.924056
0.0,8,0.924496
1.0,36,0.926417
1.0,42,0.928658
0.0,11,0.92926
0.0,37,0.931261
1.0,32,0.932965
0.0,15,0.933774
1.0,27,0.935208
1.0,39,0.937275
1.0,52,0.940067
0.0,46,0.942505
1.0,45,0.944892
1.0,51,0.947629
0.0,20,0.948693
0.0,3,0.948863
0.0,21,0.94998
0.0,14,0.950732
1.0,30,0.952332
0.0,30,0.953928
1.0,178,0.963391
1.0,86,0.967971
0.0,9,0.968459
0.0,59,0.971619
0.0,15,0.972449
1.0,49,0.975079
1.0,52,0.97784
1.0,178,0.987349
0.0,9,0.987851
0.0,12,0.988497
0.0,7,0.988877
1.0,31,0.990526
0.0,2,0.990641
0.0,11,0.991231
0.0,18,0.992195
0.0,17,0.993108
0.0,21,0.994231
1.0,38,0.996276
1.0,69,0.999933
0.0,18,1.000892
0.0,122,1.007383
0.0,35,1.009249
0.0,12,1.009894
0.0,4,1.010117
0.0,11,1.010709
1.0,112,1.016692
1.0,46,1.01913
1.0,37,1.021123
1.0,92,1.026011
1.0,80,1.030309
0.0,12,1.030954
1.0,50,1.033613
1.0,37,1.035582
1.0,27,1.037057
1.0,56,1.040043
1.0,28,1.04154
0.0,15,1.042347
1.0,40,1.044517
1.0,32,1.046219
0.0,10,1.04676
1.0,36,1.048674
1.0,47,1.051169
1.0,46,1.053648
1.0,28,1.055134
1.0,29,1.056679
0.0,7,1.057055
1.0,35,1.05891
1.0,23,1.060169
1.0,23,1.061414
0.0,7,1.061795
1.0,25,1.06313
1.0,33,1.064878
0.0,11,1.06547
1.0,30,1.067058
1.0,25,1.068408
0.0,33,1.070172
1.0,28,1.071692
1.0,28,1.073215
1.0,26,1.074641
1.0,25,1.076397
1.0,27,1.077862
0.0,15,1.078671
1.0,25,1.080005
0.0,23,1.08123
0.0,16,1.082084
1.0,29,1.083622
1.0,27,1.08508
1.0,28,1.086599
1.0,24,1.087899
0.0,19,1.088924
0.0,6,1.089256
1.0,23,1.090483
1.0,33,1.092241
1.0,31,1.093905
1.0,16,1.094761
1.0,31,1.096407
0.0,22,1.097572
1.0,25,1.098899
1.0,25,1.100227
1.0,27,1.101694
0.0,17,1.102604
0.0,19,1.103618
1.0,23,1.104857
1.0,27,1.106288
1.0,30,1.107874
1.0,26,1.109262
1.0,29,1.110811
0.0,26,1.112183
1.0,25,1.113511
1.0,29,1.11504
0.0,18,1.116004
1.0,46,1.118472
0.0,32,1.12017
1.0,41,1.122348
1.0,48,1.124905
1.0,37,1.126863
1.0,35,1.128718
0.0,33,1.130467
0.0,13,1.131168
0.0,35,1.133051
1.0,54,1.135901
1.0,48,1.138443
1.0,56,1.141423
1.0,53,1.144226
1.0,52,1.146967
1.0,32,1.14869
0.0,46,1.15113
1.0,55,1.154049
1.0,46,1.156501
0.0,43,1.158811
0.0,42,1.16104
1.0,40,1.163165
0.0,1,1.163228
0.0,13,1.163922
1.0,40,1.166051
0.0,35,1.167916
1.0,45,1.170311
1.0,46,1.172755
1.0,33,1.174559
1.0,78,1.178682
1.0,37,1.180637
1.0,71,1.184425
0.0,24,1.185705
1.0,36,1.187614
0.0,38,1.189629
0.0,30,1.19122
0.0,36,1.193231
0.0,27,1.194895
0.0,17,1.195944
1.0,54,1.199184
1.0,50,1.201831
1.0,44,1.204172
0.0,12,1.204817
1.0,40,1.206952
0.0,33,1.208723
1.0,37,1.210699
0.0,32,1.21241
1.0,43,1.214688
1.0,132,1.221629
0.0,6,1.221959
0.0,15,1.222769
1.0,85,1.227275
1.0,39,1.229358
0.0,11,1.229953
0.0,10,1.230494
1.0,39,1.232564
1.0,37,1.234528
1.0,34,1.236337
1.0,55,1.239262
1.0,38,1.241297
1.0,21,1.242415
0.0,54,1.245305
1.0,23,1.246534
1.0,32,1.248248
1.0,32,1.249949
1.0,30,1.251541
1.0,25,1.25289
1.0,32,1.254587
1.0,20,1.255654
0.0,19,1.256663
1.0,27,1.2581
0.0,16,1.258951
0.0,13,1.259647
1.0,34,1.261454
1.0,28,1.262948
1.0,40,1.26507
1.0,32,1.266767
1.0,23,1.267991
1.0,25,1.269322
1.0,27,1.270763
1.0,23,1.271989
1.0,17,1.272898
1.0,28,1.2744
1.0,24,1.275669
1.0,24,1.276941
1.0,35,1.278788
1.0,25,1.280117
1.0,24,1.281398
0.0,17,1.282307
1.0,25,1.283639
1.0,25,1.284987
1.0,25,1.286314
1.0,23,1.287541
1.0,23,1.288765
1.0,29,1.290301
1.0,33,1.292073
1.0,25,1.293406
1.0,25,1.29474
1.0,28,1.296223
1.0,28,1.297704
1.0,26,1.299084
0.0,23,1.300341
0.0,8,1.300773
1.0,25,1.302108
1.0,26,1.303495
1.0,27,1.304933
1.0,24,1.306208
1.0,26,1.307587
1.0,23,1.308812
1.0,28,1.310298
1.0,29,1.311835
0.0,6,1.312165
1.0,26,1.313539
1.0,25,1.314864
1.0,23,1.316083
1.0,31,1.317717
1.0,29,1.319261
0.0,12,1.319905
1.0,28,1.321378
1.0,34,1.323183
1.0,23,1.324409
1.0,25,1.325735
1.0,27,1.327165
0.0,15,1.327969
0.0,21,1.329082
0.0,17,1.329988
1.0,24,1.331257
1.0,28,1.332744
1.0,26,1.334125
1.0,23,1.335344
1.0,28,1.336821
0.0,14,1.337572
1.0,23,1.338794
0.0,17,1.339699
1.0,28,1.341181
0.0,4,1.341402
1.0,30,1.342996
1.0,26,1.344375
1.0,26,1.345753
1.0,25,1.347079
1.0,32,1.348771
0.0,8,1.349204
1.0,32,1.350893
1.0,23,1.352118
1.0,23,1.353334
1.0,25,1.354662
1.0,25,1.355984
0.0,17,1.356889
0.0,16,1.357742
1.0,28,1.359226
1.0,24,1.360505
1.0,23,1.36173
0.0,20,1.362799
1.0,29,1.364357
0.0,20,1.365423
1.0,26,1.366805
1.0,25,1.368136
0.0,7,1.368515
1.0,23,1.369736
1.0,25,1.371065
1.0,25,1.372398
1.0,28,1.373885
0.0,17,1.374794
1.0,27,1.376228
0.0,58,1.379307
1.0,27,1.380744
1.0,25,1.382077
0.0,17,1.382986
1.0,25,1.384311
0.0,6,1.384637
1.0,23,1.38586
0.0,4,1.386081
1.0,24,1.387357
1.0,33,1.389104
1.0,33,1.390851
1.0,23,1.392077
1.0,28,1.3936
1.0,27,1.395092
1.0,30,1.396738
1.0,23,1.39801
1.0,27,1.399471
0.0,22,1.400657
1.0,29,1.402212
1.0,28,1.403744
0.0,8,1.404196
1.0,31,1.405898
1.0,40,1.408032
1.0,26,1.40943
1.0,29,1.410976
1.0,28,1.412476
1.0,25,1.413808
1.0,27,1.415243
1.0,29,1.41679
0.0,12,1.417442
0.0,8,1.417875
0.0,14,1.418621
1.0,28,1.420109
1.0,33,1.421868
1.0,40,1.42398
1.0,29,1.425512
1.0,17,1.426417
0.0,6,1.426743
0.0,16,1.427592
0.0,4,1.427813
1.0,34,1.42963
1.0,28,1.431118
0.0,12,1.43176
1.0,29,1.433299
1.0,31,1.434948
1.0,27,1.436382
1.0,34,1.438169
1.0,27,1.439602
1.0,33,1.441345
1.0,25,1.442676
1.0,29,1.44421
1.0,27,1.445631
1.0,25,1.446961
1.0,27,1.448392
1.0,27,1.44982
1.0,25,1.451147
1.0,24,1.452427
1.0,24,1.453699
1.0,25,1.455026
1.0,31,1.456663
0.0,2,1.456777
1.0,25,1.4581
1.0,25,1.459423
1.0,25,1.460749
0.0,7,1.461126
1.0,26,1.462512
1.0,25,1.463834
0.0,19,1.464844
1.0,25,1.466166
1.0,27,1.467593
1.0,23,1.468814
1.0,27,1.470243
0.0,9,1.470723
1.0,26,1.472103
0.0,14,1.472849
1.0,24,1.474124
1.0,28,1.475607
0.0,19,1.476617
1.0,26,1.477994
1.0,32,1.479691
1.0,24,1.480962
1.0,25,1.482287
0.0,16,1.483138
1.0,27,1.484567
1.0,25,1.485895
1.0,25,1.487218
1.0,23,1.488441
1.0,25,1.489765
1.0,26,1.491143
1.0,25,1.492478
1.0,23,1.4937
1.0,25,1.495052
1.0,30,1.496636
1.0,26,1.498016
1.0,23,1.499234
1.0,23,1.500457
0.0,14,1.501209
1.0,29,1.502769
1.0,28,1.504259
1.0,29,1.505796
1.0,32,1.507488
1.0,27,1.508919
1.0,25,1.510249
1.0,29,1.511783
1.0,27,1.513222
0.0,118,1.519459
0.0,12,1.520108
0.0,4,1.520329
1.0,25,1.521661
1.0,23,1.522894
1.0,25,1.524225
1.0,27,1.525667
1.0,27,1.527103
0.0,4,1.527326
1.0,28,1.528827
0.0,6,1.529155
1.0,29,1.530708
1.0,26,1.532095
0.0,4,1.532321
1.0,37,1.534294
1.0,31,1.535942
1.0,24,1.537227
1.0,31,1.538878
0.0,4,1.539098
0.0,20,1.54016
0.0,21,1.541277
1.0,25,1.54261
0.0,6,1.542938
1.0,29,1.544483
0.0,20,1.545548
1.0,27,1.546989
0.0,21,1.548107
1.0,30,1.549709
1.0,31,1.551361
1.0,29,1.552911
0.0,23,1.554133
0.0,11,1.554727
1.0,30,1.556324
1.0,30,1.557924
1.0,29,1.559493
0.0,23,1.560712
0.0,19,1.561725
1.0,30,1.563318
1.0,32,1.565017
1.0,29,1.566553
1.0,25,1.567887
0.0,23,1.569109
1.0,28,1.570593
0.0,4,1.570814
1.0,29,1.572362
1.0,28,1.573847
0.0,10,1.574383
1.0,29,1.575923
1.0,29,1.577464
0.0,5,1.577738
0.0,4,1.577958
0.0,14,1.578705
1.0,26,1.580082
1.0,29,1.581617
1.0,32,1.583321
1.0,36,1.585238
0.0,8,1.585669
1.0,32,1.587364
1.0,27,1.588808
0.0,18,1.589764
1.0,26,1.591344
1.0,29,1.593008
0.0,19,1.594022
1.0,27,1.595467
1.0,27,1.596909
0.0,4,1.59713
0.0,15,1.597939
0.0,13,1.59863
1.0,27,1.600062
1.0,25,1.601388
1.0,25,1.602715
1.0,26,1.604098
0.0,8,1.604531
1.0,13,1.605222
1.0,30,1.606816
1.0,30,1.6084
1.0,28,1.609986
1.0,31,1.611646
1.0,29,1.613213
1.0,34,1.61502
1.0,35,1.616884
1.0,34,1.618706
1.0,35,1.620565
1.0,31,1.622211
1.0,37,1.624193
1.0,31,1.625856
1.0,34,1.627665
1.0,27,1.629102
1.0,33,1.630844
0.0,23,1.63207
1.0,30,1.633677
0.0,23,1.634918
1.0,31,1.636581
0.0,15,1.637381
1.0,38,1.639397
1.0,51,1.642095
0.0,31,1.643759
0.0,45,1.646155
0.0,52,1.648902
0.0,55,1.651813
1.0,57,1.65483
0.0,23,1.656051
0.0,6,1.656376
1.0,49,1.658962
1.0,56,1.661927
1.0,63,1.66526
1.0,45,1.667636
0.0,31,1.669274
1.0,59,1.672389
1.0,72,1.676211
1.0,58,1.679288
1.0,44,1.681638
1.0,36,1.68356
1.0,54,1.686424
1.0,29,1.68798
1.0,79,1.692186
1.0,30,1.69379
0.0,15,1.694601
0.0,52,1.697348
1.0,66,1.700843
0.0,87,1.705447
1.0,32,1.707151
1.0,351,1.725677
1.0,101,1.731023
1.0,33,1.732776
0.0,15,1.733577
0.0,31,1.735236
1.0,62,1.738517
1.0,49,1.741113
0.0,43,1.743391
0.0,11,1.743983
1.0,68,1.747586
0.0,19,1.748604
1.0,64,1.751999
1.0,44,1.754382
1.0,66,1.757878
1.0,48,1.760428
1.0,48,1.762993
0.0,4,1.763213
0.0,91,1.768062
1.0,70,1.771777
1.0,62,1.775078
1.0,49,1.777692
0.0,33,1.779446
0.0,60,1.782632
1.0,76,1.786651
1.0,60,1.789844
1.0,34,1.791654
1.0,36,1.793568
1.0,68,1.797178
1.0,28,1.798691
0.0,15,1.799512
0.0,40,1.801705
1.0,34,1.803519
0.0,14,1.804269
1.0,167,1.813103
1.0,29,1.814638
1.0,51,1.817344
1.0,39,1.819425
1.0,20,1.820492
1.0,32,1.822197
1.0,28,1.823684
0.0,28,1.825176
1.0,25,1.826506
0.0,19,1.827515
1.0,30,1.829103
1.0,37,1.831066
1.0,50,1.833722
0.0,8,1.834157
1.0,31,1.835797
1.0,15,1.836597
1.0,31,1.838244
1.0,32,1.839938
1.0,34,1.841727
1.0,31,1.84336
1.0,33,1.845113
0.0,6,1.845439
1.0,26,1.846823
1.0,17,1.847728
1.0,27,1.849165
0.0,14,1.849916
0.0,16,1.850771
0.0,13,1.851467
1.0,53,1.854292
1.0,27,1.855732
1.0,85,1.860219
1.0,26,1.861605
1.0,33,1.863365
1.0,29,1.864909
1.0,33,1.866667
1.0,30,1.86827
1.0,29,1.869814
1.0,30,1.871407
0.0,6,1.871736
1.0,27,1.873179
1.0,27,1.874619
0.0,20,1.875686
0.0,18,1.876651
1.0,24,1.87793
1.0,25,1.879263
0.0,8,1.879697
0.0,18,1.880659
1.0,25,1.881991
1.0,26,1.883383
0.0,24,1.884684
1.0,32,1.886395
1.0,30,1.888003
1.0,31,1.889654
1.0,29,1.891194
1.0,28,1.892687
1.0,26,1.894072
1.0,26,1.895453
1.0,30,1.897048
1.0,28,1.89854
1.0,27,1.899976
1.0,29,1.901519
1.0,25,1.902861
1.0,30,1.904453
1.0,27,1.905887
1.0,25,1.907224
1.0,29,1.908787
1.0,28,1.910273
0.0,6,1.910602
0.0,14,1.911353
1.0,49,1.913959
1.0,29,1.915497
1.0,29,1.917033
1.0,23,1.918252
1.0,27,1.919694
1.0,26,1.921071
1.0,29,1.922615
1.0,31,1.924265
0.0,6,1.924595
0.0,7,1.924975
1.0,26,1.926356
1.0,30,1.927952
1.0,25,1.929284
1.0,28,1.930766
1.0,29,1.932308
1.0,32,1.934005
1.0,27,1.935437
1.0,30,1.937023
0.0,20,1.938084
1.0,25,1.939416
1.0,28,1.940898
1.0,26,1.942281
0.0,7,1.942661
0.0,21,1.943781
1.0,23,1.945004
0.0,12,1.945646
1.0,29,1.94718
0.0,18,1.948142
1.0,64,1.951536
1.0,41,1.953712
1.0,37,1.955667
1.0,40,1.957786
1.0,25,1.95912
1.0,28,1.960606
0.0,11,1.961194
0.0,13,1.961891
0.0,11,1.962486
1.0,27,1.963917
1.0,31,1.965561
1.0,27,1.966995
1.0,25,1.968326
1.0,24,1.969602
0.0,19,1.970613
1.0,39,1.972691
1.0,20,1.973757
1.0,25,1.975088
1.0,25,1.976414
1.0,28,1.9779
1.0,24,1.979177
0.0,9,1.979662
1.0,28,1.981142
0.0,19,1.982158
1.0,27,1.983584
1.0,25,1.984915
0.0,12,1.985556
0.0,14,1.986301
1.0,25,1.987628
1.0,24,1.9889
1.0,29,1.990438
1.0,29,1.991971
1.0,31,1.99362
0.0,13,1.994315
1.0,24,1.995593
1.0,29,1.997135
1.0,27,1.998573
0.0,6,1.998908
1.0,26,2.000285
1.0,29,2.001824
1.0,23,2.003051
1.0,26,2.004431
1.0,27,2.005863
1.0,24,2.007137
1.0,27,2.00857
0.0,19,2.009576
1.0,23,2.010794
1.0,27,2.012231
0.0,17,2.013133
0.0,21,2.014272
0.0,9,2.014754
1.0,30,2.016337
1.0,31,2.017983
1.0,27,2.019412
0.0,12,2.020063
1.0,29,2.021592
1.0,23,2.022816
0.0,17,2.02372
1.0,23,2.024938
1.0,25,2.026265
1.0,25,2.027589
1.0,29,2.029125
0.0,20,2.030187
1.0,25,2.031513
1.0,32,2.033217
1.0,28,2.034704
0.0,4,2.034924
1.0,26,2.0363
0.0,20,2.037361
0.0,21,2.038477
0.0,19,2.039487
0.0,8,2.039919
1.0,27,2.04135
1.0,30,2.042938
1.0,28,2.044416
1.0,25,2.045744
1.0,36,2.047642
1.0,30,2.04923
1.0,30,2.050812
1.0,25,2.052142
1.0,30,2.053724
1.0,25,2.055058
1.0,25,2.056386
1.0,27,2.057809
1.0,23,2.059029
1.0,133,2.066052
1.0,23,2.06728
1.0,26,2.06866
1.0,27,2.070099
1.0,27,2.071536
1.0,27,2.072976
1.0,28,2.074468
1.0,23,2.075696
0.0,8,2.07613
0.0,6,2.076454
0.0,19,2.077466
1.0,24,2.078742
1.0,31,2.080401
1.0,30,2.081994
1.0,29,2.083534
0.0,24,2.084807
0.0,8,2.085239
0.0,18,2.086195
1.0,26,2.087576
1.0,27,2.089016
1.0,23,2.090241
1.0,27,2.091672
1.0,23,2.092902
1.0,25,2.094235
1.0,23,2.095462
1.0,26,2.096846
1.0,28,2.098336
1.0,23,2.099558
0.0,8,2.099994
1.0,26,2.101381
1.0,25,2.102721
0.0,4,2.102941
1.0,23,2.104166
1.0,25,2.105492
0.0,16,2.106347
0.0,6,2.106674
1.0,23,2.107898
1.0,29,2.109438
1.0,26,2.110821
0.0,15,2.111621
0.0,14,2.11238
1.0,23,2.113602
0.0,8,2.114033
1.0,15,2.11483
1.0,29,2.116359
1.0,27,2.117801
1.0,28,2.119298
1.0,25,2.12064
1.0,23,2.121867
1.0,25,2.123205
1.0,23,2.12443
1.0,27,2.125868
1.0,28,2.127357
1.0,24,2.128637
1.0,31,2.130283
1.0,26,2.13166
1.0,27,2.133097
1.0,29,2.134626
1.0,31,2.136262
0.0,18,2.137221
0.0,15,2.13802
1.0,27,2.13945
1.0,26,2.140889
1.0,26,2.142278
1.0,25,2.143608
0.0,4,2.143829
1.0,29,2.145392
1.0,33,2.14715
1.0,23,2.148367
1.0,23,2.149585
1.0,27,2.151024
1.0,25,2.152351
1.0,23,2.153567
1.0,25,2.154888
1.0,30,2.156473
0.0,21,2.157585
1.0,31,2.159233
1.0,29,2.160772
0.0,12,2.161414
1.0,29,2.162953
1.0,27,2.164382
1.0,25,2.165705
1.0,29,2.167242
1.0,28,2.168729
1.0,15,2.169527
1.0,27,2.17096
1.0,26,2.172344
1.0,31,2.173986
1.0,26,2.175371
1.0,28,2.176852
1.0,30,2.178445
1.0,35,2.180303
1.0,27,2.181736
0.0,26,2.183115
0.0,22,2.184291
0.0,8,2.184724
1.0,25,2.186063
1.0,27,2.187497
0.0,24,2.188774
1.0,47,2.191266
1.0,46,2.19371
1.0,38,2.195727
1.0,33,2.197486
1.0,37,2.199448
1.0,39,2.201511
1.0,52,2.204276
0.0,14,2.205026
1.0,32,2.206715
0.0,6,2.207047
0.0,24,2.208318
1.0,37,2.210285
0.0,25,2.211615
0.0,12,2.212262
1.0,170,2.221248
1.0,110,2.227097
0.0,9,2.227584
0.0,34,2.229402
1.0,74,2.233336
1.0,58,2.236408
1.0,60,2.239594
1.0,59,2.242734
1.0,67,2.246277
0.0,1,2.24634
1.0,46,2.2488
1.0,76,2.252841
0.0,32,2.254545
0.0,11,2.255139
1.0,47,2.257642
1.0,60,2.260821
0.0,55,2.26375
1.0,43,2.266032
0.0,28,2.267528
1.0,36,2.26945
1.0,45,2.271854
0.0,12,2.272503
1.0,53,2.275354
1.0,32,2.277055
0.0,37,2.278991
0.0,9,2.279479
1.0,33,2.281244
1.0,25,2.282585
1.0,45,2.28498
0.0,14,2.285743
1.0,25,2.287082
0.0,21,2.288209
1.0,97,2.293348
0.0,25,2.29468
1.0,31,2.296328
0.0,42,2.298563
0.0,10,2.299106
0.0,4,2.299327
0.0,27,2.300769
1.0,27,2.30221
1.0,30,2.303795
1.0,56,2.306747
1.0,31,2.30839
0.0,14,2.309141
1.0,26,2.310525
0.0,3,2.310693
1.0,32,2.312398
1.0,28,2.313881
1.0,29,2.315419
0.0,21,2.316534
1.0,25,2.31787
1.0,25,2.319197
0.0,21,2.320311
1.0,26,2.321689
1.0,28,2.323174
1.0,25,2.324524
1.0,27,2.32596
1.0,18,2.326919
1.0,18,2.327882
0.0,12,2.328527
0.0,8,2.328961
1.0,42,2.331151
1.0,26,2.332535
1.0,28,2.334017
1.0,23,2.335247
0.0,23,2.336467
1.0,23,2.33769
1.0,23,2.338917
1.0,25,2.340263
1.0,28,2.341749
1.0,23,2.342978
1.0,29,2.344518
0.0,20,2.345582
1.0,39,2.347655
1.0,30,2.349245
1.0,34,2.351041
0.0,16,2.351892
1.0,28,2.353385
0.0,22,2.35455
1.0,36,2.356453
1.0,25,2.357779
1.0,26,2.359158
1.0,29,2.360702
1.0,25,2.362026
1.0,31,2.363668
1.0,28,2.365147
1.0,27,2.366581
1.0,30,2.368166
1.0,29,2.369699
1.0,32,2.371397
1.0,32,2.373093
1.0,30,2.374684
0.0,4,2.374904
1.0,28,2.376393
1.0,26,2.377774
1.0,28,2.37926
0.0,6,2.379584
1.0,25,2.38091
1.0,25,2.382242
1.0,25,2.383565
1.0,25,2.38489
1.0,34,2.386689
1.0,23,2.387912
1.0,41,2.390083
1.0,24,2.391355
1.0,24,2.392631
1.0,27,2.394065
1.0,29,2.395601
0.0,4,2.395827
1.0,25,2.397149
1.0,26,2.398525
0.0,4,2.398745
1.0,24,2.400014
1.0,25,2.401337
1.0,25,2.402662
1.0,23,2.403887
1.0,25,2.405231
1.0,25,2.406558
0.0,26,2.407937
0.0,14,2.408685
0.0,24,2.409954
1.0,27,2.411383
1.0,26,2.412767
1.0,30,2.414356
1.0,26,2.415735
1.0,27,2.417176
1.0,33,2.418925
1.0,25,2.420256
1.0,28,2.421736
0.0,9,2.422228
1.0,23,2.423443
0.0,11,2.424032
1.0,48,2.426555
1.0,36,2.428455
0.0,28,2.429943
0.0,8,2.430373
1.0,25,2.431697
1.0,30,2.433297
1.0,44,2.435626
1.0,33,2.437364
0.0,19,2.438377
1.0,27,2.439803
1.0,27,2.441232
1.0,26,2.442606
0.0,17,2.443511
1.0,33,2.445258
0.0,14,2.446007
1.0,43,2.448265
0.0,137,2.455474
1.0,52,2.458233
0.0,8,2.458669
0.0,10,2.459212
1.0,97,2.464345
0.0,8,2.464782
0.0,6,2.465112
1.0,44,2.467434
1.0,34,2.469257
1.0,53,2.47206
1.0,67,2.4756
0.0,23,2.476825
1.0,62,2.480108
0.0,28,2.481595
1.0,42,2.483829
1.0,37,2.485788
0.0,9,2.486272
1.0,40,2.488392
0.0,18,2.489351
1.0,33,2.491105
1.0,29,2.492647
0.0,11,2.49324
1.0,36,2.495149
1.0,46,2.497561
1.0,27,2.498994
1.0,25,2.500331
0.0,16,2.50119
0.0,20,2.502263
0.0,23,2.503488
1.0,33,2.50524
1.0,27,2.506681
0.0,29,2.50823
0.0,8,2.508673
1.0,37,2.510639
