#{"t_start": 1717610119.3277938, "env_id": "Mordor-single-v0"}
r,l,t
1.0,137,8.875225
1.0,62,8.883602
1.0,101,8.897338
1.0,64,8.90593
0.0,33,8.910357
0.0,46,8.916483
0.0,84,8.927723
0.0,69,8.937118
1.0,129,8.95473
0.0,42,8.960393
1.0,115,8.976136
0.0,28,8.979909
0.0,38,8.984983
0.0,37,8.989941
1.0,45,8.995936
0.0,34,9.000537
0.0,21,9.003366
0.0,15,9.005426
0.0,8,9.006517
1.0,60,9.014689
1.0,38,9.01983
0.0,3,9.020246
0.0,86,9.032078
0.0,8,9.033182
0.0,28,9.037031
0.0,143,9.056549
0.0,22,9.059628
1.0,34,9.064473
0.0,5,9.065158
0.0,46,9.07139
0.0,30,9.075502
1.0,23,9.078601
1.0,33,9.083122
0.0,53,9.090354
0.0,46,9.096549
0.0,19,9.099134
1.0,68,9.108343
1.0,81,9.119276
0.0,76,9.129555
1.0,55,9.137009
0.0,9,9.138249
0.0,25,9.141703
1.0,26,9.145251
1.0,38,9.150405
0.0,54,9.157732
1.0,27,9.161401
1.0,53,9.168575
0.0,40,9.17394
0.0,78,9.184615
0.0,3,9.185024
0.0,12,9.186681
0.0,3,9.187096
0.0,3,9.187512
0.0,5,9.188198
0.0,3,9.188616
0.0,6,9.189445
0.0,7,9.190401
0.0,5,9.191094
0.0,51,9.198099
0.0,36,9.203049
0.0,41,9.208689
0.0,52,9.215683
0.0,5,9.216365
0.0,225,9.247088
0.0,3,9.247509
1.0,52,9.254662
1.0,30,9.258747
0.0,19,9.2613
0.0,23,9.264417
1.0,23,9.267544
0.0,11,9.269046
1.0,59,9.277059
1.0,34,9.281613
0.0,10,9.28297
0.0,44,9.289016
0.0,30,9.293146
0.0,43,9.299051
1.0,41,9.304546
0.0,22,9.307544
0.0,20,9.310263
0.0,19,9.31287
0.0,65,9.321441
1.0,63,9.329843
0.0,26,9.333401
1.0,25,9.336796
0.0,5,9.337479
0.0,10,9.338845
0.0,53,9.346059
0.0,103,9.360138
0.0,66,9.369216
0.0,49,9.375934
1.0,111,9.391158
0.0,29,9.395123
1.0,45,9.40127
0.0,43,9.407148
0.0,96,9.419986
1.0,40,9.425413
0.0,41,9.43107
0.0,54,9.438374
0.0,37,9.443434
0.0,6,9.444264
0.0,78,9.454714
0.0,101,9.468289
0.0,14,9.47021
1.0,85,9.481732
0.0,28,9.485524
0.0,84,9.496885
0.0,16,9.49906
0.0,14,9.500987
0.0,37,9.506078
0.0,100,9.519519
0.0,50,9.526367
0.0,29,9.530345
0.0,17,9.532693
0.0,61,9.54092
0.0,18,9.543404
0.0,16,9.5456
0.0,53,9.552913
0.0,64,9.561591
0.0,64,9.570171
0.0,44,9.576216
0.0,7,9.577184
0.0,122,9.593578
0.0,31,9.597844
0.0,29,9.601938
0.0,44,9.608037
0.0,75,9.618415
0.0,17,9.62076
0.0,101,9.634628
0.0,23,9.63778
0.0,106,9.652191
0.0,25,9.655636
0.0,88,9.667619
1.0,79,9.678207
0.0,56,9.685914
0.0,53,9.69315
0.0,19,9.695756
0.0,23,9.698879
0.0,32,9.70327
0.0,14,9.705184
0.0,45,9.71136
0.0,16,9.713633
0.0,38,9.718857
0.0,36,9.723801
0.0,11,9.72531
0.0,110,9.740435
0.0,26,9.743973
0.0,22,9.746981
0.0,53,9.754259
0.0,3,9.754678
1.0,149,9.774838
0.0,298,9.814682
0.0,206,9.842316
0.0,3,9.842738
0.0,18,9.845223
0.0,22,9.848245
0.0,68,9.857598
0.0,31,9.861886
0.0,22,9.864926
0.0,60,9.873242
0.0,14,9.875178
0.0,111,9.890474
0.0,77,9.901135
0.0,37,9.906251
1.0,140,9.925581
0.0,32,9.930003
0.0,19,9.932662
0.0,33,9.93721
0.0,31,9.941472
0.0,79,9.952359
1.0,38,9.957542
0.0,15,9.959607
0.0,6,9.960438
0.0,6,9.961271
0.0,6,9.962102
0.0,6,9.962934
0.0,25,9.96633
0.0,13,9.968124
1.0,54,9.975441
0.0,17,9.977794
0.0,14,9.979719
0.0,17,9.982084
0.0,16,9.98429
0.0,15,9.986354
0.0,49,9.993004
0.0,15,9.995072
0.0,61,10.003415
0.0,6,10.004251
0.0,21,10.007153
0.0,29,10.011161
0.0,34,10.015812
0.0,13,10.017606
0.0,50,10.02446
0.0,25,10.02785
1.0,40,10.033301
0.0,26,10.036865
0.0,4,10.037417
0.0,51,10.044356
0.0,95,10.057445
0.0,42,10.06327
1.0,74,10.07367
1.0,47,10.080043
0.0,17,10.082395
1.0,91,10.094661
0.0,33,10.099164
0.0,9,10.100405
0.0,20,10.103169
0.0,197,10.130388
0.0,30,10.134553
0.0,77,10.144941
0.0,27,10.148677
0.0,46,10.154973
0.0,23,10.158149
1.0,86,10.169959
0.0,13,10.171754
0.0,18,10.174236
0.0,8,10.175341
0.0,18,10.177823
0.0,13,10.179607
0.0,11,10.181121
0.0,11,10.182627
0.0,9,10.183854
1.0,24,10.187127
0.0,39,10.192485
1.0,92,10.204929
0.0,88,10.217055
0.0,25,10.220477
0.0,78,10.231238
1.0,127,10.248355
0.0,30,10.25248
0.0,126,10.269349
0.0,14,10.271289
0.0,54,10.278602
0.0,32,10.282992
0.0,158,10.304387
0.0,45,10.310584
1.0,40,10.316092
1.0,32,10.320432
0.0,11,10.321944
1.0,80,10.332676
1.0,60,10.340741
1.0,76,10.350988
1.0,43,10.356867
1.0,24,10.360086
0.0,48,10.366671
0.0,12,10.368294
0.0,27,10.372012
1.0,63,10.380617
0.0,26,10.38418
0.0,13,10.385974
1.0,57,10.393611
0.0,17,10.395939
0.0,3,10.396359
1.0,61,10.404714
1.0,62,10.41316
0.0,26,10.416733
0.0,29,10.420725
1.0,35,10.425473
1.0,100,10.438609
0.0,11,10.440109
1.0,25,10.443522
0.0,76,10.453716
1.0,29,10.457656
0.0,55,10.465242
0.0,14,10.46715
0.0,5,10.467837
0.0,30,10.47192
0.0,18,10.474383
0.0,13,10.476155
1.0,29,10.480061
0.0,5,10.480751
0.0,40,10.486246
0.0,7,10.487216
0.0,9,10.488458
1.0,66,10.497319
0.0,39,10.502589
0.0,15,10.504669
0.0,16,10.506875
0.0,36,10.51184
0.0,43,10.517743
0.0,28,10.521588
0.0,13,10.52341
1.0,38,10.528613
0.0,44,10.534595
0.0,40,10.540108
1.0,75,10.550178
0.0,52,10.55718
0.0,80,10.568137
1.0,49,10.574772
0.0,60,10.582724
1.0,61,10.590955
0.0,45,10.59703
0.0,32,10.601353
0.0,61,10.609683
0.0,11,10.611203
0.0,114,10.626668
1.0,61,10.634967
0.0,6,10.635796
0.0,8,10.63689
0.0,4,10.637442
0.0,6,10.638274
0.0,4,10.638826
0.0,36,10.643759
0.0,31,10.648035
0.0,51,10.654874
0.0,28,10.658744
0.0,15,10.660812
0.0,22,10.663845
1.0,51,10.670678
0.0,18,10.673153
0.0,16,10.675364
0.0,31,10.679636
0.0,29,10.683651
0.0,79,10.694435
1.0,81,10.705539
0.0,37,10.710569
0.0,19,10.713176
0.0,13,10.714955
1.0,20,10.717664
0.0,4,10.718219
1.0,34,10.722833
0.0,28,10.726622
0.0,46,10.73286
1.0,45,10.738955
1.0,49,10.745635
1.0,22,10.748606
1.0,20,10.751341
0.0,22,10.754325
1.0,65,10.763125
0.0,16,10.765327
0.0,23,10.768437
1.0,32,10.772809
1.0,34,10.777441
1.0,27,10.781075
0.0,10,10.782438
0.0,8,10.783512
1.0,43,10.789396
1.0,42,10.795053
1.0,38,10.800223
1.0,31,10.804447
1.0,25,10.807857
0.0,23,10.810989
1.0,31,10.815225
1.0,43,10.821082
0.0,17,10.823408
0.0,58,10.831395
0.0,38,10.836507
1.0,25,10.839927
0.0,14,10.841791
1.0,34,10.846431
0.0,18,10.848892
1.0,39,10.854172
0.0,15,10.856227
1.0,23,10.859351
0.0,33,10.863767
1.0,39,10.869002
1.0,38,10.874042
0.0,20,10.876773
1.0,63,10.885347
1.0,91,10.897373
0.0,14,10.899292
1.0,53,10.9065
1.0,29,10.910441
0.0,13,10.912205
1.0,46,10.918546
0.0,68,10.92772
0.0,9,10.92895
1.0,54,10.936378
0.0,19,10.93896
1.0,35,10.943728
1.0,40,10.949185
1.0,35,10.953982
0.0,12,10.955581
1.0,41,10.961177
0.0,9,10.962388
0.0,27,10.966163
1.0,38,10.971303
1.0,35,10.976077
1.0,69,10.985364
1.0,33,10.989778
0.0,28,10.993537
0.0,67,11.002571
1.0,29,11.006512
0.0,22,11.009482
0.0,8,11.010573
1.0,46,11.016844
0.0,49,11.023478
0.0,16,11.025668
0.0,21,11.028537
0.0,13,11.030349
0.0,14,11.032257
0.0,15,11.034308
1.0,26,11.037836
1.0,118,11.053725
1.0,38,11.058947
0.0,28,11.062806
0.0,34,11.067475
0.0,17,11.069943
1.0,55,11.077558
0.0,84,11.088993
0.0,17,11.091336
0.0,81,11.10232
0.0,9,11.103565
1.0,126,11.120445
0.0,34,11.125153
0.0,70,11.134778
1.0,48,11.141317
1.0,82,11.15248
0.0,47,11.158871
0.0,101,11.172623
1.0,42,11.178338
0.0,16,11.18051
1.0,18,11.182984
0.0,7,11.183946
1.0,49,11.190654
0.0,7,11.191608
0.0,7,11.192561
0.0,22,11.195575
0.0,38,11.200784
0.0,28,11.204607
0.0,3,11.205022
0.0,24,11.208325
0.0,59,11.216465
1.0,30,11.220569
0.0,19,11.223152
0.0,44,11.229221
0.0,122,11.246002
0.0,3,11.246418
0.0,70,11.256092
0.0,47,11.262556
0.0,121,11.279229
0.0,10,11.28061
0.0,77,11.291139
0.0,10,11.292494
1.0,89,11.304606
0.0,44,11.310664
0.0,79,11.321525
0.0,30,11.325626
0.0,23,11.328795
0.0,33,11.333328
0.0,43,11.339232
0.0,40,11.344685
0.0,31,11.348927
0.0,35,11.353698
0.0,79,11.364478
0.0,40,11.369907
1.0,43,11.375664
1.0,72,11.385349
0.0,20,11.388041
1.0,179,11.412478
0.0,6,11.413318
0.0,52,11.420401
1.0,28,11.424178
1.0,25,11.427525
0.0,11,11.428981
0.0,9,11.43019
1.0,49,11.436717
0.0,7,11.437666
0.0,6,11.438491
0.0,24,11.441741
1.0,18,11.444181
0.0,80,11.454993
0.0,9,11.456232
0.0,111,11.471491
0.0,25,11.474935
0.0,10,11.476318
0.0,33,11.480818
0.0,27,11.484538
0.0,73,11.494627
0.0,23,11.49779
0.0,35,11.502606
0.0,12,11.504268
0.0,38,11.509489
0.0,23,11.512687
0.0,21,11.515575
0.0,32,11.519986
0.0,148,11.5403
0.0,74,11.550556
0.0,36,11.555538
1.0,129,11.57305
0.0,74,11.583117
0.0,10,11.584498
0.0,141,11.603712
0.0,33,11.608192
1.0,72,11.617861
0.0,48,11.624432
0.0,17,11.62676
0.0,7,11.627727
0.0,34,11.632369
0.0,48,11.638896
0.0,11,11.640419
0.0,70,11.649986
0.0,27,11.653717
0.0,7,11.654676
0.0,6,11.655504
1.0,109,11.670223
0.0,98,11.683457
0.0,39,11.688802
0.0,47,11.695185
0.0,25,11.698618
1.0,101,11.71217
1.0,89,11.723976
0.0,7,11.724938
0.0,40,11.730278
1.0,60,11.738241
0.0,34,11.742868
1.0,116,11.758427
0.0,38,11.763577
0.0,13,11.765362
0.0,27,11.769081
0.0,32,11.773538
0.0,124,11.790692
0.0,23,11.793872
0.0,40,11.79939
0.0,112,11.814524
0.0,202,11.842
0.0,78,11.852807
0.0,52,11.859973
0.0,59,11.868035
0.0,24,11.87136
1.0,78,11.881995
0.0,8,11.883095
0.0,137,11.901386
0.0,33,11.905961
0.0,29,11.909961
1.0,127,11.927409
0.0,34,11.932091
1.0,101,11.945991
1.0,32,11.950366
0.0,46,11.956663
0.0,8,11.95774
1.0,33,11.962212
1.0,68,11.971377
0.0,46,11.977587
0.0,75,11.987716
1.0,37,11.992773
0.0,12,11.994404
0.0,44,12.000442
0.0,110,12.015658
0.0,142,12.034986
1.0,121,12.05146
0.0,17,12.053794
0.0,81,12.064958
1.0,23,12.068094
0.0,13,12.069843
0.0,88,12.081869
0.0,57,12.089701
1.0,41,12.095282
0.0,10,12.096637
1.0,42,12.102296
0.0,31,12.106385
1.0,90,12.118515
0.0,188,12.144462
0.0,119,12.160565
0.0,23,12.163713
0.0,6,12.164533
0.0,123,12.181437
0.0,33,12.185976
1.0,35,12.190745
0.0,58,12.198683
1.0,30,12.202773
1.0,32,12.20711
0.0,29,12.211049
1.0,32,12.215377
1.0,30,12.219423
0.0,20,12.222128
1.0,55,12.229637
0.0,42,12.235303
1.0,39,12.240625
1.0,24,12.243869
1.0,20,12.246572
0.0,12,12.248197
0.0,10,12.249556
1.0,55,12.257013
0.0,32,12.26142
0.0,29,12.265409
0.0,17,12.267728
1.0,71,12.277449
1.0,58,12.285348
1.0,63,12.293817
0.0,48,12.300367
1.0,23,12.303473
0.0,7,12.304421
1.0,38,12.309561
0.0,7,12.310517
0.0,23,12.313622
0.0,39,12.318902
0.0,11,12.32041
1.0,78,12.331044
1.0,14,12.332923
1.0,16,12.335048
0.0,4,12.335604
1.0,21,12.338411
0.0,39,12.343649
1.0,38,12.348738
1.0,16,12.350841
1.0,25,12.354171
1.0,32,12.358469
1.0,13,12.360175
0.0,16,12.362311
0.0,7,12.36326
1.0,74,12.373199
0.0,21,12.376033
0.0,28,12.379787
0.0,12,12.38141
0.0,27,12.385081
1.0,71,12.394729
1.0,44,12.40077
0.0,15,12.402806
0.0,21,12.405655
0.0,12,12.407296
0.0,25,12.410702
1.0,47,12.417086
1.0,42,12.422769
0.0,14,12.424658
1.0,15,12.426659
0.0,10,12.427996
1.0,10,12.429339
0.0,3,12.429755
0.0,49,12.436337
0.0,8,12.437424
0.0,36,12.442256
0.0,93,12.455011
1.0,32,12.459313
0.0,25,12.462736
1.0,46,12.469012
0.0,6,12.46984
1.0,69,12.479222
1.0,47,12.485651
0.0,5,12.486337
0.0,34,12.490999
1.0,31,12.495196
1.0,33,12.499724
1.0,34,12.504346
1.0,40,12.50976
0.0,17,12.51206
1.0,31,12.516242
0.0,23,12.519383
1.0,39,12.524728
1.0,35,12.529519
0.0,9,12.53075
1.0,44,12.536754
0.0,10,12.538104
1.0,20,12.54081
0.0,33,12.545251
0.0,21,12.548116
1.0,38,12.553314
0.0,8,12.554417
1.0,44,12.560454
1.0,21,12.563331
0.0,23,12.566437
0.0,16,12.56862
0.0,92,12.581233
1.0,56,12.588902
0.0,26,12.592418
1.0,53,12.599662
0.0,32,12.60402
1.0,23,12.60714
0.0,45,12.613241
0.0,14,12.615163
0.0,15,12.617215
0.0,8,12.61832
1.0,49,12.625018
1.0,55,12.632569
1.0,55,12.640084
1.0,17,12.642407
0.0,7,12.643365
1.0,21,12.6462
1.0,28,12.649993
0.0,3,12.650411
1.0,160,12.672259
0.0,40,12.67773
1.0,46,12.684038
0.0,23,12.687158
1.0,29,12.691123
0.0,6,12.691955
0.0,10,12.693321
1.0,39,12.698684
0.0,3,12.699099
1.0,54,12.706494
0.0,18,12.708957
0.0,12,12.710594
1.0,47,12.717012
1.0,44,12.723047
1.0,41,12.728637
1.0,33,12.73315
1.0,40,12.738592
1.0,37,12.743652
0.0,10,12.745008
1.0,17,12.747331
0.0,11,12.748811
0.0,11,12.750293
0.0,33,12.754828
0.0,17,12.757125
0.0,6,12.757946
0.0,19,12.760547
0.0,16,12.762733
0.0,104,12.777014
0.0,26,12.78057
0.0,33,12.785089
1.0,49,12.791812
0.0,153,12.812698
0.0,13,12.814474
1.0,44,12.820503
0.0,3,12.820921
0.0,95,12.83401
0.0,52,12.84112
0.0,40,12.846543
1.0,58,12.854514
1.0,76,12.864977
1.0,58,12.872922
0.0,16,12.875115
0.0,61,12.883466
1.0,86,12.895286
0.0,29,12.899281
1.0,49,12.905953
0.0,58,12.913893
0.0,21,12.916767
1.0,60,12.924988
0.0,3,12.925408
0.0,53,12.932691
0.0,68,12.942025
1.0,91,12.954452
0.0,31,12.958722
0.0,42,12.964467
0.0,30,12.968569
0.0,40,12.973993
0.0,4,12.974546
0.0,28,12.978345
0.0,9,12.979567
1.0,29,12.98352
1.0,80,12.994282
1.0,62,13.002633
1.0,49,13.009306
1.0,25,13.012686
0.0,16,13.014843
0.0,94,13.027739
0.0,42,13.033488
0.0,11,13.034986
1.0,80,13.045974
1.0,47,13.052346
0.0,8,13.053433
0.0,39,13.058795
0.0,37,13.063874
0.0,5,13.064561
0.0,41,13.070186
1.0,59,13.078407
0.0,10,13.079851
0.0,18,13.082322
0.0,53,13.089628
0.0,5,13.090315
0.0,69,13.099649
0.0,65,13.108536
1.0,61,13.116763
0.0,36,13.121567
0.0,5,13.122246
0.0,19,13.124832
1.0,41,13.130378
0.0,6,13.131205
0.0,70,13.140809
1.0,34,13.145413
0.0,18,13.14786
0.0,94,13.160756
1.0,87,13.172656
1.0,81,13.183653
1.0,25,13.187026
0.0,21,13.189855
1.0,147,13.21
1.0,34,13.21461
0.0,29,13.218539
0.0,46,13.224846
1.0,63,13.233432
1.0,17,13.235663
0.0,8,13.236745
0.0,27,13.24031
0.0,28,13.243991
1.0,38,13.249067
0.0,13,13.250797
0.0,23,13.25386
0.0,23,13.256933
0.0,24,13.260163
1.0,58,13.267935
0.0,12,13.269539
0.0,31,13.27373
0.0,21,13.276544
0.0,4,13.277096
1.0,28,13.280891
0.0,10,13.282231
0.0,11,13.283686
0.0,47,13.289906
0.0,8,13.290976
1.0,11,13.29246
1.0,12,13.294057
0.0,3,13.294472
0.0,9,13.295679
0.0,36,13.300499
0.0,21,13.303322
1.0,43,13.30912
0.0,34,13.313707
0.0,25,13.317026
0.0,19,13.319603
0.0,209,13.348133
0.0,39,13.353502
0.0,21,13.356357
1.0,23,13.359449
0.0,6,13.360271
0.0,4,13.360824
0.0,4,13.361383
0.0,8,13.36248
0.0,6,13.363305
0.0,6,13.364133
0.0,4,13.36468
0.0,32,13.368939
0.0,6,13.369753
0.0,4,13.370307
0.0,74,13.38026
1.0,27,13.383901
0.0,9,13.385123
0.0,28,13.388926
0.0,26,13.392442
0.0,24,13.395716
0.0,13,13.397507
0.0,7,13.398471
0.0,8,13.399578
0.0,79,13.410445
0.0,53,13.417702
0.0,46,13.42404
0.0,18,13.426513
0.0,14,13.428422
0.0,23,13.431577
0.0,53,13.438786
0.0,8,13.439881
0.0,17,13.442234
0.0,39,13.447528
0.0,38,13.45274
0.0,13,13.454534
0.0,15,13.45659
1.0,57,13.464431
0.0,31,13.468673
0.0,39,13.474032
0.0,19,13.47664
1.0,63,13.485304
1.0,60,13.493329
0.0,38,13.498525
0.0,24,13.501816
0.0,38,13.507051
0.0,34,13.511732
0.0,75,13.521916
0.0,5,13.522603
1.0,52,13.529675
1.0,36,13.534576
0.0,7,13.53553
0.0,34,13.540198
0.0,37,13.545287
1.0,100,13.558895
1.0,58,13.566785
0.0,29,13.570776
0.0,40,13.576263
0.0,10,13.577629
1.0,129,13.595087
0.0,6,13.595911
0.0,50,13.602702
0.0,45,13.608794
1.0,35,13.61354
0.0,43,13.619333
0.0,54,13.62659
0.0,34,13.63125
0.0,33,13.635762
1.0,10,13.637107
0.0,3,13.637521
0.0,89,13.649666
1.0,83,13.661029
0.0,44,13.667046
0.0,44,13.672977
0.0,15,13.675038
1.0,24,13.678315
1.0,28,13.68216
1.0,80,13.693038
