#{"t_start": 1715359315.1972961, "env_id": "Office-v0"}
r,l,t
1.0,54,0.397311
0.0,153,0.398794
0.0,53,0.399404
0.0,18,0.399598
0.0,52,0.40011
0.0,38,0.400477
0.0,161,0.402024
0.0,46,0.402479
0.0,24,0.402713
1.0,32,0.403043
1.0,59,0.40363
0.0,9,0.403727
1.0,42,0.404132
0.0,76,0.404863
0.0,59,0.40544
0.0,309,0.408391
0.0,12,0.408523
1.0,298,0.411347
0.0,30,0.411684
0.0,25,0.411945
0.0,43,0.412357
0.0,92,0.413229
0.0,119,0.414379
0.0,129,0.415614
0.0,19,0.415805
0.0,23,0.416044
0.0,20,0.416248
0.0,16,0.416409
1.0,172,0.418072
0.0,83,0.41888
0.0,120,0.420073
0.0,157,0.421574
1.0,112,0.422658
1.0,62,0.423257
0.0,12,0.423382
0.0,174,0.425073
0.0,1,0.425095
0.0,50,0.425574
0.0,123,0.426753
0.0,80,0.427521
0.0,21,0.427749
1.0,63,0.428377
0.0,42,0.428795
0.0,92,0.429682
1.0,20,0.429882
0.0,22,0.430103
0.0,4,0.430151
0.0,12,0.430274
0.0,43,0.430699
0.0,22,0.430918
1.0,106,0.431943
0.0,114,0.433041
0.0,47,0.433518
0.0,49,0.433996
1.0,49,0.434486
0.0,21,0.434702
0.0,20,0.434902
1.0,249,0.43726
0.0,42,0.437719
0.0,30,0.438022
0.0,24,0.438261
0.0,24,0.438503
1.0,39,0.438886
1.0,131,0.440149
0.0,5,0.440209
1.0,133,0.441493
0.0,118,0.442648
0.0,2,0.442683
0.0,117,0.443827
0.0,13,0.443963
0.0,45,0.444408
0.0,44,0.444831
0.0,21,0.445041
1.0,72,0.445739
0.0,123,0.446928
0.0,11,0.447042
0.0,55,0.447575
0.0,3,0.447613
0.0,150,0.44906
0.0,28,0.449339
1.0,33,0.449666
0.0,61,0.450265
1.0,165,0.451829
0.0,123,0.453007
1.0,59,0.453575
1.0,146,0.455005
0.0,73,0.455718
0.0,272,0.458313
1.0,48,0.458788
1.0,62,0.459387
0.0,36,0.459743
0.0,83,0.460569
0.0,17,0.460742
0.0,9,0.46084
0.0,67,0.461489
0.0,151,0.462944
1.0,49,0.463419
0.0,119,0.464554
1.0,101,0.465534
0.0,228,0.467716
1.0,78,0.468471
0.0,83,0.469262
0.0,15,0.469419
0.0,149,0.470861
0.0,36,0.471219
0.0,11,0.471335
0.0,57,0.471892
0.0,63,0.472487
1.0,31,0.472792
0.0,67,0.473467
0.0,54,0.474074
0.0,88,0.474981
0.0,10,0.475092
0.0,100,0.476063
0.0,1,0.476083
0.0,42,0.476507
0.0,8,0.476608
0.0,42,0.477008
0.0,56,0.477551
0.0,12,0.477678
1.0,28,0.477956
1.0,73,0.478663
0.0,31,0.478969
0.0,68,0.479624
0.0,13,0.479759
0.0,41,0.480156
1.0,221,0.48227
0.0,6,0.482346
0.0,6,0.482415
0.0,54,0.482937
0.0,61,0.483543
0.0,188,0.485355
0.0,25,0.485608
1.0,247,0.487964
0.0,71,0.488655
0.0,237,0.490936
1.0,59,0.491533
1.0,65,0.492173
0.0,135,0.4935
0.0,42,0.49391
1.0,37,0.494277
0.0,53,0.49478
0.0,30,0.495073
0.0,9,0.495168
0.0,4,0.495216
1.0,169,0.496925
0.0,43,0.497355
0.0,28,0.497638
0.0,135,0.498945
0.0,109,0.499998
1.0,150,0.501456
0.0,181,0.503209
1.0,36,0.503569
0.0,6,0.503636
0.0,14,0.503779
0.0,36,0.504126
1.0,47,0.504588
1.0,29,0.504881
0.0,6,0.50495
0.0,22,0.50517
0.0,57,0.505727
1.0,71,0.506416
0.0,34,0.506752
0.0,41,0.507151
0.0,50,0.50764
0.0,4,0.507689
0.0,21,0.507897
0.0,47,0.508395
0.0,29,0.508693
0.0,78,0.509469
0.0,69,0.510147
0.0,111,0.511223
0.0,67,0.51188
0.0,30,0.512181
1.0,118,0.513325
0.0,75,0.514044
0.0,158,0.515561
1.0,15,0.515719
1.0,121,0.5169
0.0,7,0.516977
0.0,15,0.517134
1.0,10,0.51724
0.0,147,0.518655
0.0,90,0.519521
0.0,142,0.520902
1.0,85,0.521719
0.0,122,0.522917
0.0,200,0.524828
1.0,166,0.526431
0.0,10,0.52654
0.0,91,0.527423
0.0,51,0.527925
1.0,47,0.528385
1.0,14,0.528533
0.0,4,0.528583
0.0,172,0.530229
0.0,4,0.530282
0.0,10,0.530388
0.0,40,0.530783
0.0,94,0.53168
1.0,65,0.53232
0.0,8,0.532412
1.0,168,0.534085
0.0,32,0.534406
0.0,21,0.534616
1.0,79,0.535385
0.0,105,0.536409
0.0,1,0.536431
0.0,57,0.536989
0.0,23,0.537218
0.0,60,0.53779
0.0,140,0.539153
0.0,125,0.540359
0.0,2,0.540389
0.0,32,0.540711
0.0,328,0.543841
0.0,9,0.543942
0.0,61,0.544526
1.0,221,0.546664
0.0,153,0.548132
1.0,80,0.548918
1.0,88,0.54978
0.0,32,0.550103
0.0,31,0.550411
0.0,2,0.55044
1.0,25,0.550688
0.0,56,0.551229
0.0,9,0.551328
0.0,13,0.551462
0.0,21,0.551669
0.0,38,0.552046
0.0,110,0.553102
0.0,13,0.553241
0.0,24,0.553481
1.0,250,0.555897
1.0,199,0.557833
1.0,25,0.558092
1.0,127,0.559314
0.0,11,0.559435
0.0,59,0.560006
0.0,16,0.560173
1.0,31,0.560486
1.0,263,0.563009
0.0,5,0.563071
0.0,41,0.563477
0.0,29,0.563762
0.0,2,0.563792
0.0,168,0.565442
1.0,52,0.565948
0.0,51,0.566434
0.0,95,0.567352
0.0,81,0.568129
0.0,75,0.56885
0.0,91,0.569734
0.0,19,0.569925
0.0,26,0.570181
0.0,155,0.571679
1.0,99,0.572638
0.0,30,0.572944
0.0,6,0.573011
1.0,30,0.573314
1.0,24,0.573566
0.0,56,0.574107
0.0,91,0.574978
1.0,36,0.575332
0.0,49,0.575809
1.0,190,0.57767
0.0,226,0.579834
0.0,20,0.580045
1.0,84,0.580848
0.0,71,0.581593
0.0,1,0.581615
1.0,28,0.581896
0.0,6,0.581965
0.0,45,0.582404
0.0,7,0.582482
1.0,74,0.583206
1.0,32,0.583518
1.0,296,0.586393
1.0,188,0.588193
1.0,15,0.588356
0.0,24,0.5886
0.0,13,0.58874
0.0,117,0.589916
1.0,69,0.590594
1.0,116,0.591719
0.0,34,0.592053
0.0,66,0.592683
0.0,14,0.592832
0.0,12,0.592958
0.0,33,0.593281
0.0,25,0.593528
1.0,58,0.594095
0.0,12,0.594224
1.0,43,0.594721
0.0,38,0.595091
0.0,6,0.595159
1.0,121,0.596331
0.0,17,0.596506
0.0,17,0.59669
0.0,1,0.596711
0.0,38,0.597081
1.0,43,0.597541
0.0,4,0.597589
0.0,60,0.598173
1.0,111,0.599247
0.0,2,0.599281
0.0,24,0.599518
1.0,117,0.600648
0.0,26,0.600911
0.0,57,0.601462
0.0,81,0.602252
0.0,14,0.6024
0.0,21,0.602614
1.0,110,0.603717
0.0,27,0.603988
1.0,145,0.605411
1.0,175,0.607104
0.0,39,0.607494
0.0,77,0.608243
0.0,32,0.608562
0.0,108,0.609611
0.0,4,0.609666
0.0,20,0.609867
1.0,131,0.611128
0.0,38,0.611505
1.0,73,0.612208
0.0,15,0.612361
0.0,9,0.61246
0.0,162,0.614027
0.0,100,0.615003
0.0,17,0.615178
0.0,59,0.615748
1.0,170,0.617382
0.0,122,0.618565
0.0,66,0.6192
1.0,223,0.621338
0.0,12,0.621463
0.0,7,0.62156
0.0,9,0.621658
0.0,49,0.622131
1.0,25,0.622385
0.0,66,0.62302
0.0,51,0.623518
1.0,79,0.624273
0.0,20,0.624473
0.0,83,0.625276
0.0,305,0.628164
0.0,40,0.62856
0.0,8,0.628652
1.0,161,0.630223
0.0,85,0.631054
1.0,126,0.632282
0.0,41,0.632688
0.0,38,0.633073
0.0,54,0.633588
1.0,54,0.634116
0.0,31,0.634421
0.0,127,0.635651
0.0,27,0.635922
1.0,46,0.636367
0.0,17,0.636539
0.0,49,0.63702
0.0,23,0.637251
0.0,20,0.637452
1.0,281,0.640133
1.0,68,0.640801
0.0,199,0.642702
0.0,67,0.64336
1.0,173,0.645044
1.0,145,0.646471
0.0,10,0.64658
0.0,16,0.646744
1.0,68,0.647402
0.0,100,0.648381
0.0,44,0.648831
0.0,17,0.649007
1.0,17,0.64918
0.0,119,0.650318
0.0,135,0.651602
0.0,78,0.652367
1.0,6,0.652438
0.0,41,0.652844
0.0,119,0.654002
1.0,56,0.654543
1.0,106,0.655561
0.0,68,0.656237
0.0,104,0.657231
1.0,104,0.658234
0.0,10,0.658339
0.0,191,0.660184
0.0,23,0.660421
0.0,50,0.660906
0.0,6,0.660973
0.0,125,0.662215
0.0,173,0.663889
1.0,17,0.664064
0.0,1,0.664084
0.0,65,0.664721
0.0,170,0.666348
1.0,110,0.667422
0.0,37,0.667788
0.0,32,0.668106
0.0,59,0.668679
1.0,24,0.668918
0.0,11,0.669037
0.0,12,0.669159
0.0,1,0.669179
0.0,9,0.669278
0.0,102,0.670262
0.0,35,0.67062
0.0,12,0.670754
0.0,7,0.670832
1.0,66,0.671458
1.0,108,0.672518
0.0,54,0.673051
0.0,35,0.673393
0.0,4,0.673443
0.0,1,0.673463
1.0,243,0.675788
1.0,80,0.676562
1.0,131,0.677823
0.0,13,0.677975
1.0,214,0.680068
0.0,27,0.680341
0.0,41,0.68074
1.0,64,0.68136
0.0,26,0.681619
1.0,117,0.682758
0.0,92,0.683666
0.0,53,0.68418
0.0,12,0.684305
0.0,4,0.684354
0.0,27,0.684626
1.0,111,0.685708
0.0,29,0.685992
0.0,12,0.686117
1.0,290,0.688845
0.0,4,0.689017
0.0,19,0.68921
0.0,52,0.689713
1.0,25,0.689962
1.0,140,0.691321
0.0,8,0.69141
0.0,32,0.691725
1.0,3,0.691764
0.0,17,0.691936
1.0,207,0.694001
1.0,87,0.694874
1.0,106,0.695898
0.0,17,0.696076
0.0,119,0.697245
0.0,6,0.697313
0.0,26,0.697568
0.0,32,0.697883
0.0,4,0.697931
0.0,27,0.698197
0.0,27,0.69847
0.0,10,0.698578
1.0,84,0.699379
1.0,128,0.700603
1.0,23,0.700831
0.0,58,0.701392
0.0,9,0.701488
1.0,13,0.701625
0.0,17,0.701797
0.0,4,0.701843
0.0,12,0.701966
0.0,61,0.702557
1.0,40,0.702948
0.0,26,0.703207
0.0,22,0.703422
0.0,66,0.704059
1.0,21,0.704272
0.0,65,0.704904
0.0,13,0.705041
0.0,26,0.7053
1.0,23,0.705526
0.0,16,0.705688
0.0,29,0.705969
0.0,36,0.706323
0.0,27,0.706589
0.0,7,0.706665
0.0,50,0.707157
0.0,16,0.707317
1.0,68,0.707983
0.0,94,0.708899
0.0,2,0.708929
0.0,79,0.709673
1.0,38,0.71004
0.0,154,0.711543
0.0,17,0.711711
0.0,90,0.712588
0.0,229,0.71475
0.0,95,0.715677
0.0,146,0.717088
0.0,31,0.71739
0.0,17,0.717561
0.0,9,0.717658
0.0,18,0.717842
0.0,62,0.718445
1.0,51,0.718939
0.0,262,0.721446
1.0,127,0.722679
0.0,93,0.72357
1.0,33,0.723899
0.0,108,0.724962
0.0,39,0.725353
1.0,173,0.727015
0.0,9,0.727119
0.0,23,0.727357
0.0,105,0.728383
0.0,130,0.729646
1.0,71,0.730336
0.0,78,0.731096
1.0,77,0.731844
0.0,50,0.732328
0.0,12,0.732454
0.0,53,0.732979
1.0,102,0.733981
0.0,31,0.734288
1.0,156,0.735785
0.0,9,0.735881
1.0,157,0.737419
0.0,47,0.737873
0.0,27,0.738137
0.0,29,0.738426
0.0,39,0.738805
1.0,196,0.740693
0.0,4,0.740745
0.0,1,0.740764
1.0,161,0.742343
1.0,132,0.743625
0.0,18,0.743804
1.0,173,0.745478
0.0,40,0.745875
1.0,70,0.746538
1.0,106,0.747563
0.0,159,0.749088
0.0,18,0.749284
0.0,52,0.749784
0.0,17,0.749966
0.0,81,0.75075
0.0,115,0.751847
0.0,66,0.752488
0.0,8,0.752577
1.0,82,0.753377
0.0,14,0.753525
0.0,15,0.753678
1.0,57,0.754236
0.0,28,0.754513
0.0,77,0.75525
0.0,21,0.755464
0.0,43,0.755884
0.0,57,0.756445
0.0,184,0.758201
1.0,7,0.758283
0.0,13,0.758418
0.0,2,0.758448
0.0,3,0.758487
0.0,20,0.758688
0.0,44,0.759116
0.0,75,0.759859
0.0,18,0.760055
0.0,33,0.760379
0.0,26,0.760633
0.0,8,0.760719
0.0,238,0.762956
1.0,97,0.763942
1.0,52,0.764447
0.0,122,0.765633
0.0,22,0.765855
0.0,53,0.766381
0.0,6,0.766449
0.0,98,0.76741
0.0,141,0.768761
0.0,30,0.769061
0.0,41,0.769455
0.0,117,0.770583
0.0,150,0.772024
0.0,153,0.773501
1.0,79,0.774266
1.0,54,0.774819
0.0,80,0.775635
0.0,134,0.776941
0.0,8,0.777032
1.0,161,0.778593
0.0,63,0.779206
0.0,10,0.779314
1.0,76,0.780044
1.0,35,0.780387
0.0,26,0.780646
1.0,178,0.782377
0.0,62,0.782981
0.0,4,0.78303
0.0,56,0.78359
0.0,6,0.783659
0.0,19,0.783849
1.0,59,0.784419
0.0,95,0.785345
1.0,120,0.786519
1.0,55,0.78707
0.0,279,0.78973
