#{"t_start": 1717584665.945821, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.100401
0.0,49,0.100911
0.0,72,0.10166
0.0,67,0.102356
0.0,93,0.103316
0.0,25,0.103578
1.0,26,0.103854
0.0,18,0.104044
0.0,93,0.104984
0.0,39,0.105395
0.0,30,0.115518
1.0,63,0.116383
0.0,30,0.116749
0.0,12,0.116913
0.0,63,0.117606
0.0,4,0.117661
0.0,26,0.118004
0.0,53,0.119576
0.0,17,0.120011
0.0,12,0.120203
0.0,16,0.120395
0.0,46,0.120959
0.0,19,0.121189
0.0,28,0.121636
0.0,46,0.122183
0.0,13,0.122356
0.0,15,0.122529
0.0,3,0.122577
0.0,40,0.123242
0.0,78,0.12416
0.0,194,0.127526
0.0,4,0.127681
0.0,83,0.128765
0.0,37,0.129332
0.0,2,0.129404
0.0,67,0.130295
0.0,77,0.131617
0.0,117,0.133055
0.0,37,0.133557
0.0,88,0.134594
0.0,37,0.135116
0.0,191,0.13745
0.0,11,0.137651
0.0,23,0.138251
0.0,51,0.138848
1.0,80,0.139764
0.0,7,0.139895
0.0,3,0.139946
0.0,102,0.141088
0.0,13,0.141266
0.0,87,0.143109
0.0,30,0.143556
0.0,41,0.144178
0.0,41,0.144703
0.0,141,0.146374
0.0,40,0.146964
0.0,145,0.148644
0.0,49,0.1492
0.0,3,0.14925
1.0,90,0.150216
0.0,37,0.150618
0.0,154,0.152479
0.0,7,0.15261
0.0,13,0.152776
0.0,11,0.152983
0.0,77,0.153935
0.0,43,0.15445
0.0,12,0.154603
0.0,46,0.155132
0.0,115,0.156583
0.0,101,0.158013
0.0,100,0.159231
0.0,22,0.159497
0.0,47,0.160026
0.0,7,0.160116
0.0,110,0.161304
0.0,210,0.16359
0.0,81,0.164514
0.0,2,0.164553
0.0,11,0.164681
0.0,37,0.165081
0.0,94,0.16609
0.0,13,0.16624
0.0,102,0.16729
0.0,56,0.167878
0.0,27,0.168163
0.0,11,0.168364
0.0,210,0.170845
0.0,69,0.171664
0.0,139,0.173288
0.0,37,0.173747
0.0,34,0.174202
1.0,73,0.175091
0.0,203,0.177385
0.0,44,0.177952
0.0,4,0.178059
0.0,24,0.178364
0.0,45,0.178875
0.0,103,0.179932
0.0,73,0.180694
0.0,104,0.181781
1.0,23,0.182052
0.0,133,0.18342
0.0,30,0.183738
0.0,41,0.184154
0.0,42,0.184581
0.0,120,0.186089
0.0,6,0.186239
0.0,197,0.188443
0.0,65,0.189228
0.0,71,0.190098
0.0,109,0.191455
0.0,11,0.191614
0.0,20,0.19184
0.0,89,0.192837
0.0,35,0.193255
0.0,167,0.195061
0.0,17,0.195316
0.0,18,0.195528
0.0,65,0.196209
0.0,41,0.196641
0.0,80,0.197464
0.0,49,0.197991
1.0,128,0.19937
0.0,28,0.199688
0.0,70,0.200414
0.0,93,0.201372
0.0,8,0.201464
0.0,19,0.201806
0.0,46,0.202363
0.0,22,0.202651
0.0,71,0.203477
0.0,20,0.203723
0.0,7,0.203817
0.0,79,0.204708
0.0,48,0.205266
0.0,15,0.205454
1.0,97,0.206588
0.0,53,0.207198
0.0,34,0.207668
0.0,101,0.208814
0.0,30,0.209175
0.0,20,0.209405
0.0,74,0.210207
0.0,153,0.21187
1.0,24,0.212184
0.0,87,0.213091
0.0,34,0.213448
0.0,3,0.213491
0.0,36,0.213858
0.0,5,0.213922
0.0,27,0.214223
0.0,80,0.215034
0.0,51,0.215563
0.0,47,0.216067
0.0,9,0.216169
0.0,86,0.217047
0.0,56,0.217628
0.0,17,0.217829
0.0,14,0.218024
0.0,45,0.218605
0.0,27,0.218928
0.0,86,0.219943
0.0,108,0.221172
0.0,22,0.221454
0.0,49,0.222028
0.0,72,0.222842
0.0,66,0.223631
0.0,25,0.223941
0.0,137,0.225549
0.0,47,0.226144
0.0,33,0.226511
0.0,26,0.226817
1.0,66,0.227548
0.0,9,0.227709
0.0,50,0.228301
0.0,9,0.228453
0.0,24,0.228727
0.0,37,0.22913
0.0,4,0.229183
0.0,105,0.230242
0.0,9,0.230356
0.0,40,0.230767
0.0,24,0.231041
1.0,72,0.23182
0.0,5,0.231886
0.0,101,0.232964
0.0,160,0.234636
0.0,48,0.235261
0.0,22,0.23556
0.0,84,0.237095
0.0,7,0.237213
0.0,62,0.237929
0.0,27,0.238267
0.0,3,0.238319
0.0,120,0.239736
0.0,76,0.240614
0.0,45,0.241263
0.0,86,0.242219
0.0,120,0.243575
0.0,107,0.244762
0.0,13,0.24498
0.0,23,0.245251
0.0,20,0.245476
0.0,32,0.245815
0.0,82,0.246689
0.0,40,0.247122
0.0,49,0.247635
0.0,205,0.249786
0.0,20,0.250014
0.0,59,0.250628
0.0,26,0.250916
0.0,105,0.252242
0.0,27,0.252603
0.0,3,0.252659
0.0,59,0.25339
0.0,28,0.25373
0.0,13,0.253897
0.0,61,0.254583
0.0,10,0.254716
0.0,140,0.256379
0.0,4,0.256474
0.0,37,0.256899
0.0,43,0.257418
1.0,74,0.258324
0.0,57,0.258985
0.0,80,0.259871
1.0,59,0.260504
0.0,33,0.260888
0.0,37,0.261319
0.0,27,0.261641
0.0,5,0.261732
0.0,14,0.261897
1.0,56,0.262493
0.0,8,0.262591
0.0,33,0.262939
0.0,145,0.26445
0.0,94,0.265468
0.0,25,0.265743
0.0,159,0.267496
0.0,14,0.267652
0.0,172,0.269703
0.0,73,0.270584
0.0,105,0.271808
0.0,65,0.272585
0.0,17,0.272815
0.0,46,0.273406
0.0,17,0.273629
0.0,14,0.2738
0.0,61,0.274583
0.0,188,0.276661
0.0,116,0.277931
0.0,3,0.278037
0.0,189,0.280106
0.0,39,0.280532
0.0,30,0.280862
0.0,7,0.280954
0.0,23,0.281217
0.0,29,0.281526
0.0,139,0.283005
0.0,17,0.283196
0.0,176,0.285037
0.0,26,0.285486
0.0,85,0.286511
0.0,19,0.286742
0.0,94,0.287815
0.0,19,0.288059
0.0,23,0.288332
0.0,58,0.288997
0.0,3,0.289049
0.0,64,0.28982
0.0,42,0.290322
0.0,9,0.290453
0.0,6,0.290546
0.0,31,0.290969
0.0,4,0.291029
0.0,123,0.292353
0.0,183,0.294387
1.0,74,0.295274
0.0,61,0.295935
0.0,101,0.296968
0.0,6,0.297043
0.0,142,0.298536
0.0,75,0.299345
0.0,3,0.29939
1.0,33,0.299758
0.0,97,0.300747
0.0,8,0.300843
0.0,112,0.302229
0.0,31,0.302621
0.0,3,0.302673
0.0,10,0.302849
0.0,7,0.302943
0.0,6,0.303025
0.0,9,0.303133
0.0,34,0.30352
1.0,75,0.304366
0.0,23,0.304649
0.0,60,0.305351
0.0,59,0.306049
0.0,36,0.306475
0.0,41,0.306954
0.0,39,0.30749
0.0,35,0.307891
0.0,69,0.308664
0.0,5,0.308733
0.0,45,0.309219
0.0,34,0.309587
0.0,37,0.310002
0.0,131,0.311431
0.0,10,0.311611
0.0,20,0.31185
0.0,179,0.313743
0.0,10,0.313873
0.0,48,0.314393
0.0,29,0.314702
0.0,65,0.3154
1.0,55,0.315989
0.0,46,0.316462
0.0,34,0.31681
0.0,28,0.317103
0.0,80,0.317911
0.0,33,0.318266
0.0,14,0.318484
0.0,43,0.319033
0.0,32,0.319412
0.0,83,0.320398
0.0,72,0.321229
0.0,46,0.321772
0.0,16,0.321973
1.0,58,0.322632
0.0,95,0.323791
0.0,4,0.323956
0.0,69,0.324835
0.0,33,0.325207
0.0,95,0.32631
0.0,128,0.327697
0.0,3,0.327798
0.0,148,0.329369
0.0,35,0.329762
0.0,19,0.329975
0.0,114,0.331175
0.0,17,0.331363
0.0,139,0.332831
0.0,49,0.333353
0.0,74,0.334109
0.0,6,0.33418
0.0,249,0.337084
1.0,139,0.338771
0.0,49,0.339366
1.0,173,0.341486
1.0,91,0.342588
0.0,28,0.342932
0.0,68,0.343689
0.0,178,0.34565
0.0,61,0.346347
0.0,49,0.346864
0.0,50,0.347398
0.0,55,0.347969
0.0,16,0.348146
0.0,153,0.349745
0.0,49,0.35028
0.0,231,0.353103
0.0,37,0.353561
0.0,54,0.354205
0.0,42,0.354689
0.0,35,0.355107
0.0,66,0.355865
0.0,46,0.356405
0.0,90,0.357603
0.0,61,0.358341
1.0,210,0.360679
1.0,15,0.360919
0.0,33,0.361313
0.0,61,0.362006
0.0,46,0.362499
0.0,49,0.363018
0.0,50,0.36354
1.0,43,0.364001
0.0,30,0.364351
0.0,19,0.364572
0.0,44,0.365129
0.0,3,0.365184
0.0,55,0.36579
1.0,76,0.366597
0.0,19,0.3668
0.0,13,0.366946
0.0,16,0.36712
0.0,60,0.367767
0.0,137,0.369391
1.0,62,0.370174
0.0,70,0.370979
0.0,39,0.371439
0.0,105,0.37262
0.0,49,0.373227
0.0,73,0.374167
0.0,5,0.374254
0.0,37,0.374701
0.0,152,0.376347
0.0,7,0.376444
0.0,22,0.3767
0.0,12,0.376839
0.0,79,0.377739
0.0,48,0.378334
0.0,27,0.378655
0.0,183,0.380665
0.0,75,0.381472
0.0,19,0.381681
0.0,42,0.382143
0.0,15,0.382311
0.0,7,0.382391
0.0,21,0.382614
0.0,68,0.383339
0.0,37,0.383728
0.0,13,0.383872
0.0,58,0.38448
0.0,40,0.384979
0.0,139,0.386644
0.0,66,0.387421
0.0,124,0.388857
0.0,7,0.388973
0.0,87,0.38998
0.0,153,0.391846
0.0,119,0.393231
0.0,60,0.3939
0.0,14,0.394126
0.0,4,0.394201
0.0,62,0.394918
0.0,14,0.395097
0.0,13,0.395243
0.0,61,0.395875
0.0,3,0.395916
0.0,10,0.396029
0.0,40,0.396439
0.0,14,0.396596
0.0,53,0.39717
0.0,57,0.397778
0.0,3,0.397818
0.0,139,0.399237
0.0,27,0.399535
0.0,25,0.399797
0.0,63,0.400444
0.0,19,0.40065
0.0,30,0.400963
0.0,6,0.401037
0.0,29,0.401348
0.0,34,0.401815
0.0,21,0.402118
0.0,46,0.402662
0.0,10,0.402842
0.0,19,0.403063
0.0,3,0.40311
0.0,29,0.403441
0.0,6,0.403521
0.0,31,0.403879
0.0,119,0.405238
0.0,7,0.405354
0.0,3,0.405408
0.0,12,0.405556
0.0,128,0.407034
0.0,17,0.407336
0.0,46,0.407939
0.0,107,0.409093
0.0,77,0.409961
0.0,15,0.410134
0.0,73,0.410913
0.0,23,0.411224
0.0,41,0.411698
0.0,15,0.411885
0.0,60,0.412528
0.0,11,0.412652
0.0,39,0.413061
0.0,68,0.413813
0.0,43,0.414271
1.0,181,0.416153
0.0,15,0.416323
1.0,53,0.416868
0.0,12,0.417001
0.0,49,0.417514
1.0,29,0.41782
0.0,3,0.417862
0.0,104,0.419326
0.0,20,0.419584
0.0,64,0.420309
1.0,84,0.421284
0.0,16,0.421499
0.0,6,0.421588
0.0,6,0.421668
1.0,39,0.422123
0.0,38,0.422552
0.0,82,0.4235
0.0,26,0.423949
0.0,115,0.42521
0.0,3,0.425269
1.0,89,0.426285
1.0,166,0.428086
0.0,147,0.429702
0.0,22,0.430043
0.0,104,0.431149
0.0,17,0.431343
0.0,12,0.431477
0.0,86,0.432392
0.0,61,0.433034
0.0,166,0.434929
1.0,74,0.435892
0.0,7,0.436002
1.0,76,0.436862
0.0,199,0.439151
0.0,50,0.439774
0.0,4,0.439841
0.0,8,0.439952
0.0,39,0.440514
0.0,6,0.440606
0.0,73,0.441409
0.0,67,0.44217
1.0,329,0.445697
0.0,62,0.446385
0.0,38,0.446806
0.0,51,0.447359
0.0,49,0.447903
0.0,7,0.447989
0.0,160,0.44966
1.0,20,0.449898
0.0,20,0.450118
0.0,63,0.450764
0.0,6,0.450843
0.0,23,0.451095
1.0,60,0.451862
0.0,68,0.452684
0.0,45,0.453244
0.0,21,0.453507
0.0,60,0.454176
0.0,55,0.454817
0.0,5,0.454897
1.0,18,0.455114
0.0,33,0.455492
0.0,25,0.455782
0.0,60,0.456488
1.0,112,0.457853
0.0,9,0.458007
0.0,4,0.45807
0.0,55,0.458651
0.0,28,0.458978
0.0,47,0.459517
0.0,71,0.460298
0.0,34,0.460695
0.0,11,0.460856
1.0,36,0.461298
0.0,11,0.461456
0.0,28,0.461794
0.0,11,0.461928
0.0,276,0.464783
0.0,41,0.465241
0.0,85,0.466259
0.0,106,0.467393
1.0,15,0.467568
0.0,55,0.468157
0.0,11,0.468289
0.0,129,0.469865
0.0,23,0.470163
0.0,59,0.470834
0.0,12,0.470994
0.0,7,0.471087
0.0,26,0.471376
0.0,37,0.471802
0.0,35,0.472214
0.0,5,0.472284
1.0,86,0.473313
0.0,21,0.473598
0.0,65,0.474436
1.0,48,0.475024
0.0,3,0.47507
0.0,40,0.475521
0.0,47,0.476017
0.0,47,0.476562
0.0,4,0.476622
0.0,11,0.476747
0.0,15,0.476918
0.0,53,0.477487
0.0,12,0.477678
0.0,14,0.47787
0.0,16,0.478071
1.0,138,0.479543
0.0,5,0.479617
0.0,9,0.47972
1.0,25,0.480007
0.0,47,0.480528
0.0,6,0.480614
0.0,3,0.480656
0.0,35,0.481028
0.0,19,0.481243
0.0,160,0.482906
0.0,9,0.483014
0.0,207,0.485317
0.0,8,0.485452
0.0,28,0.485792
0.0,68,0.486594
0.0,265,0.489714
0.0,4,0.489814
0.0,20,0.490055
0.0,39,0.490624
0.0,15,0.490842
0.0,8,0.490943
0.0,6,0.491027
0.0,32,0.491401
0.0,13,0.491547
0.0,15,0.491729
0.0,18,0.491942
0.0,31,0.492289
0.0,69,0.493055
0.0,39,0.4935
0.0,185,0.495525
0.0,126,0.496928
0.0,39,0.497365
0.0,63,0.498052
0.0,46,0.498546
0.0,59,0.499179
0.0,17,0.499364
0.0,62,0.50002
0.0,127,0.501545
1.0,196,0.503833
0.0,16,0.50406
0.0,30,0.504422
0.0,104,0.505621
0.0,45,0.506209
0.0,4,0.506287
0.0,20,0.506527
0.0,47,0.507142
0.0,185,0.509212
1.0,91,0.510242
0.0,7,0.510371
0.0,14,0.510555
0.0,51,0.511127
0.0,5,0.511242
0.0,22,0.511509
0.0,14,0.511676
0.0,156,0.513333
0.0,11,0.513467
0.0,93,0.514411
0.0,56,0.515022
0.0,48,0.515549
0.0,114,0.516755
0.0,52,0.517303
0.0,10,0.517415
0.0,25,0.517684
0.0,38,0.518078
0.0,21,0.518364
0.0,83,0.519402
0.0,50,0.520023
0.0,13,0.5202
0.0,70,0.520986
0.0,45,0.521521
0.0,18,0.521746
0.0,53,0.522356
0.0,112,0.52381
0.0,13,0.524109
0.0,15,0.524298
0.0,10,0.524428
0.0,15,0.524593
0.0,87,0.525531
0.0,21,0.525769
0.0,46,0.526302
0.0,41,0.526753
0.0,15,0.526927
0.0,100,0.528047
0.0,10,0.528221
0.0,135,0.529678
0.0,30,0.530017
0.0,29,0.530344
0.0,36,0.530726
0.0,4,0.530782
0.0,7,0.530867
0.0,99,0.531951
0.0,46,0.532475
0.0,6,0.532553
0.0,3,0.532595
0.0,15,0.532765
0.0,27,0.533053
0.0,41,0.533488
0.0,43,0.533943
0.0,6,0.534017
0.0,57,0.534629
0.0,9,0.534776
0.0,17,0.534996
0.0,16,0.535241
0.0,44,0.535747
0.0,7,0.53588
0.0,38,0.536325
0.0,28,0.536656
0.0,3,0.536707
0.0,16,0.536896
0.0,11,0.53705
0.0,283,0.540262
1.0,103,0.541605
0.0,33,0.542035
0.0,3,0.542086
0.0,8,0.542189
0.0,72,0.543052
0.0,9,0.543168
0.0,43,0.543633
0.0,27,0.543967
0.0,37,0.544411
1.0,92,0.545455
0.0,176,0.547292
0.0,28,0.547605
0.0,14,0.54777
0.0,42,0.548265
0.0,3,0.548312
0.0,62,0.548954
0.0,6,0.549023
0.0,49,0.549538
0.0,26,0.549811
0.0,34,0.550163
0.0,10,0.550275
0.0,29,0.550578
0.0,72,0.551325
0.0,82,0.552416
0.0,6,0.552526
0.0,55,0.553212
0.0,55,0.553847
0.0,72,0.554669
0.0,50,0.555268
0.0,46,0.55579
0.0,10,0.555916
0.0,25,0.556255
0.0,89,0.557421
0.0,56,0.558106
0.0,19,0.558331
0.0,11,0.558461
0.0,7,0.558547
0.0,28,0.558923
0.0,140,0.560491
0.0,73,0.561306
0.0,10,0.56148
1.0,27,0.561821
0.0,81,0.562685
0.0,65,0.56338
0.0,10,0.563506
0.0,28,0.563822
0.0,8,0.563916
0.0,63,0.564565
0.0,42,0.565018
0.0,22,0.565263
0.0,89,0.566182
0.0,72,0.566925
0.0,9,0.567032
0.0,8,0.567128
0.0,5,0.567196
1.0,167,0.569082
0.0,57,0.569812
1.0,81,0.57076
0.0,29,0.57112
0.0,15,0.571314
0.0,12,0.571469
0.0,40,0.571924
0.0,47,0.572511
1.0,51,0.573155
0.0,4,0.573224
0.0,4,0.573283
0.0,79,0.574255
0.0,9,0.574388
0.0,36,0.57479
0.0,84,0.575682
0.0,9,0.57579
0.0,15,0.575962
0.0,37,0.576358
0.0,96,0.577407
0.0,26,0.577748
0.0,22,0.578012
0.0,73,0.578808
0.0,4,0.578868
0.0,10,0.578983
0.0,82,0.579867
0.0,108,0.581191
0.0,39,0.58162
0.0,32,0.581979
0.0,29,0.582302
0.0,9,0.582406
0.0,14,0.582559
0.0,25,0.582825
0.0,82,0.583696
0.0,43,0.584151
0.0,37,0.584547
0.0,17,0.584733
0.0,23,0.584987
0.0,41,0.585616
0.0,146,0.587358
0.0,20,0.587635
0.0,91,0.58869
0.0,18,0.588926
0.0,2,0.588962
0.0,73,0.589849
0.0,17,0.590068
0.0,9,0.590186
0.0,4,0.590246
0.0,75,0.591213
0.0,30,0.591682
0.0,27,0.591986
0.0,66,0.59272
0.0,17,0.592935
1.0,53,0.59353
0.0,16,0.593736
0.0,5,0.593812
0.0,4,0.593871
0.0,46,0.594375
0.0,18,0.59462
0.0,4,0.594693
1.0,137,0.596131
1.0,193,0.598175
0.0,90,0.599129
1.0,29,0.599442
0.0,36,0.599821
0.0,7,0.599903
0.0,51,0.600423
0.0,6,0.600504
0.0,69,0.601219
0.0,26,0.6015
0.0,104,0.60288
0.0,3,0.602963
0.0,4,0.603023
0.0,71,0.603825
0.0,35,0.604234
1.0,56,0.604888
0.0,146,0.606595
1.0,130,0.60827
0.0,57,0.608949
0.0,5,0.609029
0.0,15,0.6092
1.0,88,0.610185
0.0,27,0.610493
0.0,60,0.61116
1.0,37,0.61162
0.0,18,0.611876
0.0,7,0.611976
0.0,33,0.612334
0.0,4,0.612387
0.0,15,0.612551
0.0,13,0.612701
0.0,62,0.61336
0.0,22,0.613601
0.0,37,0.613998
0.0,88,0.614936
1.0,117,0.616153
0.0,7,0.616243
0.0,75,0.617032
0.0,45,0.617506
0.0,13,0.617651
0.0,7,0.617732
1.0,15,0.617894
0.0,7,0.617994
0.0,25,0.618396
0.0,114,0.619721
0.0,30,0.620087
0.0,12,0.620236
0.0,67,0.62101
0.0,9,0.621135
0.0,23,0.621423
0.0,105,0.62263
0.0,3,0.622694
0.0,18,0.622908
0.0,82,0.623948
1.0,8,0.624072
0.0,18,0.624278
0.0,98,0.625353
1.0,33,0.625714
0.0,80,0.62658
0.0,27,0.626882
0.0,157,0.628589
0.0,28,0.628935
0.0,23,0.629184
0.0,89,0.630113
0.0,28,0.630443
0.0,39,0.630858
0.0,11,0.630986
0.0,64,0.631674
1.0,45,0.632158
1.0,75,0.63295
0.0,3,0.632994
0.0,13,0.633138
0.0,3,0.63318
0.0,91,0.634115
0.0,5,0.634179
0.0,17,0.634364
0.0,10,0.634542
0.0,117,0.636046
0.0,17,0.636267
0.0,28,0.636604
0.0,24,0.636891
0.0,11,0.637034
0.0,192,0.639255
0.0,20,0.63953
0.0,64,0.640422
0.0,26,0.640751
0.0,57,0.641396
0.0,78,0.642259
0.0,175,0.644178
0.0,14,0.6444
1.0,28,0.64474
0.0,4,0.644815
0.0,114,0.645988
0.0,3,0.646034
0.0,58,0.646636
0.0,79,0.647455
0.0,74,0.648201
0.0,127,0.649553
0.0,4,0.649606
1.0,48,0.650111
0.0,42,0.650539
0.0,3,0.650582
1.0,50,0.651094
0.0,35,0.65146
0.0,6,0.651536
0.0,13,0.65172
0.0,142,0.653487
0.0,184,0.655606
1.0,34,0.656044
0.0,28,0.656429
0.0,45,0.656943
0.0,110,0.658285
0.0,13,0.658459
0.0,68,0.659246
0.0,7,0.659339
0.0,26,0.659646
0.0,33,0.660023
0.0,25,0.660309
0.0,7,0.6604
0.0,38,0.660828
0.0,51,0.661435
0.0,168,0.663285
0.0,15,0.663481
0.0,53,0.66406
0.0,4,0.664114
0.0,34,0.664488
1.0,41,0.664957
0.0,9,0.665062
0.0,139,0.666513
0.0,3,0.666574
0.0,6,0.66665
0.0,65,0.667331
0.0,15,0.667496
0.0,47,0.667991
0.0,132,0.669639
0.0,8,0.669762
0.0,97,0.670823
0.0,74,0.67166
0.0,72,0.672493
0.0,14,0.672673
0.0,24,0.673
0.0,102,0.674292
0.0,61,0.675007
0.0,17,0.675205
0.0,26,0.67553
0.0,104,0.676714
0.0,11,0.676849
0.0,23,0.677102
0.0,74,0.677924
0.0,19,0.678189
0.0,65,0.67892
0.0,193,0.680968
1.0,136,0.682447
0.0,3,0.682494
0.0,6,0.682569
0.0,149,0.684112
0.0,38,0.684517
0.0,109,0.68586
0.0,165,0.687797
0.0,6,0.687917
0.0,80,0.688876
0.0,13,0.689054
0.0,3,0.689127
0.0,309,0.692662
1.0,123,0.694061
0.0,27,0.694415
0.0,40,0.694898
0.0,25,0.695228
0.0,21,0.695484
0.0,13,0.695639
1.0,126,0.697084
0.0,5,0.697171
0.0,110,0.698336
0.0,12,0.698474
0.0,15,0.698644
0.0,86,0.69955
0.0,8,0.699645
0.0,37,0.700029
0.0,70,0.700736
0.0,111,0.702036
0.0,19,0.70229
0.0,12,0.702442
