#{"t_start": 1717626792.1461802, "env_id": "Mordor-v0"}
r,l,t
0.0,95,4.432065
0.0,5,4.433103
0.0,62,4.445987
0.0,30,4.452217
1.0,9,4.454069
0.0,7,4.455512
1.0,36,4.462867
1.0,31,4.469213
0.0,32,4.475727
0.0,7,4.477171
0.0,12,4.479671
1.0,24,4.484539
0.0,8,4.486192
1.0,25,4.491365
0.0,9,4.493213
0.0,12,4.495673
1.0,18,4.499393
0.0,3,4.500018
0.0,70,4.514669
1.0,37,4.522376
0.0,11,4.524655
0.0,55,4.536138
1.0,27,4.541731
0.0,82,4.558816
0.0,14,4.561712
1.0,23,4.566492
1.0,98,4.586941
0.0,13,4.589671
0.0,5,4.590714
0.0,7,4.592179
0.0,16,4.595514
0.0,15,4.598668
0.0,18,4.60244
0.0,14,4.605352
0.0,30,4.611651
0.0,28,4.617509
0.0,106,4.639773
0.0,38,4.647638
0.0,3,4.648273
0.0,35,4.655615
0.0,4,4.656435
0.0,31,4.662876
0.0,21,4.667271
0.0,70,4.681723
0.0,52,4.692441
0.0,101,4.713437
0.0,239,4.763406
0.0,103,4.785037
0.0,6,4.786297
1.0,55,4.797777
0.0,49,4.80796
0.0,12,4.810464
1.0,19,4.814436
0.0,65,4.827945
0.0,9,4.829791
0.0,22,4.834376
0.0,106,4.856708
0.0,4,4.857549
0.0,13,4.860242
0.0,14,4.863159
0.0,7,4.864585
0.0,11,4.866852
0.0,169,4.902165
0.0,5,4.903209
0.0,11,4.905511
1.0,69,4.919742
0.0,3,4.920369
0.0,3,4.920996
0.0,9,4.92288
0.0,77,4.93903
0.0,57,4.950932
0.0,152,4.982677
0.0,28,4.988543
0.0,9,4.990432
0.0,9,4.992318
0.0,56,5.004052
0.0,4,5.004915
0.0,193,5.045362
0.0,31,5.051885
0.0,35,5.059226
0.0,4,5.060061
0.0,11,5.06234
0.0,7,5.063801
0.0,7,5.065263
0.0,24,5.070285
0.0,34,5.077437
0.0,10,5.079534
0.0,27,5.085137
0.0,89,5.103774
1.0,35,5.110818
0.0,7,5.112245
0.0,18,5.11599
0.0,12,5.118399
0.0,17,5.121879
1.0,26,5.127242
1.0,9,5.129071
0.0,14,5.131928
0.0,34,5.139055
0.0,8,5.140676
0.0,13,5.143371
1.0,33,5.150266
1.0,11,5.152491
0.0,20,5.156678
1.0,9,5.158508
1.0,11,5.160732
1.0,12,5.163156
1.0,12,5.165624
1.0,18,5.169236
0.0,7,5.170682
1.0,19,5.174511
1.0,10,5.176553
0.0,42,5.185248
0.0,3,5.185876
1.0,8,5.187519
1.0,23,5.192355
0.0,7,5.193854
0.0,59,5.205806
0.0,50,5.216214
1.0,27,5.221777
0.0,12,5.224225
0.0,19,5.228192
1.0,15,5.231264
1.0,22,5.235821
0.0,14,5.238711
0.0,24,5.243744
0.0,65,5.25726
1.0,156,5.289867
0.0,14,5.292709
1.0,47,5.302124
0.0,107,5.324467
1.0,11,5.326729
1.0,10,5.328809
1.0,25,5.33385
0.0,41,5.342085
0.0,25,5.347164
0.0,67,5.361143
1.0,55,5.372343
0.0,6,5.373601
0.0,5,5.374643
1.0,99,5.395299
1.0,33,5.402127
0.0,51,5.412509
1.0,25,5.417614
0.0,20,5.421675
0.0,15,5.424791
1.0,23,5.429498
1.0,10,5.431528
0.0,7,5.432973
1.0,31,5.439261
0.0,20,5.44339
0.0,9,5.445246
0.0,38,5.453092
0.0,4,5.453931
0.0,7,5.455362
1.0,29,5.461339
0.0,14,5.464243
0.0,117,5.488719
1.0,27,5.494332
1.0,49,5.504552
0.0,16,5.50789
1.0,42,5.516682
0.0,18,5.520419
0.0,18,5.524163
0.0,33,5.531099
1.0,24,5.536079
0.0,10,5.538147
1.0,36,5.545672
0.0,8,5.54732
0.0,25,5.552541
0.0,86,5.570611
0.0,18,5.57432
0.0,73,5.589647
1.0,25,5.594861
1.0,53,5.605915
0.0,46,5.615569
1.0,37,5.623294
0.0,24,5.628225
1.0,62,5.641138
0.0,5,5.642183
0.0,17,5.64569
0.0,7,5.647128
1.0,18,5.650777
0.0,10,5.652801
0.0,55,5.664136
1.0,12,5.666578
1.0,52,5.677411
0.0,3,5.678038
1.0,40,5.686287
1.0,30,5.692437
0.0,11,5.694701
0.0,6,5.695961
0.0,4,5.69679
0.0,241,5.747393
1.0,24,5.752335
1.0,30,5.758505
0.0,207,5.801804
1.0,24,5.80677
0.0,42,5.815518
0.0,9,5.817374
0.0,15,5.820414
0.0,117,5.844936
0.0,73,5.860263
0.0,38,5.868224
0.0,57,5.880105
0.0,30,5.88639
0.0,213,5.930869
0.0,12,5.933391
0.0,56,5.945155
1.0,68,5.959269
1.0,75,5.974962
0.0,3,5.975578
0.0,72,5.990453
0.0,110,6.01345
0.0,18,6.01722
0.0,52,6.028107
0.0,48,6.038151
0.0,45,6.047598
1.0,130,6.074711
0.0,84,6.092079
1.0,21,6.09642
0.0,27,6.102025
0.0,21,6.106392
0.0,25,6.111504
0.0,23,6.116249
1.0,56,6.12794
0.0,34,6.135057
0.0,7,6.136488
0.0,28,6.142226
0.0,3,6.142855
1.0,17,6.146285
1.0,16,6.149586
0.0,3,6.150217
1.0,17,6.1537
1.0,21,6.157981
0.0,16,6.161332
0.0,4,6.16217
1.0,17,6.165639
0.0,24,6.170621
1.0,40,6.178872
1.0,24,6.183839
0.0,66,6.197948
1.0,21,6.202282
1.0,19,6.206114
0.0,7,6.207554
1.0,7,6.208997
1.0,13,6.211638
1.0,68,6.225594
1.0,23,6.23033
0.0,7,6.231762
0.0,17,6.235282
1.0,83,6.252707
0.0,9,6.254568
0.0,23,6.259336
0.0,17,6.262866
0.0,29,6.268859
0.0,134,6.296957
1.0,51,6.307576
0.0,6,6.308844
0.0,26,6.314267
0.0,7,6.315735
0.0,111,6.339059
0.0,41,6.347683
1.0,86,6.365619
0.0,107,6.388009
0.0,19,6.392036
1.0,56,6.403496
1.0,47,6.412987
0.0,39,6.421212
0.0,7,6.422684
0.0,66,6.436517
0.0,6,6.437757
0.0,30,6.444044
0.0,170,6.479635
0.0,67,6.493752
1.0,13,6.49641
0.0,39,6.504549
0.0,119,6.52957
1.0,27,6.535017
0.0,13,6.537643
1.0,17,6.541152
0.0,12,6.543622
0.0,48,6.553325
1.0,11,6.555566
1.0,40,6.563732
1.0,20,6.567782
0.0,9,6.569644
1.0,81,6.586286
1.0,18,6.58989
0.0,21,6.594203
0.0,23,6.598871
0.0,34,6.605737
0.0,3,6.606354
1.0,98,6.626834
0.0,19,6.630735
1.0,37,6.638463
0.0,48,6.648419
0.0,121,6.673736
0.0,16,6.677051
0.0,10,6.679107
1.0,42,6.687727
0.0,5,6.688767
1.0,31,6.695179
1.0,60,6.707562
0.0,15,6.710689
1.0,14,6.713551
0.0,5,6.714578
0.0,171,6.750359
0.0,7,6.751805
0.0,21,6.756123
0.0,29,6.762198
0.0,14,6.7651
0.0,32,6.771775
0.0,36,6.779231
0.0,13,6.781908
0.0,21,6.786275
0.0,74,6.801779
0.0,5,6.802819
0.0,25,6.808013
0.0,22,6.812576
0.0,4,6.813416
0.0,67,6.827419
0.0,29,6.83343
1.0,70,6.84807
0.0,43,6.857048
0.0,4,6.857885
1.0,9,6.859711
0.0,78,6.876003
0.0,19,6.87997
0.0,29,6.886088
1.0,45,6.895449
0.0,12,6.897919
0.0,18,6.901573
1.0,98,6.922142
0.0,5,6.92318
1.0,26,6.928503
1.0,45,6.937803
0.0,73,6.953134
1.0,83,6.970407
0.0,83,6.98772
0.0,170,7.023438
0.0,19,7.027374
0.0,26,7.032756
0.0,3,7.033373
1.0,234,7.082325
0.0,3,7.082946
0.0,29,7.089043
0.0,102,7.110303
0.0,29,7.116388
0.0,20,7.120587
1.0,28,7.126356
1.0,32,7.133042
0.0,49,7.143328
0.0,152,7.175141
1.0,27,7.180794
0.0,4,7.181634
1.0,27,7.187245
0.0,18,7.190995
0.0,28,7.196866
0.0,43,7.206227
1.0,44,7.215398
0.0,76,7.231412
0.0,25,7.236655
1.0,17,7.240125
0.0,8,7.241801
0.0,47,7.251678
0.0,6,7.252936
0.0,33,7.259883
0.0,36,7.267448
1.0,16,7.270748
0.0,77,7.286983
1.0,49,7.297247
0.0,15,7.300342
0.0,129,7.327529
1.0,10,7.329593
0.0,39,7.33751
0.0,61,7.350317
1.0,32,7.356832
0.0,11,7.359076
0.0,7,7.360518
1.0,13,7.363155
0.0,42,7.371747
0.0,35,7.379085
1.0,13,7.381718
1.0,41,7.390286
0.0,5,7.391317
0.0,23,7.396012
0.0,24,7.40103
0.0,37,7.408674
1.0,38,7.416537
1.0,13,7.419167
0.0,9,7.421002
0.0,9,7.422823
1.0,26,7.428037
0.0,3,7.428675
0.0,14,7.431615
1.0,22,7.436049
0.0,156,7.468757
0.0,17,7.472323
0.0,5,7.473365
1.0,26,7.478671
0.0,26,7.483977
1.0,39,7.491963
1.0,13,7.494628
0.0,8,7.496271
1.0,47,7.50597
0.0,52,7.5167
0.0,15,7.519755
0.0,63,7.532848
0.0,125,7.559104
1.0,47,7.568873
1.0,24,7.573887
0.0,12,7.576407
0.0,52,7.587273
0.0,56,7.599018
0.0,60,7.611356
0.0,85,7.629217
1.0,60,7.641791
0.0,3,7.642416
1.0,45,7.651839
0.0,61,7.664676
0.0,87,7.682489
1.0,89,7.70112
0.0,45,7.71038
0.0,28,7.716084
0.0,58,7.728241
0.0,23,7.732919
1.0,60,7.745318
0.0,26,7.750741
0.0,11,7.753001
0.0,46,7.762649
1.0,22,7.767209
0.0,13,7.76994
0.0,13,7.772652
0.0,16,7.775987
0.0,14,7.7789
0.0,9,7.780761
1.0,109,7.803468
0.0,13,7.806147
0.0,5,7.807189
0.0,47,7.817129
0.0,13,7.819853
0.0,7,7.821319
0.0,143,7.851484
0.0,33,7.858257
0.0,59,7.870673
0.0,82,7.887958
0.0,28,7.893798
0.0,25,7.899046
0.0,32,7.905737
1.0,42,7.914452
0.0,4,7.915286
0.0,229,7.963412
1.0,20,7.967611
0.0,69,7.981898
0.0,44,7.991105
1.0,11,7.993333
0.0,5,7.994377
0.0,107,8.01675
1.0,8,8.018391
0.0,3,8.019032
0.0,7,8.020462
0.0,29,8.026498
0.0,125,8.05285
0.0,62,8.065827
0.0,3,8.066455
0.0,30,8.07276
1.0,51,8.083407
0.0,78,8.099795
0.0,71,8.114343
0.0,38,8.12229
0.0,34,8.129347
0.0,15,8.132487
0.0,3,8.133117
0.0,41,8.141682
0.0,5,8.142723
1.0,150,8.174155
0.0,5,8.17521
0.0,6,8.176458
0.0,31,8.182959
0.0,6,8.184213
0.0,8,8.185886
0.0,4,8.186722
0.0,70,8.201329
0.0,132,8.229434
0.0,31,8.235932
0.0,78,8.251962
0.0,3,8.252582
1.0,51,8.263237
0.0,16,8.266585
0.0,11,8.268872
1.0,41,8.277443
0.0,23,8.282224
1.0,136,8.310518
0.0,83,8.327895
0.0,10,8.330005
0.0,14,8.332932
0.0,5,8.333962
0.0,41,8.342244
0.0,9,8.34412
0.0,8,8.34576
0.0,4,8.346595
0.0,102,8.368096
0.0,52,8.378971
0.0,31,8.385325
1.0,91,8.404455
0.0,67,8.418557
0.0,126,8.445178
0.0,7,8.446667
1.0,36,8.454178
0.0,4,8.455024
0.0,7,8.456492
1.0,30,8.462737
1.0,25,8.467883
0.0,7,8.469341
0.0,35,8.476682
0.0,117,8.501241
0.0,11,8.503553
0.0,10,8.505643
0.0,4,8.506483
0.0,28,8.512356
0.0,4,8.513192
0.0,31,8.519694
0.0,9,8.52156
0.0,4,8.52239
0.0,6,8.523649
0.0,4,8.524487
0.0,43,8.533511
0.0,51,8.544242
0.0,111,8.567348
1.0,41,8.575835
0.0,52,8.586578
0.0,17,8.59013
0.0,12,8.592549
0.0,15,8.595669
0.0,36,8.603208
1.0,27,8.608662
0.0,7,8.610127
0.0,108,8.63268
0.0,3,8.633311
1.0,21,8.637553
0.0,12,8.640058
0.0,11,8.642269
1.0,4,8.643084
0.0,12,8.645595
0.0,4,8.646419
0.0,19,8.65023
0.0,18,8.654003
0.0,8,8.655635
0.0,53,8.66624
0.0,5,8.667252
0.0,24,8.672076
0.0,36,8.679526
0.0,104,8.701285
0.0,20,8.705313
0.0,95,8.725266
0.0,8,8.726948
0.0,41,8.73538
0.0,2,8.735795
0.0,7,8.737262
1.0,54,8.748448
1.0,33,8.755248
0.0,48,8.765187
1.0,21,8.769522
0.0,9,8.77135
0.0,9,8.773211
1.0,23,8.777969
1.0,22,8.782464
0.0,47,8.792243
0.0,15,8.795357
1.0,56,8.806946
0.0,9,8.808827
1.0,28,8.814628
0.0,6,8.815884
0.0,7,8.81734
0.0,20,8.821476
1.0,31,8.82797
0.0,8,8.829643
1.0,20,8.833776
0.0,29,8.839788
0.0,10,8.841885
1.0,21,8.846233
1.0,23,8.851013
0.0,7,8.852478
0.0,3,8.853101
0.0,9,8.854967
0.0,9,8.856847
1.0,21,8.861213
1.0,29,8.86724
0.0,59,8.879598
1.0,20,8.883737
1.0,22,8.888339
0.0,32,8.895046
0.0,16,8.898372
1.0,31,8.904822
0.0,37,8.912551
0.0,46,8.922206
0.0,18,8.925953
0.0,31,8.932429
0.0,3,8.933053
0.0,5,8.9341
0.0,207,8.977551
1.0,28,8.983373
0.0,4,8.98421
0.0,80,9.000967
1.0,57,9.0129
0.0,57,9.024827
0.0,18,9.028586
1.0,27,9.034207
1.0,22,9.038776
0.0,14,9.041715
1.0,21,9.04604
0.0,39,9.05401
0.0,10,9.056109
1.0,18,9.059823
0.0,9,9.061711
0.0,12,9.064226
1.0,29,9.070278
0.0,18,9.074057
0.0,14,9.076984
0.0,12,9.079497
0.0,5,9.080543
0.0,46,9.090095
0.0,38,9.098085
0.0,33,9.104954
0.0,6,9.106204
0.0,77,9.121987
1.0,26,9.127354
0.0,12,9.129866
0.0,5,9.130908
0.0,46,9.140424
0.0,28,9.146244
0.0,12,9.148762
0.0,67,9.162773
0.0,8,9.16445
0.0,48,9.174544
0.0,17,9.17811
0.0,18,9.181895
0.0,5,9.18293
0.0,36,9.190483
0.0,56,9.202253
0.0,6,9.203509
1.0,31,9.21015
0.0,108,9.232935
1.0,251,9.285678
1.0,45,9.294864
0.0,22,9.29949
0.0,32,9.306108
0.0,6,9.307327
0.0,162,9.341287
0.0,77,9.357191
0.0,9,9.359085
0.0,13,9.36181
0.0,14,9.36468
1.0,28,9.37053
0.0,7,9.371987
0.0,31,9.3784
0.0,138,9.406928
0.0,19,9.410916
1.0,26,9.416375
0.0,89,9.43505
0.0,24,9.440088
1.0,44,9.449274
0.0,25,9.454501
0.0,17,9.458076
1.0,22,9.462644
1.0,36,9.470114
0.0,128,9.496716
1.0,23,9.501515
1.0,40,9.509812
0.0,28,9.515667
0.0,19,9.519653
1.0,80,9.535976
0.0,28,9.541813
1.0,23,9.546629
0.0,34,9.553763
0.0,48,9.563809
0.0,13,9.566538
0.0,28,9.572382
0.0,48,9.582404
1.0,20,9.586579
1.0,110,9.609613
0.0,23,9.614439
0.0,9,9.616311
1.0,16,9.619626
0.0,23,9.624437
1.0,35,9.631742
1.0,26,9.637148
0.0,44,9.646311
1.0,21,9.650691
1.0,20,9.654714
0.0,22,9.659329
1.0,26,9.664763
0.0,4,9.665598
0.0,8,9.667234
1.0,22,9.671633
1.0,26,9.676877
0.0,25,9.681881
1.0,33,9.688686
0.0,48,9.698652
1.0,66,9.7123
1.0,15,9.715373
1.0,35,9.722585
0.0,14,9.72549
0.0,12,9.727924
1.0,32,9.734454
0.0,70,9.74917
0.0,10,9.751225
0.0,19,9.755098
1.0,26,9.76052
0.0,16,9.763805
1.0,25,9.769021
0.0,56,9.780518
1.0,84,9.797791
0.0,11,9.80006
0.0,5,9.801094
0.0,22,9.805557
0.0,3,9.806174
0.0,31,9.812705
0.0,87,9.83099
0.0,26,9.836447
0.0,30,9.842727
1.0,163,9.876843
1.0,24,9.881735
0.0,16,9.884961
0.0,4,9.885785
0.0,11,9.888031
0.0,6,9.889256
0.0,12,9.891746
1.0,38,9.899575
0.0,16,9.90281
0.0,38,9.910671
0.0,26,9.915943
0.0,7,9.917384
0.0,4,9.918213
0.0,15,9.921307
0.0,45,9.930526
0.0,67,9.944637
1.0,30,9.950754
0.0,4,9.951589
1.0,44,9.960736
1.0,13,9.963394
0.0,25,9.96856
0.0,5,9.969588
0.0,29,9.975627
1.0,41,9.984052
0.0,10,9.986104
0.0,19,9.990007
0.0,4,9.990841
0.0,32,9.997536
1.0,32,10.004189
0.0,4,10.005038
1.0,32,10.011599
1.0,42,10.020261
1.0,30,10.026391
1.0,14,10.029258
1.0,32,10.035799
0.0,28,10.041541
1.0,16,10.0448
0.0,45,10.054057
0.0,43,10.062942
1.0,24,10.067815
1.0,30,10.074041
1.0,47,10.083712
1.0,17,10.087162
0.0,4,10.087998
0.0,4,10.088838
0.0,13,10.091502
0.0,20,10.095623
0.0,6,10.096873
1.0,113,10.120403
1.0,45,10.129641
1.0,91,10.148593
1.0,8,10.150237
1.0,15,10.153331
0.0,25,10.158349
1.0,8,10.159982
1.0,19,10.163816
0.0,3,10.164443
1.0,119,10.189138
0.0,30,10.195202
1.0,34,10.202171
0.0,8,10.203872
0.0,11,10.206136
0.0,36,10.213796
0.0,43,10.222903
0.0,129,10.249856
0.0,21,10.254259
0.0,13,10.256991
1.0,63,10.270094
0.0,8,10.27173
1.0,65,10.285286
1.0,8,10.286918
0.0,69,10.301383
0.0,15,10.304435
0.0,8,10.306075
0.0,11,10.308322
1.0,10,10.310377
1.0,19,10.314268
0.0,15,10.317328
1.0,17,10.320832
1.0,35,10.328089
0.0,5,10.329139
0.0,7,10.330576
1.0,25,10.33578
0.0,7,10.337227
0.0,14,10.340099
1.0,33,10.346972
0.0,16,10.35031
1.0,43,10.35921
1.0,15,10.362279
0.0,86,10.380315
0.0,11,10.382614
0.0,25,10.387707
0.0,41,10.396182
0.0,13,10.398807
1.0,11,10.401108
1.0,56,10.41262
1.0,26,10.418053
1.0,85,10.435832
0.0,134,10.463965
